TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,101.729
2981.4099,101.937
2982.3740,102.12
2983.3384,102.281
2984.3025,102.423
2985.2668,102.55
2986.2310,102.663
2987.1953,102.764
2988.1594,102.855
2989.1238,102.936
2990.0879,103.011
2991.0522,103.082
2992.0164,103.152
2992.9807,103.221
2993.9448,103.29
2994.9092,103.355
2995.8733,103.415
2996.8376,103.468
2997.8018,103.513
2998.7661,103.55
2999.7302,103.582
3000.6946,103.608
3001.6587,103.63
3002.6230,103.647
3003.5872,103.659
3004.5515,103.667
3005.5156,103.674
3006.4800,103.682
3007.4441,103.695
3008.4084,103.714
3009.3726,103.738
3010.3369,103.766
3011.3010,103.794
3012.2654,103.821
3013.2295,103.847
3014.1938,103.87
3015.1580,103.89
3016.1223,103.905
3017.0864,103.914
3018.0508,103.917
3019.0149,103.917
3019.9792,103.916
3020.9434,103.917
3021.9077,103.919
3022.8718,103.925
3023.8362,103.933
3024.8003,103.942
3025.7646,103.952
3026.7288,103.96
3027.6931,103.965
3028.6572,103.967
3029.6216,103.966
3030.5857,103.967
3031.5500,103.972
3032.5142,103.983
3033.4785,103.995
3034.4426,104.006
3035.4070,104.011
3036.3711,104.012
3037.3354,104.014
3038.2996,104.022
3039.2639,104.037
3040.2280,104.058
3041.1924,104.079
3042.1565,104.093
3043.1208,104.096
3044.0850,104.088
3045.0493,104.075
3046.0134,104.063
3046.9778,104.055
3047.9419,104.054
3048.9063,104.057
3049.8704,104.059
3050.8347,104.056
3051.7988,104.048
3052.7632,104.038
3053.7273,104.03
3054.6917,104.03
3055.6558,104.039
3056.6201,104.053
3057.5842,104.068
3058.5486,104.078
3059.5127,104.079
3060.4771,104.074
3061.4412,104.065
3062.4055,104.058
3063.3696,104.055
3064.3340,104.059
3065.2981,104.069
3066.2625,104.083
3067.2266,104.1
3068.1909,104.118
3069.1550,104.133
3070.1194,104.144
3071.0835,104.15
3072.0479,104.15
3073.0120,104.146
3073.9763,104.142
3074.9404,104.141
3075.9048,104.144
3076.8689,104.15
3077.8333,104.156
3078.7974,104.159
3079.7617,104.159
3080.7258,104.155
3081.6902,104.15
3082.6543,104.147
3083.6187,104.148
3084.5828,104.152
3085.5471,104.16
3086.5112,104.171
3087.4756,104.184
3088.4397,104.197
3089.4041,104.208
3090.3682,104.216
3091.3325,104.219
3092.2966,104.215
3093.2610,104.205
3094.2251,104.19
3095.1895,104.172
3096.1536,104.155
3097.1179,104.144
3098.0820,104.14
3099.0464,104.144
3100.0105,104.154
3100.9749,104.168
3101.9390,104.182
3102.9033,104.194
3103.8674,104.205
3104.8318,104.214
3105.7959,104.221
3106.7603,104.225
3107.7244,104.223
3108.6887,104.216
3109.6528,104.203
3110.6172,104.188
3111.5813,104.174
3112.5457,104.164
3113.5098,104.159
3114.4741,104.159
3115.4382,104.162
3116.4026,104.168
3117.3667,104.175
3118.3311,104.183
3119.2952,104.19
3120.2595,104.194
3121.2236,104.195
3122.1880,104.193
3123.1521,104.19
3124.1165,104.19
3125.0806,104.192
3126.0449,104.196
3127.0090,104.199
3127.9734,104.199
3128.9375,104.194
3129.9019,104.186
3130.8660,104.177
3131.8303,104.17
3132.7944,104.165
3133.7588,104.165
3134.7229,104.168
3135.6873,104.174
3136.6514,104.182
3137.6157,104.192
3138.5798,104.201
3139.5442,104.207
3140.5083,104.21
3141.4727,104.21
3142.4368,104.209
3143.4011,104.207
3144.3652,104.205
3145.3296,104.202
3146.2937,104.199
3147.2581,104.195
3148.2222,104.192
3149.1865,104.192
3150.1506,104.197
3151.1150,104.205
3152.0791,104.215
3153.0435,104.221
3154.0076,104.222
3154.9719,104.216
3155.9360,104.206
3156.9004,104.193
3157.8645,104.182
3158.8289,104.176
3159.7930,104.174
3160.7573,104.178
3161.7214,104.186
3162.6858,104.194
3163.6499,104.2
3164.6143,104.203
3165.5784,104.202
3166.5427,104.197
3167.5068,104.192
3168.4712,104.188
3169.4353,104.187
3170.3997,104.188
3171.3638,104.189
3172.3281,104.188
3173.2922,104.182
3174.2566,104.171
3175.2207,104.157
3176.1851,104.141
3177.1492,104.127
3178.1135,104.118
3179.0776,104.115
3180.0420,104.119
3181.0061,104.126
3181.9705,104.135
3182.9346,104.144
3183.8989,104.152
3184.8630,104.161
3185.8274,104.168
3186.7915,104.173
3187.7559,104.173
3188.7200,104.165
3189.6843,104.152
3190.6484,104.136
3191.6128,104.122
3192.5769,104.113
3193.5413,104.11
3194.5054,104.109
3195.4697,104.108
3196.4338,104.103
3197.3982,104.096
3198.3623,104.087
3199.3267,104.081
3200.2908,104.079
3201.2551,104.081
3202.2192,104.086
3203.1836,104.091
3204.1477,104.095
3205.1121,104.096
3206.0762,104.095
3207.0405,104.093
3208.0046,104.091
3208.9690,104.092
3209.9331,104.095
3210.8975,104.098
3211.8616,104.1
3212.8259,104.099
3213.7900,104.096
3214.7544,104.092
3215.7185,104.088
3216.6829,104.084
3217.6470,104.08
3218.6113,104.076
3219.5754,104.073
3220.5398,104.072
3221.5039,104.074
3222.4683,104.078
3223.4324,104.082
3224.3967,104.083
3225.3608,104.081
3226.3252,104.075
3227.2893,104.067
3228.2537,104.059
3229.2178,104.055
3230.1821,104.054
3231.1462,104.058
3232.1106,104.064
3233.0747,104.069
3234.0391,104.07
3235.0032,104.068
3235.9675,104.061
3236.9316,104.053
3237.8960,104.047
3238.8601,104.041
3239.8245,104.037
3240.7886,104.032
3241.7529,104.027
3242.7170,104.024
3243.6814,104.025
3244.6455,104.031
3245.6099,104.041
3246.5740,104.05
3247.5383,104.054
3248.5024,104.048
3249.4668,104.032
3250.4309,104.011
3251.3953,103.988
3252.3594,103.969
3253.3237,103.956
3254.2878,103.951
3255.2522,103.951
3256.2163,103.953
3257.1807,103.955
3258.1448,103.956
3259.1091,103.954
3260.0732,103.949
3261.0376,103.943
3262.0017,103.937
3262.9661,103.931
3263.9302,103.929
3264.8945,103.929
3265.8586,103.931
3266.8230,103.931
3267.7871,103.926
3268.7515,103.914
3269.7156,103.894
3270.6799,103.87
3271.6440,103.847
3272.6084,103.83
3273.5725,103.821
3274.5369,103.821
3275.5010,103.829
3276.4653,103.84
3277.4294,103.852
3278.3938,103.862
3279.3579,103.87
3280.3223,103.875
3281.2864,103.877
3282.2507,103.877
3283.2148,103.875
3284.1792,103.873
3285.1433,103.869
3286.1077,103.863
3287.0718,103.856
3288.0361,103.848
3289.0002,103.843
3289.9646,103.842
3290.9287,103.849
3291.8931,103.861
3292.8572,103.877
3293.8215,103.895
3294.7856,103.909
3295.7500,103.919
3296.7141,103.922
3297.6785,103.921
3298.6426,103.918
3299.6069,103.916
3300.5710,103.918
3301.5354,103.925
3302.4995,103.934
3303.4639,103.945
3304.4280,103.954
3305.3923,103.96
3306.3564,103.963
3307.3208,103.965
3308.2849,103.966
3309.2493,103.97
3310.2134,103.979
3311.1777,103.99
3312.1418,104.005
3313.1062,104.019
3314.0703,104.032
3315.0347,104.044
3315.9988,104.055
3316.9631,104.066
3317.9272,104.079
3318.8916,104.091
3319.8557,104.101
3320.8201,104.109
3321.7842,104.113
3322.7485,104.116
3323.7126,104.118
3324.6770,104.121
3325.6411,104.124
3326.6055,104.127
3327.5696,104.13
3328.5339,104.132
3329.4980,104.134
3330.4624,104.136
3331.4265,104.138
3332.3909,104.141
3333.3550,104.146
3334.3193,104.156
3335.2834,104.171
3336.2478,104.189
3337.2119,104.209
3338.1763,104.229
3339.1404,104.247
3340.1047,104.262
3341.0688,104.272
3342.0332,104.277
3342.9973,104.277
3343.9617,104.271
3344.9258,104.265
3345.8901,104.262
3346.8542,104.267
3347.8186,104.279
3348.7827,104.296
3349.7471,104.314
3350.7112,104.328
3351.6755,104.335
3352.6396,104.336
3353.6040,104.334
3354.5681,104.333
3355.5325,104.335
3356.4966,104.34
3357.4609,104.348
3358.4250,104.355
3359.3894,104.36
3360.3535,104.363
3361.3179,104.363
3362.2820,104.363
3363.2463,104.365
3364.2104,104.373
3365.1748,104.39
3366.1389,104.415
3367.1033,104.447
3368.0674,104.479
3369.0317,104.506
3369.9958,104.524
3370.9602,104.532
3371.9243,104.534
3372.8887,104.537
3373.8528,104.545
3374.8171,104.561
3375.7813,104.582
3376.7456,104.604
3377.7097,104.62
3378.6741,104.626
3379.6382,104.622
3380.6025,104.612
3381.5667,104.6
3382.5310,104.593
3383.4951,104.594
3384.4595,104.605
3385.4236,104.621
3386.3879,104.639
3387.3521,104.654
3388.3164,104.664
3389.2805,104.667
3390.2449,104.665
3391.2090,104.659
3392.1733,104.65
3393.1375,104.641
3394.1018,104.633
3395.0659,104.632
3396.0303,104.641
3396.9944,104.662
3397.9587,104.694
3398.9229,104.731
3399.8872,104.766
3400.8513,104.792
3401.8157,104.805
3402.7798,104.809
3403.7441,104.808
3404.7083,104.806
3405.6726,104.807
3406.6367,104.81
3407.6011,104.814
3408.5652,104.819
3409.5295,104.826
3410.4937,104.836
3411.4580,104.85
3412.4221,104.865
3413.3865,104.877
3414.3506,104.879
3415.3149,104.868
3416.2791,104.844
3417.2434,104.811
3418.2075,104.78
3419.1719,104.761
3420.1360,104.763
3421.1003,104.789
3422.0645,104.832
3423.0288,104.881
3423.9929,104.925
3424.9573,104.958
3425.9214,104.978
3426.8857,104.99
3427.8499,104.997
3428.8142,105.001
3429.7783,105.003
3430.7427,105.002
3431.7068,104.999
3432.6711,104.999
3433.6353,105.002
3434.5996,105.008
3435.5637,105.014
3436.5281,105.014
3437.4922,105.006
3438.4565,104.992
3439.4207,104.972
3440.3850,104.949
3441.3491,104.923
3442.3135,104.894
3443.2776,104.867
3444.2419,104.847
3445.2061,104.844
3446.1704,104.864
3447.1345,104.907
3448.0989,104.961
3449.0630,105.015
3450.0273,105.058
3450.9915,105.086
3451.9558,105.102
3452.9199,105.112
3453.8843,105.12
3454.8484,105.127
3455.8127,105.133
3456.7769,105.134
3457.7412,105.13
3458.7053,105.122
3459.6697,105.113
3460.6338,105.108
3461.5981,105.11
3462.5623,105.117
3463.5266,105.129
3464.4907,105.143
3465.4551,105.159
3466.4192,105.177
3467.3835,105.196
3468.3477,105.215
3469.3120,105.229
3470.2761,105.236
3471.2405,105.237
3472.2046,105.237
3473.1689,105.241
3474.1331,105.25
3475.0974,105.259
3476.0615,105.26
3477.0259,105.246
3477.9900,105.22
3478.9543,105.19
3479.9185,105.168
3480.8828,105.163
3481.8469,105.174
3482.8113,105.194
3483.7754,105.211
3484.7397,105.223
3485.7039,105.233
3486.6682,105.248
3487.6323,105.276
3488.5967,105.316
3489.5608,105.359
3490.5251,105.393
3491.4893,105.411
3492.4536,105.41
3493.4177,105.396
3494.3821,105.376
3495.3462,105.355
3496.3105,105.328
3497.2747,105.289
3498.2390,105.235
3499.2031,105.17
3500.1675,105.109
3501.1316,105.073
3502.0959,105.076
3503.0601,105.115
3504.0244,105.171
3504.9885,105.221
3505.9529,105.25
3506.9170,105.261
3507.8813,105.268
3508.8455,105.288
3509.8098,105.328
3510.7739,105.385
3511.7383,105.443
3512.7024,105.488
3513.6667,105.514
3514.6309,105.521
3515.5952,105.513
3516.5593,105.496
3517.5237,105.469
3518.4878,105.43
3519.4521,105.377
3520.4163,105.307
3521.3806,105.227
3522.3447,105.146
3523.3091,105.08
3524.2732,105.042
3525.2375,105.038
3526.2017,105.068
3527.1660,105.125
3528.1301,105.2
3529.0945,105.282
3530.0586,105.361
3531.0229,105.428
3531.9871,105.477
3532.9514,105.507
3533.9155,105.523
3534.8799,105.532
3535.8440,105.544
3536.8083,105.562
3537.7725,105.575
3538.7368,105.568
3539.7009,105.525
3540.6653,105.439
3541.6294,105.318
3542.5938,105.184
3543.5579,105.07
3544.5222,105.01
3545.4863,105.02
3546.4507,105.088
3547.4148,105.183
3548.3792,105.275
3549.3433,105.35
3550.3076,105.412
3551.2717,105.47
3552.2361,105.535
3553.2002,105.602
3554.1646,105.66
3555.1287,105.694
3556.0930,105.697
3557.0571,105.667
3558.0215,105.61
3558.9856,105.524
3559.9500,105.407
3560.9141,105.251
3561.8784,105.058
3562.8425,104.839
3563.8069,104.627
3564.7710,104.475
3565.7354,104.448
3566.6995,104.579
3567.6638,104.828
3568.6279,105.106
3569.5923,105.341
3570.5564,105.512
3571.5208,105.629
3572.4849,105.709
3573.4492,105.762
3574.4133,105.789
3575.3777,105.792
3576.3418,105.777
3577.3062,105.753
3578.2703,105.723
3579.2346,105.685
3580.1987,105.624
3581.1631,105.53
3582.1272,105.401
3583.0916,105.25
3584.0557,105.105
3585.0200,105.004
3585.9841,104.987
3586.9485,105.062
3587.9126,105.191
3588.8770,105.31
3589.8411,105.378
3590.8054,105.397
3591.7695,105.39
3592.7339,105.384
3593.6980,105.398
3594.6624,105.434
3595.6265,105.483
3596.5908,105.534
3597.5549,105.586
3598.5193,105.641
3599.4834,105.697
3600.4478,105.74
3601.4119,105.75
3602.3762,105.717
3603.3403,105.643
3604.3047,105.543
3605.2688,105.438
3606.2332,105.342
3607.1973,105.268
3608.1616,105.214
3609.1257,105.172
3610.0901,105.131
3611.0542,105.085
3612.0186,105.033
3612.9827,104.982
3613.9470,104.944
3614.9111,104.933
3615.8755,104.966
3616.8396,105.062
3617.8040,105.226
3618.7681,105.436
3619.7324,105.63
3620.6965,105.742
3621.6609,105.74
3622.6250,105.638
3623.5894,105.476
3624.5535,105.301
3625.5178,105.158
3626.4819,105.095
3627.4463,105.143
3628.4104,105.286
3629.3748,105.449
3630.3389,105.564
3631.3032,105.633
3632.2673,105.691
3633.2317,105.767
3634.1958,105.865
3635.1602,105.969
3636.1243,106.053
3637.0886,106.099
3638.0527,106.103
3639.0171,106.066
3639.9812,105.984
3640.9456,105.85
3641.9097,105.654
3642.8740,105.402
3643.8381,105.11
3644.8025,104.811
3645.7666,104.546
3646.7310,104.381
3647.6951,104.387
3648.6594,104.583
3649.6235,104.865
3650.5879,105.101
3651.5520,105.251
3652.5164,105.361
3653.4805,105.488
3654.4448,105.665
3655.4089,105.885
3656.3733,106.103
3657.3374,106.264
3658.3018,106.348
3659.2659,106.376
3660.2302,106.376
3661.1943,106.354
3662.1587,106.293
3663.1228,106.172
3664.0872,105.994
3665.0513,105.784
3666.0156,105.579
3666.9797,105.403
3667.9441,105.259
3668.9082,105.129
3669.8726,104.995
3670.8367,104.87
3671.8010,104.795
3672.7651,104.816
3673.7295,104.965
3674.6936,105.233
3675.6580,105.539
3676.6221,105.78
3677.5864,105.919
3678.5505,105.992
3679.5149,106.04
3680.4790,106.073
3681.4434,106.072
3682.4075,106.014
3683.3718,105.903
3684.3359,105.764
3685.3003,105.638
3686.2644,105.565
3687.2288,105.568
3688.1929,105.644
3689.1572,105.756
3690.1213,105.857
3691.0857,105.929
3692.0498,105.984
3693.0142,106.039
3693.9783,106.097
3694.9426,106.154
3695.9067,106.202
3696.8711,106.243
3697.8352,106.284
3698.7996,106.335
3699.7637,106.396
3700.7280,106.451
3701.6921,106.463
3702.6565,106.403
3703.6206,106.268
3704.5850,106.085
3705.5491,105.89
3706.5134,105.718
3707.4775,105.595
3708.4419,105.546
3709.4060,105.579
3710.3704,105.677
3711.3345,105.79
3712.2988,105.869
3713.2629,105.901
3714.2273,105.908
3715.1914,105.914
3716.1558,105.929
3717.1199,105.953
3718.0842,105.972
3719.0483,105.971
3720.0127,105.937
3720.9768,105.876
3721.9412,105.804
3722.9053,105.743
3723.8696,105.703
3724.8337,105.681
3725.7981,105.662
3726.7622,105.633
3727.7266,105.587
3728.6907,105.521
3729.6550,105.433
3730.6191,105.322
3731.5835,105.2
3732.5476,105.096
3733.5120,105.061
3734.4761,105.125
3735.4404,105.244
3736.4045,105.323
3737.3689,105.303
3738.3330,105.202
3739.2974,105.083
3740.2615,105.008
3741.2258,105.023
3742.1899,105.133
3743.1543,105.281
3744.1184,105.345
3745.0828,105.248
3746.0469,105.047
3747.0112,104.868
3747.9753,104.81
3748.9397,104.923
3749.9038,105.183
3750.8682,105.476
3751.8323,105.659
3752.7966,105.697
3753.7607,105.669
3754.7251,105.657
3755.6892,105.711
3756.6536,105.84
3757.6177,106.016
3758.5820,106.184
3759.5461,106.291
3760.5105,106.317
3761.4746,106.284
3762.4390,106.224
3763.4031,106.161
3764.3674,106.109
3765.3315,106.079
3766.2959,106.081
3767.2600,106.125
3768.2244,106.212
3769.1885,106.329
3770.1528,106.44
3771.1169,106.512
3772.0813,106.53
3773.0454,106.509
3774.0098,106.48
3774.9739,106.471
3775.9382,106.499
3776.9023,106.555
3777.8667,106.611
3778.8308,106.625
3779.7952,106.581
3780.7593,106.494
3781.7236,106.403
3782.6877,106.341
3783.6521,106.331
3784.6162,106.379
3785.5806,106.473
3786.5447,106.588
3787.5090,106.694
3788.4731,106.765
3789.4375,106.791
3790.4016,106.774
3791.3660,106.726
3792.3301,106.653
3793.2944,106.552
3794.2585,106.41
3795.2229,106.222
3796.1870,106.008
3797.1514,105.811
3798.1155,105.676
3799.0798,105.627
3800.0439,105.653
3801.0083,105.715
3801.9724,105.777
3802.9368,105.848
3803.9009,105.973
3804.8652,106.19
3805.8293,106.488
3806.7937,106.782
3807.7578,106.955
3808.7222,106.946
3809.6863,106.802
3810.6506,106.619
3811.6147,106.465
3812.5791,106.359
3813.5432,106.271
3814.5076,106.146
3815.4717,105.952
3816.4360,105.724
3817.4001,105.543
3818.3645,105.486
3819.3286,105.581
3820.2930,105.794
3821.2571,106.037
3822.2214,106.226
3823.1855,106.341
3824.1499,106.41
3825.1140,106.468
3826.0784,106.525
3827.0425,106.567
3828.0068,106.567
3828.9709,106.506
3829.9353,106.381
3830.8994,106.204
3831.8638,105.999
3832.8279,105.798
3833.7922,105.63
3834.7563,105.522
3835.7207,105.489
3836.6848,105.532
3837.6492,105.64
3838.6133,105.791
3839.5776,105.966
3840.5417,106.154
3841.5061,106.347
3842.4702,106.523
3843.4346,106.639
3844.3987,106.649
3845.3630,106.53
3846.3271,106.298
3847.2915,106.005
3848.2556,105.714
3849.2200,105.494
3850.1841,105.41
3851.1484,105.525
3852.1125,105.839
3853.0769,106.206
3854.0410,106.394
3855.0054,106.351
3855.9695,106.212
3856.9338,106.099
3857.8979,106.059
3858.8623,106.089
3859.8264,106.165
3860.7908,106.246
3861.7549,106.29
3862.7192,106.262
3863.6833,106.164
3864.6477,106.029
3865.6118,105.899
3866.5762,105.805
3867.5403,105.759
3868.5046,105.767
3869.4688,105.828
3870.4331,105.938
3871.3972,106.079
3872.3616,106.223
3873.3257,106.34
3874.2900,106.415
3875.2542,106.45
3876.2185,106.457
3877.1826,106.447
3878.1470,106.419
3879.1111,106.362
3880.0754,106.274
3881.0396,106.172
3882.0039,106.097
3882.9680,106.082
3883.9324,106.132
3884.8965,106.215
3885.8608,106.289
3886.8250,106.336
3887.7893,106.374
3888.7534,106.438
3889.7178,106.546
3890.6819,106.673
3891.6462,106.756
3892.6104,106.739
3893.5747,106.625
3894.5388,106.463
3895.5032,106.302
3896.4673,106.162
3897.4316,106.042
3898.3958,105.935
3899.3601,105.843
3900.3242,105.791
3901.2886,105.809
3902.2527,105.914
3903.2170,106.09
3904.1812,106.298
3905.1455,106.499
3906.1096,106.676
3907.0740,106.828
3908.0381,106.959
3909.0024,107.062
3909.9666,107.123
3910.9309,107.128
3911.8950,107.077
3912.8594,106.984
3913.8235,106.873
3914.7878,106.769
3915.7520,106.688
3916.7163,106.634
3917.6804,106.598
3918.6448,106.572
3919.6089,106.55
3920.5732,106.538
3921.5374,106.546
3922.5017,106.583
3923.4658,106.645
3924.4302,106.715
3925.3943,106.772
3926.3586,106.798
3927.3228,106.794
3928.2871,106.77
3929.2512,106.744
3930.2156,106.734
3931.1797,106.753
3932.1440,106.802
3933.1082,106.867
3934.0725,106.931
3935.0366,106.981
3936.0010,107.011
3936.9651,107.022
3937.9294,107.02
3938.8936,107.012
3939.8579,107.002
3940.8220,106.99
3941.7864,106.968
3942.7505,106.933
3943.7148,106.885
3944.6790,106.833
3945.6433,106.792
3946.6074,106.773
3947.5718,106.783
3948.5359,106.824
3949.5002,106.889
3950.4644,106.964
3951.4287,107.037
3952.3928,107.101
3953.3572,107.153
3954.3213,107.192
3955.2856,107.218
3956.2498,107.233
3957.2141,107.237
3958.1782,107.232
3959.1426,107.221
3960.1067,107.209
3961.0710,107.201
3962.0352,107.202
3962.9995,107.213
3963.9636,107.228
3964.9280,107.243
3965.8921,107.254
3966.8564,107.261
3967.8206,107.266
3968.7849,107.274
3969.7490,107.283
3970.7134,107.295
3971.6775,107.305
3972.6418,107.313
3973.6060,107.321
3974.5703,107.332
3975.5344,107.345
3976.4988,107.36
3977.4629,107.372
3978.4272,107.378
3979.3914,107.378
3980.3557,107.377
3981.3198,107.38
3982.2842,107.393
3983.2483,107.414
3984.2126,107.437
3985.1768,107.455
3986.1411,107.46
3987.1052,107.453
3988.0696,107.438
3989.0337,107.423
3989.9980,107.414
3990.9622,107.413
3991.9265,107.418
3992.8906,107.424
3993.8550,107.427
3994.8191,107.428
3995.7834,107.43
3996.7476,107.436
3997.7119,107.45
3998.6760,107.472
3999.6404,107.497
4000.6045,107.522
