TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,100.449
3063.3696,100.432
3064.3340,100.431
3065.2981,100.45
3066.2625,100.486
3067.2266,100.531
3068.1909,100.576
3069.1550,100.612
3070.1194,100.635
3071.0835,100.642
3072.0479,100.634
3073.0120,100.613
3073.9763,100.58
3074.9404,100.541
3075.9048,100.503
3076.8689,100.474
3077.8333,100.462
3078.7974,100.47
3079.7617,100.495
3080.7258,100.527
3081.6902,100.56
3082.6543,100.586
3083.6187,100.604
3084.5828,100.613
3085.5471,100.617
3086.5112,100.616
3087.4756,100.611
3088.4397,100.601
3089.4041,100.586
3090.3682,100.566
3091.3325,100.543
3092.2966,100.522
3093.2610,100.507
3094.2251,100.503
3095.1895,100.51
3096.1536,100.524
3097.1179,100.539
3098.0820,100.55
3099.0464,100.555
3100.0105,100.557
3100.9749,100.562
3101.9390,100.572
3102.9033,100.583
3103.8674,100.59
3104.8318,100.585
3105.7959,100.568
3106.7603,100.543
3107.7244,100.52
3108.6887,100.508
3109.6528,100.511
3110.6172,100.526
3111.5813,100.545
3112.5457,100.562
3113.5098,100.571
3114.4741,100.573
3115.4382,100.57
3116.4026,100.563
3117.3667,100.552
3118.3311,100.535
3119.2952,100.512
3120.2595,100.485
3121.2236,100.459
3122.1880,100.441
3123.1521,100.435
3124.1165,100.445
3125.0806,100.469
3126.0449,100.502
3127.0090,100.536
3127.9734,100.564
3128.9375,100.579
3129.9019,100.582
3130.8660,100.575
3131.8303,100.567
3132.7944,100.562
3133.7588,100.562
3134.7229,100.563
3135.6873,100.56
3136.6514,100.551
3137.6157,100.538
3138.5798,100.527
3139.5442,100.525
3140.5083,100.532
3141.4727,100.548
3142.4368,100.568
3143.4011,100.589
3144.3652,100.607
3145.3296,100.622
3146.2937,100.631
3147.2581,100.632
3148.2222,100.624
3149.1865,100.607
3150.1506,100.585
3151.1150,100.563
3152.0791,100.545
3153.0435,100.534
3154.0076,100.531
3154.9719,100.533
3155.9360,100.541
3156.9004,100.551
3157.8645,100.562
3158.8289,100.573
3159.7930,100.584
3160.7573,100.594
3161.7214,100.602
3162.6858,100.607
3163.6499,100.606
3164.6143,100.597
3165.5784,100.582
3166.5427,100.562
3167.5068,100.54
3168.4712,100.521
3169.4353,100.51
3170.3997,100.508
3171.3638,100.514
3172.3281,100.525
3173.2922,100.535
3174.2566,100.54
3175.2207,100.539
3176.1851,100.535
3177.1492,100.532
3178.1135,100.533
3179.0776,100.536
3180.0420,100.536
3181.0061,100.528
3181.9705,100.513
3182.9346,100.494
3183.8989,100.48
3184.8630,100.479
3185.8274,100.489
3186.7915,100.508
3187.7559,100.526
3188.7200,100.541
3189.6843,100.551
3190.6484,100.558
3191.6128,100.565
3192.5769,100.57
3193.5413,100.569
3194.5054,100.558
3195.4697,100.537
3196.4338,100.513
3197.3982,100.491
3198.3623,100.478
3199.3267,100.477
3200.2908,100.483
3201.2551,100.494
3202.2192,100.506
3203.1836,100.516
3204.1477,100.525
3205.1121,100.533
3206.0762,100.542
3207.0405,100.55
3208.0046,100.554
3208.9690,100.552
3209.9331,100.543
3210.8975,100.525
3211.8616,100.503
3212.8259,100.482
3213.7900,100.464
3214.7544,100.452
3215.7185,100.445
3216.6829,100.44
3217.6470,100.437
3218.6113,100.441
3219.5754,100.454
3220.5398,100.479
3221.5039,100.511
3222.4683,100.543
3223.4324,100.564
3224.3967,100.57
3225.3608,100.561
3226.3252,100.543
3227.2893,100.524
3228.2537,100.508
3229.2178,100.496
3230.1821,100.488
3231.1462,100.483
3232.1106,100.48
3233.0747,100.48
3234.0391,100.486
3235.0032,100.497
3235.9675,100.513
3236.9316,100.53
3237.8960,100.548
3238.8601,100.562
3239.8245,100.569
3240.7886,100.564
3241.7529,100.548
3242.7170,100.521
3243.6814,100.49
3244.6455,100.465
3245.6099,100.453
3246.5740,100.458
3247.5383,100.477
3248.5024,100.505
3249.4668,100.534
3250.4309,100.558
3251.3953,100.57
3252.3594,100.571
3253.3237,100.561
3254.2878,100.543
3255.2522,100.523
3256.2163,100.506
3257.1807,100.494
3258.1448,100.488
3259.1091,100.483
3260.0732,100.478
3261.0376,100.47
3262.0017,100.462
3262.9661,100.457
3263.9302,100.459
3264.8945,100.47
3265.8586,100.485
3266.8230,100.499
3267.7871,100.506
3268.7515,100.501
3269.7156,100.484
3270.6799,100.458
3271.6440,100.429
3272.6084,100.403
3273.5725,100.385
3274.5369,100.379
3275.5010,100.383
3276.4653,100.394
3277.4294,100.409
3278.3938,100.423
3279.3579,100.435
3280.3223,100.445
3281.2864,100.454
3282.2507,100.464
3283.2148,100.472
3284.1792,100.479
3285.1433,100.482
3286.1077,100.479
3287.0718,100.47
3288.0361,100.454
3289.0002,100.433
3289.9646,100.41
3290.9287,100.386
3291.8931,100.365
3292.8572,100.347
3293.8215,100.335
3294.7856,100.333
3295.7500,100.343
3296.7141,100.367
3297.6785,100.401
3298.6426,100.437
3299.6069,100.465
3300.5710,100.48
3301.5354,100.479
3302.4995,100.465
3303.4639,100.446
3304.4280,100.424
3305.3923,100.401
3306.3564,100.378
3307.3208,100.357
3308.2849,100.342
3309.2493,100.336
3310.2134,100.341
3311.1777,100.356
3312.1418,100.375
3313.1062,100.394
3314.0703,100.411
3315.0347,100.424
3315.9988,100.434
3316.9631,100.44
3317.9272,100.442
3318.8916,100.438
3319.8557,100.43
3320.8201,100.416
3321.7842,100.398
3322.7485,100.378
3323.7126,100.361
3324.6770,100.349
3325.6411,100.346
3326.6055,100.354
3327.5696,100.373
3328.5339,100.398
3329.4980,100.424
3330.4624,100.441
3331.4265,100.443
3332.3909,100.427
3333.3550,100.396
3334.3193,100.359
3335.2834,100.327
3336.2478,100.309
3337.2119,100.307
3338.1763,100.317
3339.1404,100.333
3340.1047,100.345
3341.0688,100.351
3342.0332,100.355
3342.9973,100.36
3343.9617,100.37
3344.9258,100.387
3345.8901,100.406
3346.8542,100.421
3347.8186,100.425
3348.7827,100.415
3349.7471,100.391
3350.7112,100.355
3351.6755,100.314
3352.6396,100.276
3353.6040,100.249
3354.5681,100.237
3355.5325,100.241
3356.4966,100.254
3357.4609,100.27
3358.4250,100.282
3359.3894,100.286
3360.3535,100.281
3361.3179,100.272
3362.2820,100.261
3363.2463,100.251
3364.2104,100.239
3365.1748,100.227
3366.1389,100.216
3367.1033,100.209
3368.0674,100.209
3369.0317,100.22
3369.9958,100.239
3370.9602,100.259
3371.9243,100.276
3372.8887,100.285
3373.8528,100.285
3374.8171,100.278
3375.7813,100.269
3376.7456,100.263
3377.7097,100.26
3378.6741,100.259
3379.6382,100.254
3380.6025,100.242
3381.5667,100.221
3382.5310,100.195
3383.4951,100.173
3384.4595,100.163
3385.4236,100.17
3386.3879,100.188
3387.3521,100.204
3388.3164,100.207
3389.2805,100.191
3390.2449,100.162
3391.2090,100.13
3392.1733,100.108
3393.1375,100.101
3394.1018,100.107
3395.0659,100.119
3396.0303,100.131
3396.9944,100.139
3397.9587,100.141
3398.9229,100.138
3399.8872,100.13
3400.8513,100.118
3401.8157,100.106
3402.7798,100.098
3403.7441,100.094
3404.7083,100.098
3405.6726,100.106
3406.6367,100.116
3407.6011,100.126
3408.5652,100.133
3409.5295,100.136
3410.4937,100.136
3411.4580,100.133
3412.4221,100.13
3413.3865,100.13
3414.3506,100.128
3415.3149,100.117
3416.2791,100.087
3417.2434,100.035
3418.2075,99.9694
3419.1719,99.9087
3420.1360,99.8736
3421.1003,99.8772
3422.0645,99.9166
3423.0288,99.9757
3423.9929,100.033
3424.9573,100.071
3425.9214,100.082
3426.8857,100.07
3427.8499,100.043
3428.8142,100.014
3429.7783,99.9915
3430.7427,99.9813
3431.7068,99.9839
3432.6711,99.9958
3433.6353,100.011
3434.5996,100.022
3435.5637,100.025
3436.5281,100.019
3437.4922,100.006
3438.4565,99.9922
3439.4207,99.9806
3440.3850,99.969
3441.3491,99.9479
3442.3135,99.9043
3443.2776,99.831
3444.2419,99.7355
3445.2061,99.6426
3446.1704,99.586
3447.1345,99.5918
3448.0989,99.6614
3449.0630,99.7692
3450.0273,99.8763
3450.9915,99.9511
3451.9558,99.9824
3452.9199,99.9799
3453.8843,99.9635
3454.8484,99.9494
3455.8127,99.9412
3456.7769,99.9312
3457.7412,99.9102
3458.7053,99.8758
3459.6697,99.8352
3460.6338,99.8008
3461.5981,99.7815
3462.5623,99.7775
3463.5266,99.7813
3464.4907,99.7844
3465.4551,99.7839
3466.4192,99.7841
3467.3835,99.7922
3468.3477,99.8112
3469.3120,99.836
3470.2761,99.8556
3471.2405,99.861
3472.2046,99.8516
3473.1689,99.8362
3474.1331,99.8249
3475.0974,99.8202
3476.0615,99.8128
3477.0259,99.7876
3477.9900,99.7367
3478.9543,99.6681
3479.9185,99.6049
3480.8828,99.5726
3481.8469,99.5825
3482.8113,99.6229
3483.7754,99.667
3484.7397,99.6904
3485.7039,99.6859
3486.6682,99.6658
3487.6323,99.6512
3488.5967,99.657
3489.5608,99.6797
3490.5251,99.7004
3491.4893,99.6977
3492.4536,99.6637
3493.4177,99.6107
3494.3821,99.5657
3495.3462,99.5527
3496.3105,99.5736
3497.2747,99.6031
3498.2390,99.6024
3499.2031,99.5441
3500.1675,99.4333
3501.1316,99.31
3502.0959,99.2301
3503.0601,99.2305
3504.0244,99.3014
3504.9885,99.3922
3505.9529,99.4455
3506.9170,99.4332
3507.8813,99.3713
3508.8455,99.3075
3509.8098,99.2914
3510.7739,99.3429
3511.7383,99.4428
3512.7024,99.5492
3513.6667,99.6265
3514.6309,99.6623
3515.5952,99.6652
3516.5593,99.6498
3517.5237,99.6208
3518.4878,99.5696
3519.4521,99.4839
3520.4163,99.3616
3521.3806,99.2182
3522.3447,99.0813
3523.3091,98.9759
3524.2732,98.9117
3525.2375,98.8837
3526.2017,98.8841
3527.1660,98.9141
3528.1301,98.9825
3529.0945,99.0931
3530.0586,99.2299
3531.0229,99.3582
3531.9871,99.4398
3532.9514,99.4538
3533.9155,99.409
3534.8799,99.3416
3535.8440,99.2975
3536.8083,99.3068
3537.7725,99.3643
3538.7368,99.43
3539.7009,99.4499
3540.6653,99.3815
3541.6294,99.2136
3542.5938,98.976
3543.5579,98.736
3544.5222,98.5767
3545.4863,98.5545
3546.4507,98.6625
3547.4148,98.8312
3548.3792,98.9726
3549.3433,99.0296
3550.3076,99.0006
3551.2717,98.9337
3552.2361,98.8954
3553.2002,98.9283
3554.1646,99.0229
3555.1287,99.1291
3556.0930,99.1946
3557.0571,99.1988
3558.0215,99.1592
3558.9856,99.1104
3559.9500,99.0685
3560.9141,99.007
3561.8784,98.8658
3562.8425,98.5886
3563.8069,98.1688
3564.7710,97.6855
3565.7354,97.3087
3566.6995,97.2256
3567.6638,97.4988
3568.6279,98.0006
3569.5923,98.519
3570.5564,98.9003
3571.5208,99.097
3572.4849,99.1401
3573.4492,99.097
3574.4133,99.034
3575.3777,98.9903
3576.3418,98.9728
3577.3062,98.9731
3578.2703,98.9871
3579.2346,99.0166
3580.1987,99.0525
3581.1631,99.0585
3582.1272,98.9757
3583.0916,98.7512
3584.0557,98.3749
3585.0200,97.9144
3585.9841,97.5254
3586.9485,97.39
3587.9126,97.5769
3588.8770,97.9633
3589.8411,98.3345
3590.8054,98.5369
3591.7695,98.5357
3592.7339,98.3932
3593.6980,98.2203
3594.6624,98.1141
3595.6265,98.1025
3596.5908,98.1428
3597.5549,98.1791
3598.5193,98.1984
3599.4834,98.2378
3600.4478,98.3393
3601.4119,98.4963
3602.3762,98.6424
3603.3403,98.6938
3604.3047,98.6046
3605.2688,98.3945
3606.2332,98.1437
3607.1973,97.9545
3608.1616,97.8895
3609.1257,97.9325
3610.0901,98.0111
3611.0542,98.0586
3612.0186,98.0518
3612.9827,98.0023
3613.9470,97.9249
3614.9111,97.8179
3615.8755,97.6732
3616.8396,97.5082
3617.8040,97.3909
3618.7681,97.4251
3619.7324,97.676
3620.6965,98.0926
3621.6609,98.5231
3622.6250,98.809
3623.5894,98.8516
3624.5535,98.619
3625.5178,98.1383
3626.4819,97.5148
3627.4463,96.9613
3628.4104,96.7398
3629.3748,96.9543
3630.3389,97.4389
3631.3032,97.9389
3632.2673,98.3106
3633.2317,98.5373
3634.1958,98.6631
3635.1602,98.7394
3636.1243,98.7968
3637.0886,98.842
3638.0527,98.8729
3639.0171,98.8942
3639.9812,98.917
3640.9456,98.9422
3641.9097,98.943
3642.8740,98.8636
3643.8381,98.6365
3644.8025,98.2088
3645.7666,97.5739
3646.7310,96.827
3647.6951,96.2245
3648.6594,96.1106
3649.6235,96.6013
3650.5879,97.4096
3651.5520,98.1432
3652.5164,98.599
3653.4805,98.7633
3654.4448,98.7234
3655.4089,98.6123
3656.3733,98.5602
3657.3374,98.6304
3658.3018,98.7922
3659.2659,98.9721
3660.2302,99.1224
3661.1943,99.2396
3662.1587,99.337
3663.1228,99.4054
3664.0872,99.3997
3665.0513,99.262
3666.0156,98.9613
3666.9797,98.5291
3667.9441,98.0775
3668.9082,97.7617
3669.8726,97.6603
3670.8367,97.6862
3671.8010,97.6636
3672.7651,97.4751
3673.7295,97.1423
3674.6936,96.8357
3675.6580,96.7867
3676.6221,97.088
3677.5864,97.6031
3678.5505,98.1253
3679.5149,98.5378
3680.4790,98.821
3681.4434,98.9946
3682.4075,99.0712
3683.3718,99.0394
3684.3359,98.8719
3685.3003,98.5477
3686.2644,98.0808
3687.2288,97.5553
3688.1929,97.1418
3689.1572,97.0271
3690.1213,97.2598
3691.0857,97.7003
3692.0498,98.1573
3693.0142,98.5131
3693.9783,98.7342
3694.9426,98.8306
3695.9067,98.8223
3696.8711,98.7259
3697.8352,98.557
3698.7996,98.3445
3699.7637,98.145
3700.7280,98.0378
3701.6921,98.0864
3702.6565,98.2852
3703.6206,98.5474
3704.5850,98.7526
3705.5491,98.8024
3706.5134,98.6441
3707.4775,98.2746
3708.4419,97.7546
3709.4060,97.2335
3710.3704,96.9314
3711.3345,97.0118
3712.2988,97.4324
3713.2629,97.9804
3714.2273,98.4472
3715.1914,98.7244
3716.1558,98.793
3717.1199,98.6842
3718.0842,98.4547
3719.0483,98.1699
3720.0127,97.8864
3720.9768,97.6383
3721.9412,97.4405
3722.9053,97.3079
3723.8696,97.2675
3724.8337,97.3449
3725.7981,97.5313
3726.7622,97.7669
3727.7266,97.96
3728.6907,98.0216
3729.6550,97.8867
3730.6191,97.5235
3731.5835,96.9475
3732.5476,96.2514
3733.5120,95.6317
3734.4761,95.347
3735.4404,95.5586
3736.4045,96.173
3737.3689,96.904
3738.3330,97.4847
3739.2974,97.7803
3740.2615,97.7665
3741.2258,97.4868
3742.1899,97.0525
3743.1543,96.6626
3744.1184,96.5327
3745.0828,96.6983
3746.0469,96.959
3747.0112,97.0822
3747.9753,96.9693
3748.9397,96.6813
3749.9038,96.427
3750.8682,96.4687
3751.8323,96.8836
3752.7966,97.4647
3753.7607,97.9437
3754.7251,98.1874
3755.6892,98.1991
3756.6536,98.0676
3757.6177,97.9298
3758.5820,97.9142
3759.5461,98.0634
3760.5105,98.3094
3761.4746,98.5383
3762.4390,98.6698
3763.4031,98.6829
3764.3674,98.602
3765.3315,98.4703
3766.2959,98.3303
3767.2600,98.2161
3768.2244,98.1602
3769.1885,98.1987
3770.1528,98.3558
3771.1169,98.6131
3772.0813,98.9002
3773.0454,99.1237
3774.0098,99.2102
3774.9739,99.1329
3775.9382,98.9203
3776.9023,98.6533
3777.8667,98.443
3778.8308,98.3736
3779.7952,98.4458
3780.7593,98.583
3781.7236,98.6979
3782.6877,98.7482
3783.6521,98.7457
3784.6162,98.7324
3785.5806,98.7484
3786.5447,98.8089
3787.5090,98.9009
3788.4731,98.9955
3789.4375,99.0618
3790.4016,99.0759
3791.3660,99.0257
3792.3301,98.9134
3793.2944,98.7578
3794.2585,98.5878
3795.2229,98.4258
3796.1870,98.2695
3797.1514,98.0949
3798.1155,97.8845
3799.0798,97.6627
3800.0439,97.5073
3801.0083,97.5023
3801.9724,97.6512
3802.9368,97.8521
3803.9009,97.983
3804.8652,97.9982
3805.8293,97.9571
3806.7937,97.9868
3807.7578,98.1819
3808.7222,98.5071
3809.6863,98.8189
3810.6506,98.981
3811.6147,98.9344
3812.5791,98.7009
3813.5432,98.3674
3814.5076,98.0567
3815.4717,97.8565
3816.4360,97.7516
3817.4001,97.6534
3818.3645,97.4993
3819.3286,97.3192
3820.2930,97.2203
3821.2571,97.2972
3822.2214,97.5328
3823.1855,97.8113
3824.1499,98.0234
3825.1140,98.1312
3826.0784,98.1586
3827.0425,98.1538
3828.0068,98.1561
3828.9709,98.1795
3829.9353,98.2155
3830.8994,98.2456
3831.8638,98.2495
3832.8279,98.2027
3833.7922,98.076
3834.7563,97.8468
3835.7207,97.5217
3836.6848,97.1588
3837.6492,96.8625
3838.6133,96.7315
3839.5776,96.7929
3840.5417,96.9958
3841.5061,97.2693
3842.4702,97.5747
3843.4346,97.9046
3844.3987,98.2485
3845.3630,98.5624
3846.3271,98.7717
3847.2915,98.801
3848.2556,98.5979
3849.2200,98.1393
3850.1841,97.4401
3851.1484,96.5995
3852.1125,95.8842
3853.0769,95.6898
3854.0410,96.1689
3855.0054,96.9954
3855.9695,97.7527
3856.9338,98.2555
3857.8979,98.4856
3858.8623,98.4737
3859.8264,98.262
3860.7908,97.9199
3861.7549,97.5621
3862.7192,97.3248
3863.6833,97.2861
3864.6477,97.406
3865.6118,97.5634
3866.5762,97.6431
3867.5403,97.5925
3868.5046,97.4325
3869.4688,97.2442
3870.4331,97.1335
3871.3972,97.1794
3872.3616,97.3914
3873.3257,97.7067
3874.2900,98.0236
3875.2542,98.2445
3876.2185,98.3069
3877.1826,98.2002
3878.1470,97.9709
3879.1111,97.7111
3880.0754,97.517
3881.0396,97.4348
3882.0039,97.4449
3882.9680,97.5062
3883.9324,97.6058
3884.8965,97.7572
3885.8608,97.9528
3886.8250,98.1306
3887.7893,98.2027
3888.7534,98.1191
3889.7178,97.9144
3890.6819,97.7127
3891.6462,97.6663
3892.6104,97.835
3893.5747,98.1238
3894.5388,98.3659
3895.5032,98.4387
3896.4673,98.3062
3897.4316,98.0057
3898.3958,97.6222
3899.3601,97.2514
3900.3242,96.9613
3901.2886,96.783
3902.2527,96.7388
3903.2170,96.8589
3904.1812,97.1523
3905.1455,97.5688
3906.1096,98.0106
3907.0740,98.3853
3908.0381,98.6451
3909.0024,98.7884
3909.9666,98.8395
3910.9309,98.8238
3911.8950,98.7509
3912.8594,98.6149
3913.8235,98.4137
3914.7878,98.1732
3915.7520,97.9574
3916.7163,97.847
3917.6804,97.886
3918.6448,98.039
3919.6089,98.2089
3920.5732,98.3032
3921.5374,98.2878
3922.5017,98.1993
3923.4658,98.1183
3924.4302,98.1145
3925.3943,98.1941
3926.3586,98.2943
3927.3228,98.3309
3928.2871,98.2565
3929.2512,98.0903
3930.2156,97.9108
3931.1797,97.8176
3932.1440,97.8736
3933.1082,98.0658
3934.0725,98.3216
3935.0366,98.5573
3936.0010,98.7138
3936.9651,98.7638
3937.9294,98.7059
3938.8936,98.5597
3939.8579,98.3666
3940.8220,98.1859
3941.7864,98.0764
3942.7505,98.0651
3943.7148,98.1283
3944.6790,98.2062
3945.6433,98.2438
3946.6074,98.2243
3947.5718,98.177
3948.5359,98.1555
3949.5002,98.1995
3950.4644,98.3058
3951.4287,98.4322
3952.3928,98.5298
3953.3572,98.573
3954.3213,98.5675
3955.2856,98.5373
3956.2498,98.5044
3957.2141,98.4764
3958.1782,98.4495
3959.1426,98.4212
3960.1067,98.3997
3961.0710,98.4015
3962.0352,98.4385
3962.9995,98.5061
3963.9636,98.583
3964.9280,98.6426
3965.8921,98.6671
3966.8564,98.6546
3967.8206,98.6162
3968.7849,98.5675
3969.7490,98.5193
3970.7134,98.4754
3971.6775,98.4367
3972.6418,98.4067
3973.6060,98.3939
3974.5703,98.407
3975.5344,98.4475
3976.4988,98.5059
3977.4629,98.5645
3978.4272,98.606
3979.3914,98.6221
3980.3557,98.617
3981.3198,98.6031
3982.2842,98.594
3983.2483,98.5955
3984.2126,98.6037
3985.1768,98.6083
3986.1411,98.6001
3987.1052,98.5771
3988.0696,98.5456
3989.0337,98.5166
3989.9980,98.4996
3990.9622,98.4978
3991.9265,98.5087
3992.8906,98.527
3993.8550,98.5488
3994.8191,98.5722
3995.7834,98.5957
3996.7476,98.6162
3997.7119,98.6292
3998.6760,98.6316
3999.6404,98.6243
4000.6045,98.6122
