TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2963.0894,86.2572
2964.0537,87.296
2965.0178,88.392
2965.9822,89.4969
2966.9463,90.5738
2967.9106,91.5996
2968.8748,92.5628
2969.8391,93.4586
2970.8032,94.286
2971.7676,95.0454
2972.7317,95.7383
2973.6960,96.3674
2974.6602,96.9367
2975.6245,97.452
2976.5886,97.9199
2977.5530,98.3472
2978.5171,98.7396
2979.4814,99.1006
2980.4456,99.4322
2981.4099,99.7353
2982.3740,100.012
2983.3384,100.264
2984.3025,100.496
2985.2668,100.709
2986.2310,100.903
2987.1953,101.078
2988.1594,101.232
2989.1238,101.369
2990.0879,101.49
2991.0522,101.602
2992.0164,101.705
2992.9807,101.799
2993.9448,101.883
2994.9092,101.955
2995.8733,102.015
2996.8376,102.064
2997.8018,102.104
2998.7661,102.136
2999.7302,102.16
3000.6946,102.176
3001.6587,102.187
3002.6230,102.195
3003.5872,102.205
3004.5515,102.22
3005.5156,102.243
3006.4800,102.274
3007.4441,102.312
3008.4084,102.354
3009.3726,102.401
3010.3369,102.451
3011.3010,102.508
3012.2654,102.571
3013.2295,102.639
3014.1938,102.711
3015.1580,102.78
3016.1223,102.842
3017.0864,102.893
3018.0508,102.934
3019.0149,102.967
3019.9792,102.994
3020.9434,103.018
3021.9077,103.042
3022.8718,103.063
3023.8362,103.082
3024.8003,103.097
3025.7646,103.109
3026.7288,103.117
3027.6931,103.121
3028.6572,103.122
3029.6216,103.124
3030.5857,103.131
3031.5500,103.143
3032.5142,103.163
3033.4785,103.186
3034.4426,103.207
3035.4070,103.223
3036.3711,103.231
3037.3354,103.234
3038.2996,103.236
3039.2639,103.243
3040.2280,103.254
3041.1924,103.269
3042.1565,103.284
3043.1208,103.292
3044.0850,103.292
3045.0493,103.284
3046.0134,103.271
3046.9778,103.259
3047.9419,103.251
3048.9063,103.249
3049.8704,103.249
3050.8347,103.246
3051.7988,103.238
3052.7632,103.225
3053.7273,103.212
3054.6917,103.205
3055.6558,103.205
3056.6201,103.213
3057.5842,103.222
3058.5486,103.228
3059.5127,103.224
3060.4771,103.211
3061.4412,103.194
3062.4055,103.178
3063.3696,103.17
3064.3340,103.176
3065.2981,103.193
3066.2625,103.218
3067.2266,103.244
3068.1909,103.266
3069.1550,103.28
3070.1194,103.286
3071.0835,103.284
3072.0479,103.275
3073.0120,103.262
3073.9763,103.248
3074.9404,103.237
3075.9048,103.233
3076.8689,103.236
3077.8333,103.244
3078.7974,103.255
3079.7617,103.264
3080.7258,103.268
3081.6902,103.269
3082.6543,103.269
3083.6187,103.27
3084.5828,103.273
3085.5471,103.28
3086.5112,103.29
3087.4756,103.303
3088.4397,103.316
3089.4041,103.329
3090.3682,103.339
3091.3325,103.342
3092.2966,103.339
3093.2610,103.329
3094.2251,103.315
3095.1895,103.298
3096.1536,103.282
3097.1179,103.271
3098.0820,103.267
3099.0464,103.27
3100.0105,103.279
3100.9749,103.29
3101.9390,103.301
3102.9033,103.307
3103.8674,103.31
3104.8318,103.31
3105.7959,103.308
3106.7603,103.304
3107.7244,103.299
3108.6887,103.29
3109.6528,103.276
3110.6172,103.261
3111.5813,103.246
3112.5457,103.234
3113.5098,103.229
3114.4741,103.229
3115.4382,103.234
3116.4026,103.243
3117.3667,103.251
3118.3311,103.256
3119.2952,103.256
3120.2595,103.247
3121.2236,103.232
3122.1880,103.213
3123.1521,103.195
3124.1165,103.182
3125.0806,103.175
3126.0449,103.175
3127.0090,103.178
3127.9734,103.181
3128.9375,103.182
3129.9019,103.179
3130.8660,103.173
3131.8303,103.167
3132.7944,103.162
3133.7588,103.158
3134.7229,103.157
3135.6873,103.154
3136.6514,103.15
3137.6157,103.143
3138.5798,103.133
3139.5442,103.123
3140.5083,103.115
3141.4727,103.111
3142.4368,103.109
3143.4011,103.108
3144.3652,103.105
3145.3296,103.1
3146.2937,103.092
3147.2581,103.081
3148.2222,103.07
3149.1865,103.06
3150.1506,103.053
3151.1150,103.048
3152.0791,103.045
3153.0435,103.043
3154.0076,103.041
3154.9719,103.037
3155.9360,103.03
3156.9004,103.02
3157.8645,103.006
3158.8289,102.992
3159.7930,102.979
3160.7573,102.968
3161.7214,102.959
3162.6858,102.952
3163.6499,102.944
3164.6143,102.935
3165.5784,102.925
3166.5427,102.915
3167.5068,102.904
3168.4712,102.892
3169.4353,102.881
3170.3997,102.87
3171.3638,102.858
3172.3281,102.844
3173.2922,102.826
3174.2566,102.804
3175.2207,102.78
3176.1851,102.757
3177.1492,102.739
3178.1135,102.726
3179.0776,102.72
3180.0420,102.714
3181.0061,102.707
3181.9705,102.697
3182.9346,102.684
3183.8989,102.674
3184.8630,102.668
3185.8274,102.669
3186.7915,102.672
3187.7559,102.672
3188.7200,102.663
3189.6843,102.644
3190.6484,102.618
3191.6128,102.59
3192.5769,102.566
3193.5413,102.547
3194.5054,102.534
3195.4697,102.525
3196.4338,102.517
3197.3982,102.512
3198.3623,102.507
3199.3267,102.504
3200.2908,102.501
3201.2551,102.497
3202.2192,102.491
3203.1836,102.482
3204.1477,102.47
3205.1121,102.455
3206.0762,102.438
3207.0405,102.42
3208.0046,102.405
3208.9690,102.395
3209.9331,102.39
3210.8975,102.389
3211.8616,102.388
3212.8259,102.384
3213.7900,102.376
3214.7544,102.364
3215.7185,102.35
3216.6829,102.337
3217.6470,102.328
3218.6113,102.322
3219.5754,102.32
3220.5398,102.32
3221.5039,102.319
3222.4683,102.315
3223.4324,102.304
3224.3967,102.286
3225.3608,102.264
3226.3252,102.241
3227.2893,102.223
3228.2537,102.212
3229.2178,102.209
3230.1821,102.211
3231.1462,102.216
3232.1106,102.219
3233.0747,102.217
3234.0391,102.208
3235.0032,102.194
3235.9675,102.176
3236.9316,102.155
3237.8960,102.133
3238.8601,102.111
3239.8245,102.088
3240.7886,102.064
3241.7529,102.04
3242.7170,102.021
3243.6814,102.01
3244.6455,102.006
3245.6099,102.008
3246.5740,102.008
3247.5383,102.002
3248.5024,101.982
3249.4668,101.951
3250.4309,101.911
3251.3953,101.872
3252.3594,101.841
3253.3237,101.821
3254.2878,101.811
3255.2522,101.806
3256.2163,101.798
3257.1807,101.786
3258.1448,101.77
3259.1091,101.752
3260.0732,101.736
3261.0376,101.722
3262.0017,101.71
3262.9661,101.696
3263.9302,101.681
3264.8945,101.663
3265.8586,101.646
3266.8230,101.63
3267.7871,101.613
3268.7515,101.594
3269.7156,101.57
3270.6799,101.544
3271.6440,101.519
3272.6084,101.499
3273.5725,101.487
3274.5369,101.484
3275.5010,101.487
3276.4653,101.493
3277.4294,101.499
3278.3938,101.502
3279.3579,101.502
3280.3223,101.5
3281.2864,101.498
3282.2507,101.495
3283.2148,101.494
3284.1792,101.492
3285.1433,101.489
3286.1077,101.483
3287.0718,101.472
3288.0361,101.46
3289.0002,101.45
3289.9646,101.448
3290.9287,101.456
3291.8931,101.472
3292.8572,101.492
3293.8215,101.512
3294.7856,101.528
3295.7500,101.54
3296.7141,101.549
3297.6785,101.557
3298.6426,101.563
3299.6069,101.57
3300.5710,101.577
3301.5354,101.586
3302.4995,101.598
3303.4639,101.612
3304.4280,101.629
3305.3923,101.647
3306.3564,101.663
3307.3208,101.678
3308.2849,101.691
3309.2493,101.703
3310.2134,101.718
3311.1777,101.738
3312.1418,101.762
3313.1062,101.788
3314.0703,101.814
3315.0347,101.835
3315.9988,101.852
3316.9631,101.864
3317.9272,101.874
3318.8916,101.886
3319.8557,101.9
3320.8201,101.915
3321.7842,101.932
3322.7485,101.948
3323.7126,101.963
3324.6770,101.977
3325.6411,101.99
3326.6055,102.001
3327.5696,102.012
3328.5339,102.024
3329.4980,102.036
3330.4624,102.049
3331.4265,102.06
3332.3909,102.068
3333.3550,102.074
3334.3193,102.082
3335.2834,102.097
3336.2478,102.12
3337.2119,102.151
3338.1763,102.184
3339.1404,102.217
3340.1047,102.245
3341.0688,102.268
3342.0332,102.286
3342.9973,102.297
3343.9617,102.303
3344.9258,102.305
3345.8901,102.309
3346.8542,102.321
3347.8186,102.342
3348.7827,102.374
3349.7471,102.409
3350.7112,102.44
3351.6755,102.462
3352.6396,102.473
3353.6040,102.476
3354.5681,102.478
3355.5325,102.483
3356.4966,102.493
3357.4609,102.507
3358.4250,102.522
3359.3894,102.537
3360.3535,102.551
3361.3179,102.565
3362.2820,102.582
3363.2463,102.602
3364.2104,102.626
3365.1748,102.656
3366.1389,102.692
3367.1033,102.731
3368.0674,102.771
3369.0317,102.81
3369.9958,102.843
3370.9602,102.871
3371.9243,102.893
3372.8887,102.913
3373.8528,102.931
3374.8171,102.948
3375.7813,102.966
3376.7456,102.984
3377.7097,103.002
3378.6741,103.018
3379.6382,103.033
3380.6025,103.045
3381.5667,103.056
3382.5310,103.066
3383.4951,103.078
3384.4595,103.094
3385.4236,103.113
3386.3879,103.132
3387.3521,103.149
3388.3164,103.162
3389.2805,103.175
3390.2449,103.192
3391.2090,103.213
3392.1733,103.236
3393.1375,103.255
3394.1018,103.266
3395.0659,103.272
3396.0303,103.277
3396.9944,103.292
3397.9587,103.319
3398.9229,103.357
3399.8872,103.399
3400.8513,103.435
3401.8157,103.46
3402.7798,103.476
3403.7441,103.488
3404.7083,103.498
3405.6726,103.511
3406.6367,103.526
3407.6011,103.541
3408.5652,103.555
3409.5295,103.571
3410.4937,103.59
3411.4580,103.611
3412.4221,103.631
3413.3865,103.644
3414.3506,103.643
3415.3149,103.628
3416.2791,103.602
3417.2434,103.573
3418.2075,103.552
3419.1719,103.549
3420.1360,103.568
3421.1003,103.608
3422.0645,103.658
3423.0288,103.71
3423.9929,103.753
3424.9573,103.785
3425.9214,103.807
3426.8857,103.823
3427.8499,103.837
3428.8142,103.85
3429.7783,103.864
3430.7427,103.88
3431.7068,103.898
3432.6711,103.92
3433.6353,103.945
3434.5996,103.969
3435.5637,103.988
3436.5281,103.998
3437.4922,103.997
3438.4565,103.985
3439.4207,103.964
3440.3850,103.934
3441.3491,103.897
3442.3135,103.855
3443.2776,103.816
3444.2419,103.792
3445.2061,103.797
3446.1704,103.837
3447.1345,103.907
3448.0989,103.992
3449.0630,104.071
3450.0273,104.131
3450.9915,104.169
3451.9558,104.19
3452.9199,104.201
3453.8843,104.211
3454.8484,104.221
3455.8127,104.228
3456.7769,104.229
3457.7412,104.223
3458.7053,104.211
3459.6697,104.2
3460.6338,104.196
3461.5981,104.204
3462.5623,104.224
3463.5266,104.254
3464.4907,104.289
3465.4551,104.326
3466.4192,104.361
3467.3835,104.394
3468.3477,104.422
3469.3120,104.442
3470.2761,104.454
3471.2405,104.461
3472.2046,104.466
3473.1689,104.475
3474.1331,104.488
3475.0974,104.497
3476.0615,104.497
3477.0259,104.482
3477.9900,104.457
3478.9543,104.435
3479.9185,104.427
3480.8828,104.442
3481.8469,104.475
3482.8113,104.513
3483.7754,104.543
3484.7397,104.559
3485.7039,104.569
3486.6682,104.584
3487.6323,104.614
3488.5967,104.66
3489.5608,104.711
3490.5251,104.753
3491.4893,104.778
3492.4536,104.786
3493.4177,104.787
3494.3821,104.79
3495.3462,104.796
3496.3105,104.794
3497.2747,104.769
3498.2390,104.713
3499.2031,104.634
3500.1675,104.559
3501.1316,104.52
3502.0959,104.536
3503.0601,104.602
3504.0244,104.686
3504.9885,104.752
3505.9529,104.784
3506.9170,104.791
3507.8813,104.8
3508.8455,104.835
3509.8098,104.904
3510.7739,104.996
3511.7383,105.087
3512.7024,105.158
3513.6667,105.202
3514.6309,105.222
3515.5952,105.224
3516.5593,105.212
3517.5237,105.181
3518.4878,105.128
3519.4521,105.052
3520.4163,104.958
3521.3806,104.86
3522.3447,104.773
3523.3091,104.712
3524.2732,104.686
3525.2375,104.7
3526.2017,104.75
3527.1660,104.835
3528.1301,104.945
3529.0945,105.066
3530.0586,105.18
3531.0229,105.269
3531.9871,105.327
3532.9514,105.354
3533.9155,105.363
3534.8799,105.374
3535.8440,105.4
3536.8083,105.443
3537.7725,105.484
3538.7368,105.495
3539.7009,105.452
3540.6653,105.345
3541.6294,105.189
3542.5938,105.017
3543.5579,104.88
3544.5222,104.823
3545.4863,104.861
3546.4507,104.971
3547.4148,105.104
3548.3792,105.218
3549.3433,105.299
3550.3076,105.361
3551.2717,105.427
3552.2361,105.513
3553.2002,105.616
3554.1646,105.71
3555.1287,105.769
3556.0930,105.781
3557.0571,105.75
3558.0215,105.685
3558.9856,105.592
3559.9500,105.464
3560.9141,105.287
3561.8784,105.058
3562.8425,104.792
3563.8069,104.538
3564.7710,104.374
3565.7354,104.39
3566.6995,104.617
3567.6638,104.983
3568.6279,105.352
3569.5923,105.629
3570.5564,105.8
3571.5208,105.895
3572.4849,105.952
3573.4492,105.994
3574.4133,106.03
3575.3777,106.059
3576.3418,106.078
3577.3062,106.086
3578.2703,106.083
3579.2346,106.06
3580.1987,105.997
3581.1631,105.879
3582.1272,105.703
3583.0916,105.489
3584.0557,105.28
3585.0200,105.139
3585.9841,105.127
3586.9485,105.263
3587.9126,105.482
3588.8770,105.679
3589.8411,105.789
3590.8054,105.812
3591.7695,105.79
3592.7339,105.766
3593.6980,105.774
3594.6624,105.818
3595.6265,105.883
3596.5908,105.953
3597.5549,106.024
3598.5193,106.104
3599.4834,106.191
3600.4478,106.266
3601.4119,106.295
3602.3762,106.257
3603.3403,106.156
3604.3047,106.017
3605.2688,105.874
3606.2332,105.76
3607.1973,105.69
3608.1616,105.657
3609.1257,105.638
3610.0901,105.61
3611.0542,105.562
3612.0186,105.499
3612.9827,105.433
3613.9470,105.378
3614.9111,105.354
3615.8755,105.382
3616.8396,105.493
3617.8040,105.704
3618.7681,105.995
3619.7324,106.287
3620.6965,106.476
3621.6609,106.502
3622.6250,106.373
3623.5894,106.139
3624.5535,105.865
3625.5178,105.623
3626.4819,105.495
3627.4463,105.552
3628.4104,105.789
3629.3748,106.085
3630.3389,106.311
3631.3032,106.439
3632.2673,106.517
3633.2317,106.599
3634.1958,106.705
3635.1602,106.824
3636.1243,106.924
3637.0886,106.979
3638.0527,106.982
3639.0171,106.935
3639.9812,106.839
3640.9456,106.683
3641.9097,106.455
3642.8740,106.151
3643.8381,105.787
3644.8025,105.398
3645.7666,105.049
3646.7310,104.838
3647.6951,104.884
3648.6594,105.216
3649.6235,105.667
3650.5879,106.016
3651.5520,106.199
3652.5164,106.284
3653.4805,106.368
3654.4448,106.515
3655.4089,106.739
3656.3733,106.995
3657.3374,107.209
3658.3018,107.338
3659.2659,107.395
3660.2302,107.411
3661.1943,107.399
3662.1587,107.34
3663.1228,107.202
3664.0872,106.979
3665.0513,106.7
3666.0156,106.414
3666.9797,106.171
3667.9441,106
3668.9082,105.887
3669.8726,105.787
3670.8367,105.672
3671.8010,105.561
3672.7651,105.516
3673.7295,105.608
3674.6936,105.87
3675.6580,106.243
3676.6221,106.597
3677.5864,106.843
3678.5505,106.99
3679.5149,107.082
3680.4790,107.137
3681.4434,107.14
3682.4075,107.067
3683.3718,106.914
3684.3359,106.707
3685.3003,106.498
3686.2644,106.344
3687.2288,106.3
3688.1929,106.393
3689.1572,106.59
3690.1213,106.809
3691.0857,106.981
3692.0498,107.091
3693.0142,107.16
3693.9783,107.205
3694.9426,107.231
3695.9067,107.241
3696.8711,107.242
3697.8352,107.252
3698.7996,107.29
3699.7637,107.367
3700.7280,107.465
3701.6921,107.538
3702.6565,107.529
3703.6206,107.414
3704.5850,107.21
3705.5491,106.963
3706.5134,106.721
3707.4775,106.534
3708.4419,106.446
3709.4060,106.493
3710.3704,106.662
3711.3345,106.874
3712.2988,107.035
3713.2629,107.104
3714.2273,107.106
3715.1914,107.083
3716.1558,107.063
3717.1199,107.057
3718.0842,107.056
3719.0483,107.039
3720.0127,106.99
3720.9768,106.908
3721.9412,106.818
3722.9053,106.749
3723.8696,106.721
3724.8337,106.727
3725.7981,106.74
3726.7622,106.728
3727.7266,106.67
3728.6907,106.562
3729.6550,106.406
3730.6191,106.213
3731.5835,106.01
3732.5476,105.856
3733.5120,105.83
3734.4761,105.978
3735.4404,106.229
3736.4045,106.425
3737.3689,106.456
3738.3330,106.335
3739.2974,106.141
3740.2615,105.964
3741.2258,105.88
3742.1899,105.927
3743.1543,106.073
3744.1184,106.192
3745.0828,106.156
3746.0469,105.97
3747.0112,105.758
3747.9753,105.654
3748.9397,105.757
3749.9038,106.087
3750.8682,106.525
3751.8323,106.854
3752.7966,106.966
3753.7607,106.926
3754.7251,106.852
3755.6892,106.835
3756.6536,106.92
3757.6177,107.104
3758.5820,107.328
3759.5461,107.507
3760.5105,107.584
3761.4746,107.563
3762.4390,107.48
3763.4031,107.378
3764.3674,107.29
3765.3315,107.239
3766.2959,107.239
3767.2600,107.299
3768.2244,107.415
3769.1885,107.567
3770.1528,107.715
3771.1169,107.812
3772.0813,107.836
3773.0454,107.795
3774.0098,107.727
3774.9739,107.67
3775.9382,107.656
3776.9023,107.694
3777.8667,107.761
3778.8308,107.811
3779.7952,107.807
3780.7593,107.748
3781.7236,107.667
3782.6877,107.603
3783.6521,107.588
3784.6162,107.636
3785.5806,107.735
3786.5447,107.86
3787.5090,107.973
3788.4731,108.045
3789.4375,108.064
3790.4016,108.035
3791.3660,107.972
3792.3301,107.884
3793.2944,107.769
3794.2585,107.61
3795.2229,107.398
3796.1870,107.147
3797.1514,106.903
3798.1155,106.726
3799.0798,106.661
3800.0439,106.713
3801.0083,106.837
3801.9724,106.967
3802.9368,107.084
3803.9009,107.225
3804.8652,107.446
3805.8293,107.758
3806.7937,108.086
3807.7578,108.297
3808.7222,108.303
3809.6863,108.133
3810.6506,107.892
3811.6147,107.668
3812.5791,107.502
3813.5432,107.381
3814.5076,107.251
3815.4717,107.065
3816.4360,106.835
3817.4001,106.639
3818.3645,106.566
3819.3286,106.67
3820.2930,106.928
3821.2571,107.239
3822.2214,107.488
3823.1855,107.63
3824.1499,107.699
3825.1140,107.742
3826.0784,107.784
3827.0425,107.817
3828.0068,107.817
3828.9709,107.759
3829.9353,107.634
3830.8994,107.451
3831.8638,107.227
3832.8279,106.99
3833.7922,106.774
3834.7563,106.614
3835.7207,106.543
3836.6848,106.583
3837.6492,106.728
3838.6133,106.947
3839.5776,107.194
3840.5417,107.439
3841.5061,107.672
3842.4702,107.877
3843.4346,108.018
3844.3987,108.04
3845.3630,107.908
3846.3271,107.626
3847.2915,107.244
3848.2556,106.834
3849.2200,106.48
3850.1841,106.279
3851.1484,106.337
3852.1125,106.712
3853.0769,107.263
3854.0410,107.664
3855.0054,107.748
3855.9695,107.632
3856.9338,107.478
3857.8979,107.372
3858.8623,107.332
3859.8264,107.35
3860.7908,107.397
3861.7549,107.439
3862.7192,107.44
3863.6833,107.379
3864.6477,107.268
3865.6118,107.136
3866.5762,107.016
3867.5403,106.935
3868.5046,106.918
3869.4688,106.981
3870.4331,107.123
3871.3972,107.32
3872.3616,107.521
3873.3257,107.68
3874.2900,107.767
3875.2542,107.787
3876.2185,107.758
3877.1826,107.703
3878.1470,107.637
3879.1111,107.557
3880.0754,107.459
3881.0396,107.356
3882.0039,107.283
3882.9680,107.277
3883.9324,107.35
3884.8965,107.47
3885.8608,107.582
3886.8250,107.647
3887.7893,107.68
3888.7534,107.725
3889.7178,107.823
3890.6819,107.966
3891.6462,108.09
3892.6104,108.11
3893.5747,108
3894.5388,107.801
3895.5032,107.572
3896.4673,107.356
3897.4316,107.17
3898.3958,107.017
3899.3601,106.907
3900.3242,106.859
3901.2886,106.902
3902.2527,107.056
3903.2170,107.304
3904.1812,107.598
3905.1455,107.876
3906.1096,108.103
3907.0740,108.276
3908.0381,108.403
3909.0024,108.491
3909.9666,108.533
3910.9309,108.52
3911.8950,108.448
3912.8594,108.331
3913.8235,108.195
3914.7878,108.072
3915.7520,107.986
3916.7163,107.947
3917.6804,107.937
3918.6448,107.933
3919.6089,107.916
3920.5732,107.889
3921.5374,107.873
3922.5017,107.889
3923.4658,107.945
3924.4302,108.024
3925.3943,108.095
3926.3586,108.128
3927.3228,108.117
3928.2871,108.078
3929.2512,108.041
3930.2156,108.036
3931.1797,108.081
3932.1440,108.17
3933.1082,108.278
3934.0725,108.375
3935.0366,108.438
3936.0010,108.461
3936.9651,108.447
3937.9294,108.409
3938.8936,108.362
3939.8579,108.324
3940.8220,108.302
3941.7864,108.293
3942.7505,108.282
3943.7148,108.255
3944.6790,108.21
3945.6433,108.159
3946.6074,108.125
3947.5718,108.127
3948.5359,108.175
3949.5002,108.259
3950.4644,108.356
3951.4287,108.445
3952.3928,108.515
3953.3572,108.566
3954.3213,108.603
3955.2856,108.63
3956.2498,108.648
3957.2141,108.657
3958.1782,108.657
3959.1426,108.654
3960.1067,108.654
3961.0710,108.661
3962.0352,108.676
3962.9995,108.693
3963.9636,108.707
3964.9280,108.714
3965.8921,108.714
3966.8564,108.712
3967.8206,108.713
3968.7849,108.718
3969.7490,108.726
3970.7134,108.733
3971.6775,108.736
3972.6418,108.737
3973.6060,108.741
3974.5703,108.751
3975.5344,108.77
3976.4988,108.792
3977.4629,108.813
3978.4272,108.829
3979.3914,108.84
3980.3557,108.85
3981.3198,108.864
3982.2842,108.883
3983.2483,108.905
3984.2126,108.924
3985.1768,108.935
3986.1411,108.936
3987.1052,108.928
3988.0696,108.917
3989.0337,108.907
3989.9980,108.902
3990.9622,108.902
3991.9265,108.903
3992.8906,108.904
3993.8550,108.906
3994.8191,108.91
3995.7834,108.922
3996.7476,108.941
3997.7119,108.968
3998.6760,108.996
3999.6404,109.022
4000.6045,109.042
