TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3115.4382,105.147
3116.4026,105.141
3117.3667,105.129
3118.3311,105.115
3119.2952,105.104
3120.2595,105.099
3121.2236,105.098
3122.1880,105.1
3123.1521,105.101
3124.1165,105.1
3125.0806,105.097
3126.0449,105.094
3127.0090,105.092
3127.9734,105.092
3128.9375,105.096
3129.9019,105.102
3130.8660,105.11
3131.8303,105.12
3132.7944,105.13
3133.7588,105.139
3134.7229,105.144
3135.6873,105.145
3136.6514,105.143
3137.6157,105.139
3138.5798,105.135
3139.5442,105.133
3140.5083,105.133
3141.4727,105.134
3142.4368,105.134
3143.4011,105.134
3144.3652,105.133
3145.3296,105.131
3146.2937,105.13
3147.2581,105.132
3148.2222,105.138
3149.1865,105.148
3150.1506,105.158
3151.1150,105.167
3152.0791,105.171
3153.0435,105.171
3154.0076,105.168
3154.9719,105.164
3155.9360,105.161
3156.9004,105.158
3157.8645,105.155
3158.8289,105.151
3159.7930,105.147
3160.7573,105.143
3161.7214,105.14
3162.6858,105.141
3163.6499,105.145
3164.6143,105.153
3165.5784,105.163
3166.5427,105.174
3167.5068,105.187
3168.4712,105.199
3169.4353,105.209
3170.3997,105.215
3171.3638,105.214
3172.3281,105.208
3173.2922,105.197
3174.2566,105.185
3175.2207,105.176
3176.1851,105.171
3177.1492,105.171
3178.1135,105.176
3179.0776,105.184
3180.0420,105.196
3181.0061,105.209
3181.9705,105.221
3182.9346,105.229
3183.8989,105.23
3184.8630,105.225
3185.8274,105.218
3186.7915,105.212
3187.7559,105.209
3188.7200,105.21
3189.6843,105.212
3190.6484,105.214
3191.6128,105.215
3192.5769,105.214
3193.5413,105.215
3194.5054,105.219
3195.4697,105.227
3196.4338,105.238
3197.3982,105.249
3198.3623,105.258
3199.3267,105.262
3200.2908,105.259
3201.2551,105.251
3202.2192,105.242
3203.1836,105.233
3204.1477,105.23
3205.1121,105.233
3206.0762,105.241
3207.0405,105.253
3208.0046,105.264
3208.9690,105.274
3209.9331,105.28
3210.8975,105.282
3211.8616,105.281
3212.8259,105.28
3213.7900,105.279
3214.7544,105.278
3215.7185,105.277
3216.6829,105.275
3217.6470,105.272
3218.6113,105.267
3219.5754,105.261
3220.5398,105.257
3221.5039,105.256
3222.4683,105.258
3223.4324,105.264
3224.3967,105.272
3225.3608,105.279
3226.3252,105.285
3227.2893,105.29
3228.2537,105.292
3229.2178,105.294
3230.1821,105.293
3231.1462,105.291
3232.1106,105.29
3233.0747,105.289
3234.0391,105.292
3235.0032,105.299
3235.9675,105.305
3236.9316,105.309
3237.8960,105.307
3238.8601,105.3
3239.8245,105.289
3240.7886,105.282
3241.7529,105.283
3242.7170,105.292
3243.6814,105.31
3244.6455,105.331
3245.6099,105.35
3246.5740,105.362
3247.5383,105.364
3248.5024,105.357
3249.4668,105.344
3250.4309,105.331
3251.3953,105.319
3252.3594,105.311
3253.3237,105.307
3254.2878,105.303
3255.2522,105.3
3256.2163,105.298
3257.1807,105.299
3258.1448,105.303
3259.1091,105.309
3260.0732,105.315
3261.0376,105.319
3262.0017,105.319
3262.9661,105.316
3263.9302,105.314
3264.8945,105.314
3265.8586,105.316
3266.8230,105.318
3267.7871,105.32
3268.7515,105.322
3269.7156,105.324
3270.6799,105.328
3271.6440,105.332
3272.6084,105.336
3273.5725,105.336
3274.5369,105.332
3275.5010,105.324
3276.4653,105.313
3277.4294,105.303
3278.3938,105.295
3279.3579,105.291
3280.3223,105.292
3281.2864,105.296
3282.2507,105.304
3283.2148,105.314
3284.1792,105.327
3285.1433,105.339
3286.1077,105.351
3287.0718,105.358
3288.0361,105.361
3289.0002,105.357
3289.9646,105.346
3290.9287,105.332
3291.8931,105.319
3292.8572,105.308
3293.8215,105.303
3294.7856,105.302
3295.7500,105.304
3296.7141,105.308
3297.6785,105.313
3298.6426,105.318
3299.6069,105.324
3300.5710,105.33
3301.5354,105.337
3302.4995,105.344
3303.4639,105.354
3304.4280,105.364
3305.3923,105.374
3306.3564,105.38
3307.3208,105.38
3308.2849,105.373
3309.2493,105.363
3310.2134,105.354
3311.1777,105.349
3312.1418,105.347
3313.1062,105.347
3314.0703,105.346
3315.0347,105.342
3315.9988,105.337
3316.9631,105.335
3317.9272,105.336
3318.8916,105.341
3319.8557,105.347
3320.8201,105.351
3321.7842,105.353
3322.7485,105.354
3323.7126,105.353
3324.6770,105.351
3325.6411,105.349
3326.6055,105.345
3327.5696,105.341
3328.5339,105.339
3329.4980,105.339
3330.4624,105.342
3331.4265,105.346
3332.3909,105.35
3333.3550,105.354
3334.3193,105.358
3335.2834,105.362
3336.2478,105.368
3337.2119,105.373
3338.1763,105.375
3339.1404,105.372
3340.1047,105.363
3341.0688,105.352
3342.0332,105.343
3342.9973,105.34
3343.9617,105.344
3344.9258,105.353
3345.8901,105.364
3346.8542,105.372
3347.8186,105.375
3348.7827,105.373
3349.7471,105.368
3350.7112,105.362
3351.6755,105.355
3352.6396,105.35
3353.6040,105.345
3354.5681,105.342
3355.5325,105.341
3356.4966,105.34
3357.4609,105.34
3358.4250,105.339
3359.3894,105.335
3360.3535,105.33
3361.3179,105.325
3362.2820,105.321
3363.2463,105.321
3364.2104,105.326
3365.1748,105.333
3366.1389,105.342
3367.1033,105.351
3368.0674,105.36
3369.0317,105.367
3369.9958,105.372
3370.9602,105.376
3371.9243,105.375
3372.8887,105.371
3373.8528,105.362
3374.8171,105.351
3375.7813,105.341
3376.7456,105.334
3377.7097,105.33
3378.6741,105.331
3379.6382,105.332
3380.6025,105.333
3381.5667,105.334
3382.5310,105.335
3383.4951,105.34
3384.4595,105.347
3385.4236,105.356
3386.3879,105.363
3387.3521,105.364
3388.3164,105.361
3389.2805,105.355
3390.2449,105.353
3391.2090,105.355
3392.1733,105.362
3393.1375,105.369
3394.1018,105.373
3395.0659,105.371
3396.0303,105.365
3396.9944,105.359
3397.9587,105.357
3398.9229,105.36
3399.8872,105.366
3400.8513,105.371
3401.8157,105.374
3402.7798,105.372
3403.7441,105.366
3404.7083,105.357
3405.6726,105.349
3406.6367,105.345
3407.6011,105.345
3408.5652,105.346
3409.5295,105.347
3410.4937,105.343
3411.4580,105.333
3412.4221,105.322
3413.3865,105.314
3414.3506,105.315
3415.3149,105.323
3416.2791,105.333
3417.2434,105.34
3418.2075,105.338
3419.1719,105.329
3420.1360,105.316
3421.1003,105.307
3422.0645,105.307
3423.0288,105.314
3423.9929,105.328
3424.9573,105.343
3425.9214,105.357
3426.8857,105.367
3427.8499,105.374
3428.8142,105.378
3429.7783,105.38
3430.7427,105.379
3431.7068,105.375
3432.6711,105.369
3433.6353,105.36
3434.5996,105.35
3435.5637,105.341
3436.5281,105.333
3437.4922,105.325
3438.4565,105.315
3439.4207,105.303
3440.3850,105.291
3441.3491,105.281
3442.3135,105.278
3443.2776,105.281
3444.2419,105.288
3445.2061,105.294
3446.1704,105.298
3447.1345,105.301
3448.0989,105.307
3449.0630,105.317
3450.0273,105.331
3450.9915,105.346
3451.9558,105.356
3452.9199,105.36
3453.8843,105.357
3454.8484,105.348
3455.8127,105.336
3456.7769,105.324
3457.7412,105.313
3458.7053,105.306
3459.6697,105.305
3460.6338,105.309
3461.5981,105.317
3462.5623,105.323
3463.5266,105.324
3464.4907,105.321
3465.4551,105.317
3466.4192,105.314
3467.3835,105.315
3468.3477,105.319
3469.3120,105.322
3470.2761,105.321
3471.2405,105.319
3472.2046,105.318
3473.1689,105.319
3474.1331,105.324
3475.0974,105.328
3476.0615,105.326
3477.0259,105.313
3477.9900,105.292
3478.9543,105.267
3479.9185,105.245
3480.8828,105.233
3481.8469,105.232
3482.8113,105.238
3483.7754,105.244
3484.7397,105.247
3485.7039,105.246
3486.6682,105.246
3487.6323,105.252
3488.5967,105.266
3489.5608,105.285
3490.5251,105.303
3491.4893,105.313
3492.4536,105.312
3493.4177,105.301
3494.3821,105.287
3495.3462,105.272
3496.3105,105.258
3497.2747,105.24
3498.2390,105.217
3499.2031,105.188
3500.1675,105.16
3501.1316,105.139
3502.0959,105.134
3503.0601,105.145
3504.0244,105.164
3504.9885,105.183
3505.9529,105.192
3506.9170,105.192
3507.8813,105.188
3508.8455,105.188
3509.8098,105.199
3510.7739,105.22
3511.7383,105.244
3512.7024,105.263
3513.6667,105.268
3514.6309,105.26
3515.5952,105.244
3516.5593,105.227
3517.5237,105.217
3518.4878,105.21
3519.4521,105.202
3520.4163,105.186
3521.3806,105.159
3522.3447,105.126
3523.3091,105.097
3524.2732,105.081
3525.2375,105.082
3526.2017,105.096
3527.1660,105.117
3528.1301,105.137
3529.0945,105.153
3530.0586,105.166
3531.0229,105.177
3531.9871,105.186
3532.9514,105.191
3533.9155,105.194
3534.8799,105.196
3535.8440,105.2
3536.8083,105.208
3537.7725,105.216
3538.7368,105.221
3539.7009,105.215
3540.6653,105.192
3541.6294,105.151
3542.5938,105.096
3543.5579,105.035
3544.5222,104.986
3545.4863,104.962
3546.4507,104.971
3547.4148,105.008
3548.3792,105.06
3549.3433,105.111
3550.3076,105.15
3551.2717,105.174
3552.2361,105.186
3553.2002,105.19
3554.1646,105.193
3555.1287,105.194
3556.0930,105.19
3557.0571,105.176
3558.0215,105.152
3558.9856,105.12
3559.9500,105.086
3560.9141,105.056
3561.8784,105.03
3562.8425,105.006
3563.8069,104.982
3564.7710,104.958
3565.7354,104.938
3566.6995,104.931
3567.6638,104.943
3568.6279,104.974
3569.5923,105.015
3570.5564,105.06
3571.5208,105.104
3572.4849,105.141
3573.4492,105.17
3574.4133,105.186
3575.3777,105.191
3576.3418,105.189
3577.3062,105.183
3578.2703,105.175
3579.2346,105.166
3580.1987,105.153
3581.1631,105.136
3582.1272,105.116
3583.0916,105.098
3584.0557,105.083
3585.0200,105.074
3585.9841,105.066
3586.9485,105.056
3587.9126,105.042
3588.8770,105.029
3589.8411,105.023
3590.8054,105.029
3591.7695,105.046
3592.7339,105.073
3593.6980,105.102
3594.6624,105.13
3595.6265,105.153
3596.5908,105.176
3597.5549,105.201
3598.5193,105.227
3599.4834,105.248
3600.4478,105.256
3601.4119,105.247
3602.3762,105.224
3603.3403,105.194
3604.3047,105.163
3605.2688,105.135
3606.2332,105.11
3607.1973,105.089
3608.1616,105.071
3609.1257,105.055
3610.0901,105.04
3611.0542,105.026
3612.0186,105.016
3612.9827,105.014
3613.9470,105.027
3614.9111,105.057
3615.8755,105.101
3616.8396,105.152
3617.8040,105.198
3618.7681,105.225
3619.7324,105.227
3620.6965,105.208
3621.6609,105.18
3622.6250,105.16
3623.5894,105.155
3624.5535,105.17
3625.5178,105.203
3626.4819,105.246
3627.4463,105.276
3628.4104,105.268
3629.3748,105.221
3630.3389,105.159
3631.3032,105.114
3632.2673,105.099
3633.2317,105.114
3634.1958,105.148
3635.1602,105.188
3636.1243,105.22
3637.0886,105.237
3638.0527,105.235
3639.0171,105.212
3639.9812,105.171
3640.9456,105.117
3641.9097,105.06
3642.8740,105.015
3643.8381,104.996
3644.8025,105.014
3645.7666,105.073
3646.7310,105.161
3647.6951,105.24
3648.6594,105.257
3649.6235,105.194
3650.5879,105.096
3651.5520,105.022
3652.5164,105.001
3653.4805,105.033
3654.4448,105.104
3655.4089,105.187
3656.3733,105.253
3657.3374,105.286
3658.3018,105.29
3659.2659,105.281
3660.2302,105.27
3661.1943,105.257
3662.1587,105.235
3663.1228,105.203
3664.0872,105.169
3665.0513,105.144
3666.0156,105.14
3666.9797,105.153
3667.9441,105.169
3668.9082,105.169
3669.8726,105.147
3670.8367,105.12
3671.8010,105.115
3672.7651,105.145
3673.7295,105.202
3674.6936,105.259
3675.6580,105.276
3676.6221,105.241
3677.5864,105.178
3678.5505,105.118
3679.5149,105.08
3680.4790,105.062
3681.4434,105.059
3682.4075,105.066
3683.3718,105.085
3684.3359,105.12
3685.3003,105.177
3686.2644,105.251
3687.2288,105.327
3688.1929,105.375
3689.1572,105.366
3690.1213,105.305
3691.0857,105.227
3692.0498,105.165
3693.0142,105.132
3693.9783,105.127
3694.9426,105.139
3695.9067,105.16
3696.8711,105.187
3697.8352,105.217
3698.7996,105.248
3699.7637,105.273
3700.7280,105.279
3701.6921,105.257
3702.6565,105.211
3703.6206,105.157
3704.5850,105.116
3705.5491,105.106
3706.5134,105.131
3707.4775,105.187
3708.4419,105.254
3709.4060,105.3
3710.3704,105.288
3711.3345,105.208
3712.2988,105.093
3713.2629,104.996
3714.2273,104.947
3715.1914,104.952
3716.1558,105
3717.1199,105.073
3718.0842,105.15
3719.0483,105.212
3720.0127,105.243
3720.9768,105.24
3721.9412,105.206
3722.9053,105.15
3723.8696,105.078
3724.8337,105.004
3725.7981,104.943
3726.7622,104.912
3727.7266,104.919
3728.6907,104.96
3729.6550,105.022
3730.6191,105.085
3731.5835,105.125
3732.5476,105.118
3733.5120,105.053
3734.4761,104.94
3735.4404,104.812
3736.4045,104.71
3737.3689,104.656
3738.3330,104.652
3739.2974,104.692
3740.2615,104.768
3741.2258,104.867
3742.1899,104.964
3743.1543,105.019
3744.1184,105.005
3745.0828,104.944
3746.0469,104.899
3747.0112,104.916
3747.9753,104.999
3748.9397,105.116
3749.9038,105.205
3750.8682,105.206
3751.8323,105.117
3752.7966,105.003
3753.7607,104.928
3754.7251,104.912
3755.6892,104.947
3756.6536,105.01
3757.6177,105.073
3758.5820,105.114
3759.5461,105.124
3760.5105,105.112
3761.4746,105.094
3762.4390,105.078
3763.4031,105.07
3764.3674,105.071
3765.3315,105.081
3766.2959,105.101
3767.2600,105.127
3768.2244,105.15
3769.1885,105.156
3770.1528,105.136
3771.1169,105.095
3772.0813,105.049
3773.0454,105.021
3774.0098,105.022
3774.9739,105.056
3775.9382,105.113
3776.9023,105.171
3777.8667,105.205
3778.8308,105.198
3779.7952,105.157
3780.7593,105.102
3781.7236,105.056
3782.6877,105.031
3783.6521,105.026
3784.6162,105.034
3785.5806,105.048
3786.5447,105.061
3787.5090,105.073
3788.4731,105.084
3789.4375,105.097
3790.4016,105.116
3791.3660,105.14
3792.3301,105.165
3793.2944,105.181
3794.2585,105.179
3795.2229,105.159
3796.1870,105.131
3797.1514,105.116
3798.1155,105.124
3799.0798,105.153
3800.0439,105.18
3801.0083,105.181
3801.9724,105.155
3802.9368,105.128
3803.9009,105.131
3804.8652,105.172
3805.8293,105.231
3806.7937,105.267
3807.7578,105.249
3808.7222,105.184
3809.6863,105.112
3810.6506,105.072
3811.6147,105.081
3812.5791,105.131
3813.5432,105.193
3814.5076,105.234
3815.4717,105.231
3816.4360,105.198
3817.4001,105.167
3818.3645,105.159
3819.3286,105.173
3820.2930,105.182
3821.2571,105.166
3822.2214,105.125
3823.1855,105.083
3824.1499,105.062
3825.1140,105.067
3826.0784,105.089
3827.0425,105.116
3828.0068,105.131
3828.9709,105.129
3829.9353,105.109
3830.8994,105.079
3831.8638,105.047
3832.8279,105.025
3833.7922,105.019
3834.7563,105.034
3835.7207,105.062
3836.6848,105.093
3837.6492,105.113
3838.6133,105.117
3839.5776,105.111
3840.5417,105.106
3841.5061,105.108
3842.4702,105.108
3843.4346,105.093
3844.3987,105.055
3845.3630,105
3846.3271,104.947
3847.2915,104.919
3848.2556,104.936
3849.2200,105.011
3850.1841,105.146
3851.1484,105.319
3852.1125,105.459
3853.0769,105.461
3854.0410,105.298
3855.0054,105.076
3855.9695,104.908
3856.9338,104.832
3857.8979,104.839
3858.8623,104.906
3859.8264,105.006
3860.7908,105.106
3861.7549,105.169
3862.7192,105.169
3863.6833,105.115
3864.6477,105.04
3865.6118,104.984
3866.5762,104.965
3867.5403,104.98
3868.5046,105.01
3869.4688,105.033
3870.4331,105.035
3871.3972,105.017
3872.3616,104.991
3873.3257,104.971
3874.2900,104.966
3875.2542,104.977
3876.2185,104.997
3877.1826,105.02
3878.1470,105.032
3879.1111,105.023
3880.0754,104.995
3881.0396,104.959
3882.0039,104.934
3882.9680,104.928
3883.9324,104.936
3884.8965,104.947
3885.8608,104.955
3886.8250,104.967
3887.7893,104.994
3888.7534,105.041
3889.7178,105.095
3890.6819,105.129
3891.6462,105.12
3892.6104,105.066
3893.5747,104.996
3894.5388,104.943
3895.5032,104.921
3896.4673,104.925
3897.4316,104.939
3898.3958,104.947
3899.3601,104.94
3900.3242,104.921
3901.2886,104.902
3902.2527,104.891
3903.2170,104.887
3904.1812,104.889
3905.1455,104.898
3906.1096,104.916
3907.0740,104.946
3908.0381,104.986
3909.0024,105.028
3909.9666,105.065
3910.9309,105.089
3911.8950,105.098
3912.8594,105.093
3913.8235,105.077
3914.7878,105.052
3915.7520,105.02
3916.7163,104.986
3917.6804,104.954
3918.6448,104.931
3919.6089,104.922
3920.5732,104.927
3921.5374,104.942
3922.5017,104.96
3923.4658,104.977
3924.4302,104.992
3925.3943,105.005
3926.3586,105.02
3927.3228,105.035
3928.2871,105.047
3929.2512,105.048
3930.2156,105.035
3931.1797,105.009
3932.1440,104.98
3933.1082,104.96
3934.0725,104.956
3935.0366,104.967
3936.0010,104.987
3936.9651,105.008
3937.9294,105.025
3938.8936,105.035
3939.8579,105.036
3940.8220,105.029
3941.7864,105.016
3942.7505,105
3943.7148,104.984
3944.6790,104.968
3945.6433,104.951
3946.6074,104.933
3947.5718,104.917
3948.5359,104.91
3949.5002,104.919
3950.4644,104.946
3951.4287,104.986
3952.3928,105.026
3953.3572,105.057
3954.3213,105.072
3955.2856,105.073
3956.2498,105.067
3957.2141,105.057
3958.1782,105.047
3959.1426,105.034
3960.1067,105.017
3961.0710,105
3962.0352,104.989
3962.9995,104.989
3963.9636,105
3964.9280,105.016
3965.8921,105.03
3966.8564,105.036
3967.8206,105.036
3968.7849,105.034
3969.7490,105.034
3970.7134,105.036
3971.6775,105.038
3972.6418,105.035
3973.6060,105.025
3974.5703,105.012
3975.5344,105.002
3976.4988,105.001
3977.4629,105.009
3978.4272,105.024
3979.3914,105.04
3980.3557,105.053
3981.3198,105.061
3982.2842,105.067
3983.2483,105.072
3984.2126,105.078
3985.1768,105.085
3986.1411,105.089
3987.1052,105.089
3988.0696,105.081
3989.0337,105.069
3989.9980,105.056
3990.9622,105.048
3991.9265,105.047
3992.8906,105.051
3993.8550,105.057
3994.8191,105.062
3995.7834,105.064
3996.7476,105.066
3997.7119,105.069
3998.6760,105.074
3999.6404,105.079
4000.6045,105.083
