TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2969.8391,92.4954
2970.8032,93.5998
2971.7676,94.6131
2972.7317,95.5352
2973.6960,96.3681
2974.6602,97.1163
2975.6245,97.7874
2976.5886,98.3903
2977.5530,98.9334
2978.5171,99.423
2979.4814,99.8629
2980.4456,100.255
2981.4099,100.603
2982.3740,100.911
2983.3384,101.184
2984.3025,101.431
2985.2668,101.656
2986.2310,101.862
2987.1953,102.051
2988.1594,102.223
2989.1238,102.379
2990.0879,102.52
2991.0522,102.647
2992.0164,102.763
2992.9807,102.866
2993.9448,102.958
2994.9092,103.038
2995.8733,103.108
2996.8376,103.17
2997.8018,103.226
2998.7661,103.279
2999.7302,103.329
3000.6946,103.375
3001.6587,103.418
3002.6230,103.456
3003.5872,103.49
3004.5515,103.519
3005.5156,103.545
3006.4800,103.572
3007.4441,103.599
3008.4084,103.627
3009.3726,103.657
3010.3369,103.687
3011.3010,103.719
3012.2654,103.753
3013.2295,103.789
3014.1938,103.826
3015.1580,103.863
3016.1223,103.898
3017.0864,103.928
3018.0508,103.954
3019.0149,103.974
3019.9792,103.99
3020.9434,104.003
3021.9077,104.013
3022.8718,104.022
3023.8362,104.032
3024.8003,104.041
3025.7646,104.049
3026.7288,104.053
3027.6931,104.051
3028.6572,104.045
3029.6216,104.04
3030.5857,104.042
3031.5500,104.053
3032.5142,104.073
3033.4785,104.097
3034.4426,104.12
3035.4070,104.137
3036.3711,104.149
3037.3354,104.16
3038.2996,104.172
3039.2639,104.187
3040.2280,104.204
3041.1924,104.218
3042.1565,104.225
3043.1208,104.223
3044.0850,104.214
3045.0493,104.203
3046.0134,104.194
3046.9778,104.191
3047.9419,104.196
3048.9063,104.206
3049.8704,104.214
3050.8347,104.217
3051.7988,104.213
3052.7632,104.202
3053.7273,104.191
3054.6917,104.185
3055.6558,104.189
3056.6201,104.2
3057.5842,104.213
3058.5486,104.221
3059.5127,104.221
3060.4771,104.212
3061.4412,104.2
3062.4055,104.191
3063.3696,104.19
3064.3340,104.199
3065.2981,104.215
3066.2625,104.235
3067.2266,104.254
3068.1909,104.27
3069.1550,104.283
3070.1194,104.293
3071.0835,104.299
3072.0479,104.3
3073.0120,104.297
3073.9763,104.29
3074.9404,104.28
3075.9048,104.271
3076.8689,104.263
3077.8333,104.26
3078.7974,104.261
3079.7617,104.266
3080.7258,104.276
3081.6902,104.288
3082.6543,104.302
3083.6187,104.317
3084.5828,104.331
3085.5471,104.344
3086.5112,104.354
3087.4756,104.362
3088.4397,104.368
3089.4041,104.371
3090.3682,104.371
3091.3325,104.368
3092.2966,104.36
3093.2610,104.35
3094.2251,104.337
3095.1895,104.326
3096.1536,104.318
3097.1179,104.315
3098.0820,104.316
3099.0464,104.322
3100.0105,104.331
3100.9749,104.343
3101.9390,104.355
3102.9033,104.365
3103.8674,104.372
3104.8318,104.376
3105.7959,104.377
3106.7603,104.376
3107.7244,104.373
3108.6887,104.366
3109.6528,104.356
3110.6172,104.344
3111.5813,104.332
3112.5457,104.322
3113.5098,104.317
3114.4741,104.317
3115.4382,104.321
3116.4026,104.328
3117.3667,104.336
3118.3311,104.342
3119.2952,104.345
3120.2595,104.345
3121.2236,104.341
3122.1880,104.336
3123.1521,104.331
3124.1165,104.33
3125.0806,104.332
3126.0449,104.338
3127.0090,104.345
3127.9734,104.351
3128.9375,104.355
3129.9019,104.355
3130.8660,104.352
3131.8303,104.346
3132.7944,104.339
3133.7588,104.334
3134.7229,104.332
3135.6873,104.333
3136.6514,104.337
3137.6157,104.341
3138.5798,104.345
3139.5442,104.346
3140.5083,104.345
3141.4727,104.345
3142.4368,104.345
3143.4011,104.346
3144.3652,104.345
3145.3296,104.34
3146.2937,104.331
3147.2581,104.319
3148.2222,104.307
3149.1865,104.3
3150.1506,104.298
3151.1150,104.303
3152.0791,104.311
3153.0435,104.32
3154.0076,104.327
3154.9719,104.33
3155.9360,104.328
3156.9004,104.322
3157.8645,104.313
3158.8289,104.303
3159.7930,104.296
3160.7573,104.295
3161.7214,104.299
3162.6858,104.307
3163.6499,104.316
3164.6143,104.323
3165.5784,104.325
3166.5427,104.321
3167.5068,104.314
3168.4712,104.304
3169.4353,104.293
3170.3997,104.282
3171.3638,104.271
3172.3281,104.259
3173.2922,104.246
3174.2566,104.23
3175.2207,104.215
3176.1851,104.201
3177.1492,104.193
3178.1135,104.192
3179.0776,104.197
3180.0420,104.202
3181.0061,104.204
3181.9705,104.2
3182.9346,104.191
3183.8989,104.182
3184.8630,104.177
3185.8274,104.177
3186.7915,104.18
3187.7559,104.182
3188.7200,104.179
3189.6843,104.172
3190.6484,104.162
3191.6128,104.154
3192.5769,104.147
3193.5413,104.142
3194.5054,104.134
3195.4697,104.124
3196.4338,104.112
3197.3982,104.102
3198.3623,104.098
3199.3267,104.102
3200.2908,104.112
3201.2551,104.123
3202.2192,104.132
3203.1836,104.134
3204.1477,104.13
3205.1121,104.12
3206.0762,104.107
3207.0405,104.095
3208.0046,104.087
3208.9690,104.084
3209.9331,104.088
3210.8975,104.095
3211.8616,104.106
3212.8259,104.116
3213.7900,104.124
3214.7544,104.127
3215.7185,104.126
3216.6829,104.122
3217.6470,104.118
3218.6113,104.117
3219.5754,104.121
3220.5398,104.13
3221.5039,104.141
3222.4683,104.151
3223.4324,104.156
3224.3967,104.156
3225.3608,104.151
3226.3252,104.143
3227.2893,104.135
3228.2537,104.127
3229.2178,104.122
3230.1821,104.121
3231.1462,104.123
3232.1106,104.128
3233.0747,104.134
3234.0391,104.137
3235.0032,104.136
3235.9675,104.131
3236.9316,104.123
3237.8960,104.113
3238.8601,104.102
3239.8245,104.09
3240.7886,104.076
3241.7529,104.062
3242.7170,104.049
3243.6814,104.044
3244.6455,104.048
3245.6099,104.06
3246.5740,104.073
3247.5383,104.08
3248.5024,104.073
3249.4668,104.052
3250.4309,104.022
3251.3953,103.991
3252.3594,103.97
3253.3237,103.961
3254.2878,103.961
3255.2522,103.966
3256.2163,103.967
3257.1807,103.961
3258.1448,103.95
3259.1091,103.94
3260.0732,103.932
3261.0376,103.93
3262.0017,103.93
3262.9661,103.931
3263.9302,103.93
3264.8945,103.926
3265.8586,103.922
3266.8230,103.917
3267.7871,103.91
3268.7515,103.899
3269.7156,103.88
3270.6799,103.856
3271.6440,103.828
3272.6084,103.804
3273.5725,103.788
3274.5369,103.784
3275.5010,103.789
3276.4653,103.8
3277.4294,103.811
3278.3938,103.818
3279.3579,103.821
3280.3223,103.819
3281.2864,103.817
3282.2507,103.817
3283.2148,103.818
3284.1792,103.821
3285.1433,103.821
3286.1077,103.818
3287.0718,103.811
3288.0361,103.804
3289.0002,103.801
3289.9646,103.804
3290.9287,103.815
3291.8931,103.832
3292.8572,103.849
3293.8215,103.863
3294.7856,103.874
3295.7500,103.882
3296.7141,103.888
3297.6785,103.894
3298.6426,103.899
3299.6069,103.903
3300.5710,103.906
3301.5354,103.909
3302.4995,103.915
3303.4639,103.925
3304.4280,103.939
3305.3923,103.952
3306.3564,103.964
3307.3208,103.973
3308.2849,103.979
3309.2493,103.984
3310.2134,103.993
3311.1777,104.007
3312.1418,104.026
3313.1062,104.047
3314.0703,104.068
3315.0347,104.084
3315.9988,104.096
3316.9631,104.104
3317.9272,104.11
3318.8916,104.116
3319.8557,104.121
3320.8201,104.126
3321.7842,104.131
3322.7485,104.136
3323.7126,104.141
3324.6770,104.149
3325.6411,104.161
3326.6055,104.178
3327.5696,104.198
3328.5339,104.218
3329.4980,104.234
3330.4624,104.241
3331.4265,104.237
3332.3909,104.225
3333.3550,104.213
3334.3193,104.209
3335.2834,104.219
3336.2478,104.242
3337.2119,104.274
3338.1763,104.308
3339.1404,104.338
3340.1047,104.361
3341.0688,104.376
3342.0332,104.384
3342.9973,104.386
3343.9617,104.383
3344.9258,104.38
3345.8901,104.38
3346.8542,104.388
3347.8186,104.407
3348.7827,104.432
3349.7471,104.458
3350.7112,104.477
3351.6755,104.486
3352.6396,104.484
3353.6040,104.479
3354.5681,104.474
3355.5325,104.474
3356.4966,104.478
3357.4609,104.484
3358.4250,104.49
3359.3894,104.496
3360.3535,104.503
3361.3179,104.51
3362.2820,104.519
3363.2463,104.529
3364.2104,104.541
3365.1748,104.558
3366.1389,104.58
3367.1033,104.61
3368.0674,104.643
3369.0317,104.675
3369.9958,104.702
3370.9602,104.72
3371.9243,104.731
3372.8887,104.74
3373.8528,104.75
3374.8171,104.762
3375.7813,104.776
3376.7456,104.788
3377.7097,104.797
3378.6741,104.801
3379.6382,104.799
3380.6025,104.794
3381.5667,104.789
3382.5310,104.789
3383.4951,104.795
3384.4595,104.808
3385.4236,104.826
3386.3879,104.843
3387.3521,104.856
3388.3164,104.863
3389.2805,104.864
3390.2449,104.865
3391.2090,104.867
3392.1733,104.871
3393.1375,104.877
3394.1018,104.883
3395.0659,104.889
3396.0303,104.898
3396.9944,104.913
3397.9587,104.935
3398.9229,104.964
3399.8872,104.995
3400.8513,105.024
3401.8157,105.048
3402.7798,105.066
3403.7441,105.079
3404.7083,105.09
3405.6726,105.099
3406.6367,105.107
3407.6011,105.111
3408.5652,105.112
3409.5295,105.113
3410.4937,105.117
3411.4580,105.128
3412.4221,105.143
3413.3865,105.159
3414.3506,105.167
3415.3149,105.159
3416.2791,105.135
3417.2434,105.099
3418.2075,105.065
3419.1719,105.047
3420.1360,105.055
3421.1003,105.089
3422.0645,105.14
3423.0288,105.193
3423.9929,105.235
3424.9573,105.261
3425.9214,105.273
3426.8857,105.276
3427.8499,105.279
3428.8142,105.285
3429.7783,105.295
3430.7427,105.308
3431.7068,105.323
3432.6711,105.338
3433.6353,105.354
3434.5996,105.369
3435.5637,105.377
3436.5281,105.375
3437.4922,105.362
3438.4565,105.339
3439.4207,105.311
3440.3850,105.281
3441.3491,105.251
3442.3135,105.222
3443.2776,105.196
3444.2419,105.178
3445.2061,105.179
3446.1704,105.204
3447.1345,105.253
3448.0989,105.314
3449.0630,105.373
3450.0273,105.42
3450.9915,105.45
3451.9558,105.468
3452.9199,105.481
3453.8843,105.492
3454.8484,105.503
3455.8127,105.51
3456.7769,105.509
3457.7412,105.498
3458.7053,105.483
3459.6697,105.468
3460.6338,105.461
3461.5981,105.465
3462.5623,105.481
3463.5266,105.504
3464.4907,105.529
3465.4551,105.553
3466.4192,105.576
3467.3835,105.596
3468.3477,105.611
3469.3120,105.619
3470.2761,105.618
3471.2405,105.612
3472.2046,105.606
3473.1689,105.608
3474.1331,105.618
3475.0974,105.629
3476.0615,105.632
3477.0259,105.618
3477.9900,105.59
3478.9543,105.56
3479.9185,105.542
3480.8828,105.545
3481.8469,105.566
3482.8113,105.592
3483.7754,105.612
3484.7397,105.622
3485.7039,105.627
3486.6682,105.641
3487.6323,105.67
3488.5967,105.715
3489.5608,105.762
3490.5251,105.796
3491.4893,105.808
3492.4536,105.8
3493.4177,105.782
3494.3821,105.766
3495.3462,105.755
3496.3105,105.739
3497.2747,105.705
3498.2390,105.645
3499.2031,105.565
3500.1675,105.49
3501.1316,105.448
3502.0959,105.459
3503.0601,105.517
3504.0244,105.592
3504.9885,105.65
3505.9529,105.673
3506.9170,105.667
3507.8813,105.657
3508.8455,105.67
3509.8098,105.717
3510.7739,105.791
3511.7383,105.868
3512.7024,105.929
3513.6667,105.963
3514.6309,105.975
3515.5952,105.971
3516.5593,105.955
3517.5237,105.926
3518.4878,105.878
3519.4521,105.805
3520.4163,105.71
3521.3806,105.605
3522.3447,105.507
3523.3091,105.436
3524.2732,105.404
3525.2375,105.417
3526.2017,105.474
3527.1660,105.565
3528.1301,105.678
3529.0945,105.793
3530.0586,105.891
3531.0229,105.958
3531.9871,105.991
3532.9514,105.997
3533.9155,105.993
3534.8799,105.997
3535.8440,106.02
3536.8083,106.057
3537.7725,106.089
3538.7368,106.086
3539.7009,106.028
3540.6653,105.908
3541.6294,105.742
3542.5938,105.567
3543.5579,105.431
3544.5222,105.379
3545.4863,105.423
3546.4507,105.538
3547.4148,105.672
3548.3792,105.782
3549.3433,105.852
3550.3076,105.895
3551.2717,105.936
3552.2361,105.994
3553.2002,106.069
3554.1646,106.139
3555.1287,106.18
3556.0930,106.18
3557.0571,106.142
3558.0215,106.076
3558.9856,105.987
3559.9500,105.869
3560.9141,105.705
3561.8784,105.487
3562.8425,105.225
3563.8069,104.965
3564.7710,104.782
3565.7354,104.765
3566.6995,104.954
3567.6638,105.287
3568.6279,105.635
3569.5923,105.904
3570.5564,106.075
3571.5208,106.173
3572.4849,106.231
3573.4492,106.27
3574.4133,106.298
3575.3777,106.312
3576.3418,106.314
3577.3062,106.308
3578.2703,106.298
3579.2346,106.275
3580.1987,106.219
3581.1631,106.109
3582.1272,105.94
3583.0916,105.729
3584.0557,105.519
3585.0200,105.373
3585.9841,105.355
3586.9485,105.483
3587.9126,105.695
3588.8770,105.884
3589.8411,105.983
3590.8054,105.993
3591.7695,105.953
3592.7339,105.911
3593.6980,105.898
3594.6624,105.926
3595.6265,105.98
3596.5908,106.044
3597.5549,106.111
3598.5193,106.186
3599.4834,106.266
3600.4478,106.331
3601.4119,106.35
3602.3762,106.304
3603.3403,106.198
3604.3047,106.057
3605.2688,105.913
3606.2332,105.797
3607.1973,105.723
3608.1616,105.685
3609.1257,105.661
3610.0901,105.628
3611.0542,105.58
3612.0186,105.52
3612.9827,105.46
3613.9470,105.412
3614.9111,105.39
3615.8755,105.412
3616.8396,105.505
3617.8040,105.686
3618.7681,105.941
3619.7324,106.202
3620.6965,106.374
3621.6609,106.399
3622.6250,106.282
3623.5894,106.065
3624.5535,105.807
3625.5178,105.574
3626.4819,105.445
3627.4463,105.489
3628.4104,105.703
3629.3748,105.978
3630.3389,106.186
3631.3032,106.298
3632.2673,106.359
3633.2317,106.42
3634.1958,106.504
3635.1602,106.603
3636.1243,106.689
3637.0886,106.739
3638.0527,106.742
3639.0171,106.701
3639.9812,106.614
3640.9456,106.471
3641.9097,106.258
3642.8740,105.969
3643.8381,105.616
3644.8025,105.23
3645.7666,104.868
3646.7310,104.631
3647.6951,104.644
3648.6594,104.956
3649.6235,105.414
3650.5879,105.788
3651.5520,105.994
3652.5164,106.089
3653.4805,106.164
3654.4448,106.284
3655.4089,106.471
3656.3733,106.688
3657.3374,106.872
3658.3018,106.982
3659.2659,107.028
3660.2302,107.036
3661.1943,107.019
3662.1587,106.956
3663.1228,106.821
3664.0872,106.606
3665.0513,106.337
3666.0156,106.059
3666.9797,105.822
3667.9441,105.653
3668.9082,105.545
3669.8726,105.455
3670.8367,105.35
3671.8010,105.246
3672.7651,105.201
3673.7295,105.284
3674.6936,105.532
3675.6580,105.892
3676.6221,106.235
3677.5864,106.469
3678.5505,106.599
3679.5149,106.671
3680.4790,106.707
3681.4434,106.698
3682.4075,106.623
3683.3718,106.477
3684.3359,106.284
3685.3003,106.091
3686.2644,105.953
3687.2288,105.924
3688.1929,106.029
3689.1572,106.231
3690.1213,106.442
3691.0857,106.596
3692.0498,106.687
3693.0142,106.74
3693.9783,106.777
3694.9426,106.807
3695.9067,106.828
3696.8711,106.841
3697.8352,106.852
3698.7996,106.878
3699.7637,106.928
3700.7280,106.996
3701.6921,107.045
3702.6565,107.033
3703.6206,106.932
3704.5850,106.752
3705.5491,106.522
3706.5134,106.282
3707.4775,106.078
3708.4419,105.958
3709.4060,105.968
3710.3704,106.114
3711.3345,106.333
3712.2988,106.522
3713.2629,106.623
3714.2273,106.643
3715.1914,106.619
3716.1558,106.584
3717.1199,106.554
3718.0842,106.527
3719.0483,106.491
3720.0127,106.434
3720.9768,106.355
3721.9412,106.272
3722.9053,106.212
3723.8696,106.195
3724.8337,106.214
3725.7981,106.242
3726.7622,106.244
3727.7266,106.198
3728.6907,106.092
3729.6550,105.93
3730.6191,105.722
3731.5835,105.501
3732.5476,105.33
3733.5120,105.297
3734.4761,105.451
3735.4404,105.721
3736.4045,105.939
3737.3689,105.988
3738.3330,105.875
3739.2974,105.678
3740.2615,105.485
3741.2258,105.372
3742.1899,105.382
3743.1543,105.5
3744.1184,105.617
3745.0828,105.608
3746.0469,105.463
3747.0112,105.282
3747.9753,105.184
3748.9397,105.268
3749.9038,105.563
3750.8682,105.969
3751.8323,106.29
3752.7966,106.416
3753.7607,106.393
3754.7251,106.327
3755.6892,106.303
3756.6536,106.365
3757.6177,106.518
3758.5820,106.714
3759.5461,106.878
3760.5105,106.957
3761.4746,106.95
3762.4390,106.888
3763.4031,106.805
3764.3674,106.732
3765.3315,106.688
3766.2959,106.685
3767.2600,106.733
3768.2244,106.835
3769.1885,106.976
3770.1528,107.123
3771.1169,107.23
3772.0813,107.268
3773.0454,107.239
3774.0098,107.173
3774.9739,107.109
3775.9382,107.081
3776.9023,107.104
3777.8667,107.163
3778.8308,107.216
3779.7952,107.225
3780.7593,107.18
3781.7236,107.107
3782.6877,107.044
3783.6521,107.023
3784.6162,107.061
3785.5806,107.153
3786.5447,107.272
3787.5090,107.383
3788.4731,107.456
3789.4375,107.475
3790.4016,107.443
3791.3660,107.374
3792.3301,107.28
3793.2944,107.161
3794.2585,107.006
3795.2229,106.804
3796.1870,106.568
3797.1514,106.337
3798.1155,106.166
3799.0798,106.099
3800.0439,106.146
3801.0083,106.268
3801.9724,106.4
3802.9368,106.514
3803.9009,106.643
3804.8652,106.842
3805.8293,107.131
3806.7937,107.449
3807.7578,107.67
3808.7222,107.702
3809.6863,107.561
3810.6506,107.336
3811.6147,107.113
3812.5791,106.935
3813.5432,106.798
3814.5076,106.659
3815.4717,106.477
3816.4360,106.259
3817.4001,106.072
3818.3645,105.996
3819.3286,106.087
3820.2930,106.329
3821.2571,106.631
3822.2214,106.88
3823.1855,107.03
3824.1499,107.106
3825.1140,107.154
3826.0784,107.197
3827.0425,107.229
3828.0068,107.226
3828.9709,107.165
3829.9353,107.038
3830.8994,106.856
3831.8638,106.641
3832.8279,106.419
3833.7922,106.222
3834.7563,106.079
3835.7207,106.017
3836.6848,106.053
3837.6492,106.184
3838.6133,106.38
3839.5776,106.604
3840.5417,106.828
3841.5061,107.043
3842.4702,107.237
3843.4346,107.376
3844.3987,107.412
3845.3630,107.306
3846.3271,107.058
3847.2915,106.708
3848.2556,106.318
3849.2200,105.965
3850.1841,105.737
3851.1484,105.74
3852.1125,106.047
3853.0769,106.559
3854.0410,106.978
3855.0054,107.121
3855.9695,107.067
3856.9338,106.956
3857.8979,106.869
3858.8623,106.829
3859.8264,106.828
3860.7908,106.846
3861.7549,106.856
3862.7192,106.833
3863.6833,106.765
3864.6477,106.66
3865.6118,106.54
3866.5762,106.431
3867.5403,106.356
3868.5046,106.34
3869.4688,106.401
3870.4331,106.542
3871.3972,106.74
3872.3616,106.946
3873.3257,107.108
3874.2900,107.196
3875.2542,107.212
3876.2185,107.173
3877.1826,107.105
3878.1470,107.024
3879.1111,106.935
3880.0754,106.839
3881.0396,106.747
3882.0039,106.688
3882.9680,106.694
3883.9324,106.772
3884.8965,106.894
3885.8608,107.005
3886.8250,107.067
3887.7893,107.091
3888.7534,107.122
3889.7178,107.201
3890.6819,107.331
3891.6462,107.452
3892.6104,107.487
3893.5747,107.402
3894.5388,107.227
3895.5032,107.016
3896.4673,106.811
3897.4316,106.63
3898.3958,106.482
3899.3601,106.374
3900.3242,106.326
3901.2886,106.365
3902.2527,106.509
3903.2170,106.747
3904.1812,107.029
3905.1455,107.295
3906.1096,107.508
3907.0740,107.665
3908.0381,107.777
3909.0024,107.852
3909.9666,107.886
3910.9309,107.872
3911.8950,107.804
3912.8594,107.694
3913.8235,107.565
3914.7878,107.448
3915.7520,107.367
3916.7163,107.33
3917.6804,107.324
3918.6448,107.322
3919.6089,107.307
3920.5732,107.281
3921.5374,107.263
3922.5017,107.278
3923.4658,107.333
3924.4302,107.414
3925.3943,107.488
3926.3586,107.524
3927.3228,107.511
3928.2871,107.466
3929.2512,107.419
3930.2156,107.402
3931.1797,107.438
3932.1440,107.522
3933.1082,107.629
3934.0725,107.726
3935.0366,107.79
3936.0010,107.812
3936.9651,107.796
3937.9294,107.753
3938.8936,107.702
3939.8579,107.66
3940.8220,107.638
3941.7864,107.632
3942.7505,107.627
3943.7148,107.608
3944.6790,107.568
3945.6433,107.52
3946.6074,107.487
3947.5718,107.489
3948.5359,107.537
3949.5002,107.624
3950.4644,107.725
3951.4287,107.818
3952.3928,107.888
3953.3572,107.936
3954.3213,107.966
3955.2856,107.983
3956.2498,107.989
3957.2141,107.986
3958.1782,107.976
3959.1426,107.966
3960.1067,107.964
3961.0710,107.973
3962.0352,107.993
3962.9995,108.017
3963.9636,108.036
3964.9280,108.047
3965.8921,108.049
3966.8564,108.047
3967.8206,108.047
3968.7849,108.053
3969.7490,108.063
3970.7134,108.073
3971.6775,108.08
3972.6418,108.084
3973.6060,108.089
3974.5703,108.101
3975.5344,108.122
3976.4988,108.146
3977.4629,108.169
3978.4272,108.182
3979.3914,108.187
3980.3557,108.189
3981.3198,108.193
3982.2842,108.207
3983.2483,108.229
3984.2126,108.253
3985.1768,108.271
3986.1411,108.276
3987.1052,108.268
3988.0696,108.252
3989.0337,108.234
3989.9980,108.222
3990.9622,108.217
3991.9265,108.218
3992.8906,108.223
3993.8550,108.23
3994.8191,108.239
3995.7834,108.251
3996.7476,108.269
3997.7119,108.291
3998.6760,108.318
3999.6404,108.345
4000.6045,108.368
