TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2927.4128,66.8439
2928.3770,68.3182
2929.3413,69.834
2930.3054,71.3502
2931.2698,72.8211
2932.2339,74.2017
2933.1982,75.45
2934.1624,76.5296
2935.1267,77.4089
2936.0908,78.0606
2937.0552,78.4582
2938.0193,78.5723
2938.9836,78.3694
2939.9478,77.816
2940.9121,76.8912
2941.8762,75.6046
2942.8406,74.0142
2943.8047,72.2332
2944.7690,70.4205
2945.7332,68.7545
2946.6975,67.3977
2947.6616,66.4656
2948.6260,66.0088
2949.5901,66.0146
2950.5544,66.4211
2951.5186,67.1369
2952.4829,68.06
2953.4470,69.0909
2954.4114,70.1436
2955.3755,71.1547
2956.3398,72.0895
2957.3040,72.9448
2958.2683,73.7451
2959.2324,74.5341
2960.1968,75.3608
2961.1609,76.2676
2962.1252,77.2798
2963.0894,78.4016
2964.0537,79.6178
2965.0178,80.8996
2965.9822,82.2112
2966.9463,83.5169
2967.9106,84.7857
2968.8748,85.9933
2969.8391,87.1234
2970.8032,88.167
2971.7676,89.1219
2972.7317,89.9905
2973.6960,90.7784
2974.6602,91.4912
2975.6245,92.1336
2976.5886,92.7095
2977.5530,93.223
2978.5171,93.6798
2979.4814,94.0875
2980.4456,94.454
2981.4099,94.7857
2982.3740,95.0859
2983.3384,95.3558
2984.3025,95.5965
2985.2668,95.8104
2986.2310,96.0016
2987.1953,96.1745
2988.1594,96.3321
2989.1238,96.4753
2990.0879,96.6037
2991.0522,96.7176
2992.0164,96.8189
2992.9807,96.9108
2993.9448,96.9964
2994.9092,97.0777
2995.8733,97.1551
2996.8376,97.228
2997.8018,97.2951
2998.7661,97.3547
2999.7302,97.4051
3000.6946,97.4457
3001.6587,97.4781
3002.6230,97.5063
3003.5872,97.5356
3004.5515,97.5696
3005.5156,97.6079
3006.4800,97.6456
3007.4441,97.6764
3008.4084,97.6971
3009.3726,97.7095
3010.3369,97.7207
3011.3010,97.7379
3012.2654,97.7647
3013.2295,97.7983
3014.1938,97.8317
3015.1580,97.858
3016.1223,97.8743
3017.0864,97.8823
3018.0508,97.8865
3019.0149,97.8907
3019.9792,97.8955
3020.9434,97.8992
3021.9077,97.8999
3022.8718,97.8978
3023.8362,97.8955
3024.8003,97.8962
3025.7646,97.9012
3026.7288,97.9085
3027.6931,97.9143
3028.6572,97.9148
3029.6216,97.9098
3030.5857,97.9023
3031.5500,97.8978
3032.5142,97.9009
3033.4785,97.9138
3034.4426,97.9352
3035.4070,97.9617
3036.3711,97.9894
3037.3354,98.0147
3038.2996,98.0352
3039.2639,98.049
3040.2280,98.0557
3041.1924,98.0557
3042.1565,98.0512
3043.1208,98.0446
3044.0850,98.0379
3045.0493,98.0321
3046.0134,98.0267
3046.9778,98.0215
3047.9419,98.0168
3048.9063,98.0132
3049.8704,98.0108
3050.8347,98.0075
3051.7988,98.0002
3052.7632,97.9862
3053.7273,97.9659
3054.6917,97.9436
3055.6558,97.9262
3056.6201,97.9197
3057.5842,97.9258
3058.5486,97.9404
3059.5127,97.9559
3060.4771,97.9645
3061.4412,97.962
3062.4055,97.9492
3063.3696,97.9314
3064.3340,97.9154
3065.2981,97.9071
3066.2625,97.9089
3067.2266,97.9196
3068.1909,97.9353
3069.1550,97.9519
3070.1194,97.967
3071.0835,97.9798
3072.0479,97.9906
3073.0120,97.9986
3073.9763,98.0013
3074.9404,97.9959
3075.9048,97.9809
3076.8689,97.9586
3077.8333,97.9347
3078.7974,97.9163
3079.7617,97.9084
3080.7258,97.9114
3081.6902,97.9218
3082.6543,97.9338
3083.6187,97.9429
3084.5828,97.9474
3085.5471,97.9486
3086.5112,97.9489
3087.4756,97.95
3088.4397,97.9515
3089.4041,97.9512
3090.3682,97.9467
3091.3325,97.9372
3092.2966,97.924
3093.2610,97.9099
3094.2251,97.8972
3095.1895,97.8858
3096.1536,97.8733
3097.1179,97.8566
3098.0820,97.8355
3099.0464,97.8136
3100.0105,97.7974
3100.9749,97.7931
3101.9390,97.8023
3102.9033,97.8211
3103.8674,97.8417
3104.8318,97.8564
3105.7959,97.8616
3106.7603,97.858
3107.7244,97.8494
3108.6887,97.8401
3109.6528,97.8321
3110.6172,97.8253
3111.5813,97.8185
3112.5457,97.8106
3113.5098,97.8015
3114.4741,97.7917
3115.4382,97.7816
3116.4026,97.7707
3117.3667,97.758
3118.3311,97.7432
3119.2952,97.7268
3120.2595,97.7109
3121.2236,97.6982
3122.1880,97.6907
3123.1521,97.6893
3124.1165,97.6932
3125.0806,97.7005
3126.0449,97.7081
3127.0090,97.7125
3127.9734,97.7104
3128.9375,97.6999
3129.9019,97.682
3130.8660,97.6608
3131.8303,97.6423
3132.7944,97.632
3133.7588,97.6316
3134.7229,97.6385
3135.6873,97.6472
3136.6514,97.6522
3137.6157,97.6507
3138.5798,97.6426
3139.5442,97.63
3140.5083,97.6151
3141.4727,97.5999
3142.4368,97.5857
3143.4011,97.5739
3144.3652,97.5659
3145.3296,97.5623
3146.2937,97.5619
3147.2581,97.562
3148.2222,97.5592
3149.1865,97.5509
3150.1506,97.5366
3151.1150,97.5177
3152.0791,97.4967
3153.0435,97.4754
3154.0076,97.4544
3154.9719,97.4326
3155.9360,97.4089
3156.9004,97.3835
3157.8645,97.3589
3158.8289,97.3394
3159.7930,97.3295
3160.7573,97.331
3161.7214,97.3424
3162.6858,97.3587
3163.6499,97.3739
3164.6143,97.3836
3165.5784,97.3871
3166.5427,97.3871
3167.5068,97.3883
3168.4712,97.3946
3169.4353,97.4071
3170.3997,97.4226
3171.3638,97.435
3172.3281,97.4372
3173.2922,97.4251
3174.2566,97.3991
3175.2207,97.3648
3176.1851,97.3308
3177.1492,97.305
3178.1135,97.2909
3179.0776,97.2863
3180.0420,97.2852
3181.0061,97.2815
3181.9705,97.2732
3182.9346,97.263
3183.8989,97.2561
3184.8630,97.2563
3185.8274,97.2631
3186.7915,97.2717
3187.7559,97.2763
3188.7200,97.274
3189.6843,97.2667
3190.6484,97.2588
3191.6128,97.2532
3192.5769,97.2488
3193.5413,97.2412
3194.5054,97.2263
3195.4697,97.204
3196.4338,97.1798
3197.3982,97.1612
3198.3623,97.1538
3199.3267,97.1577
3200.2908,97.1682
3201.2551,97.1784
3202.2192,97.1828
3203.1836,97.1786
3204.1477,97.1663
3205.1121,97.1483
3206.0762,97.1279
3207.0405,97.1087
3208.0046,97.0932
3208.9690,97.0824
3209.9331,97.0751
3210.8975,97.0697
3211.8616,97.0652
3212.8259,97.0622
3213.7900,97.0616
3214.7544,97.0638
3215.7185,97.0668
3216.6829,97.068
3217.6470,97.0658
3218.6113,97.0619
3219.5754,97.0602
3220.5398,97.0642
3221.5039,97.0748
3222.4683,97.0887
3223.4324,97.1009
3224.3967,97.1072
3225.3608,97.1067
3226.3252,97.1012
3227.2893,97.0936
3228.2537,97.0861
3229.2178,97.0791
3230.1821,97.0721
3231.1462,97.0647
3232.1106,97.0572
3233.0747,97.0504
3234.0391,97.0454
3235.0032,97.0424
3235.9675,97.0411
3236.9316,97.0407
3237.8960,97.0398
3238.8601,97.0369
3239.8245,97.0304
3240.7886,97.0197
3241.7529,97.0053
3242.7170,96.9896
3243.6814,96.9765
3244.6455,96.9695
3245.6099,96.9702
3246.5740,96.9768
3247.5383,96.9847
3248.5024,96.9878
3249.4668,96.9815
3250.4309,96.9651
3251.3953,96.9418
3252.3594,96.9176
3253.3237,96.8985
3254.2878,96.8873
3255.2522,96.8828
3256.2163,96.8812
3257.1807,96.8784
3258.1448,96.8721
3259.1091,96.8626
3260.0732,96.8516
3261.0376,96.8408
3262.0017,96.8309
3262.9661,96.8223
3263.9302,96.8157
3264.8945,96.8118
3265.8586,96.8112
3266.8230,96.8124
3267.7871,96.8115
3268.7515,96.804
3269.7156,96.7865
3270.6799,96.7588
3271.6440,96.7249
3272.6084,96.6908
3273.5725,96.6627
3274.5369,96.6442
3275.5010,96.6357
3276.4653,96.6348
3277.4294,96.6379
3278.3938,96.6419
3279.3579,96.6447
3280.3223,96.6454
3281.2864,96.6447
3282.2507,96.6434
3283.2148,96.6426
3284.1792,96.6425
3285.1433,96.642
3286.1077,96.6391
3287.0718,96.6318
3288.0361,96.6191
3289.0002,96.6018
3289.9646,96.5821
3290.9287,96.5628
3291.8931,96.545
3292.8572,96.5288
3293.8215,96.5134
3294.7856,96.4986
3295.7500,96.4855
3296.7141,96.4762
3297.6785,96.4718
3298.6426,96.4715
3299.6069,96.472
3300.5710,96.4695
3301.5354,96.4604
3302.4995,96.4431
3303.4639,96.4173
3304.4280,96.3835
3305.3923,96.3433
3306.3564,96.2994
3307.3208,96.2567
3308.2849,96.2212
3309.2493,96.1983
3310.2134,96.1902
3311.1777,96.1947
3312.1418,96.2067
3313.1062,96.2206
3314.0703,96.2339
3315.0347,96.2474
3315.9988,96.2644
3316.9631,96.2878
3317.9272,96.3174
3318.8916,96.3496
3319.8557,96.3787
3320.8201,96.3996
3321.7842,96.4106
3322.7485,96.4137
3323.7126,96.4136
3324.6770,96.416
3325.6411,96.4251
3326.6055,96.4427
3327.5696,96.4672
3328.5339,96.4942
3329.4980,96.5171
3330.4624,96.5287
3331.4265,96.5236
3332.3909,96.5009
3333.3550,96.4654
3334.3193,96.4272
3335.2834,96.3975
3336.2478,96.3846
3337.2119,96.39
3338.1763,96.4086
3339.1404,96.4312
3340.1047,96.4503
3341.0688,96.4623
3342.0332,96.4681
3342.9973,96.471
3343.9617,96.4735
3344.9258,96.4766
3345.8901,96.48
3346.8542,96.484
3347.8186,96.4899
3348.7827,96.4991
3349.7471,96.5122
3350.7112,96.5275
3351.6755,96.5424
3352.6396,96.5543
3353.6040,96.5621
3354.5681,96.5661
3355.5325,96.567
3356.4966,96.5652
3357.4609,96.561
3358.4250,96.5554
3359.3894,96.5505
3360.3535,96.5484
3361.3179,96.55
3362.2820,96.5546
3363.2463,96.5606
3364.2104,96.5675
3365.1748,96.5768
3366.1389,96.5908
3367.1033,96.6111
3368.0674,96.6361
3369.0317,96.6622
3369.9958,96.6852
3370.9602,96.7032
3371.9243,96.7162
3372.8887,96.7255
3373.8528,96.7315
3374.8171,96.7335
3375.7813,96.7311
3376.7456,96.7259
3377.7097,96.7212
3378.6741,96.7194
3379.6382,96.7202
3380.6025,96.72
3381.5667,96.7155
3382.5310,96.7073
3383.4951,96.7015
3384.4595,96.7064
3385.4236,96.7261
3386.3879,96.7561
3387.3521,96.7841
3388.3164,96.7967
3389.2805,96.7873
3390.2449,96.7599
3391.2090,96.7274
3392.1733,96.7037
3393.1375,96.6971
3394.1018,96.7072
3395.0659,96.7274
3396.0303,96.75
3396.9944,96.7701
3397.9587,96.7855
3398.9229,96.7952
3399.8872,96.7987
3400.8513,96.7962
3401.8157,96.7899
3402.7798,96.7837
3403.7441,96.7819
3404.7083,96.7868
3405.6726,96.7972
3406.6367,96.8096
3407.6011,96.8198
3408.5652,96.825
3409.5295,96.8248
3410.4937,96.8218
3411.4580,96.8206
3412.4221,96.8251
3413.3865,96.8357
3414.3506,96.8468
3415.3149,96.848
3416.2791,96.8289
3417.2434,96.7858
3418.2075,96.7272
3419.1719,96.6719
3420.1360,96.6414
3421.1003,96.6489
3422.0645,96.6914
3423.0288,96.7523
3423.9929,96.8109
3424.9573,96.8525
3425.9214,96.8737
3426.8857,96.8803
3427.8499,96.8815
3428.8142,96.8843
3429.7783,96.891
3430.7427,96.9003
3431.7068,96.9105
3432.6711,96.9215
3433.6353,96.9341
3434.5996,96.9477
3435.5637,96.9591
3436.5281,96.9638
3437.4922,96.9588
3438.4565,96.9456
3439.4207,96.9288
3440.3850,96.912
3441.3491,96.8933
3442.3135,96.8651
3443.2776,96.8198
3444.2419,96.7587
3445.2061,96.6973
3446.1704,96.6615
3447.1345,96.674
3448.0989,96.7392
3449.0630,96.8385
3450.0273,96.9395
3450.9915,97.014
3451.9558,97.0495
3452.9199,97.0523
3453.8843,97.0394
3454.8484,97.0273
3455.8127,97.0233
3456.7769,97.024
3457.7412,97.022
3458.7053,97.0125
3459.6697,96.9978
3460.6338,96.9853
3461.5981,96.9822
3462.5623,96.9908
3463.5266,97.0076
3464.4907,97.0267
3465.4551,97.0442
3466.4192,97.0603
3467.3835,97.0774
3468.3477,97.096
3469.3120,97.1124
3470.2761,97.1208
3471.2405,97.118
3472.2046,97.1087
3473.1689,97.1039
3474.1331,97.1136
3475.0974,97.1378
3476.0615,97.1627
3477.0259,97.1682
3477.9900,97.1412
3478.9543,97.0858
3479.9185,97.0245
3480.8828,96.986
3481.8469,96.9878
3482.8113,97.0244
3483.7754,97.0726
3484.7397,97.1075
3485.7039,97.1187
3486.6682,97.1146
3487.6323,97.115
3488.5967,97.1356
3489.5608,97.1757
3490.5251,97.2179
3491.4893,97.2396
3492.4536,97.228
3493.4177,97.1896
3494.3821,97.1471
3495.3462,97.1254
3496.3105,97.133
3497.2747,97.1535
3498.2390,97.1543
3499.2031,97.109
3500.1675,97.0164
3501.1316,96.908
3502.0959,96.8337
3503.0601,96.8315
3504.0244,96.8992
3504.9885,96.9959
3505.9529,97.0701
3506.9170,97.0927
3507.8813,97.0712
3508.8455,97.0414
3509.8098,97.0431
3510.7739,97.0935
3511.7383,97.1781
3512.7024,97.2652
3513.6667,97.329
3514.6309,97.3627
3515.5952,97.3752
3516.5593,97.377
3517.5237,97.3678
3518.4878,97.3356
3519.4521,97.2672
3520.4163,97.1618
3521.3806,97.0363
3522.3447,96.9191
3523.3091,96.834
3524.2732,96.7887
3525.2375,96.7765
3526.2017,96.7885
3527.1660,96.8261
3528.1301,96.8989
3529.0945,97.011
3530.0586,97.1478
3531.0229,97.2764
3531.9871,97.3619
3532.9514,97.3859
3533.9155,97.3576
3534.8799,97.3114
3535.8440,97.2908
3536.8083,97.3234
3537.7725,97.4031
3538.7368,97.4905
3539.7009,97.5317
3540.6653,97.483
3541.6294,97.3292
3542.5938,97.0947
3543.5579,96.8441
3544.5222,96.6641
3545.4863,96.6205
3546.4507,96.7149
3547.4148,96.8817
3548.3792,97.0318
3549.3433,97.1049
3550.3076,97.0961
3551.2717,97.0511
3552.2361,97.0364
3553.2002,97.0952
3554.1646,97.2176
3555.1287,97.3512
3556.0930,97.4404
3557.0571,97.4601
3558.0215,97.4243
3558.9856,97.367
3559.9500,97.31
3560.9141,97.2371
3561.8784,97.099
3562.8425,96.8449
3563.8069,96.4632
3564.7710,96.02
3565.7354,95.6699
3566.6995,95.5931
3567.6638,95.8545
3568.6279,96.3348
3569.5923,96.8357
3570.5564,97.2156
3571.5208,97.4284
3572.4849,97.4965
3573.4492,97.4744
3574.4133,97.4202
3575.3777,97.3747
3576.3418,97.3537
3577.3062,97.3581
3578.2703,97.3865
3579.2346,97.4375
3580.1987,97.4968
3581.1631,97.5273
3582.1272,97.4743
3583.0916,97.289
3584.0557,96.9581
3585.0200,96.5355
3585.9841,96.1585
3586.9485,95.9996
3587.9126,96.1348
3588.8770,96.4613
3589.8411,96.7859
3590.8054,96.9678
3591.7695,96.9709
3592.7339,96.8459
3593.6980,96.6908
3594.6624,96.5959
3595.6265,96.5903
3596.5908,96.6361
3597.5549,96.6789
3598.5193,96.7041
3599.4834,96.7458
3600.4478,96.8475
3601.4119,97.0096
3602.3762,97.1746
3603.3403,97.264
3604.3047,97.2289
3605.2688,97.0776
3606.2332,96.875
3607.1973,96.7109
3608.1616,96.6449
3609.1257,96.6661
3610.0901,96.7131
3611.0542,96.7311
3612.0186,96.7075
3612.9827,96.6629
3613.9470,96.617
3614.9111,96.565
3615.8755,96.4862
3616.8396,96.3758
3617.8040,96.2776
3618.7681,96.28
3619.7324,96.4552
3620.6965,96.7804
3621.6609,97.1382
3622.6250,97.3941
3623.5894,97.4567
3624.5535,97.2864
3625.5178,96.8909
3626.4819,96.3465
3627.4463,95.8352
3628.4104,95.6049
3629.3748,95.7733
3630.3389,96.2018
3631.3032,96.66
3632.2673,97.0159
3633.2317,97.2518
3634.1958,97.4048
3635.1602,97.5175
3636.1243,97.6133
3637.0886,97.6944
3638.0527,97.7557
3639.0171,97.8
3639.9812,97.8382
3640.9456,97.8747
3641.9097,97.8906
3642.8740,97.8394
3643.8381,97.66
3644.8025,97.2969
3645.7666,96.7279
3646.7310,96.0192
3647.6951,95.4004
3648.6594,95.2216
3649.6235,95.6336
3650.5879,96.3779
3651.5520,97.0784
3652.5164,97.5385
3653.4805,97.7383
3654.4448,97.7481
3655.4089,97.6809
3656.3733,97.653
3657.3374,97.7271
3658.3018,97.8832
3659.2659,98.0593
3660.2302,98.2119
3661.1943,98.3353
3662.1587,98.44
3663.1228,98.5193
3664.0872,98.5359
3665.0513,98.4372
3666.0156,98.1882
3666.9797,97.8033
3667.9441,97.3715
3668.9082,97.0357
3669.8726,96.8876
3670.8367,96.8675
3671.8010,96.8175
3672.7651,96.6166
3673.7295,96.2672
3674.6936,95.9228
3675.6580,95.8213
3676.6221,96.0798
3677.5864,96.5766
3678.5505,97.1021
3679.5149,97.5297
3680.4790,97.8302
3681.4434,98.0195
3682.4075,98.113
3683.3718,98.1061
3684.3359,97.9745
3685.3003,97.6904
3686.2644,97.249
3687.2288,96.7089
3688.1929,96.2276
3689.1572,96.0118
3690.1213,96.1518
3691.0857,96.5344
3692.0498,96.9676
3693.0142,97.3219
3693.9783,97.5536
3694.9426,97.6681
3695.9067,97.6855
3696.8711,97.623
3697.8352,97.4924
3698.7996,97.3122
3699.7637,97.1238
3700.7280,96.9956
3701.6921,96.9941
3702.6565,97.1321
3703.6206,97.3461
3704.5850,97.5319
3705.5491,97.5949
3706.5134,97.4754
3707.4775,97.1563
3708.4419,96.6811
3709.4060,96.1861
3710.3704,95.8928
3711.3345,95.9778
3712.2988,96.4058
3713.2629,96.9616
3714.2273,97.4355
3715.1914,97.7205
3716.1558,97.7957
3717.1199,97.6875
3718.0842,97.4464
3719.0483,97.1354
3720.0127,96.815
3720.9768,96.5278
3721.9412,96.2965
3722.9053,96.1382
3723.8696,96.0768
3724.8337,96.133
3725.7981,96.2961
3726.7622,96.5103
3727.7266,96.6927
3728.6907,96.7636
3729.6550,96.6638
3730.6191,96.3586
3731.5835,95.8498
3732.5476,95.2059
3733.5120,94.5996
3734.4761,94.2841
3735.4404,94.4378
3736.4045,94.9924
3737.3689,95.6858
3738.3330,96.2717
3739.2974,96.6249
3740.2615,96.7156
3741.2258,96.5664
3742.1899,96.2514
3743.1543,95.9217
3744.1184,95.7659
3745.0828,95.8474
3746.0469,96.0275
3747.0112,96.1141
3747.9753,96.0079
3748.9397,95.7418
3749.9038,95.4919
3750.8682,95.5087
3751.8323,95.8861
3752.7966,96.4433
3753.7607,96.9287
3754.7251,97.2088
3755.6892,97.273
3756.6536,97.1894
3757.6177,97.0766
3758.5820,97.0582
3759.5461,97.1861
3760.5105,97.4081
3761.4746,97.6228
3762.4390,97.7544
3763.4031,97.7808
3764.3674,97.7215
3765.3315,97.6151
3766.2959,97.4986
3767.2600,97.3997
3768.2244,97.3439
3769.1885,97.3627
3770.1528,97.4838
3771.1169,97.7013
3772.0813,97.9609
3773.0454,98.181
3774.0098,98.2907
3774.9739,98.2543
3775.9382,98.0832
3776.9023,97.8387
3777.8667,97.6203
3778.8308,97.5163
3779.7952,97.5443
3780.7593,97.6448
3781.7236,97.7387
3782.6877,97.7834
3783.6521,97.7865
3784.6162,97.7866
3785.5806,97.822
3786.5447,97.9057
3787.5090,98.0212
3788.4731,98.1361
3789.4375,98.2188
3790.4016,98.2474
3791.3660,98.2115
3792.3301,98.1131
3793.2944,97.9676
3794.2585,97.8005
3795.2229,97.6347
3796.1870,97.4732
3797.1514,97.2961
3798.1155,97.0831
3799.0798,96.8477
3800.0439,96.6574
3801.0083,96.5999
3801.9724,96.7004
3802.9368,96.8812
3803.9009,97.0299
3804.8652,97.091
3805.8293,97.1004
3806.7937,97.1593
3807.7578,97.351
3808.7222,97.6525
3809.6863,97.9467
3810.6506,98.1174
3811.6147,98.108
3812.5791,97.9255
3813.5432,97.6323
3814.5076,97.3295
3815.4717,97.1017
3816.4360,96.9515
3817.4001,96.8103
3818.3645,96.623
3819.3286,96.4147
3820.2930,96.2887
3821.2571,96.3441
3822.2214,96.5735
3823.1855,96.8669
3824.1499,97.1135
3825.1140,97.2673
3826.0784,97.341
3827.0425,97.3723
3828.0068,97.3945
3828.9709,97.421
3829.9353,97.4473
3830.8994,97.461
3831.8638,97.448
3832.8279,97.3888
3833.7922,97.2574
3834.7563,97.0306
3835.7207,96.71
3836.6848,96.3473
3837.6492,96.0439
3838.6133,95.9024
3839.5776,95.9559
3840.5417,96.1554
3841.5061,96.4277
3842.4702,96.7291
3843.4346,97.0489
3844.3987,97.3772
3845.3630,97.6768
3846.3271,97.8847
3847.2915,97.9364
3848.2556,97.7842
3849.2200,97.3997
3850.1841,96.7791
3851.1484,95.9858
3852.1125,95.2445
3853.0769,94.9436
3854.0410,95.287
3855.0054,96.0099
3855.9695,96.7239
3856.9338,97.24
3857.8979,97.5231
3858.8623,97.5846
3859.8264,97.4481
3860.7908,97.1639
3861.7549,96.8323
3862.7192,96.5875
3863.6833,96.5206
3864.6477,96.6101
3865.6118,96.7477
3866.5762,96.823
3867.5403,96.7812
3868.5046,96.6368
3869.4688,96.4613
3870.4331,96.3518
3871.3972,96.3819
3872.3616,96.5632
3873.3257,96.843
3874.2900,97.1357
3875.2542,97.3588
3876.2185,97.4563
3877.1826,97.411
3878.1470,97.2498
3879.1111,97.0397
3880.0754,96.86
3881.0396,96.7569
3882.0039,96.7252
3882.9680,96.7399
3883.9324,96.7973
3884.8965,96.915
3885.8608,97.0893
3886.8250,97.2634
3887.7893,97.3523
3888.7534,97.3015
3889.7178,97.1315
3890.6819,96.9486
3891.6462,96.8958
3892.6104,97.0398
3893.5747,97.3036
3894.5388,97.5375
3895.5032,97.6271
3896.4673,97.5323
3897.4316,97.2777
3898.3958,96.9315
3899.3601,96.5758
3900.3242,96.2719
3901.2886,96.052
3902.2527,95.9467
3903.2170,96.0011
3904.1812,96.2414
3905.1455,96.6288
3906.1096,97.0672
3907.0740,97.4582
3908.0381,97.7442
3909.0024,97.9142
3909.9666,97.9863
3910.9309,97.9855
3911.8950,97.9271
3912.8594,97.8124
3913.8235,97.642
3914.7878,97.435
3915.7520,97.2417
3916.7163,97.129
3917.6804,97.1376
3918.6448,97.2431
3919.6089,97.3674
3920.5732,97.4329
3921.5374,97.4093
3922.5017,97.3251
3923.4658,97.2485
3924.4302,97.2404
3925.3943,97.3075
3926.3586,97.3947
3927.3228,97.427
3928.2871,97.3611
3929.2512,97.212
3930.2156,97.0496
3931.1797,96.9658
3932.1440,97.0206
3933.1082,97.2038
3934.0725,97.4489
3935.0366,97.6789
3936.0010,97.8386
3936.9651,97.9002
3937.9294,97.8571
3938.8936,97.7218
3939.8579,97.5293
3940.8220,97.3377
3941.7864,97.211
3942.7505,97.1862
3943.7148,97.2472
3944.6790,97.3352
3945.6433,97.3887
3946.6074,97.3806
3947.5718,97.3309
3948.5359,97.2907
3949.5002,97.3076
3950.4644,97.3915
3951.4287,97.5116
3952.3928,97.6224
3953.3572,97.693
3954.3213,97.718
3955.2856,97.7106
3956.2498,97.6872
3957.2141,97.6571
3958.1782,97.6226
3959.1426,97.5874
3960.1067,97.5623
3961.0710,97.5618
3962.0352,97.5939
3962.9995,97.6513
3963.9636,97.7134
3964.9280,97.7582
3965.8921,97.7733
3966.8564,97.7605
3967.8206,97.7313
3968.7849,97.6974
3969.7490,97.664
3970.7134,97.6304
3971.6775,97.5957
3972.6418,97.5651
3973.6060,97.55
3974.5703,97.5611
3975.5344,97.5991
3976.4988,97.6521
3977.4629,97.7007
3978.4272,97.7286
3979.3914,97.7308
3980.3557,97.7153
3981.3198,97.697
3982.2842,97.6886
3983.2483,97.6932
3984.2126,97.7044
3985.1768,97.7114
3986.1411,97.7058
3987.1052,97.6857
3988.0696,97.6557
3989.0337,97.6228
3989.9980,97.5931
3990.9622,97.5705
3991.9265,97.5572
3992.8906,97.5558
3993.8550,97.5683
3994.8191,97.5941
3995.7834,97.6279
3996.7476,97.6598
3997.7119,97.6805
3998.6760,97.6855
3999.6404,97.6782
4000.6045,97.6663
