TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2972.7317,94.1614
2973.6960,95.0344
2974.6602,95.8194
2975.6245,96.5205
2976.5886,97.1448
2977.5530,97.7014
2978.5171,98.2
2979.4814,98.6491
2980.4456,99.0547
2981.4099,99.4206
2982.3740,99.7495
2983.3384,100.044
2984.3025,100.307
2985.2668,100.54
2986.2310,100.748
2987.1953,100.933
2988.1594,101.097
2989.1238,101.244
2990.0879,101.376
2991.0522,101.497
2992.0164,101.607
2992.9807,101.706
2993.9448,101.793
2994.9092,101.867
2995.8733,101.927
2996.8376,101.972
2997.8018,102.005
2998.7661,102.028
2999.7302,102.043
3000.6946,102.055
3001.6587,102.067
3002.6230,102.083
3003.5872,102.105
3004.5515,102.135
3005.5156,102.172
3006.4800,102.215
3007.4441,102.261
3008.4084,102.31
3009.3726,102.36
3010.3369,102.411
3011.3010,102.466
3012.2654,102.525
3013.2295,102.592
3014.1938,102.665
3015.1580,102.74
3016.1223,102.812
3017.0864,102.876
3018.0508,102.932
3019.0149,102.978
3019.9792,103.015
3020.9434,103.046
3021.9077,103.073
3022.8718,103.098
3023.8362,103.123
3024.8003,103.151
3025.7646,103.181
3026.7288,103.212
3027.6931,103.238
3028.6572,103.257
3029.6216,103.268
3030.5857,103.275
3031.5500,103.284
3032.5142,103.299
3033.4785,103.32
3034.4426,103.346
3035.4070,103.37
3036.3711,103.391
3037.3354,103.407
3038.2996,103.42
3039.2639,103.432
3040.2280,103.445
3041.1924,103.457
3042.1565,103.467
3043.1208,103.471
3044.0850,103.47
3045.0493,103.467
3046.0134,103.464
3046.9778,103.465
3047.9419,103.47
3048.9063,103.479
3049.8704,103.488
3050.8347,103.493
3051.7988,103.495
3052.7632,103.494
3053.7273,103.494
3054.6917,103.495
3055.6558,103.5
3056.6201,103.507
3057.5842,103.513
3058.5486,103.516
3059.5127,103.515
3060.4771,103.512
3061.4412,103.509
3062.4055,103.51
3063.3696,103.516
3064.3340,103.528
3065.2981,103.545
3066.2625,103.564
3067.2266,103.583
3068.1909,103.599
3069.1550,103.61
3070.1194,103.614
3071.0835,103.614
3072.0479,103.611
3073.0120,103.609
3073.9763,103.61
3074.9404,103.616
3075.9048,103.625
3076.8689,103.634
3077.8333,103.64
3078.7974,103.642
3079.7617,103.642
3080.7258,103.64
3081.6902,103.64
3082.6543,103.642
3083.6187,103.647
3084.5828,103.654
3085.5471,103.661
3086.5112,103.671
3087.4756,103.683
3088.4397,103.698
3089.4041,103.714
3090.3682,103.726
3091.3325,103.731
3092.2966,103.728
3093.2610,103.715
3094.2251,103.698
3095.1895,103.681
3096.1536,103.668
3097.1179,103.662
3098.0820,103.663
3099.0464,103.67
3100.0105,103.681
3100.9749,103.692
3101.9390,103.703
3102.9033,103.714
3103.8674,103.723
3104.8318,103.732
3105.7959,103.738
3106.7603,103.74
3107.7244,103.737
3108.6887,103.729
3109.6528,103.716
3110.6172,103.704
3111.5813,103.695
3112.5457,103.691
3113.5098,103.692
3114.4741,103.698
3115.4382,103.706
3116.4026,103.713
3117.3667,103.718
3118.3311,103.72
3119.2952,103.719
3120.2595,103.716
3121.2236,103.712
3122.1880,103.707
3123.1521,103.704
3124.1165,103.703
3125.0806,103.706
3126.0449,103.711
3127.0090,103.719
3127.9734,103.727
3128.9375,103.733
3129.9019,103.736
3130.8660,103.734
3131.8303,103.73
3132.7944,103.727
3133.7588,103.726
3134.7229,103.729
3135.6873,103.736
3136.6514,103.743
3137.6157,103.75
3138.5798,103.752
3139.5442,103.751
3140.5083,103.749
3141.4727,103.747
3142.4368,103.746
3143.4011,103.749
3144.3652,103.753
3145.3296,103.756
3146.2937,103.759
3147.2581,103.759
3148.2222,103.757
3149.1865,103.754
3150.1506,103.753
3151.1150,103.755
3152.0791,103.761
3153.0435,103.77
3154.0076,103.779
3154.9719,103.785
3155.9360,103.785
3156.9004,103.779
3157.8645,103.77
3158.8289,103.761
3159.7930,103.755
3160.7573,103.753
3161.7214,103.755
3162.6858,103.76
3163.6499,103.764
3164.6143,103.767
3165.5784,103.766
3166.5427,103.764
3167.5068,103.759
3168.4712,103.755
3169.4353,103.752
3170.3997,103.751
3171.3638,103.752
3172.3281,103.75
3173.2922,103.745
3174.2566,103.735
3175.2207,103.721
3176.1851,103.706
3177.1492,103.695
3178.1135,103.689
3179.0776,103.689
3180.0420,103.693
3181.0061,103.696
3181.9705,103.699
3182.9346,103.7
3183.8989,103.701
3184.8630,103.703
3185.8274,103.706
3186.7915,103.71
3187.7559,103.712
3188.7200,103.712
3189.6843,103.709
3190.6484,103.704
3191.6128,103.697
3192.5769,103.689
3193.5413,103.679
3194.5054,103.668
3195.4697,103.655
3196.4338,103.643
3197.3982,103.633
3198.3623,103.63
3199.3267,103.634
3200.2908,103.643
3201.2551,103.655
3202.2192,103.665
3203.1836,103.673
3204.1477,103.677
3205.1121,103.681
3206.0762,103.684
3207.0405,103.688
3208.0046,103.692
3208.9690,103.694
3209.9331,103.694
3210.8975,103.693
3211.8616,103.691
3212.8259,103.691
3213.7900,103.693
3214.7544,103.697
3215.7185,103.703
3216.6829,103.707
3217.6470,103.709
3218.6113,103.711
3219.5754,103.713
3220.5398,103.72
3221.5039,103.731
3222.4683,103.743
3223.4324,103.752
3224.3967,103.754
3225.3608,103.747
3226.3252,103.733
3227.2893,103.719
3228.2537,103.71
3229.2178,103.709
3230.1821,103.715
3231.1462,103.725
3232.1106,103.733
3233.0747,103.737
3234.0391,103.737
3235.0032,103.732
3235.9675,103.727
3236.9316,103.722
3237.8960,103.72
3238.8601,103.72
3239.8245,103.72
3240.7886,103.72
3241.7529,103.719
3242.7170,103.717
3243.6814,103.717
3244.6455,103.72
3245.6099,103.726
3246.5740,103.733
3247.5383,103.736
3248.5024,103.733
3249.4668,103.722
3250.4309,103.708
3251.3953,103.695
3252.3594,103.685
3253.3237,103.681
3254.2878,103.681
3255.2522,103.683
3256.2163,103.683
3257.1807,103.681
3258.1448,103.676
3259.1091,103.672
3260.0732,103.667
3261.0376,103.664
3262.0017,103.662
3262.9661,103.661
3263.9302,103.66
3264.8945,103.658
3265.8586,103.655
3266.8230,103.65
3267.7871,103.64
3268.7515,103.626
3269.7156,103.607
3270.6799,103.585
3271.6440,103.564
3272.6084,103.549
3273.5725,103.544
3274.5369,103.548
3275.5010,103.561
3276.4653,103.577
3277.4294,103.592
3278.3938,103.602
3279.3579,103.605
3280.3223,103.603
3281.2864,103.599
3282.2507,103.596
3283.2148,103.597
3284.1792,103.599
3285.1433,103.6
3286.1077,103.598
3287.0718,103.592
3288.0361,103.584
3289.0002,103.578
3289.9646,103.576
3290.9287,103.581
3291.8931,103.589
3292.8572,103.6
3293.8215,103.61
3294.7856,103.62
3295.7500,103.63
3296.7141,103.641
3297.6785,103.651
3298.6426,103.661
3299.6069,103.668
3300.5710,103.673
3301.5354,103.676
3302.4995,103.681
3303.4639,103.689
3304.4280,103.699
3305.3923,103.709
3306.3564,103.718
3307.3208,103.722
3308.2849,103.722
3309.2493,103.719
3310.2134,103.72
3311.1777,103.727
3312.1418,103.741
3313.1062,103.759
3314.0703,103.777
3315.0347,103.791
3315.9988,103.801
3316.9631,103.809
3317.9272,103.817
3318.8916,103.827
3319.8557,103.836
3320.8201,103.842
3321.7842,103.843
3322.7485,103.84
3323.7126,103.835
3324.6770,103.833
3325.6411,103.835
3326.6055,103.841
3327.5696,103.85
3328.5339,103.859
3329.4980,103.868
3330.4624,103.874
3331.4265,103.879
3332.3909,103.883
3333.3550,103.887
3334.3193,103.893
3335.2834,103.902
3336.2478,103.913
3337.2119,103.927
3338.1763,103.942
3339.1404,103.959
3340.1047,103.975
3341.0688,103.989
3342.0332,103.998
3342.9973,104
3343.9617,103.996
3344.9258,103.989
3345.8901,103.986
3346.8542,103.992
3347.8186,104.008
3348.7827,104.032
3349.7471,104.055
3350.7112,104.072
3351.6755,104.078
3352.6396,104.076
3353.6040,104.069
3354.5681,104.062
3355.5325,104.059
3356.4966,104.06
3357.4609,104.064
3358.4250,104.071
3359.3894,104.078
3360.3535,104.084
3361.3179,104.089
3362.2820,104.091
3363.2463,104.093
3364.2104,104.1
3365.1748,104.117
3366.1389,104.144
3367.1033,104.18
3368.0674,104.217
3369.0317,104.246
3369.9958,104.262
3370.9602,104.263
3371.9243,104.255
3372.8887,104.245
3373.8528,104.242
3374.8171,104.248
3375.7813,104.264
3376.7456,104.284
3377.7097,104.302
3378.6741,104.313
3379.6382,104.317
3380.6025,104.314
3381.5667,104.31
3382.5310,104.31
3383.4951,104.316
3384.4595,104.326
3385.4236,104.339
3386.3879,104.349
3387.3521,104.354
3388.3164,104.355
3389.2805,104.353
3390.2449,104.352
3391.2090,104.353
3392.1733,104.358
3393.1375,104.366
3394.1018,104.375
3395.0659,104.386
3396.0303,104.398
3396.9944,104.415
3397.9587,104.436
3398.9229,104.46
3399.8872,104.482
3400.8513,104.498
3401.8157,104.505
3402.7798,104.507
3403.7441,104.506
3404.7083,104.509
3405.6726,104.517
3406.6367,104.53
3407.6011,104.543
3408.5652,104.553
3409.5295,104.559
3410.4937,104.564
3411.4580,104.569
3412.4221,104.574
3413.3865,104.576
3414.3506,104.571
3415.3149,104.558
3416.2791,104.537
3417.2434,104.514
3418.2075,104.496
3419.1719,104.49
3420.1360,104.499
3421.1003,104.523
3422.0645,104.556
3423.0288,104.59
3423.9929,104.621
3424.9573,104.645
3425.9214,104.661
3426.8857,104.672
3427.8499,104.678
3428.8142,104.681
3429.7783,104.684
3430.7427,104.686
3431.7068,104.691
3432.6711,104.699
3433.6353,104.71
3434.5996,104.721
3435.5637,104.728
3436.5281,104.728
3437.4922,104.719
3438.4565,104.702
3439.4207,104.679
3440.3850,104.652
3441.3491,104.624
3442.3135,104.596
3443.2776,104.573
3444.2419,104.56
3445.2061,104.565
3446.1704,104.589
3447.1345,104.631
3448.0989,104.681
3449.0630,104.728
3450.0273,104.764
3450.9915,104.786
3451.9558,104.797
3452.9199,104.801
3453.8843,104.804
3454.8484,104.807
3455.8127,104.808
3456.7769,104.805
3457.7412,104.798
3458.7053,104.789
3459.6697,104.782
3460.6338,104.782
3461.5981,104.79
3462.5623,104.805
3463.5266,104.82
3464.4907,104.834
3465.4551,104.845
3466.4192,104.855
3467.3835,104.865
3468.3477,104.876
3469.3120,104.886
3470.2761,104.894
3471.2405,104.898
3472.2046,104.9
3473.1689,104.902
3474.1331,104.904
3475.0974,104.901
3476.0615,104.889
3477.0259,104.866
3477.9900,104.837
3478.9543,104.809
3479.9185,104.793
3480.8828,104.793
3481.8469,104.807
3482.8113,104.827
3483.7754,104.844
3484.7397,104.857
3485.7039,104.868
3486.6682,104.884
3487.6323,104.908
3488.5967,104.938
3489.5608,104.968
3490.5251,104.988
3491.4893,104.998
3492.4536,104.998
3493.4177,104.993
3494.3821,104.987
3495.3462,104.978
3496.3105,104.96
3497.2747,104.926
3498.2390,104.875
3499.2031,104.816
3500.1675,104.763
3501.1316,104.734
3502.0959,104.74
3503.0601,104.774
3504.0244,104.819
3504.9885,104.855
3505.9529,104.872
3506.9170,104.878
3507.8813,104.886
3508.8455,104.911
3509.8098,104.958
3510.7739,105.019
3511.7383,105.078
3512.7024,105.124
3513.6667,105.149
3514.6309,105.154
3515.5952,105.145
3516.5593,105.126
3517.5237,105.097
3518.4878,105.058
3519.4521,105.007
3520.4163,104.946
3521.3806,104.878
3522.3447,104.813
3523.3091,104.763
3524.2732,104.736
3525.2375,104.738
3526.2017,104.769
3527.1660,104.822
3528.1301,104.891
3529.0945,104.966
3530.0586,105.038
3531.0229,105.099
3531.9871,105.144
3532.9514,105.171
3533.9155,105.183
3534.8799,105.187
3535.8440,105.192
3536.8083,105.2
3537.7725,105.206
3538.7368,105.195
3539.7009,105.154
3540.6653,105.076
3541.6294,104.965
3542.5938,104.843
3543.5579,104.739
3544.5222,104.686
3545.4863,104.698
3546.4507,104.764
3547.4148,104.854
3548.3792,104.94
3549.3433,105.009
3550.3076,105.066
3551.2717,105.12
3552.2361,105.179
3553.2002,105.239
3554.1646,105.287
3555.1287,105.311
3556.0930,105.305
3557.0571,105.272
3558.0215,105.216
3558.9856,105.136
3559.9500,105.028
3560.9141,104.884
3561.8784,104.708
3562.8425,104.516
3563.8069,104.34
3564.7710,104.231
3565.7354,104.238
3566.6995,104.376
3567.6638,104.6
3568.6279,104.829
3569.5923,105.013
3570.5564,105.144
3571.5208,105.238
3572.4849,105.313
3573.4492,105.373
3574.4133,105.417
3575.3777,105.442
3576.3418,105.448
3577.3062,105.44
3578.2703,105.421
3579.2346,105.386
3580.1987,105.322
3581.1631,105.219
3582.1272,105.08
3583.0916,104.922
3584.0557,104.776
3585.0200,104.68
3585.9841,104.668
3586.9485,104.745
3587.9126,104.872
3588.8770,104.987
3589.8411,105.059
3590.8054,105.089
3591.7695,105.099
3592.7339,105.111
3593.6980,105.135
3594.6624,105.167
3595.6265,105.202
3596.5908,105.235
3597.5549,105.273
3598.5193,105.321
3599.4834,105.374
3600.4478,105.416
3601.4119,105.427
3602.3762,105.396
3603.3403,105.329
3604.3047,105.241
3605.2688,105.148
3606.2332,105.062
3607.1973,104.99
3608.1616,104.931
3609.1257,104.882
3610.0901,104.833
3611.0542,104.781
3612.0186,104.727
3612.9827,104.676
3613.9470,104.639
3614.9111,104.634
3615.8755,104.675
3616.8396,104.777
3617.8040,104.94
3618.7681,105.136
3619.7324,105.305
3620.6965,105.389
3621.6609,105.367
3622.6250,105.26
3623.5894,105.11
3624.5535,104.958
3625.5178,104.845
3626.4819,104.811
3627.4463,104.88
3628.4104,105.027
3629.3748,105.18
3630.3389,105.282
3631.3032,105.338
3632.2673,105.387
3633.2317,105.455
3634.1958,105.546
3635.1602,105.644
3636.1243,105.723
3637.0886,105.767
3638.0527,105.769
3639.0171,105.73
3639.9812,105.647
3640.9456,105.512
3641.9097,105.321
3642.8740,105.081
3643.8381,104.813
3644.8025,104.546
3645.7666,104.325
3646.7310,104.206
3647.6951,104.244
3648.6594,104.436
3649.6235,104.677
3650.5879,104.855
3651.5520,104.957
3652.5164,105.037
3653.4805,105.15
3654.4448,105.322
3655.4089,105.541
3656.3733,105.755
3657.3374,105.907
3658.3018,105.979
3659.2659,105.993
3660.2302,105.983
3661.1943,105.953
3662.1587,105.888
3663.1228,105.768
3664.0872,105.594
3665.0513,105.394
3666.0156,105.201
3666.9797,105.041
3667.9441,104.918
3668.9082,104.813
3669.8726,104.707
3670.8367,104.606
3671.8010,104.545
3672.7651,104.564
3673.7295,104.693
3674.6936,104.921
3675.6580,105.181
3676.6221,105.388
3677.5864,105.51
3678.5505,105.579
3679.5149,105.63
3680.4790,105.666
3681.4434,105.669
3682.4075,105.62
3683.3718,105.522
3684.3359,105.403
3685.3003,105.299
3686.2644,105.247
3687.2288,105.266
3688.1929,105.348
3689.1572,105.453
3690.1213,105.537
3691.0857,105.587
3692.0498,105.618
3693.0142,105.651
3693.9783,105.69
3694.9426,105.733
3695.9067,105.776
3696.8711,105.822
3697.8352,105.874
3698.7996,105.94
3699.7637,106.013
3700.7280,106.07
3701.6921,106.076
3702.6565,106.006
3703.6206,105.866
3704.5850,105.685
3705.5491,105.499
3706.5134,105.341
3707.4775,105.235
3708.4419,105.203
3709.4060,105.253
3710.3704,105.365
3711.3345,105.486
3712.2988,105.564
3713.2629,105.588
3714.2273,105.584
3715.1914,105.578
3716.1558,105.587
3717.1199,105.612
3718.0842,105.64
3719.0483,105.655
3720.0127,105.641
3720.9768,105.595
3721.9412,105.53
3722.9053,105.466
3723.8696,105.414
3724.8337,105.377
3725.7981,105.347
3726.7622,105.314
3727.7266,105.27
3728.6907,105.212
3729.6550,105.136
3730.6191,105.043
3731.5835,104.944
3732.5476,104.87
3733.5120,104.867
3734.4761,104.952
3735.4404,105.072
3736.4045,105.133
3737.3689,105.085
3738.3330,104.96
3739.2974,104.823
3740.2615,104.735
3741.2258,104.737
3742.1899,104.832
3743.1543,104.96
3744.1184,105.006
3745.0828,104.903
3746.0469,104.71
3747.0112,104.55
3747.9753,104.517
3748.9397,104.653
3749.9038,104.928
3750.8682,105.22
3751.8323,105.387
3752.7966,105.405
3753.7607,105.357
3754.7251,105.33
3755.6892,105.373
3756.6536,105.493
3757.6177,105.663
3758.5820,105.827
3759.5461,105.929
3760.5105,105.95
3761.4746,105.911
3762.4390,105.844
3763.4031,105.776
3764.3674,105.725
3765.3315,105.701
3766.2959,105.714
3767.2600,105.767
3768.2244,105.858
3769.1885,105.968
3770.1528,106.062
3771.1169,106.112
3772.0813,106.112
3773.0454,106.08
3774.0098,106.047
3774.9739,106.043
3775.9382,106.078
3776.9023,106.144
3777.8667,106.207
3778.8308,106.23
3779.7952,106.193
3780.7593,106.113
3781.7236,106.028
3782.6877,105.97
3783.6521,105.96
3784.6162,106.002
3785.5806,106.085
3786.5447,106.184
3787.5090,106.271
3788.4731,106.326
3789.4375,106.342
3790.4016,106.326
3791.3660,106.289
3792.3301,106.235
3793.2944,106.157
3794.2585,106.036
3795.2229,105.862
3796.1870,105.656
3797.1514,105.462
3798.1155,105.329
3799.0798,105.283
3800.0439,105.317
3801.0083,105.388
3801.9724,105.459
3802.9368,105.535
3803.9009,105.661
3804.8652,105.871
3805.8293,106.152
3806.7937,106.421
3807.7578,106.564
3808.7222,106.529
3809.6863,106.367
3810.6506,106.176
3811.6147,106.024
3812.5791,105.93
3813.5432,105.862
3814.5076,105.766
3815.4717,105.606
3816.4360,105.409
3817.4001,105.254
3818.3645,105.21
3819.3286,105.304
3820.2930,105.501
3821.2571,105.719
3822.2214,105.886
3823.1855,105.987
3824.1499,106.053
3825.1140,106.114
3826.0784,106.175
3827.0425,106.218
3828.0068,106.218
3828.9709,106.159
3829.9353,106.04
3830.8994,105.875
3831.8638,105.687
3832.8279,105.504
3833.7922,105.354
3834.7563,105.263
3835.7207,105.249
3836.6848,105.312
3837.6492,105.439
3838.6133,105.597
3839.5776,105.762
3840.5417,105.922
3841.5061,106.074
3842.4702,106.205
3843.4346,106.283
3844.3987,106.268
3845.3630,106.14
3846.3271,105.914
3847.2915,105.637
3848.2556,105.369
3849.2200,105.173
3850.1841,105.118
3851.1484,105.262
3852.1125,105.603
3853.0769,105.981
3854.0410,106.154
3855.0054,106.08
3855.9695,105.906
3856.9338,105.764
3857.8979,105.705
3858.8623,105.726
3859.8264,105.802
3860.7908,105.893
3861.7549,105.95
3862.7192,105.934
3863.6833,105.842
3864.6477,105.71
3865.6118,105.584
3866.5762,105.496
3867.5403,105.462
3868.5046,105.482
3869.4688,105.551
3870.4331,105.659
3871.3972,105.787
3872.3616,105.909
3873.3257,106.001
3874.2900,106.056
3875.2542,106.078
3876.2185,106.08
3877.1826,106.07
3878.1470,106.047
3879.1111,105.997
3880.0754,105.916
3881.0396,105.821
3882.0039,105.75
3882.9680,105.738
3883.9324,105.787
3884.8965,105.865
3885.8608,105.931
3886.8250,105.97
3887.7893,106.004
3888.7534,106.066
3889.7178,106.176
3890.6819,106.304
3891.6462,106.387
3892.6104,106.368
3893.5747,106.252
3894.5388,106.09
3895.5032,105.933
3896.4673,105.801
3897.4316,105.694
3898.3958,105.603
3899.3601,105.532
3900.3242,105.501
3901.2886,105.535
3902.2527,105.647
3903.2170,105.817
3904.1812,106.006
3905.1455,106.179
3906.1096,106.324
3907.0740,106.445
3908.0381,106.55
3909.0024,106.635
3909.9666,106.688
3910.9309,106.695
3911.8950,106.655
3912.8594,106.581
3913.8235,106.496
3914.7878,106.419
3915.7520,106.362
3916.7163,106.322
3917.6804,106.289
3918.6448,106.254
3919.6089,106.217
3920.5732,106.189
3921.5374,106.185
3922.5017,106.213
3923.4658,106.267
3924.4302,106.332
3925.3943,106.383
3926.3586,106.408
3927.3228,106.408
3928.2871,106.395
3929.2512,106.385
3930.2156,106.39
3931.1797,106.415
3932.1440,106.455
3933.1082,106.501
3934.0725,106.542
3935.0366,106.569
3936.0010,106.583
3936.9651,106.585
3937.9294,106.581
3938.8936,106.578
3939.8579,106.578
3940.8220,106.58
3941.7864,106.574
3942.7505,106.551
3943.7148,106.511
3944.6790,106.462
3945.6433,106.418
3946.6074,106.395
3947.5718,106.402
3948.5359,106.44
3949.5002,106.501
3950.4644,106.573
3951.4287,106.641
3952.3928,106.7
3953.3572,106.747
3954.3213,106.781
3955.2856,106.804
3956.2498,106.818
3957.2141,106.825
3958.1782,106.825
3959.1426,106.82
3960.1067,106.814
3961.0710,106.808
3962.0352,106.806
3962.9995,106.809
3963.9636,106.817
3964.9280,106.828
3965.8921,106.839
3966.8564,106.852
3967.8206,106.866
3968.7849,106.881
3969.7490,106.896
3970.7134,106.906
3971.6775,106.909
3972.6418,106.908
3973.6060,106.904
3974.5703,106.903
3975.5344,106.908
3976.4988,106.919
3977.4629,106.932
3978.4272,106.946
3979.3914,106.958
3980.3557,106.969
3981.3198,106.98
3982.2842,106.992
3983.2483,107.005
3984.2126,107.016
3985.1768,107.022
3986.1411,107.022
3987.1052,107.017
3988.0696,107.011
3989.0337,107.006
3989.9980,107.005
3990.9622,107.009
3991.9265,107.014
3992.8906,107.019
3993.8550,107.021
3994.8191,107.023
3995.7834,107.027
3996.7476,107.037
3997.7119,107.052
3998.6760,107.07
3999.6404,107.088
4000.6045,107.104
