TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2959.2324,81.0544
2960.1968,81.4777
2961.1609,82.1045
2962.1252,82.9512
2963.0894,83.9977
2964.0537,85.196
2965.0178,86.4836
2965.9822,87.7993
2966.9463,89.0929
2967.9106,90.3301
2968.8748,91.4915
2969.8391,92.5684
2970.8032,93.5586
2971.7676,94.4631
2972.7317,95.2844
2973.6960,96.0262
2974.6602,96.6944
2975.6245,97.2968
2976.5886,97.8427
2977.5530,98.3408
2978.5171,98.7982
2979.4814,99.2191
2980.4456,99.6056
2981.4099,99.9595
2982.3740,100.283
2983.3384,100.579
2984.3025,100.849
2985.2668,101.094
2986.2310,101.313
2987.1953,101.504
2988.1594,101.671
2989.1238,101.816
2990.0879,101.947
2991.0522,102.07
2992.0164,102.189
2992.9807,102.305
2993.9448,102.417
2994.9092,102.521
2995.8733,102.613
2996.8376,102.693
2997.8018,102.758
2998.7661,102.81
2999.7302,102.853
3000.6946,102.89
3001.6587,102.923
3002.6230,102.955
3003.5872,102.986
3004.5515,103.015
3005.5156,103.043
3006.4800,103.072
3007.4441,103.102
3008.4084,103.137
3009.3726,103.179
3010.3369,103.229
3011.3010,103.287
3012.2654,103.349
3013.2295,103.412
3014.1938,103.47
3015.1580,103.519
3016.1223,103.557
3017.0864,103.583
3018.0508,103.602
3019.0149,103.616
3019.9792,103.628
3020.9434,103.637
3021.9077,103.646
3022.8718,103.655
3023.8362,103.665
3024.8003,103.68
3025.7646,103.699
3026.7288,103.718
3027.6931,103.734
3028.6572,103.745
3029.6216,103.751
3030.5857,103.757
3031.5500,103.767
3032.5142,103.783
3033.4785,103.802
3034.4426,103.819
3035.4070,103.83
3036.3711,103.834
3037.3354,103.834
3038.2996,103.836
3039.2639,103.846
3040.2280,103.863
3041.1924,103.885
3042.1565,103.904
3043.1208,103.915
3044.0850,103.913
3045.0493,103.902
3046.0134,103.887
3046.9778,103.874
3047.9419,103.868
3048.9063,103.867
3049.8704,103.868
3050.8347,103.866
3051.7988,103.859
3052.7632,103.849
3053.7273,103.84
3054.6917,103.837
3055.6558,103.842
3056.6201,103.854
3057.5842,103.867
3058.5486,103.876
3059.5127,103.877
3060.4771,103.87
3061.4412,103.858
3062.4055,103.847
3063.3696,103.84
3064.3340,103.843
3065.2981,103.854
3066.2625,103.871
3067.2266,103.889
3068.1909,103.904
3069.1550,103.914
3070.1194,103.918
3071.0835,103.919
3072.0479,103.918
3073.0120,103.916
3073.9763,103.915
3074.9404,103.916
3075.9048,103.92
3076.8689,103.925
3077.8333,103.931
3078.7974,103.934
3079.7617,103.934
3080.7258,103.932
3081.6902,103.929
3082.6543,103.928
3083.6187,103.931
3084.5828,103.94
3085.5471,103.953
3086.5112,103.97
3087.4756,103.988
3088.4397,104.005
3089.4041,104.018
3090.3682,104.024
3091.3325,104.023
3092.2966,104.015
3093.2610,104.001
3094.2251,103.985
3095.1895,103.968
3096.1536,103.954
3097.1179,103.944
3098.0820,103.941
3099.0464,103.945
3100.0105,103.956
3100.9749,103.969
3101.9390,103.982
3102.9033,103.994
3103.8674,104.005
3104.8318,104.017
3105.7959,104.03
3106.7603,104.041
3107.7244,104.045
3108.6887,104.041
3109.6528,104.027
3110.6172,104.006
3111.5813,103.984
3112.5457,103.966
3113.5098,103.955
3114.4741,103.949
3115.4382,103.948
3116.4026,103.951
3117.3667,103.955
3118.3311,103.962
3119.2952,103.969
3120.2595,103.975
3121.2236,103.978
3122.1880,103.978
3123.1521,103.975
3124.1165,103.973
3125.0806,103.974
3126.0449,103.978
3127.0090,103.983
3127.9734,103.985
3128.9375,103.982
3129.9019,103.972
3130.8660,103.96
3131.8303,103.949
3132.7944,103.941
3133.7588,103.939
3134.7229,103.943
3135.6873,103.95
3136.6514,103.96
3137.6157,103.969
3138.5798,103.976
3139.5442,103.979
3140.5083,103.976
3141.4727,103.966
3142.4368,103.952
3143.4011,103.935
3144.3652,103.917
3145.3296,103.9
3146.2937,103.888
3147.2581,103.882
3148.2222,103.884
3149.1865,103.894
3150.1506,103.908
3151.1150,103.923
3152.0791,103.934
3153.0435,103.939
3154.0076,103.937
3154.9719,103.929
3155.9360,103.914
3156.9004,103.896
3157.8645,103.876
3158.8289,103.857
3159.7930,103.842
3160.7573,103.836
3161.7214,103.836
3162.6858,103.842
3163.6499,103.847
3164.6143,103.85
3165.5784,103.847
3166.5427,103.841
3167.5068,103.833
3168.4712,103.825
3169.4353,103.818
3170.3997,103.81
3171.3638,103.798
3172.3281,103.782
3173.2922,103.76
3174.2566,103.735
3175.2207,103.711
3176.1851,103.692
3177.1492,103.682
3178.1135,103.679
3179.0776,103.682
3180.0420,103.684
3181.0061,103.684
3181.9705,103.68
3182.9346,103.674
3183.8989,103.668
3184.8630,103.662
3185.8274,103.658
3186.7915,103.653
3187.7559,103.646
3188.7200,103.636
3189.6843,103.623
3190.6484,103.608
3191.6128,103.592
3192.5769,103.575
3193.5413,103.557
3194.5054,103.539
3195.4697,103.523
3196.4338,103.512
3197.3982,103.508
3198.3623,103.509
3199.3267,103.514
3200.2908,103.52
3201.2551,103.523
3202.2192,103.521
3203.1836,103.512
3204.1477,103.496
3205.1121,103.474
3206.0762,103.45
3207.0405,103.428
3208.0046,103.412
3208.9690,103.405
3209.9331,103.406
3210.8975,103.412
3211.8616,103.421
3212.8259,103.428
3213.7900,103.43
3214.7544,103.427
3215.7185,103.419
3216.6829,103.408
3217.6470,103.398
3218.6113,103.391
3219.5754,103.389
3220.5398,103.392
3221.5039,103.398
3222.4683,103.403
3223.4324,103.403
3224.3967,103.396
3225.3608,103.382
3226.3252,103.364
3227.2893,103.347
3228.2537,103.334
3229.2178,103.327
3230.1821,103.327
3231.1462,103.331
3232.1106,103.333
3233.0747,103.331
3234.0391,103.322
3235.0032,103.306
3235.9675,103.289
3236.9316,103.273
3237.8960,103.26
3238.8601,103.248
3239.8245,103.235
3240.7886,103.217
3241.7529,103.195
3242.7170,103.176
3243.6814,103.165
3244.6455,103.165
3245.6099,103.172
3246.5740,103.181
3247.5383,103.18
3248.5024,103.165
3249.4668,103.135
3250.4309,103.096
3251.3953,103.055
3252.3594,103.022
3253.3237,103.001
3254.2878,102.992
3255.2522,102.989
3256.2163,102.987
3257.1807,102.981
3258.1448,102.97
3259.1091,102.956
3260.0732,102.94
3261.0376,102.926
3262.0017,102.915
3262.9661,102.907
3263.9302,102.9
3264.8945,102.893
3265.8586,102.885
3266.8230,102.873
3267.7871,102.855
3268.7515,102.832
3269.7156,102.804
3270.6799,102.775
3271.6440,102.75
3272.6084,102.731
3273.5725,102.722
3274.5369,102.723
3275.5010,102.731
3276.4653,102.742
3277.4294,102.753
3278.3938,102.76
3279.3579,102.76
3280.3223,102.755
3281.2864,102.746
3282.2507,102.739
3283.2148,102.734
3284.1792,102.733
3285.1433,102.732
3286.1077,102.728
3287.0718,102.722
3288.0361,102.717
3289.0002,102.719
3289.9646,102.731
3290.9287,102.753
3291.8931,102.78
3292.8572,102.805
3293.8215,102.823
3294.7856,102.833
3295.7500,102.838
3296.7141,102.841
3297.6785,102.846
3298.6426,102.853
3299.6069,102.86
3300.5710,102.866
3301.5354,102.874
3302.4995,102.885
3303.4639,102.901
3304.4280,102.923
3305.3923,102.948
3306.3564,102.972
3307.3208,102.992
3308.2849,103.006
3309.2493,103.016
3310.2134,103.026
3311.1777,103.04
3312.1418,103.06
3313.1062,103.086
3314.0703,103.115
3315.0347,103.142
3315.9988,103.166
3316.9631,103.185
3317.9272,103.203
3318.8916,103.22
3319.8557,103.238
3320.8201,103.255
3321.7842,103.27
3322.7485,103.282
3323.7126,103.292
3324.6770,103.302
3325.6411,103.314
3326.6055,103.33
3327.5696,103.349
3328.5339,103.369
3329.4980,103.387
3330.4624,103.4
3331.4265,103.409
3332.3909,103.415
3333.3550,103.421
3334.3193,103.431
3335.2834,103.446
3336.2478,103.467
3337.2119,103.493
3338.1763,103.523
3339.1404,103.555
3340.1047,103.588
3341.0688,103.621
3342.0332,103.649
3342.9973,103.667
3343.9617,103.674
3344.9258,103.674
3345.8901,103.674
3346.8542,103.682
3347.8186,103.703
3348.7827,103.734
3349.7471,103.769
3350.7112,103.798
3351.6755,103.816
3352.6396,103.824
3353.6040,103.829
3354.5681,103.836
3355.5325,103.85
3356.4966,103.868
3357.4609,103.884
3358.4250,103.894
3359.3894,103.895
3360.3535,103.89
3361.3179,103.886
3362.2820,103.889
3363.2463,103.906
3364.2104,103.937
3365.1748,103.981
3366.1389,104.032
3367.1033,104.084
3368.0674,104.132
3369.0317,104.17
3369.9958,104.199
3370.9602,104.219
3371.9243,104.234
3372.8887,104.245
3373.8528,104.257
3374.8171,104.271
3375.7813,104.287
3376.7456,104.304
3377.7097,104.321
3378.6741,104.334
3379.6382,104.344
3380.6025,104.351
3381.5667,104.359
3382.5310,104.372
3383.4951,104.392
3384.4595,104.42
3385.4236,104.452
3386.3879,104.48
3387.3521,104.499
3388.3164,104.507
3389.2805,104.507
3390.2449,104.504
3391.2090,104.503
3392.1733,104.507
3393.1375,104.519
3394.1018,104.537
3395.0659,104.564
3396.0303,104.598
3396.9944,104.639
3397.9587,104.686
3398.9229,104.732
3399.8872,104.77
3400.8513,104.794
3401.8157,104.805
3402.7798,104.804
3403.7441,104.801
3404.7083,104.801
3405.6726,104.806
3406.6367,104.817
3407.6011,104.83
3408.5652,104.844
3409.5295,104.859
3410.4937,104.877
3411.4580,104.898
3412.4221,104.918
3413.3865,104.932
3414.3506,104.932
3415.3149,104.914
3416.2791,104.88
3417.2434,104.842
3418.2075,104.811
3419.1719,104.802
3420.1360,104.819
3421.1003,104.858
3422.0645,104.91
3423.0288,104.961
3423.9929,105.001
3424.9573,105.03
3425.9214,105.051
3426.8857,105.067
3427.8499,105.084
3428.8142,105.101
3429.7783,105.118
3430.7427,105.132
3431.7068,105.145
3432.6711,105.158
3433.6353,105.171
3434.5996,105.183
3435.5637,105.188
3436.5281,105.184
3437.4922,105.171
3438.4565,105.152
3439.4207,105.132
3440.3850,105.11
3441.3491,105.084
3442.3135,105.052
3443.2776,105.016
3444.2419,104.987
3445.2061,104.981
3446.1704,105.008
3447.1345,105.07
3448.0989,105.152
3449.0630,105.232
3450.0273,105.295
3450.9915,105.334
3451.9558,105.354
3452.9199,105.361
3453.8843,105.364
3454.8484,105.362
3455.8127,105.355
3456.7769,105.342
3457.7412,105.325
3458.7053,105.308
3459.6697,105.298
3460.6338,105.299
3461.5981,105.31
3462.5623,105.33
3463.5266,105.353
3464.4907,105.379
3465.4551,105.406
3466.4192,105.436
3467.3835,105.466
3468.3477,105.494
3469.3120,105.514
3470.2761,105.527
3471.2405,105.533
3472.2046,105.538
3473.1689,105.549
3474.1331,105.562
3475.0974,105.571
3476.0615,105.564
3477.0259,105.537
3477.9900,105.496
3478.9543,105.455
3479.9185,105.432
3480.8828,105.435
3481.8469,105.463
3482.8113,105.5
3483.7754,105.531
3484.7397,105.552
3485.7039,105.568
3486.6682,105.59
3487.6323,105.628
3488.5967,105.679
3489.5608,105.731
3490.5251,105.766
3491.4893,105.778
3492.4536,105.77
3493.4177,105.753
3494.3821,105.741
3495.3462,105.737
3496.3105,105.728
3497.2747,105.695
3498.2390,105.628
3499.2031,105.535
3500.1675,105.444
3501.1316,105.391
3502.0959,105.4
3503.0601,105.467
3504.0244,105.558
3504.9885,105.633
3505.9529,105.671
3506.9170,105.679
3507.8813,105.684
3508.8455,105.713
3509.8098,105.774
3510.7739,105.856
3511.7383,105.937
3512.7024,105.995
3513.6667,106.027
3514.6309,106.036
3515.5952,106.032
3516.5593,106.016
3517.5237,105.987
3518.4878,105.937
3519.4521,105.864
3520.4163,105.771
3521.3806,105.67
3522.3447,105.579
3523.3091,105.514
3524.2732,105.486
3525.2375,105.5
3526.2017,105.556
3527.1660,105.647
3528.1301,105.762
3529.0945,105.882
3530.0586,105.989
3531.0229,106.065
3531.9871,106.104
3532.9514,106.112
3533.9155,106.106
3534.8799,106.107
3535.8440,106.131
3536.8083,106.176
3537.7725,106.222
3538.7368,106.235
3539.7009,106.188
3540.6653,106.069
3541.6294,105.895
3542.5938,105.705
3543.5579,105.554
3544.5222,105.49
3545.4863,105.531
3546.4507,105.648
3547.4148,105.784
3548.3792,105.896
3549.3433,105.972
3550.3076,106.026
3551.2717,106.089
3552.2361,106.176
3553.2002,106.279
3554.1646,106.371
3555.1287,106.422
3556.0930,106.423
3557.0571,106.379
3558.0215,106.306
3558.9856,106.211
3559.9500,106.082
3560.9141,105.902
3561.8784,105.659
3562.8425,105.368
3563.8069,105.078
3564.7710,104.877
3565.7354,104.864
3566.6995,105.083
3567.6638,105.461
3568.6279,105.854
3569.5923,106.157
3570.5564,106.35
3571.5208,106.462
3572.4849,106.531
3573.4492,106.578
3574.4133,106.61
3575.3777,106.624
3576.3418,106.619
3577.3062,106.604
3578.2703,106.586
3579.2346,106.561
3580.1987,106.508
3581.1631,106.402
3582.1272,106.231
3583.0916,106.011
3584.0557,105.786
3585.0200,105.627
3585.9841,105.605
3586.9485,105.744
3587.9126,105.976
3588.8770,106.184
3589.8411,106.294
3590.8054,106.309
3591.7695,106.274
3592.7339,106.24
3593.6980,106.243
3594.6624,106.29
3595.6265,106.361
3596.5908,106.435
3597.5549,106.507
3598.5193,106.587
3599.4834,106.676
3600.4478,106.75
3601.4119,106.776
3602.3762,106.729
3603.3403,106.611
3604.3047,106.453
3605.2688,106.293
3606.2332,106.166
3607.1973,106.089
3608.1616,106.053
3609.1257,106.031
3610.0901,105.998
3611.0542,105.949
3612.0186,105.889
3612.9827,105.831
3613.9470,105.783
3614.9111,105.757
3615.8755,105.775
3616.8396,105.868
3617.8040,106.062
3618.7681,106.343
3619.7324,106.634
3620.6965,106.825
3621.6609,106.847
3622.6250,106.705
3623.5894,106.452
3624.5535,106.159
3625.5178,105.903
3626.4819,105.774
3627.4463,105.849
3628.4104,106.116
3629.3748,106.442
3630.3389,106.684
3631.3032,106.813
3632.2673,106.883
3633.2317,106.952
3634.1958,107.045
3635.1602,107.153
3636.1243,107.245
3637.0886,107.298
3638.0527,107.301
3639.0171,107.256
3639.9812,107.16
3640.9456,107
3641.9097,106.761
3642.8740,106.44
3643.8381,106.054
3644.8025,105.644
3645.7666,105.276
3646.7310,105.058
3647.6951,105.116
3648.6594,105.479
3649.6235,105.965
3650.5879,106.336
3651.5520,106.523
3652.5164,106.603
3653.4805,106.676
3654.4448,106.816
3655.4089,107.039
3656.3733,107.298
3657.3374,107.518
3658.3018,107.649
3659.2659,107.702
3660.2302,107.71
3661.1943,107.686
3662.1587,107.611
3663.1228,107.454
3664.0872,107.21
3665.0513,106.911
3666.0156,106.61
3666.9797,106.359
3667.9441,106.189
3668.9082,106.082
3669.8726,105.986
3670.8367,105.866
3671.8010,105.745
3672.7651,105.692
3673.7295,105.787
3674.6936,106.07
3675.6580,106.479
3676.6221,106.865
3677.5864,107.128
3678.5505,107.277
3679.5149,107.36
3680.4790,107.401
3681.4434,107.388
3682.4075,107.296
3683.3718,107.123
3684.3359,106.898
3685.3003,106.678
3686.2644,106.526
3687.2288,106.502
3688.1929,106.628
3689.1572,106.859
3690.1213,107.094
3691.0857,107.261
3692.0498,107.357
3693.0142,107.411
3693.9783,107.448
3694.9426,107.474
3695.9067,107.487
3696.8711,107.491
3697.8352,107.5
3698.7996,107.536
3699.7637,107.609
3700.7280,107.706
3701.6921,107.775
3702.6565,107.76
3703.6206,107.635
3704.5850,107.419
3705.5491,107.157
3706.5134,106.899
3707.4775,106.696
3708.4419,106.598
3709.4060,106.642
3710.3704,106.821
3711.3345,107.056
3712.2988,107.241
3713.2629,107.325
3714.2273,107.326
3715.1914,107.29
3716.1558,107.251
3717.1199,107.224
3718.0842,107.207
3719.0483,107.182
3720.0127,107.131
3720.9768,107.051
3721.9412,106.961
3722.9053,106.889
3723.8696,106.859
3724.8337,106.867
3725.7981,106.888
3726.7622,106.888
3727.7266,106.841
3728.6907,106.737
3729.6550,106.576
3730.6191,106.366
3731.5835,106.139
3732.5476,105.959
3733.5120,105.922
3734.4761,106.083
3735.4404,106.366
3736.4045,106.592
3737.3689,106.635
3738.3330,106.503
3739.2974,106.285
3740.2615,106.084
3741.2258,105.984
3742.1899,106.031
3743.1543,106.194
3744.1184,106.334
3745.0828,106.307
3746.0469,106.111
3747.0112,105.879
3747.9753,105.756
3748.9397,105.853
3749.9038,106.198
3750.8682,106.665
3751.8323,107.023
3752.7966,107.15
3753.7607,107.109
3754.7251,107.025
3755.6892,106.995
3756.6536,107.071
3757.6177,107.251
3758.5820,107.476
3759.5461,107.658
3760.5105,107.738
3761.4746,107.714
3762.4390,107.624
3763.4031,107.511
3764.3674,107.412
3765.3315,107.352
3766.2959,107.349
3767.2600,107.418
3768.2244,107.559
3769.1885,107.748
3770.1528,107.936
3771.1169,108.065
3772.0813,108.099
3773.0454,108.049
3774.0098,107.956
3774.9739,107.871
3775.9382,107.837
3776.9023,107.867
3777.8667,107.94
3778.8308,108.003
3779.7952,108.009
3780.7593,107.953
3781.7236,107.867
3782.6877,107.799
3783.6521,107.784
3784.6162,107.836
3785.5806,107.943
3786.5447,108.073
3787.5090,108.189
3788.4731,108.261
3789.4375,108.275
3790.4016,108.239
3791.3660,108.168
3792.3301,108.073
3793.2944,107.95
3794.2585,107.785
3795.2229,107.563
3796.1870,107.301
3797.1514,107.044
3798.1155,106.856
3799.0798,106.789
3800.0439,106.852
3801.0083,106.995
3801.9724,107.144
3802.9368,107.27
3803.9009,107.414
3804.8652,107.638
3805.8293,107.96
3806.7937,108.306
3807.7578,108.535
3808.7222,108.548
3809.6863,108.371
3810.6506,108.112
3811.6147,107.87
3812.5791,107.69
3813.5432,107.563
3814.5076,107.433
3815.4717,107.245
3816.4360,107.007
3817.4001,106.798
3818.3645,106.714
3819.3286,106.818
3820.2930,107.091
3821.2571,107.423
3822.2214,107.688
3823.1855,107.839
3824.1499,107.909
3825.1140,107.953
3826.0784,107.997
3827.0425,108.033
3828.0068,108.034
3828.9709,107.971
3829.9353,107.834
3830.8994,107.634
3831.8638,107.393
3832.8279,107.144
3833.7922,106.926
3834.7563,106.775
3835.7207,106.725
3836.6848,106.793
3837.6492,106.966
3838.6133,107.199
3839.5776,107.443
3840.5417,107.673
3841.5061,107.885
3842.4702,108.073
3843.4346,108.206
3844.3987,108.23
3845.3630,108.102
3846.3271,107.822
3847.2915,107.434
3848.2556,107.01
3849.2200,106.636
3850.1841,106.413
3851.1484,106.46
3852.1125,106.85
3853.0769,107.452
3854.0410,107.915
3855.0054,108.042
3855.9695,107.94
3856.9338,107.778
3857.8979,107.651
3858.8623,107.587
3859.8264,107.582
3860.7908,107.612
3861.7549,107.643
3862.7192,107.639
3863.6833,107.575
3864.6477,107.457
3865.6118,107.315
3866.5762,107.186
3867.5403,107.101
3868.5046,107.087
3869.4688,107.16
3870.4331,107.318
3871.3972,107.53
3872.3616,107.747
3873.3257,107.917
3874.2900,108.013
3875.2542,108.035
3876.2185,108.004
3877.1826,107.946
3878.1470,107.874
3879.1111,107.789
3880.0754,107.688
3881.0396,107.582
3882.0039,107.504
3882.9680,107.493
3883.9324,107.565
3884.8965,107.687
3885.8608,107.802
3886.8250,107.869
3887.7893,107.897
3888.7534,107.937
3889.7178,108.033
3890.6819,108.185
3891.6462,108.323
3892.6104,108.357
3893.5747,108.251
3894.5388,108.045
3895.5032,107.802
3896.4673,107.571
3897.4316,107.372
3898.3958,107.216
3899.3601,107.111
3900.3242,107.075
3901.2886,107.136
3902.2527,107.309
3903.2170,107.576
3904.1812,107.88
3905.1455,108.159
3906.1096,108.381
3907.0740,108.545
3908.0381,108.668
3909.0024,108.756
3909.9666,108.799
3910.9309,108.785
3911.8950,108.708
3912.8594,108.581
3913.8235,108.437
3914.7878,108.311
3915.7520,108.232
3916.7163,108.201
3917.6804,108.199
3918.6448,108.193
3919.6089,108.168
3920.5732,108.133
3921.5374,108.114
3922.5017,108.137
3923.4658,108.207
3924.4302,108.303
3925.3943,108.384
3926.3586,108.418
3927.3228,108.4
3928.2871,108.349
3929.2512,108.3
3930.2156,108.286
3931.1797,108.327
3932.1440,108.415
3933.1082,108.523
3934.0725,108.618
3935.0366,108.679
3936.0010,108.701
3936.9651,108.69
3937.9294,108.658
3938.8936,108.622
3939.8579,108.595
3940.8220,108.583
3941.7864,108.579
3942.7505,108.567
3943.7148,108.533
3944.6790,108.477
3945.6433,108.413
3946.6074,108.366
3947.5718,108.359
3948.5359,108.405
3949.5002,108.497
3950.4644,108.612
3951.4287,108.724
3952.3928,108.815
3953.3572,108.879
3954.3213,108.921
3955.2856,108.944
3956.2498,108.952
3957.2141,108.948
3958.1782,108.935
3959.1426,108.918
3960.1067,108.904
3961.0710,108.899
3962.0352,108.907
3962.9995,108.926
3963.9636,108.947
3964.9280,108.964
3965.8921,108.974
3966.8564,108.978
3967.8206,108.981
3968.7849,108.989
3969.7490,109.001
3970.7134,109.016
3971.6775,109.028
3972.6418,109.035
3973.6060,109.04
3974.5703,109.047
3975.5344,109.061
3976.4988,109.081
3977.4629,109.101
3978.4272,109.117
3979.3914,109.126
3980.3557,109.132
3981.3198,109.142
3982.2842,109.162
3983.2483,109.192
3984.2126,109.225
3985.1768,109.25
3986.1411,109.26
3987.1052,109.254
3988.0696,109.238
3989.0337,109.22
3989.9980,109.208
3990.9622,109.206
3991.9265,109.212
3992.8906,109.221
3993.8550,109.23
3994.8191,109.238
3995.7834,109.247
3996.7476,109.261
3997.7119,109.281
3998.6760,109.306
3999.6404,109.331
4000.6045,109.353
