TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,94.8998
2972.7317,95.8082
2973.6960,96.6301
2974.6602,97.3721
2975.6245,98.0408
2976.5886,98.6425
2977.5530,99.1826
2978.5171,99.6658
2979.4814,100.096
2980.4456,100.478
2981.4099,100.816
2982.3740,101.117
2983.3384,101.388
2984.3025,101.633
2985.2668,101.857
2986.2310,102.058
2987.1953,102.238
2988.1594,102.397
2989.1238,102.54
2990.0879,102.671
2991.0522,102.796
2992.0164,102.915
2992.9807,103.029
2993.9448,103.134
2994.9092,103.227
2995.8733,103.306
2996.8376,103.372
2997.8018,103.425
2998.7661,103.469
2999.7302,103.507
3000.6946,103.541
3001.6587,103.574
3002.6230,103.607
3003.5872,103.643
3004.5515,103.679
3005.5156,103.715
3006.4800,103.748
3007.4441,103.779
3008.4084,103.806
3009.3726,103.832
3010.3369,103.858
3011.3010,103.886
3012.2654,103.919
3013.2295,103.958
3014.1938,104.001
3015.1580,104.043
3016.1223,104.082
3017.0864,104.114
3018.0508,104.137
3019.0149,104.153
3019.9792,104.164
3020.9434,104.173
3021.9077,104.183
3022.8718,104.195
3023.8362,104.208
3024.8003,104.222
3025.7646,104.232
3026.7288,104.236
3027.6931,104.234
3028.6572,104.227
3029.6216,104.22
3030.5857,104.22
3031.5500,104.23
3032.5142,104.25
3033.4785,104.276
3034.4426,104.301
3035.4070,104.32
3036.3711,104.332
3037.3354,104.338
3038.2996,104.344
3039.2639,104.352
3040.2280,104.365
3041.1924,104.38
3042.1565,104.392
3043.1208,104.399
3044.0850,104.399
3045.0493,104.393
3046.0134,104.387
3046.9778,104.383
3047.9419,104.384
3048.9063,104.387
3049.8704,104.39
3050.8347,104.388
3051.7988,104.382
3052.7632,104.374
3053.7273,104.368
3054.6917,104.37
3055.6558,104.38
3056.6201,104.395
3057.5842,104.41
3058.5486,104.417
3059.5127,104.412
3060.4771,104.396
3061.4412,104.376
3062.4055,104.36
3063.3696,104.354
3064.3340,104.361
3065.2981,104.381
3066.2625,104.408
3067.2266,104.436
3068.1909,104.461
3069.1550,104.479
3070.1194,104.49
3071.0835,104.493
3072.0479,104.49
3073.0120,104.482
3073.9763,104.472
3074.9404,104.463
3075.9048,104.457
3076.8689,104.455
3077.8333,104.457
3078.7974,104.463
3079.7617,104.471
3080.7258,104.482
3081.6902,104.492
3082.6543,104.501
3083.6187,104.506
3084.5828,104.509
3085.5471,104.513
3086.5112,104.519
3087.4756,104.53
3088.4397,104.543
3089.4041,104.555
3090.3682,104.56
3091.3325,104.558
3092.2966,104.548
3093.2610,104.534
3094.2251,104.52
3095.1895,104.507
3096.1536,104.498
3097.1179,104.493
3098.0820,104.493
3099.0464,104.498
3100.0105,104.508
3100.9749,104.521
3101.9390,104.534
3102.9033,104.545
3103.8674,104.554
3104.8318,104.561
3105.7959,104.565
3106.7603,104.565
3107.7244,104.562
3108.6887,104.553
3109.6528,104.54
3110.6172,104.526
3111.5813,104.514
3112.5457,104.506
3113.5098,104.504
3114.4741,104.507
3115.4382,104.513
3116.4026,104.522
3117.3667,104.531
3118.3311,104.539
3119.2952,104.544
3120.2595,104.544
3121.2236,104.539
3122.1880,104.53
3123.1521,104.521
3124.1165,104.515
3125.0806,104.514
3126.0449,104.52
3127.0090,104.53
3127.9734,104.54
3128.9375,104.546
3129.9019,104.545
3130.8660,104.538
3131.8303,104.529
3132.7944,104.522
3133.7588,104.519
3134.7229,104.52
3135.6873,104.524
3136.6514,104.529
3137.6157,104.533
3138.5798,104.535
3139.5442,104.536
3140.5083,104.537
3141.4727,104.538
3142.4368,104.539
3143.4011,104.539
3144.3652,104.538
3145.3296,104.536
3146.2937,104.532
3147.2581,104.528
3148.2222,104.523
3149.1865,104.519
3150.1506,104.516
3151.1150,104.515
3152.0791,104.517
3153.0435,104.521
3154.0076,104.523
3154.9719,104.522
3155.9360,104.516
3156.9004,104.508
3157.8645,104.5
3158.8289,104.494
3159.7930,104.495
3160.7573,104.5
3161.7214,104.508
3162.6858,104.516
3163.6499,104.518
3164.6143,104.514
3165.5784,104.504
3166.5427,104.491
3167.5068,104.48
3168.4712,104.473
3169.4353,104.47
3170.3997,104.471
3171.3638,104.469
3172.3281,104.463
3173.2922,104.45
3174.2566,104.431
3175.2207,104.412
3176.1851,104.397
3177.1492,104.388
3178.1135,104.386
3179.0776,104.388
3180.0420,104.389
3181.0061,104.386
3181.9705,104.379
3182.9346,104.37
3183.8989,104.362
3184.8630,104.359
3185.8274,104.36
3186.7915,104.365
3187.7559,104.372
3188.7200,104.377
3189.6843,104.38
3190.6484,104.379
3191.6128,104.374
3192.5769,104.364
3193.5413,104.35
3194.5054,104.335
3195.4697,104.32
3196.4338,104.308
3197.3982,104.302
3198.3623,104.3
3199.3267,104.301
3200.2908,104.303
3201.2551,104.305
3202.2192,104.307
3203.1836,104.31
3204.1477,104.316
3205.1121,104.322
3206.0762,104.328
3207.0405,104.329
3208.0046,104.326
3208.9690,104.321
3209.9331,104.314
3210.8975,104.31
3211.8616,104.31
3212.8259,104.312
3213.7900,104.317
3214.7544,104.321
3215.7185,104.324
3216.6829,104.325
3217.6470,104.323
3218.6113,104.321
3219.5754,104.321
3220.5398,104.324
3221.5039,104.33
3222.4683,104.337
3223.4324,104.34
3224.3967,104.337
3225.3608,104.326
3226.3252,104.309
3227.2893,104.292
3228.2537,104.28
3229.2178,104.278
3230.1821,104.286
3231.1462,104.301
3232.1106,104.32
3233.0747,104.337
3234.0391,104.348
3235.0032,104.351
3235.9675,104.347
3236.9316,104.336
3237.8960,104.321
3238.8601,104.304
3239.8245,104.286
3240.7886,104.268
3241.7529,104.251
3242.7170,104.239
3243.6814,104.236
3244.6455,104.244
3245.6099,104.26
3246.5740,104.276
3247.5383,104.283
3248.5024,104.276
3249.4668,104.255
3250.4309,104.227
3251.3953,104.201
3252.3594,104.182
3253.3237,104.175
3254.2878,104.176
3255.2522,104.181
3256.2163,104.183
3257.1807,104.179
3258.1448,104.169
3259.1091,104.155
3260.0732,104.139
3261.0376,104.124
3262.0017,104.115
3262.9661,104.112
3263.9302,104.115
3264.8945,104.12
3265.8586,104.124
3266.8230,104.121
3267.7871,104.11
3268.7515,104.091
3269.7156,104.065
3270.6799,104.039
3271.6440,104.016
3272.6084,104.002
3273.5725,103.997
3274.5369,104.002
3275.5010,104.013
3276.4653,104.026
3277.4294,104.037
3278.3938,104.041
3279.3579,104.038
3280.3223,104.031
3281.2864,104.022
3282.2507,104.017
3283.2148,104.017
3284.1792,104.022
3285.1433,104.026
3286.1077,104.025
3287.0718,104.019
3288.0361,104.007
3289.0002,103.997
3289.9646,103.991
3290.9287,103.995
3291.8931,104.007
3292.8572,104.024
3293.8215,104.042
3294.7856,104.059
3295.7500,104.075
3296.7141,104.09
3297.6785,104.104
3298.6426,104.116
3299.6069,104.125
3300.5710,104.13
3301.5354,104.133
3302.4995,104.136
3303.4639,104.141
3304.4280,104.146
3305.3923,104.151
3306.3564,104.153
3307.3208,104.152
3308.2849,104.151
3309.2493,104.152
3310.2134,104.161
3311.1777,104.179
3312.1418,104.205
3313.1062,104.235
3314.0703,104.263
3315.0347,104.285
3315.9988,104.301
3316.9631,104.311
3317.9272,104.316
3318.8916,104.32
3319.8557,104.324
3320.8201,104.328
3321.7842,104.333
3322.7485,104.342
3323.7126,104.354
3324.6770,104.369
3325.6411,104.385
3326.6055,104.4
3327.5696,104.412
3328.5339,104.421
3329.4980,104.425
3330.4624,104.428
3331.4265,104.429
3332.3909,104.432
3333.3550,104.438
3334.3193,104.449
3335.2834,104.466
3336.2478,104.486
3337.2119,104.505
3338.1763,104.52
3339.1404,104.531
3340.1047,104.541
3341.0688,104.553
3342.0332,104.567
3342.9973,104.578
3343.9617,104.583
3344.9258,104.582
3345.8901,104.578
3346.8542,104.58
3347.8186,104.592
3348.7827,104.617
3349.7471,104.647
3350.7112,104.673
3351.6755,104.687
3352.6396,104.687
3353.6040,104.678
3354.5681,104.669
3355.5325,104.666
3356.4966,104.671
3357.4609,104.683
3358.4250,104.696
3359.3894,104.708
3360.3535,104.716
3361.3179,104.72
3362.2820,104.722
3363.2463,104.724
3364.2104,104.73
3365.1748,104.744
3366.1389,104.766
3367.1033,104.797
3368.0674,104.831
3369.0317,104.863
3369.9958,104.89
3370.9602,104.911
3371.9243,104.926
3372.8887,104.94
3373.8528,104.954
3374.8171,104.97
3375.7813,104.985
3376.7456,104.997
3377.7097,105.005
3378.6741,105.007
3379.6382,105.005
3380.6025,105
3381.5667,104.996
3382.5310,104.997
3383.4951,105.005
3384.4595,105.022
3385.4236,105.041
3386.3879,105.059
3387.3521,105.069
3388.3164,105.071
3389.2805,105.068
3390.2449,105.065
3391.2090,105.066
3392.1733,105.073
3393.1375,105.083
3394.1018,105.094
3395.0659,105.106
3396.0303,105.123
3396.9944,105.147
3397.9587,105.18
3398.9229,105.215
3399.8872,105.246
3400.8513,105.266
3401.8157,105.273
3402.7798,105.271
3403.7441,105.266
3404.7083,105.267
3405.6726,105.276
3406.6367,105.29
3407.6011,105.306
3408.5652,105.32
3409.5295,105.332
3410.4937,105.342
3411.4580,105.353
3412.4221,105.361
3413.3865,105.365
3414.3506,105.359
3415.3149,105.341
3416.2791,105.312
3417.2434,105.281
3418.2075,105.256
3419.1719,105.25
3420.1360,105.266
3421.1003,105.302
3422.0645,105.349
3423.0288,105.395
3423.9929,105.432
3424.9573,105.457
3425.9214,105.472
3426.8857,105.481
3427.8499,105.489
3428.8142,105.497
3429.7783,105.504
3430.7427,105.511
3431.7068,105.519
3432.6711,105.529
3433.6353,105.543
3434.5996,105.559
3435.5637,105.57
3436.5281,105.571
3437.4922,105.559
3438.4565,105.537
3439.4207,105.507
3440.3850,105.475
3441.3491,105.441
3442.3135,105.408
3443.2776,105.379
3444.2419,105.361
3445.2061,105.365
3446.1704,105.395
3447.1345,105.45
3448.0989,105.517
3449.0630,105.578
3450.0273,105.623
3450.9915,105.648
3451.9558,105.658
3452.9199,105.662
3453.8843,105.668
3454.8484,105.679
3455.8127,105.692
3456.7769,105.7
3457.7412,105.7
3458.7053,105.691
3459.6697,105.677
3460.6338,105.664
3461.5981,105.656
3462.5623,105.656
3463.5266,105.663
3464.4907,105.678
3465.4551,105.699
3466.4192,105.725
3467.3835,105.756
3468.3477,105.784
3469.3120,105.805
3470.2761,105.814
3471.2405,105.813
3472.2046,105.807
3473.1689,105.804
3474.1331,105.806
3475.0974,105.808
3476.0615,105.799
3477.0259,105.773
3477.9900,105.733
3478.9543,105.693
3479.9185,105.672
3480.8828,105.682
3481.8469,105.72
3482.8113,105.767
3483.7754,105.805
3484.7397,105.823
3485.7039,105.826
3486.6682,105.83
3487.6323,105.848
3488.5967,105.884
3489.5608,105.928
3490.5251,105.963
3491.4893,105.978
3492.4536,105.971
3493.4177,105.953
3494.3821,105.936
3495.3462,105.927
3496.3105,105.916
3497.2747,105.888
3498.2390,105.832
3499.2031,105.753
3500.1675,105.674
3501.1316,105.625
3502.0959,105.631
3503.0601,105.688
3504.0244,105.766
3504.9885,105.828
3505.9529,105.854
3506.9170,105.851
3507.8813,105.841
3508.8455,105.854
3509.8098,105.903
3510.7739,105.979
3511.7383,106.06
3512.7024,106.123
3513.6667,106.159
3514.6309,106.167
3515.5952,106.157
3516.5593,106.133
3517.5237,106.095
3518.4878,106.039
3519.4521,105.96
3520.4163,105.863
3521.3806,105.761
3522.3447,105.67
3523.3091,105.608
3524.2732,105.587
3525.2375,105.609
3526.2017,105.668
3527.1660,105.757
3528.1301,105.864
3529.0945,105.974
3530.0586,106.072
3531.0229,106.144
3531.9871,106.183
3532.9514,106.192
3533.9155,106.185
3534.8799,106.178
3535.8440,106.186
3536.8083,106.211
3537.7725,106.236
3538.7368,106.236
3539.7009,106.188
3540.6653,106.083
3541.6294,105.931
3542.5938,105.764
3543.5579,105.629
3544.5222,105.571
3545.4863,105.605
3546.4507,105.709
3547.4148,105.834
3548.3792,105.938
3549.3433,106.006
3550.3076,106.053
3551.2717,106.102
3552.2361,106.172
3553.2002,106.26
3554.1646,106.341
3555.1287,106.389
3556.0930,106.391
3557.0571,106.351
3558.0215,106.28
3558.9856,106.186
3559.9500,106.061
3560.9141,105.892
3561.8784,105.668
3562.8425,105.4
3563.8069,105.133
3564.7710,104.943
3565.7354,104.923
3566.6995,105.116
3567.6638,105.461
3568.6279,105.823
3569.5923,106.104
3570.5564,106.28
3571.5208,106.376
3572.4849,106.429
3573.4492,106.464
3574.4133,106.49
3575.3777,106.507
3576.3418,106.511
3577.3062,106.505
3578.2703,106.489
3579.2346,106.458
3580.1987,106.396
3581.1631,106.283
3582.1272,106.113
3583.0916,105.9
3584.0557,105.683
3585.0200,105.524
3585.9841,105.489
3586.9485,105.605
3587.9126,105.815
3588.8770,106.014
3589.8411,106.129
3590.8054,106.156
3591.7695,106.132
3592.7339,106.101
3593.6980,106.097
3594.6624,106.127
3595.6265,106.176
3596.5908,106.227
3597.5549,106.277
3598.5193,106.338
3599.4834,106.41
3600.4478,106.478
3601.4119,106.511
3602.3762,106.482
3603.3403,106.392
3604.3047,106.261
3605.2688,106.12
3606.2332,105.999
3607.1973,105.917
3608.1616,105.87
3609.1257,105.839
3610.0901,105.804
3611.0542,105.759
3612.0186,105.706
3612.9827,105.652
3613.9470,105.608
3614.9111,105.585
3615.8755,105.604
3616.8396,105.693
3617.8040,105.873
3618.7681,106.13
3619.7324,106.392
3620.6965,106.562
3621.6609,106.579
3622.6250,106.449
3623.5894,106.218
3624.5535,105.947
3625.5178,105.708
3626.4819,105.582
3627.4463,105.639
3628.4104,105.873
3629.3748,106.166
3630.3389,106.386
3631.3032,106.506
3632.2673,106.572
3633.2317,106.637
3634.1958,106.723
3635.1602,106.82
3636.1243,106.902
3637.0886,106.944
3638.0527,106.942
3639.0171,106.897
3639.9812,106.809
3640.9456,106.666
3641.9097,106.451
3642.8740,106.156
3643.8381,105.795
3644.8025,105.402
3645.7666,105.04
3646.7310,104.815
3647.6951,104.854
3648.6594,105.193
3649.6235,105.661
3650.5879,106.024
3651.5520,106.207
3652.5164,106.281
3653.4805,106.343
3654.4448,106.463
3655.4089,106.66
3656.3733,106.891
3657.3374,107.087
3658.3018,107.202
3659.2659,107.246
3660.2302,107.25
3661.1943,107.229
3662.1587,107.163
3663.1228,107.025
3664.0872,106.807
3665.0513,106.533
3666.0156,106.253
3666.9797,106.014
3667.9441,105.848
3668.9082,105.744
3669.8726,105.66
3670.8367,105.562
3671.8010,105.466
3672.7651,105.433
3673.7295,105.531
3674.6936,105.796
3675.6580,106.17
3676.6221,106.519
3677.5864,106.749
3678.5505,106.871
3679.5149,106.932
3680.4790,106.957
3681.4434,106.938
3682.4075,106.854
3683.3718,106.701
3684.3359,106.503
3685.3003,106.306
3686.2644,106.167
3687.2288,106.136
3688.1929,106.24
3689.1572,106.441
3690.1213,106.651
3691.0857,106.801
3692.0498,106.887
3693.0142,106.933
3693.9783,106.963
3694.9426,106.987
3695.9067,107.004
3696.8711,107.016
3697.8352,107.033
3698.7996,107.071
3699.7637,107.139
3700.7280,107.224
3701.6921,107.286
3702.6565,107.275
3703.6206,107.166
3704.5850,106.97
3705.5491,106.724
3706.5134,106.472
3707.4775,106.262
3708.4419,106.142
3709.4060,106.155
3710.3704,106.308
3711.3345,106.531
3712.2988,106.721
3713.2629,106.821
3714.2273,106.84
3715.1914,106.816
3716.1558,106.782
3717.1199,106.754
3718.0842,106.731
3719.0483,106.699
3720.0127,106.645
3720.9768,106.565
3721.9412,106.477
3722.9053,106.41
3723.8696,106.384
3724.8337,106.396
3725.7981,106.422
3726.7622,106.427
3727.7266,106.388
3728.6907,106.291
3729.6550,106.137
3730.6191,105.934
3731.5835,105.708
3732.5476,105.523
3733.5120,105.47
3734.4761,105.608
3735.4404,105.873
3736.4045,106.101
3737.3689,106.167
3738.3330,106.069
3739.2974,105.885
3740.2615,105.704
3741.2258,105.603
3742.1899,105.626
3743.1543,105.752
3744.1184,105.867
3745.0828,105.845
3746.0469,105.684
3747.0112,105.492
3747.9753,105.396
3748.9397,105.492
3749.9038,105.806
3750.8682,106.224
3751.8323,106.543
3752.7966,106.654
3753.7607,106.616
3754.7251,106.541
3755.6892,106.515
3756.6536,106.582
3757.6177,106.741
3758.5820,106.94
3759.5461,107.1
3760.5105,107.169
3761.4746,107.149
3762.4390,107.075
3763.4031,106.984
3764.3674,106.906
3765.3315,106.86
3766.2959,106.859
3767.2600,106.913
3768.2244,107.025
3769.1885,107.179
3770.1528,107.338
3771.1169,107.454
3772.0813,107.494
3773.0454,107.462
3774.0098,107.389
3774.9739,107.318
3775.9382,107.284
3776.9023,107.305
3777.8667,107.368
3778.8308,107.43
3779.7952,107.45
3780.7593,107.414
3781.7236,107.345
3782.6877,107.279
3783.6521,107.251
3784.6162,107.281
3785.5806,107.365
3786.5447,107.482
3787.5090,107.595
3788.4731,107.673
3789.4375,107.696
3790.4016,107.664
3791.3660,107.593
3792.3301,107.496
3793.2944,107.377
3794.2585,107.224
3795.2229,107.028
3796.1870,106.798
3797.1514,106.572
3798.1155,106.403
3799.0798,106.335
3800.0439,106.378
3801.0083,106.492
3801.9724,106.615
3802.9368,106.721
3803.9009,106.846
3804.8652,107.048
3805.8293,107.343
3806.7937,107.666
3807.7578,107.885
3808.7222,107.908
3809.6863,107.753
3810.6506,107.518
3811.6147,107.291
3812.5791,107.118
3813.5432,106.991
3814.5076,106.864
3815.4717,106.69
3816.4360,106.475
3817.4001,106.286
3818.3645,106.21
3819.3286,106.302
3820.2930,106.549
3821.2571,106.853
3822.2214,107.1
3823.1855,107.242
3824.1499,107.307
3825.1140,107.342
3826.0784,107.374
3827.0425,107.401
3828.0068,107.399
3828.9709,107.346
3829.9353,107.234
3830.8994,107.067
3831.8638,106.863
3832.8279,106.644
3833.7922,106.443
3834.7563,106.29
3835.7207,106.22
3836.6848,106.251
3837.6492,106.383
3838.6133,106.585
3839.5776,106.813
3840.5417,107.04
3841.5061,107.256
3842.4702,107.45
3843.4346,107.59
3844.3987,107.625
3845.3630,107.515
3846.3271,107.261
3847.2915,106.903
3848.2556,106.509
3849.2200,106.157
3850.1841,105.941
3851.1484,105.97
3852.1125,106.315
3853.0769,106.858
3854.0410,107.283
3855.0054,107.407
3855.9695,107.323
3856.9338,107.185
3857.8979,107.078
3858.8623,107.027
3859.8264,107.025
3860.7908,107.048
3861.7549,107.066
3862.7192,107.051
3863.6833,106.985
3864.6477,106.878
3865.6118,106.754
3866.5762,106.642
3867.5403,106.566
3868.5046,106.547
3869.4688,106.603
3870.4331,106.738
3871.3972,106.932
3872.3616,107.139
3873.3257,107.309
3874.2900,107.411
3875.2542,107.441
3876.2185,107.416
3877.1826,107.359
3878.1470,107.286
3879.1111,107.203
3880.0754,107.108
3881.0396,107.012
3882.0039,106.945
3882.9680,106.938
3883.9324,107
3884.8965,107.104
3885.8608,107.201
3886.8250,107.255
3887.7893,107.279
3888.7534,107.318
3889.7178,107.413
3890.6819,107.561
3891.6462,107.697
3892.6104,107.737
3893.5747,107.647
3894.5388,107.461
3895.5032,107.238
3896.4673,107.02
3897.4316,106.829
3898.3958,106.673
3899.3601,106.563
3900.3242,106.518
3901.2886,106.565
3902.2527,106.721
3903.2170,106.971
3904.1812,107.262
3905.1455,107.534
3906.1096,107.751
3907.0740,107.911
3908.0381,108.026
3909.0024,108.101
3909.9666,108.133
3910.9309,108.111
3911.8950,108.033
3912.8594,107.913
3913.8235,107.778
3914.7878,107.661
3915.7520,107.587
3916.7163,107.559
3917.6804,107.559
3918.6448,107.559
3919.6089,107.542
3920.5732,107.516
3921.5374,107.503
3922.5017,107.525
3923.4658,107.589
3924.4302,107.677
3925.3943,107.752
3926.3586,107.784
3927.3228,107.765
3928.2871,107.715
3929.2512,107.665
3930.2156,107.649
3931.1797,107.687
3932.1440,107.776
3933.1082,107.886
3934.0725,107.984
3935.0366,108.049
3936.0010,108.071
3936.9651,108.058
3937.9294,108.021
3938.8936,107.977
3939.8579,107.94
3940.8220,107.917
3941.7864,107.905
3942.7505,107.89
3943.7148,107.861
3944.6790,107.817
3945.6433,107.77
3946.6074,107.741
3947.5718,107.749
3948.5359,107.802
3949.5002,107.893
3950.4644,107.998
3951.4287,108.096
3952.3928,108.174
3953.3572,108.228
3954.3213,108.261
3955.2856,108.278
3956.2498,108.28
3957.2141,108.271
3958.1782,108.257
3959.1426,108.242
3960.1067,108.235
3961.0710,108.239
3962.0352,108.253
3962.9995,108.271
3963.9636,108.287
3964.9280,108.298
3965.8921,108.303
3966.8564,108.307
3967.8206,108.312
3968.7849,108.32
3969.7490,108.327
3970.7134,108.329
3971.6775,108.324
3972.6418,108.315
3973.6060,108.309
3974.5703,108.314
3975.5344,108.331
3976.4988,108.357
3977.4629,108.385
3978.4272,108.411
3979.3914,108.432
3980.3557,108.451
3981.3198,108.471
3982.2842,108.494
3983.2483,108.515
3984.2126,108.53
3985.1768,108.533
3986.1411,108.524
3987.1052,108.507
3988.0696,108.49
3989.0337,108.48
3989.9980,108.48
3990.9622,108.487
3991.9265,108.498
3992.8906,108.508
3993.8550,108.514
3994.8191,108.519
3995.7834,108.527
3996.7476,108.539
3997.7119,108.557
3998.6760,108.578
3999.6404,108.6
4000.6045,108.618
