TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2958.2683,80.8999
2959.2324,81.196
2960.1968,81.6394
2961.1609,82.2778
2962.1252,83.1267
2963.0894,84.1673
2964.0537,85.3534
2965.0178,86.6252
2965.9822,87.9228
2966.9463,89.1976
2967.9106,90.4169
2968.8748,91.5624
2969.8391,92.6266
2970.8032,93.6077
2971.7676,94.507
2972.7317,95.3268
2973.6960,96.0708
2974.6602,96.7441
2975.6245,97.3529
2976.5886,97.9042
2977.5530,98.4054
2978.5171,98.863
2979.4814,99.2824
2980.4456,99.6669
2981.4099,100.019
2982.3740,100.34
2983.3384,100.631
2984.3025,100.894
2985.2668,101.131
2986.2310,101.343
2987.1953,101.532
2988.1594,101.703
2989.1238,101.861
2990.0879,102.009
2991.0522,102.151
2992.0164,102.286
2992.9807,102.411
2993.9448,102.524
2994.9092,102.622
2995.8733,102.704
2996.8376,102.774
2997.8018,102.834
2998.7661,102.887
2999.7302,102.934
3000.6946,102.976
3001.6587,103.012
3002.6230,103.042
3003.5872,103.067
3004.5515,103.089
3005.5156,103.109
3006.4800,103.132
3007.4441,103.16
3008.4084,103.195
3009.3726,103.238
3010.3369,103.289
3011.3010,103.346
3012.2654,103.407
3013.2295,103.468
3014.1938,103.527
3015.1580,103.579
3016.1223,103.621
3017.0864,103.653
3018.0508,103.676
3019.0149,103.693
3019.9792,103.706
3020.9434,103.719
3021.9077,103.733
3022.8718,103.747
3023.8362,103.762
3024.8003,103.777
3025.7646,103.789
3026.7288,103.798
3027.6931,103.803
3028.6572,103.804
3029.6216,103.806
3030.5857,103.813
3031.5500,103.826
3032.5142,103.846
3033.4785,103.87
3034.4426,103.891
3035.4070,103.906
3036.3711,103.914
3037.3354,103.918
3038.2996,103.925
3039.2639,103.936
3040.2280,103.953
3041.1924,103.973
3042.1565,103.988
3043.1208,103.994
3044.0850,103.99
3045.0493,103.978
3046.0134,103.965
3046.9778,103.957
3047.9419,103.957
3048.9063,103.961
3049.8704,103.966
3050.8347,103.963
3051.7988,103.951
3052.7632,103.933
3053.7273,103.917
3054.6917,103.909
3055.6558,103.913
3056.6201,103.927
3057.5842,103.943
3058.5486,103.953
3059.5127,103.952
3060.4771,103.94
3061.4412,103.922
3062.4055,103.905
3063.3696,103.897
3064.3340,103.9
3065.2981,103.915
3066.2625,103.938
3067.2266,103.963
3068.1909,103.985
3069.1550,104.001
3070.1194,104.008
3071.0835,104.008
3072.0479,104.003
3073.0120,103.996
3073.9763,103.991
3074.9404,103.991
3075.9048,103.993
3076.8689,103.999
3077.8333,104.003
3078.7974,104.006
3079.7617,104.008
3080.7258,104.011
3081.6902,104.016
3082.6543,104.024
3083.6187,104.034
3084.5828,104.044
3085.5471,104.054
3086.5112,104.064
3087.4756,104.075
3088.4397,104.088
3089.4041,104.102
3090.3682,104.114
3091.3325,104.12
3092.2966,104.117
3093.2610,104.105
3094.2251,104.086
3095.1895,104.064
3096.1536,104.044
3097.1179,104.03
3098.0820,104.024
3099.0464,104.028
3100.0105,104.039
3100.9749,104.055
3101.9390,104.072
3102.9033,104.086
3103.8674,104.098
3104.8318,104.108
3105.7959,104.118
3106.7603,104.126
3107.7244,104.13
3108.6887,104.128
3109.6528,104.118
3110.6172,104.099
3111.5813,104.076
3112.5457,104.054
3113.5098,104.038
3114.4741,104.031
3115.4382,104.032
3116.4026,104.039
3117.3667,104.05
3118.3311,104.062
3119.2952,104.072
3120.2595,104.079
3121.2236,104.082
3122.1880,104.078
3123.1521,104.07
3124.1165,104.058
3125.0806,104.046
3126.0449,104.037
3127.0090,104.031
3127.9734,104.027
3128.9375,104.024
3129.9019,104.021
3130.8660,104.018
3131.8303,104.015
3132.7944,104.013
3133.7588,104.012
3134.7229,104.012
3135.6873,104.013
3136.6514,104.015
3137.6157,104.019
3138.5798,104.025
3139.5442,104.032
3140.5083,104.037
3141.4727,104.04
3142.4368,104.039
3143.4011,104.033
3144.3652,104.024
3145.3296,104.011
3146.2937,103.996
3147.2581,103.982
3148.2222,103.97
3149.1865,103.963
3150.1506,103.963
3151.1150,103.969
3152.0791,103.978
3153.0435,103.988
3154.0076,103.994
3154.9719,103.994
3155.9360,103.989
3156.9004,103.978
3157.8645,103.963
3158.8289,103.947
3159.7930,103.933
3160.7573,103.923
3161.7214,103.919
3162.6858,103.92
3163.6499,103.923
3164.6143,103.926
3165.5784,103.925
3166.5427,103.921
3167.5068,103.912
3168.4712,103.902
3169.4353,103.89
3170.3997,103.878
3171.3638,103.864
3172.3281,103.848
3173.2922,103.828
3174.2566,103.806
3175.2207,103.785
3176.1851,103.77
3177.1492,103.761
3178.1135,103.757
3179.0776,103.756
3180.0420,103.754
3181.0061,103.747
3181.9705,103.738
3182.9346,103.728
3183.8989,103.721
3184.8630,103.718
3185.8274,103.718
3186.7915,103.718
3187.7559,103.716
3188.7200,103.709
3189.6843,103.698
3190.6484,103.682
3191.6128,103.664
3192.5769,103.644
3193.5413,103.623
3194.5054,103.604
3195.4697,103.587
3196.4338,103.573
3197.3982,103.565
3198.3623,103.563
3199.3267,103.564
3200.2908,103.567
3201.2551,103.57
3202.2192,103.572
3203.1836,103.571
3204.1477,103.566
3205.1121,103.558
3206.0762,103.547
3207.0405,103.535
3208.0046,103.525
3208.9690,103.517
3209.9331,103.512
3210.8975,103.507
3211.8616,103.503
3212.8259,103.498
3213.7900,103.493
3214.7544,103.489
3215.7185,103.486
3216.6829,103.483
3217.6470,103.481
3218.6113,103.48
3219.5754,103.479
3220.5398,103.479
3221.5039,103.48
3222.4683,103.479
3223.4324,103.473
3224.3967,103.463
3225.3608,103.448
3226.3252,103.433
3227.2893,103.42
3228.2537,103.413
3229.2178,103.413
3230.1821,103.417
3231.1462,103.424
3232.1106,103.428
3233.0747,103.426
3234.0391,103.416
3235.0032,103.399
3235.9675,103.378
3236.9316,103.357
3237.8960,103.337
3238.8601,103.318
3239.8245,103.299
3240.7886,103.278
3241.7529,103.257
3242.7170,103.24
3243.6814,103.232
3244.6455,103.235
3245.6099,103.246
3246.5740,103.257
3247.5383,103.258
3248.5024,103.241
3249.4668,103.205
3250.4309,103.159
3251.3953,103.113
3252.3594,103.077
3253.3237,103.057
3254.2878,103.051
3255.2522,103.053
3256.2163,103.056
3257.1807,103.055
3258.1448,103.047
3259.1091,103.034
3260.0732,103.018
3261.0376,103.003
3262.0017,102.989
3262.9661,102.976
3263.9302,102.965
3264.8945,102.954
3265.8586,102.943
3266.8230,102.93
3267.7871,102.913
3268.7515,102.891
3269.7156,102.865
3270.6799,102.838
3271.6440,102.813
3272.6084,102.794
3273.5725,102.783
3274.5369,102.781
3275.5010,102.785
3276.4653,102.792
3277.4294,102.798
3278.3938,102.801
3279.3579,102.801
3280.3223,102.799
3281.2864,102.795
3282.2507,102.793
3283.2148,102.792
3284.1792,102.792
3285.1433,102.792
3286.1077,102.791
3287.0718,102.788
3288.0361,102.785
3289.0002,102.784
3289.9646,102.788
3290.9287,102.798
3291.8931,102.815
3292.8572,102.835
3293.8215,102.856
3294.7856,102.874
3295.7500,102.889
3296.7141,102.9
3297.6785,102.909
3298.6426,102.917
3299.6069,102.925
3300.5710,102.934
3301.5354,102.947
3302.4995,102.962
3303.4639,102.979
3304.4280,102.997
3305.3923,103.013
3306.3564,103.028
3307.3208,103.042
3308.2849,103.055
3309.2493,103.068
3310.2134,103.084
3311.1777,103.102
3312.1418,103.123
3313.1062,103.145
3314.0703,103.167
3315.0347,103.186
3315.9988,103.202
3316.9631,103.219
3317.9272,103.238
3318.8916,103.26
3319.8557,103.284
3320.8201,103.308
3321.7842,103.33
3322.7485,103.348
3323.7126,103.364
3324.6770,103.38
3325.6411,103.398
3326.6055,103.417
3327.5696,103.436
3328.5339,103.451
3329.4980,103.461
3330.4624,103.464
3331.4265,103.464
3332.3909,103.466
3333.3550,103.475
3334.3193,103.493
3335.2834,103.52
3336.2478,103.553
3337.2119,103.586
3338.1763,103.617
3339.1404,103.647
3340.1047,103.677
3341.0688,103.705
3342.0332,103.729
3342.9973,103.745
3343.9617,103.751
3344.9258,103.748
3345.8901,103.745
3346.8542,103.75
3347.8186,103.768
3348.7827,103.798
3349.7471,103.832
3350.7112,103.863
3351.6755,103.885
3352.6396,103.898
3353.6040,103.907
3354.5681,103.917
3355.5325,103.929
3356.4966,103.941
3357.4609,103.949
3358.4250,103.951
3359.3894,103.95
3360.3535,103.95
3361.3179,103.955
3362.2820,103.969
3363.2463,103.99
3364.2104,104.019
3365.1748,104.057
3366.1389,104.101
3367.1033,104.151
3368.0674,104.202
3369.0317,104.247
3369.9958,104.282
3370.9602,104.305
3371.9243,104.321
3372.8887,104.334
3373.8528,104.349
3374.8171,104.369
3375.7813,104.393
3376.7456,104.417
3377.7097,104.439
3378.6741,104.454
3379.6382,104.461
3380.6025,104.461
3381.5667,104.458
3382.5310,104.459
3383.4951,104.467
3384.4595,104.487
3385.4236,104.513
3386.3879,104.541
3387.3521,104.562
3388.3164,104.576
3389.2805,104.586
3390.2449,104.595
3391.2090,104.608
3392.1733,104.624
3393.1375,104.639
3394.1018,104.651
3395.0659,104.662
3396.0303,104.678
3396.9944,104.704
3397.9587,104.742
3398.9229,104.786
3399.8872,104.828
3400.8513,104.858
3401.8157,104.873
3402.7798,104.876
3403.7441,104.876
3404.7083,104.88
3405.6726,104.89
3406.6367,104.907
3407.6011,104.925
3408.5652,104.943
3409.5295,104.959
3410.4937,104.976
3411.4580,104.994
3412.4221,105.012
3413.3865,105.026
3414.3506,105.028
3415.3149,105.016
3416.2791,104.99
3417.2434,104.959
3418.2075,104.932
3419.1719,104.92
3420.1360,104.932
3421.1003,104.964
3422.0645,105.01
3423.0288,105.059
3423.9929,105.102
3424.9573,105.134
3425.9214,105.158
3426.8857,105.178
3427.8499,105.195
3428.8142,105.212
3429.7783,105.228
3430.7427,105.241
3431.7068,105.254
3432.6711,105.267
3433.6353,105.281
3434.5996,105.295
3435.5637,105.304
3436.5281,105.305
3437.4922,105.297
3438.4565,105.281
3439.4207,105.26
3440.3850,105.235
3441.3491,105.204
3442.3135,105.167
3443.2776,105.131
3444.2419,105.105
3445.2061,105.104
3446.1704,105.136
3447.1345,105.199
3448.0989,105.276
3449.0630,105.349
3450.0273,105.402
3450.9915,105.433
3451.9558,105.447
3452.9199,105.454
3453.8843,105.461
3454.8484,105.469
3455.8127,105.473
3456.7769,105.468
3457.7412,105.453
3458.7053,105.432
3459.6697,105.414
3460.6338,105.405
3461.5981,105.411
3462.5623,105.43
3463.5266,105.458
3464.4907,105.491
3465.4551,105.527
3466.4192,105.563
3467.3835,105.597
3468.3477,105.625
3469.3120,105.64
3470.2761,105.642
3471.2405,105.637
3472.2046,105.634
3473.1689,105.641
3474.1331,105.656
3475.0974,105.67
3476.0615,105.668
3477.0259,105.643
3477.9900,105.599
3478.9543,105.554
3479.9185,105.525
3480.8828,105.523
3481.8469,105.544
3482.8113,105.573
3483.7754,105.598
3484.7397,105.617
3485.7039,105.636
3486.6682,105.668
3487.6323,105.718
3488.5967,105.779
3489.5608,105.838
3490.5251,105.877
3491.4893,105.891
3492.4536,105.885
3493.4177,105.871
3494.3821,105.86
3495.3462,105.854
3496.3105,105.838
3497.2747,105.799
3498.2390,105.728
3499.2031,105.637
3500.1675,105.552
3501.1316,105.508
3502.0959,105.523
3503.0601,105.59
3504.0244,105.673
3504.9885,105.735
3505.9529,105.759
3506.9170,105.756
3507.8813,105.756
3508.8455,105.788
3509.8098,105.861
3510.7739,105.96
3511.7383,106.057
3512.7024,106.126
3513.6667,106.161
3514.6309,106.165
3515.5952,106.149
3516.5593,106.12
3517.5237,106.079
3518.4878,106.021
3519.4521,105.946
3520.4163,105.857
3521.3806,105.766
3522.3447,105.687
3523.3091,105.633
3524.2732,105.612
3525.2375,105.626
3526.2017,105.676
3527.1660,105.756
3528.1301,105.86
3529.0945,105.974
3530.0586,106.078
3531.0229,106.157
3531.9871,106.204
3532.9514,106.222
3533.9155,106.227
3534.8799,106.236
3535.8440,106.263
3536.8083,106.305
3537.7725,106.343
3538.7368,106.349
3539.7009,106.297
3540.6653,106.18
3541.6294,106.011
3542.5938,105.825
3543.5579,105.674
3544.5222,105.608
3545.4863,105.646
3546.4507,105.762
3547.4148,105.902
3548.3792,106.021
3549.3433,106.102
3550.3076,106.159
3551.2717,106.219
3552.2361,106.301
3553.2002,106.4
3554.1646,106.488
3555.1287,106.538
3556.0930,106.535
3557.0571,106.487
3558.0215,106.409
3558.9856,106.308
3559.9500,106.176
3560.9141,105.994
3561.8784,105.751
3562.8425,105.458
3563.8069,105.167
3564.7710,104.966
3565.7354,104.956
3566.6995,105.185
3567.6638,105.575
3568.6279,105.976
3569.5923,106.28
3570.5564,106.466
3571.5208,106.566
3572.4849,106.623
3573.4492,106.663
3574.4133,106.696
3575.3777,106.718
3576.3418,106.726
3577.3062,106.723
3578.2703,106.711
3579.2346,106.684
3580.1987,106.622
3581.1631,106.502
3582.1272,106.317
3583.0916,106.083
3584.0557,105.849
3585.0200,105.685
3585.9841,105.665
3586.9485,105.811
3587.9126,106.051
3588.8770,106.266
3589.8411,106.379
3590.8054,106.391
3591.7695,106.347
3592.7339,106.3
3593.6980,106.289
3594.6624,106.324
3595.6265,106.39
3596.5908,106.47
3597.5549,106.557
3598.5193,106.655
3599.4834,106.758
3600.4478,106.84
3601.4119,106.866
3602.3762,106.814
3603.3403,106.693
3604.3047,106.533
3605.2688,106.374
3606.2332,106.248
3607.1973,106.172
3608.1616,106.135
3609.1257,106.112
3610.0901,106.082
3611.0542,106.038
3612.0186,105.983
3612.9827,105.928
3613.9470,105.882
3614.9111,105.858
3615.8755,105.881
3616.8396,105.981
3617.8040,106.185
3618.7681,106.474
3619.7324,106.769
3620.6965,106.96
3621.6609,106.979
3622.6250,106.835
3623.5894,106.58
3624.5535,106.284
3625.5178,106.024
3626.4819,105.889
3627.4463,105.954
3628.4104,106.212
3629.3748,106.531
3630.3389,106.77
3631.3032,106.897
3632.2673,106.965
3633.2317,107.031
3634.1958,107.12
3635.1602,107.224
3636.1243,107.316
3637.0886,107.371
3638.0527,107.381
3639.0171,107.344
3639.9812,107.256
3640.9456,107.101
3641.9097,106.862
3642.8740,106.537
3643.8381,106.144
3644.8025,105.724
3645.7666,105.349
3646.7310,105.127
3647.6951,105.186
3648.6594,105.553
3649.6235,106.041
3650.5879,106.409
3651.5520,106.591
3652.5164,106.666
3653.4805,106.742
3654.4448,106.889
3655.4089,107.124
3656.3733,107.396
3657.3374,107.623
3658.3018,107.756
3659.2659,107.806
3660.2302,107.81
3661.1943,107.784
3662.1587,107.708
3663.1228,107.554
3664.0872,107.314
3665.0513,107.018
3666.0156,106.719
3666.9797,106.47
3667.9441,106.298
3668.9082,106.188
3669.8726,106.09
3670.8367,105.97
3671.8010,105.854
3672.7651,105.812
3673.7295,105.922
3674.6936,106.219
3675.6580,106.634
3676.6221,107.016
3677.5864,107.266
3678.5505,107.399
3679.5149,107.469
3680.4790,107.502
3681.4434,107.487
3682.4075,107.398
3683.3718,107.232
3684.3359,107.016
3685.3003,106.803
3686.2644,106.656
3687.2288,106.635
3688.1929,106.763
3689.1572,106.994
3690.1213,107.228
3691.0857,107.391
3692.0498,107.481
3693.0142,107.529
3693.9783,107.559
3694.9426,107.58
3695.9067,107.592
3696.8711,107.596
3697.8352,107.608
3698.7996,107.645
3699.7637,107.721
3700.7280,107.821
3701.6921,107.897
3702.6565,107.891
3703.6206,107.773
3704.5850,107.559
3705.5491,107.291
3706.5134,107.02
3707.4775,106.8
3708.4419,106.683
3709.4060,106.716
3710.3704,106.897
3711.3345,107.144
3712.2988,107.342
3713.2629,107.433
3714.2273,107.435
3715.1914,107.393
3716.1558,107.347
3717.1199,107.314
3718.0842,107.293
3719.0483,107.266
3720.0127,107.216
3720.9768,107.136
3721.9412,107.045
3722.9053,106.974
3723.8696,106.946
3724.8337,106.961
3725.7981,106.992
3726.7622,107
3727.7266,106.959
3728.6907,106.857
3729.6550,106.696
3730.6191,106.485
3731.5835,106.256
3732.5476,106.073
3733.5120,106.028
3734.4761,106.176
3735.4404,106.449
3736.4045,106.671
3737.3689,106.719
3738.3330,106.598
3739.2974,106.393
3740.2615,106.201
3741.2258,106.104
3742.1899,106.151
3743.1543,106.311
3744.1184,106.451
3745.0828,106.429
3746.0469,106.244
3747.0112,106.023
3747.9753,105.907
3748.9397,106.003
3749.9038,106.335
3750.8682,106.779
3751.8323,107.113
3752.7966,107.228
3753.7607,107.191
3754.7251,107.122
3755.6892,107.114
3756.6536,107.212
3757.6177,107.408
3758.5820,107.636
3759.5461,107.808
3760.5105,107.871
3761.4746,107.831
3762.4390,107.732
3763.4031,107.619
3764.3674,107.527
3765.3315,107.479
3766.2959,107.489
3767.2600,107.563
3768.2244,107.698
3769.1885,107.871
3770.1528,108.037
3771.1169,108.148
3772.0813,108.177
3773.0454,108.136
3774.0098,108.061
3774.9739,107.998
3775.9382,107.98
3776.9023,108.016
3777.8667,108.082
3778.8308,108.131
3779.7952,108.123
3780.7593,108.058
3781.7236,107.969
3782.6877,107.902
3783.6521,107.889
3784.6162,107.943
3785.5806,108.054
3786.5447,108.191
3787.5090,108.314
3788.4731,108.391
3789.4375,108.408
3790.4016,108.368
3791.3660,108.292
3792.3301,108.193
3793.2944,108.071
3794.2585,107.911
3795.2229,107.699
3796.1870,107.445
3797.1514,107.194
3798.1155,107.008
3799.0798,106.938
3800.0439,106.991
3801.0083,107.121
3801.9724,107.259
3802.9368,107.379
3803.9009,107.525
3804.8652,107.756
3805.8293,108.089
3806.7937,108.447
3807.7578,108.683
3808.7222,108.696
3809.6863,108.515
3810.6506,108.249
3811.6147,107.997
3812.5791,107.808
3813.5432,107.674
3814.5076,107.541
3815.4717,107.357
3816.4360,107.131
3817.4001,106.935
3818.3645,106.864
3819.3286,106.973
3820.2930,107.243
3821.2571,107.568
3822.2214,107.826
3823.1855,107.972
3824.1499,108.038
3825.1140,108.076
3826.0784,108.111
3827.0425,108.138
3828.0068,108.13
3828.9709,108.064
3829.9353,107.931
3830.8994,107.738
3831.8638,107.505
3832.8279,107.261
3833.7922,107.042
3834.7563,106.885
3835.7207,106.825
3836.6848,106.882
3837.6492,107.045
3838.6133,107.277
3839.5776,107.528
3840.5417,107.772
3841.5061,108.003
3842.4702,108.21
3843.4346,108.354
3844.3987,108.381
3845.3630,108.246
3846.3271,107.954
3847.2915,107.553
3848.2556,107.12
3849.2200,106.743
3850.1841,106.524
3851.1484,106.58
3852.1125,106.98
3853.0769,107.582
3854.0410,108.033
3855.0054,108.144
3855.9695,108.032
3856.9338,107.869
3857.8979,107.748
3858.8623,107.695
3859.8264,107.702
3860.7908,107.74
3861.7549,107.773
3862.7192,107.763
3863.6833,107.691
3864.6477,107.569
3865.6118,107.43
3866.5762,107.307
3867.5403,107.23
3868.5046,107.218
3869.4688,107.286
3870.4331,107.432
3871.3972,107.633
3872.3616,107.844
3873.3257,108.015
3874.2900,108.116
3875.2542,108.145
3876.2185,108.119
3877.1826,108.061
3878.1470,107.987
3879.1111,107.899
3880.0754,107.795
3881.0396,107.687
3882.0039,107.613
3882.9680,107.608
3883.9324,107.685
3884.8965,107.812
3885.8608,107.93
3886.8250,108
3887.7893,108.034
3888.7534,108.079
3889.7178,108.178
3890.6819,108.328
3891.6462,108.46
3892.6104,108.488
3893.5747,108.381
3894.5388,108.18
3895.5032,107.946
3896.4673,107.724
3897.4316,107.531
3898.3958,107.372
3899.3601,107.255
3900.3242,107.202
3901.2886,107.247
3902.2527,107.412
3903.2170,107.68
3904.1812,107.994
3905.1455,108.288
3906.1096,108.522
3907.0740,108.695
3908.0381,108.819
3909.0024,108.902
3909.9666,108.939
3910.9309,108.917
3911.8950,108.833
3912.8594,108.704
3913.8235,108.558
3914.7878,108.432
3915.7520,108.351
3916.7163,108.32
3917.6804,108.319
3918.6448,108.317
3919.6089,108.299
3920.5732,108.27
3921.5374,108.255
3922.5017,108.278
3923.4658,108.345
3924.4302,108.435
3925.3943,108.509
3926.3586,108.537
3927.3228,108.514
3928.2871,108.461
3929.2512,108.412
3930.2156,108.403
3931.1797,108.452
3932.1440,108.554
3933.1082,108.675
3934.0725,108.779
3935.0366,108.843
3936.0010,108.859
3936.9651,108.836
3937.9294,108.791
3938.8936,108.744
3939.8579,108.712
3940.8220,108.7
3941.7864,108.699
3942.7505,108.691
3943.7148,108.66
3944.6790,108.607
3945.6433,108.548
3946.6074,108.507
3947.5718,108.508
3948.5359,108.56
3949.5002,108.653
3950.4644,108.765
3951.4287,108.872
3952.3928,108.959
3953.3572,109.022
3954.3213,109.065
3955.2856,109.091
3956.2498,109.102
3957.2141,109.099
3958.1782,109.088
3959.1426,109.073
3960.1067,109.064
3961.0710,109.067
3962.0352,109.082
3962.9995,109.105
3963.9636,109.126
3964.9280,109.14
3965.8921,109.144
3966.8564,109.144
3967.8206,109.144
3968.7849,109.15
3969.7490,109.159
3970.7134,109.168
3971.6775,109.172
3972.6418,109.171
3973.6060,109.171
3974.5703,109.179
3975.5344,109.197
3976.4988,109.222
3977.4629,109.25
3978.4272,109.272
3979.3914,109.288
3980.3557,109.301
3981.3198,109.316
3982.2842,109.338
3983.2483,109.366
3984.2126,109.393
3985.1768,109.411
3986.1411,109.414
3987.1052,109.4
3988.0696,109.378
3989.0337,109.355
3989.9980,109.34
3990.9622,109.337
3991.9265,109.342
3992.8906,109.351
3993.8550,109.361
3994.8191,109.369
3995.7834,109.38
3996.7476,109.395
3997.7119,109.418
3998.6760,109.446
3999.6404,109.476
4000.6045,109.502
