TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2908.1282,63.2521
2909.0923,62.641
2910.0566,61.9821
2911.0208,61.2724
2911.9851,60.5318
2912.9492,59.8039
2913.9136,59.1503
2914.8777,58.6391
2915.8420,58.3297
2916.8062,58.2596
2917.7705,58.4367
2918.7346,58.8395
2919.6990,59.4262
2920.6631,60.1471
2921.6274,60.9586
2922.5916,61.8321
2923.5559,62.7569
2924.5200,63.7377
2925.4844,64.7867
2926.4485,65.9154
2927.4128,67.1278
2928.3770,68.4155
2929.3413,69.7574
2930.3054,71.1208
2931.2698,72.4661
2932.2339,73.7508
2933.1982,74.9339
2934.1624,75.9773
2935.1267,76.8466
2936.0908,77.5084
2937.0552,77.9291
2938.0193,78.0729
2938.9836,77.903
2939.9478,77.386
2940.9121,76.5029
2941.8762,75.2614
2942.8406,73.7087
2943.8047,71.9363
2944.7690,70.0723
2945.7332,68.2611
2946.6975,66.634
2947.6616,65.2834
2948.6260,64.2473
2949.5901,63.5111
2950.5544,63.0233
2951.5186,62.7179
2952.4829,62.5358
2953.4470,62.4402
2954.4114,62.4232
2955.3755,62.5051
2956.3398,62.7276
2957.3040,63.1421
2958.2683,63.7968
2959.2324,64.7244
2960.1968,65.9336
2961.1609,67.4062
2962.1252,69.1009
2963.0894,70.9603
2964.0537,72.9209
2965.0178,74.9204
2965.9822,76.9031
2966.9463,78.8238
2967.9106,80.649
2968.8748,82.3575
2969.8391,83.9386
2970.8032,85.3901
2971.7676,86.7145
2972.7317,87.9171
2973.6960,89.0037
2974.6602,89.9809
2975.6245,90.8561
2976.5886,91.6377
2977.5530,92.3343
2978.5171,92.9544
2979.4814,93.5054
2980.4456,93.9935
2981.4099,94.4246
2982.3740,94.8047
2983.3384,95.1404
2984.3025,95.4382
2985.2668,95.7046
2986.2310,95.9449
2987.1953,96.1629
2988.1594,96.3612
2989.1238,96.5414
2990.0879,96.7045
2991.0522,96.8516
2992.0164,96.9841
2992.9807,97.1039
2993.9448,97.2132
2994.9092,97.3143
2995.8733,97.4085
2996.8376,97.4962
2997.8018,97.5765
2998.7661,97.6485
2999.7302,97.7117
3000.6946,97.7673
3001.6587,97.8178
3002.6230,97.8666
3003.5872,97.916
3004.5515,97.9662
3005.5156,98.0152
3006.4800,98.0594
3007.4441,98.0962
3008.4084,98.1254
3009.3726,98.1493
3010.3369,98.1719
3011.3010,98.1969
3012.2654,98.2258
3013.2295,98.2571
3014.1938,98.2882
3015.1580,98.3164
3016.1223,98.341
3017.0864,98.363
3018.0508,98.3843
3019.0149,98.4061
3019.9792,98.4286
3020.9434,98.4504
3021.9077,98.47
3022.8718,98.4861
3023.8362,98.4984
3024.8003,98.507
3025.7646,98.5127
3026.7288,98.5161
3027.6931,98.5179
3028.6572,98.5187
3029.6216,98.5196
3030.5857,98.5217
3031.5500,98.5262
3032.5142,98.5337
3033.4785,98.5442
3034.4426,98.5573
3035.4070,98.5718
3036.3711,98.5871
3037.3354,98.6025
3038.2996,98.6179
3039.2639,98.6331
3040.2280,98.6477
3041.1924,98.6605
3042.1565,98.6698
3043.1208,98.6741
3044.0850,98.6727
3045.0493,98.6668
3046.0134,98.6585
3046.9778,98.6508
3047.9419,98.646
3048.9063,98.645
3049.8704,98.6476
3050.8347,98.6527
3051.7988,98.659
3052.7632,98.6654
3053.7273,98.6707
3054.6917,98.6741
3055.6558,98.6747
3056.6201,98.6727
3057.5842,98.6689
3058.5486,98.6647
3059.5127,98.6611
3060.4771,98.6584
3061.4412,98.6561
3062.4055,98.6538
3063.3696,98.652
3064.3340,98.6516
3065.2981,98.6536
3066.2625,98.6575
3067.2266,98.6621
3068.1909,98.6659
3069.1550,98.6684
3070.1194,98.6706
3071.0835,98.6742
3072.0479,98.6801
3073.0120,98.6875
3073.9763,98.6941
3074.9404,98.6976
3075.9048,98.6966
3076.8689,98.6917
3077.8333,98.6854
3078.7974,98.6802
3079.7617,98.678
3080.7258,98.6791
3081.6902,98.6826
3082.6543,98.6868
3083.6187,98.6906
3084.5828,98.6941
3085.5471,98.6978
3086.5112,98.7022
3087.4756,98.7065
3088.4397,98.7088
3089.4041,98.7067
3090.3682,98.6992
3091.3325,98.6874
3092.2966,98.6747
3093.2610,98.6649
3094.2251,98.6605
3095.1895,98.6607
3096.1536,98.662
3097.1179,98.6606
3098.0820,98.6542
3099.0464,98.6435
3100.0105,98.632
3100.9749,98.6235
3101.9390,98.6206
3102.9033,98.6231
3103.8674,98.6284
3104.8318,98.6337
3105.7959,98.6367
3106.7603,98.6369
3107.7244,98.6349
3108.6887,98.6311
3109.6528,98.6253
3110.6172,98.6169
3111.5813,98.606
3112.5457,98.5942
3113.5098,98.5845
3114.4741,98.5797
3115.4382,98.5812
3116.4026,98.5874
3117.3667,98.5945
3118.3311,98.5981
3119.2952,98.5955
3120.2595,98.587
3121.2236,98.5748
3122.1880,98.562
3123.1521,98.5508
3124.1165,98.5417
3125.0806,98.5344
3126.0449,98.5285
3127.0090,98.5242
3127.9734,98.5222
3128.9375,98.5226
3129.9019,98.5244
3130.8660,98.5259
3131.8303,98.5254
3132.7944,98.5223
3133.7588,98.5177
3134.7229,98.5133
3135.6873,98.5104
3136.6514,98.5094
3137.6157,98.5094
3138.5798,98.5086
3139.5442,98.5057
3140.5083,98.5003
3141.4727,98.4931
3142.4368,98.4858
3143.4011,98.4799
3144.3652,98.4766
3145.3296,98.4757
3146.2937,98.4763
3147.2581,98.4771
3148.2222,98.477
3149.1865,98.4757
3150.1506,98.4735
3151.1150,98.4706
3152.0791,98.4668
3153.0435,98.4618
3154.0076,98.4559
3154.9719,98.4504
3155.9360,98.4473
3156.9004,98.4478
3157.8645,98.4517
3158.8289,98.4572
3159.7930,98.4614
3160.7573,98.4622
3161.7214,98.4585
3162.6858,98.4511
3163.6499,98.4413
3164.6143,98.4309
3165.5784,98.4219
3166.5427,98.4158
3167.5068,98.4136
3168.4712,98.4151
3169.4353,98.4183
3170.3997,98.4205
3171.3638,98.4194
3172.3281,98.4145
3173.2922,98.4067
3174.2566,98.3981
3175.2207,98.3906
3176.1851,98.3848
3177.1492,98.3807
3178.1135,98.3776
3179.0776,98.3748
3180.0420,98.371
3181.0061,98.3648
3181.9705,98.3553
3182.9346,98.3425
3183.8989,98.3285
3184.8630,98.3156
3185.8274,98.3058
3186.7915,98.299
3187.7559,98.2932
3188.7200,98.2867
3189.6843,98.2794
3190.6484,98.273
3191.6128,98.2701
3192.5769,98.2725
3193.5413,98.279
3194.5054,98.2864
3195.4697,98.2908
3196.4338,98.2892
3197.3982,98.281
3198.3623,98.2685
3199.3267,98.2558
3200.2908,98.2473
3201.2551,98.2457
3202.2192,98.2511
3203.1836,98.2605
3204.1477,98.2694
3205.1121,98.2741
3206.0762,98.2739
3207.0405,98.2708
3208.0046,98.2684
3208.9690,98.2694
3209.9331,98.2734
3210.8975,98.2781
3211.8616,98.2806
3212.8259,98.2798
3213.7900,98.2768
3214.7544,98.2736
3215.7185,98.2714
3216.6829,98.2699
3217.6470,98.2682
3218.6113,98.2663
3219.5754,98.2655
3220.5398,98.2681
3221.5039,98.2753
3222.4683,98.2863
3223.4324,98.2981
3224.3967,98.3069
3225.3608,98.3105
3226.3252,98.3094
3227.2893,98.3063
3228.2537,98.3046
3229.2178,98.3061
3230.1821,98.31
3231.1462,98.3132
3232.1106,98.3123
3233.0747,98.306
3234.0391,98.2967
3235.0032,98.2893
3235.9675,98.2886
3236.9316,98.2964
3237.8960,98.3097
3238.8601,98.3218
3239.8245,98.3263
3240.7886,98.32
3241.7529,98.3055
3242.7170,98.2896
3243.6814,98.2796
3244.6455,98.2796
3245.6099,98.2884
3246.5740,98.3003
3247.5383,98.3083
3248.5024,98.3076
3249.4668,98.2973
3250.4309,98.2803
3251.3953,98.2617
3252.3594,98.2461
3253.3237,98.236
3254.2878,98.2318
3255.2522,98.2318
3256.2163,98.234
3257.1807,98.237
3258.1448,98.2398
3259.1091,98.242
3260.0732,98.2425
3261.0376,98.2403
3262.0017,98.2348
3262.9661,98.2262
3263.9302,98.2159
3264.8945,98.2056
3265.8586,98.197
3266.8230,98.1907
3267.7871,98.1864
3268.7515,98.1831
3269.7156,98.1796
3270.6799,98.1744
3271.6440,98.1666
3272.6084,98.1563
3273.5725,98.145
3274.5369,98.135
3275.5010,98.1291
3276.4653,98.1287
3277.4294,98.1333
3278.3938,98.1408
3279.3579,98.1485
3280.3223,98.1546
3281.2864,98.158
3282.2507,98.1585
3283.2148,98.1559
3284.1792,98.1497
3285.1433,98.1401
3286.1077,98.1278
3287.0718,98.1147
3288.0361,98.1032
3289.0002,98.095
3289.9646,98.0906
3290.9287,98.0891
3291.8931,98.0888
3292.8572,98.088
3293.8215,98.0862
3294.7856,98.0841
3295.7500,98.0833
3296.7141,98.0853
3297.6785,98.0902
3298.6426,98.097
3299.6069,98.1037
3300.5710,98.1085
3301.5354,98.1104
3302.4995,98.1096
3303.4639,98.1067
3304.4280,98.1021
3305.3923,98.0958
3306.3564,98.0881
3307.3208,98.0795
3308.2849,98.0715
3309.2493,98.0656
3310.2134,98.0622
3311.1777,98.061
3312.1418,98.0609
3313.1062,98.0614
3314.0703,98.0627
3315.0347,98.066
3315.9988,98.0722
3316.9631,98.0809
3317.9272,98.0904
3318.8916,98.097
3319.8557,98.0972
3320.8201,98.0884
3321.7842,98.071
3322.7485,98.0483
3323.7126,98.0255
3324.6770,98.0079
3325.6411,97.9988
3326.6055,97.9981
3327.5696,98.0032
3328.5339,98.0108
3329.4980,98.0187
3330.4624,98.0261
3331.4265,98.0331
3332.3909,98.0393
3333.3550,98.0429
3334.3193,98.0418
3335.2834,98.0348
3336.2478,98.0223
3337.2119,98.0069
3338.1763,97.9921
3339.1404,97.9808
3340.1047,97.9745
3341.0688,97.9726
3342.0332,97.9735
3342.9973,97.9753
3343.9617,97.9764
3344.9258,97.9764
3345.8901,97.9759
3346.8542,97.9755
3347.8186,97.9753
3348.7827,97.9742
3349.7471,97.97
3350.7112,97.961
3351.6755,97.9474
3352.6396,97.9317
3353.6040,97.9177
3354.5681,97.9091
3355.5325,97.9075
3356.4966,97.9119
3357.4609,97.9195
3358.4250,97.9272
3359.3894,97.9329
3360.3535,97.9358
3361.3179,97.9356
3362.2820,97.9322
3363.2463,97.9254
3364.2104,97.9155
3365.1748,97.9047
3366.1389,97.8966
3367.1033,97.8948
3368.0674,97.9011
3369.0317,97.914
3369.9958,97.9289
3370.9602,97.9401
3371.9243,97.9434
3372.8887,97.9384
3373.8528,97.928
3374.8171,97.9174
3375.7813,97.911
3376.7456,97.9115
3377.7097,97.9179
3378.6741,97.927
3379.6382,97.9342
3380.6025,97.9353
3381.5667,97.929
3382.5310,97.917
3383.4951,97.904
3384.4595,97.8958
3385.4236,97.8958
3386.3879,97.9034
3387.3521,97.9139
3388.3164,97.9207
3389.2805,97.9193
3390.2449,97.9088
3391.2090,97.8927
3392.1733,97.8766
3393.1375,97.8652
3394.1018,97.8607
3395.0659,97.8624
3396.0303,97.8682
3396.9944,97.8756
3397.9587,97.8829
3398.9229,97.8886
3399.8872,97.8922
3400.8513,97.8939
3401.8157,97.8948
3402.7798,97.8958
3403.7441,97.8973
3404.7083,97.8984
3405.6726,97.8978
3406.6367,97.8945
3407.6011,97.8891
3408.5652,97.8827
3409.5295,97.8771
3410.4937,97.8737
3411.4580,97.8732
3412.4221,97.8757
3413.3865,97.8799
3414.3506,97.8828
3415.3149,97.8798
3416.2791,97.8667
3417.2434,97.8425
3418.2075,97.8116
3419.1719,97.7832
3420.1360,97.768
3421.1003,97.7727
3422.0645,97.7963
3423.0288,97.8307
3423.9929,97.865
3424.9573,97.8899
3425.9214,97.9013
3426.8857,97.9004
3427.8499,97.8914
3428.8142,97.8801
3429.7783,97.871
3430.7427,97.8665
3431.7068,97.8668
3432.6711,97.8708
3433.6353,97.8768
3434.5996,97.8835
3435.5637,97.8901
3436.5281,97.8957
3437.4922,97.899
3438.4565,97.8988
3439.4207,97.8943
3440.3850,97.8857
3441.3491,97.8742
3442.3135,97.8605
3443.2776,97.8451
3444.2419,97.8289
3445.2061,97.8142
3446.1704,97.8059
3447.1345,97.8096
3448.0989,97.8285
3449.0630,97.8608
3450.0273,97.8998
3450.9915,97.9373
3451.9558,97.9667
3452.9199,97.9851
3453.8843,97.9932
3454.8484,97.9935
3455.8127,97.9883
3456.7769,97.9793
3457.7412,97.9679
3458.7053,97.9557
3459.6697,97.946
3460.6338,97.9418
3461.5981,97.9454
3462.5623,97.9562
3463.5266,97.9713
3464.4907,97.9867
3465.4551,97.9993
3466.4192,98.0079
3467.3835,98.013
3468.3477,98.015
3469.3120,98.0138
3470.2761,98.0091
3471.2405,98.0018
3472.2046,97.9954
3473.1689,97.9948
3474.1331,98.003
3475.0974,98.0172
3476.0615,98.0292
3477.0259,98.0292
3477.9900,98.0127
3478.9543,97.9841
3479.9185,97.9561
3480.8828,97.9426
3481.8469,97.9499
3482.8113,97.973
3483.7754,97.9989
3484.7397,98.0164
3485.7039,98.0227
3486.6682,98.0245
3487.6323,98.032
3488.5967,98.0512
3489.5608,98.079
3490.5251,98.105
3491.4893,98.1182
3492.4536,98.1144
3493.4177,98.0989
3494.3821,98.0836
3495.3462,98.0796
3496.3105,98.0889
3497.2747,98.1019
3498.2390,98.1029
3499.2031,98.0797
3500.1675,98.033
3501.1316,97.9783
3502.0959,97.9398
3503.0601,97.9362
3504.0244,97.9677
3504.9885,98.0161
3505.9529,98.0572
3506.9170,98.0755
3507.8813,98.0714
3508.8455,98.0582
3509.8098,98.0531
3510.7739,98.0655
3511.7383,98.093
3512.7024,98.1253
3513.6667,98.1526
3514.6309,98.1712
3515.5952,98.1822
3516.5593,98.1877
3517.5237,98.1865
3518.4878,98.1751
3519.4521,98.1505
3520.4163,98.1144
3521.3806,98.0739
3522.3447,98.0379
3523.3091,98.0125
3524.2732,97.9975
3525.2375,97.9895
3526.2017,97.987
3527.1660,97.9942
3528.1301,98.0193
3529.0945,98.0666
3530.0586,98.1303
3531.0229,98.1947
3531.9871,98.2421
3532.9514,98.2614
3533.9155,98.2542
3534.8799,98.2341
3535.8440,98.2209
3536.8083,98.2291
3537.7725,98.2591
3538.7368,98.2967
3539.7009,98.3204
3540.6653,98.3116
3541.6294,98.2629
3542.5938,98.1815
3543.5579,98.0905
3544.5222,98.0219
3545.4863,98.0013
3546.4507,98.0322
3547.4148,98.0926
3548.3792,98.1507
3549.3433,98.1828
3550.3076,98.1849
3551.2717,98.1723
3552.2361,98.1694
3553.2002,98.1942
3554.1646,98.2453
3555.1287,98.304
3556.0930,98.3481
3557.0571,98.3651
3558.0215,98.3571
3558.9856,98.3353
3559.9500,98.3082
3560.9141,98.2719
3561.8784,98.2103
3562.8425,98.106
3563.8069,97.9561
3564.7710,97.7876
3565.7354,97.6622
3566.6995,97.6501
3567.6638,97.7738
3568.6279,97.982
3569.5923,98.1934
3570.5564,98.3506
3571.5208,98.4357
3572.4849,98.4588
3573.4492,98.4442
3574.4133,98.4179
3575.3777,98.3985
3576.3418,98.3921
3577.3062,98.3965
3578.2703,98.408
3579.2346,98.4247
3580.1987,98.443
3581.1631,98.4529
3582.1272,98.4369
3583.0916,98.3767
3584.0557,98.2642
3585.0200,98.1146
3585.9841,97.9754
3586.9485,97.9121
3587.9126,97.9598
3588.8770,98.087
3589.8411,98.2237
3590.8054,98.3139
3591.7695,98.3384
3592.7339,98.3101
3593.6980,98.2609
3594.6624,98.2231
3595.6265,98.2103
3596.5908,98.2132
3597.5549,98.2161
3598.5193,98.2159
3599.4834,98.2259
3600.4478,98.2621
3601.4119,98.3237
3602.3762,98.3877
3603.3403,98.4232
3604.3047,98.4103
3605.2688,98.3506
3606.2332,98.2676
3607.1973,98.1954
3608.1616,98.1583
3609.1257,98.1546
3610.0901,98.1636
3611.0542,98.1658
3612.0186,98.1572
3612.9827,98.1455
3613.9470,98.1375
3614.9111,98.1295
3615.8755,98.1112
3616.8396,98.0777
3617.8040,98.0438
3618.7681,98.0434
3619.7324,98.1073
3620.6965,98.2312
3621.6609,98.373
3622.6250,98.4815
3623.5894,98.5206
3624.5535,98.4743
3625.5178,98.3446
3626.4819,98.159
3627.4463,97.983
3628.4104,97.9045
3629.3748,97.9647
3630.3389,98.1141
3631.3032,98.2719
3632.2673,98.3926
3633.2317,98.4715
3634.1958,98.5228
3635.1602,98.5629
3636.1243,98.6006
3637.0886,98.6364
3638.0527,98.6668
3639.0171,98.6903
3639.9812,98.708
3640.9456,98.7194
3641.9097,98.7169
3642.8740,98.684
3643.8381,98.5985
3644.8025,98.4392
3645.7666,98.1957
3646.7310,97.8907
3647.6951,97.6134
3648.6594,97.5074
3649.6235,97.6443
3650.5879,97.9297
3651.5520,98.2137
3652.5164,98.4135
3653.4805,98.5174
3654.4448,98.5507
3655.4089,98.5548
3656.3733,98.5715
3657.3374,98.6211
3658.3018,98.6946
3659.2659,98.7689
3660.2302,98.8291
3661.1943,98.8741
3662.1587,98.9079
3663.1228,98.9281
3664.0872,98.9213
3665.0513,98.8688
3666.0156,98.7584
3666.9797,98.5964
3667.9441,98.4179
3668.9082,98.2797
3669.8726,98.2191
3670.8367,98.2131
3671.8010,98.1982
3672.7651,98.1228
3673.7295,97.9814
3674.6936,97.8286
3675.6580,97.7596
3676.6221,97.8333
3677.5864,98.0162
3678.5505,98.2318
3679.5149,98.4266
3680.4790,98.5817
3681.4434,98.6943
3682.4075,98.7632
3683.3718,98.7823
3684.3359,98.7423
3685.3003,98.6353
3686.2644,98.463
3687.2288,98.2507
3688.1929,98.0605
3689.1572,97.9735
3690.1213,98.0261
3691.0857,98.1771
3692.0498,98.3547
3693.0142,98.5095
3693.9783,98.6233
3694.9426,98.6947
3695.9067,98.7259
3696.8711,98.7186
3697.8352,98.6746
3698.7996,98.602
3699.7637,98.5211
3700.7280,98.4638
3701.6921,98.4595
3702.6565,98.5126
3703.6206,98.5953
3704.5850,98.6641
3705.5491,98.6808
3706.5134,98.6224
3707.4775,98.4824
3708.4419,98.2781
3709.4060,98.0635
3710.3704,97.9276
3711.3345,97.9435
3712.2988,98.1006
3713.2629,98.316
3714.2273,98.5077
3715.1914,98.6339
3716.1558,98.6866
3717.1199,98.6749
3718.0842,98.6155
3719.0483,98.5273
3720.0127,98.4278
3720.9768,98.3303
3721.9412,98.245
3722.9053,98.1835
3723.8696,98.1605
3724.8337,98.187
3725.7981,98.2587
3726.7622,98.3515
3727.7266,98.4298
3728.6907,98.46
3729.6550,98.4167
3730.6191,98.2856
3731.5835,98.069
3732.5476,97.798
3733.5120,97.5458
3734.4761,97.4129
3735.4404,97.4628
3736.4045,97.6603
3737.3689,97.9018
3738.3330,98.098
3739.2974,98.2093
3740.2615,98.2304
3741.2258,98.1725
3742.1899,98.0611
3743.1543,97.9431
3744.1184,97.8755
3745.0828,97.8759
3746.0469,97.9009
3747.0112,97.8916
3747.9753,97.8203
3748.9397,97.7049
3749.9038,97.6142
3750.8682,97.6386
3751.8323,97.8013
3752.7966,98.0238
3753.7607,98.2098
3754.7251,98.3139
3755.6892,98.3379
3756.6536,98.3117
3757.6177,98.2819
3758.5820,98.2925
3759.5461,98.3576
3760.5105,98.4519
3761.4746,98.5355
3762.4390,98.5816
3763.4031,98.5845
3764.3674,98.5545
3765.3315,98.5078
3766.2959,98.4592
3767.2600,98.4191
3768.2244,98.3975
3769.1885,98.4069
3770.1528,98.458
3771.1169,98.5481
3772.0813,98.6546
3773.0454,98.7449
3774.0098,98.791
3774.9739,98.7799
3775.9382,98.7175
3776.9023,98.629
3777.8667,98.5531
3778.8308,98.5217
3779.7952,98.5379
3780.7593,98.5758
3781.7236,98.6053
3782.6877,98.6132
3783.6521,98.6071
3784.6162,98.6057
3785.5806,98.6245
3786.5447,98.6662
3787.5090,98.7202
3788.4731,98.7708
3789.4375,98.8049
3790.4016,98.8153
3791.3660,98.7989
3792.3301,98.7561
3793.2944,98.6909
3794.2585,98.6119
3795.2229,98.5293
3796.1870,98.4488
3797.1514,98.367
3798.1155,98.2773
3799.0798,98.1813
3800.0439,98.0988
3801.0083,98.0601
3801.9724,98.0786
3802.9368,98.1336
3803.9009,98.1896
3804.8652,98.2279
3805.8293,98.259
3806.7937,98.3131
3807.7578,98.4105
3808.7222,98.535
3809.6863,98.6429
3810.6506,98.6959
3811.6147,98.6785
3812.5791,98.5969
3813.5432,98.4762
3814.5076,98.3538
3815.4717,98.2594
3816.4360,98.1926
3817.4001,98.1284
3818.3645,98.0495
3819.3286,97.9698
3820.2930,97.9309
3821.2571,97.9679
3822.2214,98.0708
3823.1855,98.1918
3824.1499,98.2881
3825.1140,98.3458
3826.0784,98.3744
3827.0425,98.3909
3828.0068,98.4074
3828.9709,98.4242
3829.9353,98.4336
3830.8994,98.4274
3831.8638,98.4021
3832.8279,98.3573
3833.7922,98.2915
3834.7563,98.2016
3835.7207,98.0886
3836.6848,97.9665
3837.6492,97.8658
3838.6133,97.82
3839.5776,97.8428
3840.5417,97.9206
3841.5061,98.0302
3842.4702,98.1554
3843.4346,98.2891
3844.3987,98.4229
3845.3630,98.539
3846.3271,98.6133
3847.2915,98.6238
3848.2556,98.5567
3849.2200,98.4063
3850.1841,98.176
3851.1484,97.8926
3852.1125,97.6362
3853.0769,97.5368
3854.0410,97.6562
3855.0054,97.9009
3855.9695,98.1427
3856.9338,98.3218
3857.8979,98.4263
3858.8623,98.4567
3859.8264,98.4162
3860.7908,98.3181
3861.7549,98.197
3862.7192,98.105
3863.6833,98.0812
3864.6477,98.1214
3865.6118,98.1836
3866.5762,98.2209
3867.5403,98.2066
3868.5046,98.1423
3869.4688,98.0573
3870.4331,97.9976
3871.3972,98.0031
3872.3616,98.0841
3873.3257,98.2163
3874.2900,98.3559
3875.2542,98.4601
3876.2185,98.5008
3877.1826,98.4704
3878.1470,98.3841
3879.1111,98.2768
3880.0754,98.1904
3881.0396,98.1507
3882.0039,98.1562
3882.9680,98.1904
3883.9324,98.2416
3884.8965,98.3064
3885.8608,98.3776
3886.8250,98.4346
3887.7893,98.4514
3888.7534,98.4145
3889.7178,98.3372
3890.6819,98.262
3891.6462,98.2418
3892.6104,98.2976
3893.5747,98.3961
3894.5388,98.4794
3895.5032,98.5055
3896.4673,98.462
3897.4316,98.3617
3898.3958,98.2339
3899.3601,98.1114
3900.3242,98.0153
3901.2886,97.9521
3902.2527,97.9264
3903.2170,97.9505
3904.1812,98.0351
3905.1455,98.1708
3906.1096,98.3277
3907.0740,98.4726
3908.0381,98.5847
3909.0024,98.6581
3909.9666,98.6974
3910.9309,98.7094
3911.8950,98.6975
3912.8594,98.6607
3913.8235,98.5985
3914.7878,98.5186
3915.7520,98.4415
3916.7163,98.3944
3917.6804,98.3942
3918.6448,98.4312
3919.6089,98.4739
3920.5732,98.491
3921.5374,98.4706
3922.5017,98.4256
3923.4658,98.3858
3924.4302,98.3784
3925.3943,98.4075
3926.3586,98.4505
3927.3228,98.4756
3928.2871,98.4627
3929.2512,98.415
3930.2156,98.358
3931.1797,98.3268
3932.1440,98.345
3933.1082,98.4102
3934.0725,98.498
3935.0366,98.5796
3936.0010,98.6348
3936.9651,98.6546
3937.9294,98.639
3938.8936,98.5946
3939.8579,98.5347
3940.8220,98.4784
3941.7864,98.4444
3942.7505,98.4416
3943.7148,98.4624
3944.6790,98.487
3945.6433,98.497
3946.6074,98.4856
3947.5718,98.4617
3948.5359,98.4436
3949.5002,98.4476
3950.4644,98.4764
3951.4287,98.5193
3952.3928,98.5604
3953.3572,98.5887
3954.3213,98.6018
3955.2856,98.6033
3956.2498,98.598
3957.2141,98.588
3958.1782,98.5736
3959.1426,98.5565
3960.1067,98.5413
3961.0710,98.5352
3962.0352,98.5431
3962.9995,98.564
3963.9636,98.591
3964.9280,98.6148
3965.8921,98.6286
3966.8564,98.6307
3967.8206,98.6233
3968.7849,98.6104
3969.7490,98.5949
3970.7134,98.5776
3971.6775,98.5593
3972.6418,98.5423
3973.6060,98.5309
3974.5703,98.5294
3975.5344,98.5398
3976.4988,98.5593
3977.4629,98.5819
3978.4272,98.6012
3979.3914,98.6133
3980.3557,98.6186
3981.3198,98.6204
3982.2842,98.6224
3983.2483,98.6263
3984.2126,98.6301
3985.1768,98.6298
3986.1411,98.6221
3987.1052,98.6067
3988.0696,98.5875
3989.0337,98.5699
3989.9980,98.5587
3990.9622,98.555
3991.9265,98.5569
3992.8906,98.5618
3993.8550,98.5683
3994.8191,98.5769
3995.7834,98.5884
3996.7476,98.602
3997.7119,98.615
3998.6760,98.6243
3999.6404,98.6287
4000.6045,98.6294
