TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2970.8032,93.279
2971.7676,94.3283
2972.7317,95.2828
2973.6960,96.1479
2974.6602,96.9289
2975.6245,97.6319
2976.5886,98.2634
2977.5530,98.8304
2978.5171,99.3399
2979.4814,99.7974
2980.4456,100.207
2981.4099,100.572
2982.3740,100.896
2983.3384,101.184
2984.3025,101.442
2985.2668,101.676
2986.2310,101.89
2987.1953,102.085
2988.1594,102.261
2989.1238,102.42
2990.0879,102.563
2991.0522,102.693
2992.0164,102.813
2992.9807,102.921
2993.9448,103.018
2994.9092,103.103
2995.8733,103.175
2996.8376,103.239
2997.8018,103.297
2998.7661,103.352
2999.7302,103.404
3000.6946,103.451
3001.6587,103.494
3002.6230,103.532
3003.5872,103.565
3004.5515,103.597
3005.5156,103.628
3006.4800,103.659
3007.4441,103.692
3008.4084,103.724
3009.3726,103.756
3010.3369,103.788
3011.3010,103.821
3012.2654,103.856
3013.2295,103.891
3014.1938,103.927
3015.1580,103.961
3016.1223,103.993
3017.0864,104.021
3018.0508,104.045
3019.0149,104.066
3019.9792,104.085
3020.9434,104.101
3021.9077,104.114
3022.8718,104.125
3023.8362,104.135
3024.8003,104.145
3025.7646,104.154
3026.7288,104.163
3027.6931,104.168
3028.6572,104.169
3029.6216,104.168
3030.5857,104.169
3031.5500,104.176
3032.5142,104.191
3033.4785,104.21
3034.4426,104.23
3035.4070,104.248
3036.3711,104.261
3037.3354,104.273
3038.2996,104.285
3039.2639,104.301
3040.2280,104.318
3041.1924,104.333
3042.1565,104.342
3043.1208,104.341
3044.0850,104.329
3045.0493,104.312
3046.0134,104.295
3046.9778,104.287
3047.9419,104.292
3048.9063,104.307
3049.8704,104.325
3050.8347,104.338
3051.7988,104.339
3052.7632,104.328
3053.7273,104.313
3054.6917,104.3
3055.6558,104.297
3056.6201,104.305
3057.5842,104.317
3058.5486,104.326
3059.5127,104.325
3060.4771,104.314
3061.4412,104.297
3062.4055,104.282
3063.3696,104.279
3064.3340,104.29
3065.2981,104.314
3066.2625,104.346
3067.2266,104.377
3068.1909,104.4
3069.1550,104.413
3070.1194,104.416
3071.0835,104.41
3072.0479,104.4
3073.0120,104.389
3073.9763,104.378
3074.9404,104.372
3075.9048,104.371
3076.8689,104.374
3077.8333,104.38
3078.7974,104.386
3079.7617,104.392
3080.7258,104.396
3081.6902,104.4
3082.6543,104.404
3083.6187,104.409
3084.5828,104.415
3085.5471,104.422
3086.5112,104.431
3087.4756,104.442
3088.4397,104.454
3089.4041,104.466
3090.3682,104.474
3091.3325,104.475
3092.2966,104.47
3093.2610,104.459
3094.2251,104.447
3095.1895,104.435
3096.1536,104.426
3097.1179,104.421
3098.0820,104.421
3099.0464,104.425
3100.0105,104.434
3100.9749,104.446
3101.9390,104.458
3102.9033,104.469
3103.8674,104.478
3104.8318,104.483
3105.7959,104.484
3106.7603,104.482
3107.7244,104.475
3108.6887,104.466
3109.6528,104.454
3110.6172,104.442
3111.5813,104.431
3112.5457,104.424
3113.5098,104.42
3114.4741,104.419
3115.4382,104.422
3116.4026,104.428
3117.3667,104.436
3118.3311,104.443
3119.2952,104.448
3120.2595,104.448
3121.2236,104.443
3122.1880,104.432
3123.1521,104.42
3124.1165,104.409
3125.0806,104.404
3126.0449,104.403
3127.0090,104.407
3127.9734,104.412
3128.9375,104.417
3129.9019,104.42
3130.8660,104.421
3131.8303,104.419
3132.7944,104.416
3133.7588,104.413
3134.7229,104.41
3135.6873,104.409
3136.6514,104.412
3137.6157,104.418
3138.5798,104.426
3139.5442,104.434
3140.5083,104.44
3141.4727,104.442
3142.4368,104.441
3143.4011,104.439
3144.3652,104.435
3145.3296,104.431
3146.2937,104.425
3147.2581,104.417
3148.2222,104.409
3149.1865,104.404
3150.1506,104.403
3151.1150,104.407
3152.0791,104.411
3153.0435,104.414
3154.0076,104.414
3154.9719,104.41
3155.9360,104.405
3156.9004,104.4
3157.8645,104.397
3158.8289,104.395
3159.7930,104.394
3160.7573,104.396
3161.7214,104.398
3162.6858,104.403
3163.6499,104.406
3164.6143,104.406
3165.5784,104.401
3166.5427,104.393
3167.5068,104.384
3168.4712,104.376
3169.4353,104.371
3170.3997,104.368
3171.3638,104.362
3172.3281,104.35
3173.2922,104.333
3174.2566,104.313
3175.2207,104.296
3176.1851,104.284
3177.1492,104.28
3178.1135,104.28
3179.0776,104.278
3180.0420,104.271
3181.0061,104.258
3181.9705,104.243
3182.9346,104.232
3183.8989,104.231
3184.8630,104.239
3185.8274,104.254
3186.7915,104.269
3187.7559,104.28
3188.7200,104.282
3189.6843,104.277
3190.6484,104.264
3191.6128,104.249
3192.5769,104.234
3193.5413,104.221
3194.5054,104.21
3195.4697,104.202
3196.4338,104.196
3197.3982,104.192
3198.3623,104.191
3199.3267,104.193
3200.2908,104.199
3201.2551,104.205
3202.2192,104.21
3203.1836,104.211
3204.1477,104.208
3205.1121,104.202
3206.0762,104.194
3207.0405,104.188
3208.0046,104.184
3208.9690,104.183
3209.9331,104.184
3210.8975,104.185
3211.8616,104.185
3212.8259,104.182
3213.7900,104.179
3214.7544,104.176
3215.7185,104.174
3216.6829,104.176
3217.6470,104.181
3218.6113,104.189
3219.5754,104.199
3220.5398,104.21
3221.5039,104.219
3222.4683,104.223
3223.4324,104.221
3224.3967,104.214
3225.3608,104.203
3226.3252,104.194
3227.2893,104.188
3228.2537,104.189
3229.2178,104.194
3230.1821,104.202
3231.1462,104.21
3232.1106,104.213
3233.0747,104.21
3234.0391,104.201
3235.0032,104.188
3235.9675,104.175
3236.9316,104.166
3237.8960,104.162
3238.8601,104.16
3239.8245,104.158
3240.7886,104.151
3241.7529,104.141
3242.7170,104.13
3243.6814,104.123
3244.6455,104.125
3245.6099,104.132
3246.5740,104.141
3247.5383,104.143
3248.5024,104.134
3249.4668,104.114
3250.4309,104.09
3251.3953,104.068
3252.3594,104.054
3253.3237,104.048
3254.2878,104.047
3255.2522,104.046
3256.2163,104.039
3257.1807,104.027
3258.1448,104.01
3259.1091,103.994
3260.0732,103.982
3261.0376,103.974
3262.0017,103.969
3262.9661,103.967
3263.9302,103.968
3264.8945,103.971
3265.8586,103.977
3266.8230,103.982
3267.7871,103.982
3268.7515,103.971
3269.7156,103.948
3270.6799,103.915
3271.6440,103.88
3272.6084,103.851
3273.5725,103.835
3274.5369,103.834
3275.5010,103.845
3276.4653,103.86
3277.4294,103.874
3278.3938,103.884
3279.3579,103.888
3280.3223,103.891
3281.2864,103.894
3282.2507,103.899
3283.2148,103.903
3284.1792,103.904
3285.1433,103.899
3286.1077,103.886
3287.0718,103.871
3288.0361,103.859
3289.0002,103.855
3289.9646,103.861
3290.9287,103.873
3291.8931,103.885
3292.8572,103.895
3293.8215,103.9
3294.7856,103.906
3295.7500,103.916
3296.7141,103.93
3297.6785,103.947
3298.6426,103.962
3299.6069,103.971
3300.5710,103.973
3301.5354,103.973
3302.4995,103.973
3303.4639,103.977
3304.4280,103.984
3305.3923,103.99
3306.3564,103.995
3307.3208,103.997
3308.2849,104
3309.2493,104.006
3310.2134,104.021
3311.1777,104.043
3312.1418,104.071
3313.1062,104.1
3314.0703,104.125
3315.0347,104.143
3315.9988,104.156
3316.9631,104.165
3317.9272,104.174
3318.8916,104.183
3319.8557,104.192
3320.8201,104.2
3321.7842,104.206
3322.7485,104.211
3323.7126,104.216
3324.6770,104.224
3325.6411,104.233
3326.6055,104.242
3327.5696,104.248
3328.5339,104.251
3329.4980,104.251
3330.4624,104.252
3331.4265,104.256
3332.3909,104.264
3333.3550,104.277
3334.3193,104.294
3335.2834,104.31
3336.2478,104.326
3337.2119,104.34
3338.1763,104.355
3339.1404,104.372
3340.1047,104.393
3341.0688,104.414
3342.0332,104.432
3342.9973,104.442
3343.9617,104.442
3344.9258,104.437
3345.8901,104.432
3346.8542,104.435
3347.8186,104.45
3348.7827,104.473
3349.7471,104.499
3350.7112,104.52
3351.6755,104.531
3352.6396,104.536
3353.6040,104.536
3354.5681,104.536
3355.5325,104.538
3356.4966,104.541
3357.4609,104.544
3358.4250,104.546
3359.3894,104.548
3360.3535,104.552
3361.3179,104.557
3362.2820,104.564
3363.2463,104.573
3364.2104,104.583
3365.1748,104.598
3366.1389,104.62
3367.1033,104.652
3368.0674,104.69
3369.0317,104.73
3369.9958,104.764
3370.9602,104.788
3371.9243,104.803
3372.8887,104.811
3373.8528,104.818
3374.8171,104.827
3375.7813,104.84
3376.7456,104.853
3377.7097,104.863
3378.6741,104.867
3379.6382,104.866
3380.6025,104.861
3381.5667,104.856
3382.5310,104.855
3383.4951,104.863
3384.4595,104.878
3385.4236,104.896
3386.3879,104.912
3387.3521,104.921
3388.3164,104.92
3389.2805,104.914
3390.2449,104.909
3391.2090,104.911
3392.1733,104.924
3393.1375,104.944
3394.1018,104.967
3395.0659,104.988
3396.0303,105.006
3396.9944,105.023
3397.9587,105.044
3398.9229,105.07
3399.8872,105.096
3400.8513,105.119
3401.8157,105.133
3402.7798,105.139
3403.7441,105.14
3404.7083,105.142
3405.6726,105.15
3406.6367,105.162
3407.6011,105.174
3408.5652,105.183
3409.5295,105.189
3410.4937,105.194
3411.4580,105.201
3412.4221,105.212
3413.3865,105.224
3414.3506,105.229
3415.3149,105.221
3416.2791,105.199
3417.2434,105.17
3418.2075,105.143
3419.1719,105.131
3420.1360,105.141
3421.1003,105.174
3422.0645,105.22
3423.0288,105.269
3423.9929,105.309
3424.9573,105.337
3425.9214,105.353
3426.8857,105.359
3427.8499,105.36
3428.8142,105.36
3429.7783,105.363
3430.7427,105.371
3431.7068,105.385
3432.6711,105.407
3433.6353,105.43
3434.5996,105.451
3435.5637,105.461
3436.5281,105.458
3437.4922,105.443
3438.4565,105.42
3439.4207,105.396
3440.3850,105.37
3441.3491,105.339
3442.3135,105.302
3443.2776,105.263
3444.2419,105.234
3445.2061,105.228
3446.1704,105.256
3447.1345,105.316
3448.0989,105.391
3449.0630,105.463
3450.0273,105.516
3450.9915,105.548
3451.9558,105.563
3452.9199,105.57
3453.8843,105.574
3454.8484,105.577
3455.8127,105.577
3456.7769,105.57
3457.7412,105.559
3458.7053,105.546
3459.6697,105.538
3460.6338,105.538
3461.5981,105.547
3462.5623,105.562
3463.5266,105.581
3464.4907,105.6
3465.4551,105.62
3466.4192,105.639
3467.3835,105.659
3468.3477,105.677
3469.3120,105.689
3470.2761,105.695
3471.2405,105.697
3472.2046,105.697
3473.1689,105.701
3474.1331,105.706
3475.0974,105.708
3476.0615,105.698
3477.0259,105.673
3477.9900,105.638
3478.9543,105.606
3479.9185,105.593
3480.8828,105.605
3481.8469,105.638
3482.8113,105.676
3483.7754,105.704
3484.7397,105.714
3485.7039,105.714
3486.6682,105.718
3487.6323,105.739
3488.5967,105.779
3489.5608,105.829
3490.5251,105.87
3491.4893,105.891
3492.4536,105.888
3493.4177,105.869
3494.3821,105.846
3495.3462,105.826
3496.3105,105.806
3497.2747,105.773
3498.2390,105.72
3499.2031,105.65
3500.1675,105.584
3501.1316,105.547
3502.0959,105.559
3503.0601,105.616
3504.0244,105.688
3504.9885,105.741
3505.9529,105.758
3506.9170,105.744
3507.8813,105.727
3508.8455,105.734
3509.8098,105.781
3510.7739,105.862
3511.7383,105.954
3512.7024,106.032
3513.6667,106.082
3514.6309,106.101
3515.5952,106.094
3516.5593,106.069
3517.5237,106.026
3518.4878,105.964
3519.4521,105.883
3520.4163,105.788
3521.3806,105.69
3522.3447,105.602
3523.3091,105.539
3524.2732,105.512
3525.2375,105.522
3526.2017,105.569
3527.1660,105.647
3528.1301,105.749
3529.0945,105.861
3530.0586,105.967
3531.0229,106.052
3531.9871,106.103
3532.9514,106.123
3533.9155,106.122
3534.8799,106.117
3535.8440,106.124
3536.8083,106.148
3537.7725,106.174
3538.7368,106.176
3539.7009,106.128
3540.6653,106.021
3541.6294,105.864
3542.5938,105.692
3543.5579,105.553
3544.5222,105.493
3545.4863,105.529
3546.4507,105.636
3547.4148,105.765
3548.3792,105.873
3549.3433,105.946
3550.3076,105.994
3551.2717,106.042
3552.2361,106.108
3553.2002,106.186
3554.1646,106.256
3555.1287,106.293
3556.0930,106.29
3557.0571,106.251
3558.0215,106.187
3558.9856,106.103
3559.9500,105.987
3560.9141,105.82
3561.8784,105.592
3562.8425,105.316
3563.8069,105.04
3564.7710,104.844
3565.7354,104.824
3566.6995,105.023
3567.6638,105.374
3568.6279,105.741
3569.5923,106.025
3570.5564,106.202
3571.5208,106.302
3572.4849,106.36
3573.4492,106.4
3574.4133,106.429
3575.3777,106.443
3576.3418,106.44
3577.3062,106.424
3578.2703,106.4
3579.2346,106.366
3580.1987,106.305
3581.1631,106.2
3582.1272,106.04
3583.0916,105.837
3584.0557,105.627
3585.0200,105.47
3585.9841,105.431
3586.9485,105.537
3587.9126,105.733
3588.8770,105.919
3589.8411,106.026
3590.8054,106.052
3591.7695,106.032
3592.7339,106.011
3593.6980,106.019
3594.6624,106.061
3595.6265,106.119
3596.5908,106.176
3597.5549,106.228
3598.5193,106.284
3599.4834,106.348
3600.4478,106.406
3601.4119,106.428
3602.3762,106.395
3603.3403,106.304
3604.3047,106.176
3605.2688,106.04
3606.2332,105.924
3607.1973,105.845
3608.1616,105.802
3609.1257,105.775
3610.0901,105.745
3611.0542,105.701
3612.0186,105.643
3612.9827,105.576
3613.9470,105.512
3614.9111,105.468
3615.8755,105.471
3616.8396,105.552
3617.8040,105.737
3618.7681,106.011
3619.7324,106.299
3620.6965,106.496
3621.6609,106.535
3622.6250,106.42
3623.5894,106.197
3624.5535,105.928
3625.5178,105.683
3626.4819,105.544
3627.4463,105.581
3628.4104,105.795
3629.3748,106.073
3630.3389,106.29
3631.3032,106.412
3632.2673,106.482
3633.2317,106.552
3634.1958,106.641
3635.1602,106.741
3636.1243,106.824
3637.0886,106.869
3638.0527,106.868
3639.0171,106.824
3639.9812,106.735
3640.9456,106.589
3641.9097,106.37
3642.8740,106.073
3643.8381,105.709
3644.8025,105.312
3645.7666,104.944
3646.7310,104.707
3647.6951,104.731
3648.6594,105.06
3649.6235,105.533
3650.5879,105.915
3651.5520,106.123
3652.5164,106.218
3653.4805,106.293
3654.4448,106.416
3655.4089,106.606
3656.3733,106.827
3657.3374,107.014
3658.3018,107.125
3659.2659,107.17
3660.2302,107.177
3661.1943,107.16
3662.1587,107.101
3663.1228,106.972
3664.0872,106.764
3665.0513,106.501
3666.0156,106.228
3666.9797,105.991
3667.9441,105.819
3668.9082,105.707
3669.8726,105.617
3670.8367,105.521
3671.8010,105.432
3672.7651,105.404
3673.7295,105.499
3674.6936,105.743
3675.6580,106.084
3676.6221,106.401
3677.5864,106.617
3678.5505,106.743
3679.5149,106.821
3680.4790,106.868
3681.4434,106.868
3682.4075,106.798
3683.3718,106.653
3684.3359,106.46
3685.3003,106.266
3686.2644,106.129
3687.2288,106.098
3688.1929,106.194
3689.1572,106.381
3690.1213,106.578
3691.0857,106.725
3692.0498,106.817
3693.0142,106.876
3693.9783,106.92
3694.9426,106.954
3695.9067,106.976
3696.8711,106.986
3697.8352,106.995
3698.7996,107.02
3699.7637,107.071
3700.7280,107.136
3701.6921,107.178
3702.6565,107.152
3703.6206,107.036
3704.5850,106.845
3705.5491,106.612
3706.5134,106.38
3707.4775,106.191
3708.4419,106.09
3709.4060,106.117
3710.3704,106.272
3711.3345,106.489
3712.2988,106.669
3713.2629,106.76
3714.2273,106.773
3715.1914,106.745
3716.1558,106.706
3717.1199,106.674
3718.0842,106.649
3719.0483,106.618
3720.0127,106.569
3720.9768,106.498
3721.9412,106.419
3722.9053,106.355
3723.8696,106.326
3724.8337,106.329
3725.7981,106.344
3726.7622,106.341
3727.7266,106.299
3728.6907,106.207
3729.6550,106.062
3730.6191,105.871
3731.5835,105.661
3732.5476,105.489
3733.5120,105.442
3734.4761,105.578
3735.4404,105.833
3736.4045,106.046
3737.3689,106.098
3738.3330,105.992
3739.2974,105.802
3740.2615,105.617
3741.2258,105.514
3742.1899,105.536
3743.1543,105.665
3744.1184,105.788
3745.0828,105.781
3746.0469,105.637
3747.0112,105.46
3747.9753,105.374
3748.9397,105.47
3749.9038,105.769
3750.8682,106.159
3751.8323,106.446
3752.7966,106.535
3753.7607,106.491
3754.7251,106.421
3755.6892,106.409
3756.6536,106.497
3757.6177,106.676
3758.5820,106.89
3759.5461,107.057
3760.5105,107.126
3761.4746,107.102
3762.4390,107.023
3763.4031,106.93
3764.3674,106.851
3765.3315,106.807
3766.2959,106.809
3767.2600,106.866
3768.2244,106.977
3769.1885,107.126
3770.1528,107.275
3771.1169,107.38
3772.0813,107.413
3773.0454,107.38
3774.0098,107.312
3774.9739,107.249
3775.9382,107.223
3776.9023,107.246
3777.8667,107.301
3778.8308,107.349
3779.7952,107.354
3780.7593,107.309
3781.7236,107.239
3782.6877,107.182
3783.6521,107.165
3784.6162,107.205
3785.5806,107.295
3786.5447,107.41
3787.5090,107.519
3788.4731,107.591
3789.4375,107.614
3790.4016,107.59
3791.3660,107.53
3792.3301,107.446
3793.2944,107.334
3794.2585,107.181
3795.2229,106.977
3796.1870,106.736
3797.1514,106.501
3798.1155,106.327
3799.0798,106.263
3800.0439,106.315
3801.0083,106.441
3801.9724,106.574
3802.9368,106.687
3803.9009,106.814
3804.8652,107.011
3805.8293,107.296
3806.7937,107.607
3807.7578,107.82
3808.7222,107.843
3809.6863,107.695
3810.6506,107.467
3811.6147,107.244
3812.5791,107.069
3813.5432,106.936
3814.5076,106.803
3815.4717,106.626
3816.4360,106.414
3817.4001,106.23
3818.3645,106.157
3819.3286,106.245
3820.2930,106.482
3821.2571,106.777
3822.2214,107.021
3823.1855,107.167
3824.1499,107.242
3825.1140,107.29
3826.0784,107.333
3827.0425,107.366
3828.0068,107.365
3828.9709,107.306
3829.9353,107.183
3830.8994,107.004
3831.8638,106.789
3832.8279,106.568
3833.7922,106.371
3834.7563,106.228
3835.7207,106.168
3836.6848,106.206
3837.6492,106.339
3838.6133,106.537
3839.5776,106.762
3840.5417,106.988
3841.5061,107.205
3842.4702,107.399
3843.4346,107.533
3844.3987,107.558
3845.3630,107.437
3846.3271,107.173
3847.2915,106.811
3848.2556,106.419
3849.2200,106.075
3850.1841,105.87
3851.1484,105.911
3852.1125,106.264
3853.0769,106.808
3854.0410,107.226
3855.0054,107.342
3855.9695,107.253
3856.9338,107.112
3857.8979,107.003
3858.8623,106.951
3859.8264,106.947
3860.7908,106.972
3861.7549,106.994
3862.7192,106.982
3863.6833,106.92
3864.6477,106.813
3865.6118,106.688
3866.5762,106.573
3867.5403,106.495
3868.5046,106.478
3869.4688,106.536
3870.4331,106.673
3871.3972,106.865
3872.3616,107.067
3873.3257,107.23
3874.2900,107.325
3875.2542,107.35
3876.2185,107.323
3877.1826,107.264
3878.1470,107.189
3879.1111,107.102
3880.0754,107.005
3881.0396,106.909
3882.0039,106.848
3882.9680,106.853
3883.9324,106.932
3884.8965,107.056
3885.8608,107.168
3886.8250,107.232
3887.7893,107.258
3888.7534,107.292
3889.7178,107.372
3890.6819,107.5
3891.6462,107.613
3892.6104,107.634
3893.5747,107.532
3894.5388,107.343
3895.5032,107.124
3896.4673,106.917
3897.4316,106.74
3898.3958,106.601
3899.3601,106.506
3900.3242,106.469
3901.2886,106.515
3902.2527,106.66
3903.2170,106.892
3904.1812,107.167
3905.1455,107.43
3906.1096,107.646
3907.0740,107.813
3908.0381,107.938
3909.0024,108.027
3909.9666,108.07
3910.9309,108.057
3911.8950,107.981
3912.8594,107.857
3913.8235,107.714
3914.7878,107.588
3915.7520,107.506
3916.7163,107.478
3917.6804,107.485
3918.6448,107.496
3919.6089,107.486
3920.5732,107.458
3921.5374,107.435
3922.5017,107.441
3923.4658,107.492
3924.4302,107.572
3925.3943,107.647
3926.3586,107.685
3927.3228,107.672
3928.2871,107.624
3929.2512,107.573
3930.2156,107.554
3931.1797,107.59
3932.1440,107.68
3933.1082,107.794
3934.0725,107.897
3935.0366,107.962
3936.0010,107.984
3936.9651,107.967
3937.9294,107.928
3938.8936,107.884
3939.8579,107.85
3940.8220,107.833
3941.7864,107.828
3942.7505,107.819
3943.7148,107.793
3944.6790,107.746
3945.6433,107.693
3946.6074,107.656
3947.5718,107.657
3948.5359,107.707
3949.5002,107.798
3950.4644,107.906
3951.4287,108.006
3952.3928,108.082
3953.3572,108.13
3954.3213,108.157
3955.2856,108.169
3956.2498,108.172
3957.2141,108.171
3958.1782,108.167
3959.1426,108.166
3960.1067,108.17
3961.0710,108.181
3962.0352,108.199
3962.9995,108.217
3963.9636,108.232
3964.9280,108.24
3965.8921,108.241
3966.8564,108.241
3967.8206,108.241
3968.7849,108.243
3969.7490,108.245
3970.7134,108.244
3971.6775,108.239
3972.6418,108.236
3973.6060,108.239
3974.5703,108.253
3975.5344,108.277
3976.4988,108.304
3977.4629,108.326
3978.4272,108.338
3979.3914,108.341
3980.3557,108.34
3981.3198,108.344
3982.2842,108.358
3983.2483,108.38
3984.2126,108.405
3985.1768,108.424
3986.1411,108.429
3987.1052,108.42
3988.0696,108.402
3989.0337,108.387
3989.9980,108.381
3990.9622,108.387
3991.9265,108.402
3992.8906,108.418
3993.8550,108.432
3994.8191,108.44
3995.7834,108.448
3996.7476,108.457
3997.7119,108.473
3998.6760,108.494
3999.6404,108.517
4000.6045,108.539
