TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3119.2952,104.137
3120.2595,104.126
3121.2236,104.12
3122.1880,104.12
3123.1521,104.124
3124.1165,104.128
3125.0806,104.13
3126.0449,104.129
3127.0090,104.126
3127.9734,104.122
3128.9375,104.119
3129.9019,104.117
3130.8660,104.117
3131.8303,104.12
3132.7944,104.125
3133.7588,104.13
3134.7229,104.136
3135.6873,104.139
3136.6514,104.142
3137.6157,104.145
3138.5798,104.148
3139.5442,104.153
3140.5083,104.157
3141.4727,104.161
3142.4368,104.163
3143.4011,104.165
3144.3652,104.166
3145.3296,104.167
3146.2937,104.168
3147.2581,104.166
3148.2222,104.162
3149.1865,104.157
3150.1506,104.151
3151.1150,104.147
3152.0791,104.146
3153.0435,104.148
3154.0076,104.151
3154.9719,104.153
3155.9360,104.153
3156.9004,104.154
3157.8645,104.156
3158.8289,104.159
3159.7930,104.164
3160.7573,104.169
3161.7214,104.173
3162.6858,104.176
3163.6499,104.179
3164.6143,104.181
3165.5784,104.183
3166.5427,104.185
3167.5068,104.187
3168.4712,104.186
3169.4353,104.184
3170.3997,104.18
3171.3638,104.177
3172.3281,104.174
3173.2922,104.171
3174.2566,104.169
3175.2207,104.166
3176.1851,104.162
3177.1492,104.157
3178.1135,104.152
3179.0776,104.148
3180.0420,104.147
3181.0061,104.149
3181.9705,104.152
3182.9346,104.155
3183.8989,104.157
3184.8630,104.156
3185.8274,104.156
3186.7915,104.156
3187.7559,104.159
3188.7200,104.164
3189.6843,104.17
3190.6484,104.176
3191.6128,104.18
3192.5769,104.184
3193.5413,104.186
3194.5054,104.188
3195.4697,104.189
3196.4338,104.189
3197.3982,104.189
3198.3623,104.187
3199.3267,104.185
3200.2908,104.183
3201.2551,104.182
3202.2192,104.183
3203.1836,104.186
3204.1477,104.19
3205.1121,104.194
3206.0762,104.198
3207.0405,104.199
3208.0046,104.2
3208.9690,104.2
3209.9331,104.199
3210.8975,104.199
3211.8616,104.199
3212.8259,104.2
3213.7900,104.2
3214.7544,104.2
3215.7185,104.2
3216.6829,104.199
3217.6470,104.197
3218.6113,104.196
3219.5754,104.195
3220.5398,104.195
3221.5039,104.196
3222.4683,104.197
3223.4324,104.199
3224.3967,104.2
3225.3608,104.201
3226.3252,104.203
3227.2893,104.205
3228.2537,104.208
3229.2178,104.213
3230.1821,104.218
3231.1462,104.222
3232.1106,104.225
3233.0747,104.227
3234.0391,104.226
3235.0032,104.223
3235.9675,104.219
3236.9316,104.215
3237.8960,104.211
3238.8601,104.206
3239.8245,104.203
3240.7886,104.201
3241.7529,104.201
3242.7170,104.202
3243.6814,104.205
3244.6455,104.211
3245.6099,104.217
3246.5740,104.222
3247.5383,104.225
3248.5024,104.224
3249.4668,104.222
3250.4309,104.219
3251.3953,104.217
3252.3594,104.217
3253.3237,104.216
3254.2878,104.211
3255.2522,104.203
3256.2163,104.193
3257.1807,104.185
3258.1448,104.182
3259.1091,104.186
3260.0732,104.194
3261.0376,104.203
3262.0017,104.21
3262.9661,104.213
3263.9302,104.213
3264.8945,104.213
3265.8586,104.213
3266.8230,104.214
3267.7871,104.215
3268.7515,104.215
3269.7156,104.212
3270.6799,104.206
3271.6440,104.197
3272.6084,104.188
3273.5725,104.18
3274.5369,104.176
3275.5010,104.177
3276.4653,104.18
3277.4294,104.184
3278.3938,104.187
3279.3579,104.185
3280.3223,104.182
3281.2864,104.176
3282.2507,104.173
3283.2148,104.173
3284.1792,104.18
3285.1433,104.193
3286.1077,104.209
3287.0718,104.226
3288.0361,104.237
3289.0002,104.239
3289.9646,104.232
3290.9287,104.219
3291.8931,104.203
3292.8572,104.19
3293.8215,104.182
3294.7856,104.178
3295.7500,104.178
3296.7141,104.18
3297.6785,104.185
3298.6426,104.193
3299.6069,104.204
3300.5710,104.216
3301.5354,104.228
3302.4995,104.237
3303.4639,104.24
3304.4280,104.238
3305.3923,104.232
3306.3564,104.222
3307.3208,104.213
3308.2849,104.206
3309.2493,104.203
3310.2134,104.202
3311.1777,104.203
3312.1418,104.2
3313.1062,104.191
3314.0703,104.179
3315.0347,104.166
3315.9988,104.158
3316.9631,104.159
3317.9272,104.169
3318.8916,104.185
3319.8557,104.2
3320.8201,104.21
3321.7842,104.212
3322.7485,104.208
3323.7126,104.2
3324.6770,104.192
3325.6411,104.186
3326.6055,104.184
3327.5696,104.184
3328.5339,104.186
3329.4980,104.188
3330.4624,104.191
3331.4265,104.194
3332.3909,104.197
3333.3550,104.201
3334.3193,104.206
3335.2834,104.213
3336.2478,104.221
3337.2119,104.228
3338.1763,104.23
3339.1404,104.227
3340.1047,104.218
3341.0688,104.208
3342.0332,104.202
3342.9973,104.202
3343.9617,104.207
3344.9258,104.215
3345.8901,104.22
3346.8542,104.219
3347.8186,104.214
3348.7827,104.209
3349.7471,104.207
3350.7112,104.207
3351.6755,104.208
3352.6396,104.204
3353.6040,104.194
3354.5681,104.181
3355.5325,104.168
3356.4966,104.159
3357.4609,104.158
3358.4250,104.162
3359.3894,104.168
3360.3535,104.175
3361.3179,104.18
3362.2820,104.182
3363.2463,104.182
3364.2104,104.18
3365.1748,104.179
3366.1389,104.179
3367.1033,104.179
3368.0674,104.181
3369.0317,104.183
3369.9958,104.185
3370.9602,104.187
3371.9243,104.187
3372.8887,104.185
3373.8528,104.183
3374.8171,104.182
3375.7813,104.181
3376.7456,104.182
3377.7097,104.185
3378.6741,104.187
3379.6382,104.187
3380.6025,104.184
3381.5667,104.18
3382.5310,104.176
3383.4951,104.176
3384.4595,104.18
3385.4236,104.185
3386.3879,104.188
3387.3521,104.186
3388.3164,104.179
3389.2805,104.17
3390.2449,104.162
3391.2090,104.159
3392.1733,104.161
3393.1375,104.166
3394.1018,104.173
3395.0659,104.177
3396.0303,104.179
3396.9944,104.179
3397.9587,104.177
3398.9229,104.175
3399.8872,104.173
3400.8513,104.171
3401.8157,104.171
3402.7798,104.172
3403.7441,104.174
3404.7083,104.177
3405.6726,104.177
3406.6367,104.174
3407.6011,104.169
3408.5652,104.162
3409.5295,104.153
3410.4937,104.144
3411.4580,104.136
3412.4221,104.132
3413.3865,104.133
3414.3506,104.139
3415.3149,104.147
3416.2791,104.153
3417.2434,104.152
3418.2075,104.145
3419.1719,104.133
3420.1360,104.123
3421.1003,104.12
3422.0645,104.125
3423.0288,104.136
3423.9929,104.15
3424.9573,104.162
3425.9214,104.17
3426.8857,104.175
3427.8499,104.178
3428.8142,104.18
3429.7783,104.18
3430.7427,104.178
3431.7068,104.174
3432.6711,104.167
3433.6353,104.159
3434.5996,104.153
3435.5637,104.153
3436.5281,104.156
3437.4922,104.161
3438.4565,104.161
3439.4207,104.153
3440.3850,104.137
3441.3491,104.117
3442.3135,104.099
3443.2776,104.087
3444.2419,104.083
3445.2061,104.085
3446.1704,104.092
3447.1345,104.102
3448.0989,104.113
3449.0630,104.125
3450.0273,104.134
3450.9915,104.139
3451.9558,104.141
3452.9199,104.14
3453.8843,104.138
3454.8484,104.135
3455.8127,104.129
3456.7769,104.117
3457.7412,104.103
3458.7053,104.089
3459.6697,104.082
3460.6338,104.084
3461.5981,104.092
3462.5623,104.1
3463.5266,104.103
3464.4907,104.1
3465.4551,104.096
3466.4192,104.097
3467.3835,104.105
3468.3477,104.118
3469.3120,104.13
3470.2761,104.133
3471.2405,104.127
3472.2046,104.115
3473.1689,104.105
3474.1331,104.101
3475.0974,104.104
3476.0615,104.106
3477.0259,104.102
3477.9900,104.087
3478.9543,104.063
3479.9185,104.036
3480.8828,104.016
3481.8469,104.008
3482.8113,104.013
3483.7754,104.024
3484.7397,104.034
3485.7039,104.04
3486.6682,104.044
3487.6323,104.051
3488.5967,104.062
3489.5608,104.077
3490.5251,104.087
3491.4893,104.088
3492.4536,104.078
3493.4177,104.061
3494.3821,104.045
3495.3462,104.038
3496.3105,104.038
3497.2747,104.039
3498.2390,104.031
3499.2031,104.008
3500.1675,103.976
3501.1316,103.943
3502.0959,103.923
3503.0601,103.924
3504.0244,103.94
3504.9885,103.962
3505.9529,103.977
3506.9170,103.981
3507.8813,103.977
3508.8455,103.975
3509.8098,103.982
3510.7739,103.998
3511.7383,104.02
3512.7024,104.037
3513.6667,104.045
3514.6309,104.044
3515.5952,104.037
3516.5593,104.03
3517.5237,104.023
3518.4878,104.013
3519.4521,103.995
3520.4163,103.965
3521.3806,103.925
3522.3447,103.885
3523.3091,103.854
3524.2732,103.837
3525.2375,103.835
3526.2017,103.845
3527.1660,103.862
3528.1301,103.884
3529.0945,103.911
3530.0586,103.939
3531.0229,103.963
3531.9871,103.977
3532.9514,103.978
3533.9155,103.968
3534.8799,103.953
3535.8440,103.944
3536.8083,103.948
3537.7725,103.964
3538.7368,103.981
3539.7009,103.988
3540.6653,103.971
3541.6294,103.926
3542.5938,103.858
3543.5579,103.784
3544.5222,103.727
3545.4863,103.708
3546.4507,103.731
3547.4148,103.782
3548.3792,103.838
3549.3433,103.88
3550.3076,103.903
3551.2717,103.91
3552.2361,103.913
3553.2002,103.92
3554.1646,103.932
3555.1287,103.942
3556.0930,103.944
3557.0571,103.934
3558.0215,103.916
3558.9856,103.897
3559.9500,103.881
3560.9141,103.867
3561.8784,103.843
3562.8425,103.799
3563.8069,103.731
3564.7710,103.65
3565.7354,103.582
3566.6995,103.559
3567.6638,103.597
3568.6279,103.676
3569.5923,103.765
3570.5564,103.839
3571.5208,103.89
3572.4849,103.92
3573.4492,103.935
3574.4133,103.938
3575.3777,103.934
3576.3418,103.925
3577.3062,103.915
3578.2703,103.907
3579.2346,103.903
3580.1987,103.902
3581.1631,103.898
3582.1272,103.883
3583.0916,103.851
3584.0557,103.801
3585.0200,103.744
3585.9841,103.698
3586.9485,103.683
3587.9126,103.705
3588.8770,103.747
3589.8411,103.786
3590.8054,103.808
3591.7695,103.811
3592.7339,103.803
3593.6980,103.795
3594.6624,103.798
3595.6265,103.813
3596.5908,103.837
3597.5549,103.862
3598.5193,103.884
3599.4834,103.902
3600.4478,103.917
3601.4119,103.927
3602.3762,103.927
3603.3403,103.914
3604.3047,103.886
3605.2688,103.845
3606.2332,103.799
3607.1973,103.759
3608.1616,103.733
3609.1257,103.72
3610.0901,103.715
3611.0542,103.714
3612.0186,103.714
3612.9827,103.719
3613.9470,103.731
3614.9111,103.749
3615.8755,103.768
3616.8396,103.786
3617.8040,103.801
3618.7681,103.82
3619.7324,103.848
3620.6965,103.882
3621.6609,103.914
3622.6250,103.935
3623.5894,103.937
3624.5535,103.921
3625.5178,103.889
3626.4819,103.846
3627.4463,103.803
3628.4104,103.774
3629.3748,103.766
3630.3389,103.776
3631.3032,103.797
3632.2673,103.826
3633.2317,103.859
3634.1958,103.895
3635.1602,103.926
3636.1243,103.944
3637.0886,103.945
3638.0527,103.929
3639.0171,103.903
3639.9812,103.875
3640.9456,103.852
3641.9097,103.836
3642.8740,103.823
3643.8381,103.808
3644.8025,103.787
3645.7666,103.758
3646.7310,103.723
3647.6951,103.693
3648.6594,103.678
3649.6235,103.68
3650.5879,103.693
3651.5520,103.707
3652.5164,103.721
3653.4805,103.74
3654.4448,103.767
3655.4089,103.805
3656.3733,103.851
3657.3374,103.894
3658.3018,103.928
3659.2659,103.948
3660.2302,103.956
3661.1943,103.955
3662.1587,103.945
3663.1228,103.929
3664.0872,103.907
3665.0513,103.88
3666.0156,103.851
3666.9797,103.82
3667.9441,103.791
3668.9082,103.767
3669.8726,103.751
3670.8367,103.742
3671.8010,103.739
3672.7651,103.738
3673.7295,103.741
3674.6936,103.747
3675.6580,103.755
3676.6221,103.762
3677.5864,103.764
3678.5505,103.763
3679.5149,103.763
3680.4790,103.769
3681.4434,103.781
3682.4075,103.799
3683.3718,103.821
3684.3359,103.842
3685.3003,103.857
3686.2644,103.866
3687.2288,103.866
3688.1929,103.858
3689.1572,103.847
3690.1213,103.84
3691.0857,103.838
3692.0498,103.841
3693.0142,103.846
3693.9783,103.849
3694.9426,103.851
3695.9067,103.854
3696.8711,103.858
3697.8352,103.866
3698.7996,103.874
3699.7637,103.88
3700.7280,103.879
3701.6921,103.872
3702.6565,103.861
3703.6206,103.851
3704.5850,103.846
3705.5491,103.845
3706.5134,103.845
3707.4775,103.839
3708.4419,103.821
3709.4060,103.787
3710.3704,103.741
3711.3345,103.696
3712.2988,103.669
3713.2629,103.666
3714.2273,103.682
3715.1914,103.711
3716.1558,103.746
3717.1199,103.781
3718.0842,103.808
3719.0483,103.82
3720.0127,103.811
3720.9768,103.781
3721.9412,103.735
3722.9053,103.684
3723.8696,103.641
3724.8337,103.616
3725.7981,103.614
3726.7622,103.633
3727.7266,103.663
3728.6907,103.691
3729.6550,103.703
3730.6191,103.685
3731.5835,103.628
3732.5476,103.531
3733.5120,103.412
3734.4761,103.308
3735.4404,103.258
3736.4045,103.27
3737.3689,103.32
3738.3330,103.38
3739.2974,103.432
3740.2615,103.474
3741.2258,103.504
3742.1899,103.524
3743.1543,103.534
3744.1184,103.534
3745.0828,103.529
3746.0469,103.526
3747.0112,103.527
3747.9753,103.533
3748.9397,103.541
3749.9038,103.55
3750.8682,103.561
3751.8323,103.574
3752.7966,103.587
3753.7607,103.598
3754.7251,103.607
3755.6892,103.614
3756.6536,103.623
3757.6177,103.638
3758.5820,103.661
3759.5461,103.689
3760.5105,103.716
3761.4746,103.735
3762.4390,103.744
3763.4031,103.744
3764.3674,103.74
3765.3315,103.737
3766.2959,103.738
3767.2600,103.744
3768.2244,103.752
3769.1885,103.759
3770.1528,103.761
3771.1169,103.76
3772.0813,103.758
3773.0454,103.758
3774.0098,103.76
3774.9739,103.765
3775.9382,103.77
3776.9023,103.773
3777.8667,103.771
3778.8308,103.762
3779.7952,103.747
3780.7593,103.727
3781.7236,103.709
3782.6877,103.694
3783.6521,103.686
3784.6162,103.688
3785.5806,103.698
3786.5447,103.714
3787.5090,103.732
3788.4731,103.75
3789.4375,103.766
3790.4016,103.78
3791.3660,103.791
3792.3301,103.797
3793.2944,103.795
3794.2585,103.781
3795.2229,103.758
3796.1870,103.731
3797.1514,103.709
3798.1155,103.696
3799.0798,103.693
3800.0439,103.696
3801.0083,103.7
3801.9724,103.702
3802.9368,103.703
3803.9009,103.708
3804.8652,103.719
3805.8293,103.735
3806.7937,103.75
3807.7578,103.757
3808.7222,103.752
3809.6863,103.74
3810.6506,103.73
3811.6147,103.727
3812.5791,103.735
3813.5432,103.751
3814.5076,103.766
3815.4717,103.77
3816.4360,103.755
3817.4001,103.725
3818.3645,103.688
3819.3286,103.655
3820.2930,103.632
3821.2571,103.625
3822.2214,103.631
3823.1855,103.646
3824.1499,103.664
3825.1140,103.684
3826.0784,103.701
3827.0425,103.714
3828.0068,103.719
3828.9709,103.715
3829.9353,103.701
3830.8994,103.684
3831.8638,103.67
3832.8279,103.663
3833.7922,103.665
3834.7563,103.671
3835.7207,103.674
3836.6848,103.667
3837.6492,103.646
3838.6133,103.62
3839.5776,103.6
3840.5417,103.596
3841.5061,103.608
3842.4702,103.63
3843.4346,103.651
3844.3987,103.664
3845.3630,103.667
3846.3271,103.661
3847.2915,103.652
3848.2556,103.646
3849.2200,103.647
3850.1841,103.654
3851.1484,103.665
3852.1125,103.666
3853.0769,103.642
3854.0410,103.597
3855.0054,103.556
3855.9695,103.538
3856.9338,103.545
3857.8979,103.568
3858.8623,103.601
3859.8264,103.632
3860.7908,103.653
3861.7549,103.657
3862.7192,103.646
3863.6833,103.625
3864.6477,103.606
3865.6118,103.593
3866.5762,103.584
3867.5403,103.576
3868.5046,103.564
3869.4688,103.548
3870.4331,103.532
3871.3972,103.523
3872.3616,103.526
3873.3257,103.543
3874.2900,103.568
3875.2542,103.593
3876.2185,103.61
3877.1826,103.614
3878.1470,103.603
3879.1111,103.581
3880.0754,103.555
3881.0396,103.536
3882.0039,103.531
3882.9680,103.54
3883.9324,103.559
3884.8965,103.582
3885.8608,103.604
3886.8250,103.62
3887.7893,103.631
3888.7534,103.636
3889.7178,103.636
3890.6819,103.631
3891.6462,103.623
3892.6104,103.615
3893.5747,103.609
3894.5388,103.604
3895.5032,103.599
3896.4673,103.59
3897.4316,103.574
3898.3958,103.551
3899.3601,103.519
3900.3242,103.481
3901.2886,103.446
3902.2527,103.423
3903.2170,103.422
3904.1812,103.447
3905.1455,103.49
3906.1096,103.542
3907.0740,103.59
3908.0381,103.629
3909.0024,103.658
3909.9666,103.678
3910.9309,103.688
3911.8950,103.688
3912.8594,103.676
3913.8235,103.651
3914.7878,103.618
3915.7520,103.584
3916.7163,103.559
3917.6804,103.548
3918.6448,103.548
3919.6089,103.55
3920.5732,103.547
3921.5374,103.536
3922.5017,103.525
3923.4658,103.523
3924.4302,103.538
3925.3943,103.565
3926.3586,103.592
3927.3228,103.605
3928.2871,103.597
3929.2512,103.569
3930.2156,103.536
3931.1797,103.514
3932.1440,103.513
3933.1082,103.534
3934.0725,103.565
3935.0366,103.595
3936.0010,103.617
3936.9651,103.628
3937.9294,103.629
3938.8936,103.62
3939.8579,103.603
3940.8220,103.584
3941.7864,103.567
3942.7505,103.556
3943.7148,103.552
3944.6790,103.547
3945.6433,103.538
3946.6074,103.522
3947.5718,103.505
3948.5359,103.498
3949.5002,103.511
3950.4644,103.542
3951.4287,103.581
3952.3928,103.617
3953.3572,103.637
3954.3213,103.642
3955.2856,103.634
3956.2498,103.621
3957.2141,103.608
3958.1782,103.596
3959.1426,103.584
3960.1067,103.574
3961.0710,103.567
3962.0352,103.569
3962.9995,103.579
3963.9636,103.594
3964.9280,103.607
3965.8921,103.613
3966.8564,103.612
3967.8206,103.606
3968.7849,103.602
3969.7490,103.604
3970.7134,103.609
3971.6775,103.613
3972.6418,103.611
3973.6060,103.602
3974.5703,103.589
3975.5344,103.579
3976.4988,103.576
3977.4629,103.581
3978.4272,103.592
3979.3914,103.605
3980.3557,103.617
3981.3198,103.627
3982.2842,103.634
3983.2483,103.639
3984.2126,103.64
3985.1768,103.637
3986.1411,103.626
3987.1052,103.607
3988.0696,103.582
3989.0337,103.557
3989.9980,103.539
3990.9622,103.536
3991.9265,103.549
3992.8906,103.574
3993.8550,103.603
3994.8191,103.628
3995.7834,103.643
3996.7476,103.647
3997.7119,103.644
3998.6760,103.637
3999.6404,103.629
4000.6045,103.622
