TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2926.4485,65.5457
2927.4128,66.9529
2928.3770,68.4291
2929.3413,69.9432
2930.3054,71.4547
2931.2698,72.9188
2932.2339,74.2917
2933.1982,75.5333
2934.1624,76.6085
2935.1267,77.4874
2936.0908,78.142
2937.0552,78.5438
2938.0193,78.6598
2938.9836,78.4532
2939.9478,77.8893
2940.9121,76.949
2941.8762,75.6466
2942.8406,74.0446
2943.8047,72.2594
2944.7690,70.4504
2945.7332,68.7935
2946.6975,67.4479
2947.6616,66.5252
2948.6260,66.0739
2949.5901,66.0805
2950.5544,66.484
2951.5186,67.1958
2952.4829,68.1162
2953.4470,69.1479
2954.4114,70.2051
2955.3755,71.2226
2956.3398,72.1632
2957.3040,73.0213
2958.2683,73.8211
2959.2324,74.607
2960.1968,75.4303
2961.1609,76.3349
2962.1252,77.3468
2963.0894,78.4702
2964.0537,79.6892
2965.0178,80.974
2965.9822,82.2886
2966.9463,83.5969
2967.9106,84.8674
2968.8748,86.0755
2969.8391,87.2047
2970.8032,88.2463
2971.7676,89.1988
2972.7317,90.0659
2973.6960,90.8534
2974.6602,91.5669
2975.6245,92.2106
2976.5886,92.7875
2977.5530,93.3018
2978.5171,93.7599
2979.4814,94.1702
2980.4456,94.5407
2981.4099,94.8765
2982.3740,95.179
2983.3384,95.4483
2984.3025,95.686
2985.2668,95.8966
2986.2310,96.0866
2987.1953,96.2615
2988.1594,96.423
2989.1238,96.5688
2990.0879,96.6961
2991.0522,96.8043
2992.0164,96.8975
2992.9807,96.9826
2993.9448,97.0657
2994.9092,97.1496
2995.8733,97.2326
2996.8376,97.3102
2997.8018,97.3784
2998.7661,97.4349
2999.7302,97.4802
3000.6946,97.5166
3001.6587,97.5484
3002.6230,97.58
3003.5872,97.6153
3004.5515,97.6557
3005.5156,97.6993
3006.4800,97.7409
3007.4441,97.7749
3008.4084,97.7976
3009.3726,97.81
3010.3369,97.817
3011.3010,97.825
3012.2654,97.8387
3013.2295,97.8594
3014.1938,97.8848
3015.1580,97.9113
3016.1223,97.9361
3017.0864,97.9575
3018.0508,97.9745
3019.0149,97.9858
3019.9792,97.9898
3020.9434,97.9856
3021.9077,97.9751
3022.8718,97.9627
3023.8362,97.9542
3024.8003,97.9537
3025.7646,97.9615
3026.7288,97.9734
3027.6931,97.9836
3028.6572,97.9873
3029.6216,97.9841
3030.5857,97.9774
3031.5500,97.9727
3032.5142,97.9748
3033.4785,97.9857
3034.4426,98.0045
3035.4070,98.0286
3036.3711,98.0552
3037.3354,98.0814
3038.2996,98.1047
3039.2639,98.1225
3040.2280,98.1332
3041.1924,98.1364
3042.1565,98.1336
3043.1208,98.1271
3044.0850,98.1188
3045.0493,98.1099
3046.0134,98.1009
3046.9778,98.0924
3047.9419,98.0853
3048.9063,98.081
3049.8704,98.0791
3050.8347,98.0776
3051.7988,98.073
3052.7632,98.0622
3053.7273,98.0454
3054.6917,98.0262
3055.6558,98.0105
3056.6201,98.004
3057.5842,98.0089
3058.5486,98.0224
3059.5127,98.038
3060.4771,98.0481
3061.4412,98.0474
3062.4055,98.035
3063.3696,98.0151
3064.3340,97.9951
3065.2981,97.9828
3066.2625,97.983
3067.2266,97.9954
3068.1909,98.0157
3069.1550,98.0377
3070.1194,98.0562
3071.0835,98.0691
3072.0479,98.0766
3073.0120,98.0796
3073.9763,98.0785
3074.9404,98.0722
3075.9048,98.0603
3076.8689,98.0438
3077.8333,98.0263
3078.7974,98.0128
3079.7617,98.007
3080.7258,98.0098
3081.6902,98.0189
3082.6543,98.03
3083.6187,98.0394
3084.5828,98.045
3085.5471,98.0475
3086.5112,98.0482
3087.4756,98.0478
3088.4397,98.0459
3089.4041,98.0403
3090.3682,98.0295
3091.3325,98.0134
3092.2966,97.9946
3093.2610,97.9769
3094.2251,97.9638
3095.1895,97.956
3096.1536,97.9513
3097.1179,97.9457
3098.0820,97.9369
3099.0464,97.9254
3100.0105,97.9151
3100.9749,97.9106
3101.9390,97.9141
3102.9033,97.924
3103.8674,97.9355
3104.8318,97.9436
3105.7959,97.9456
3106.7603,97.942
3107.7244,97.9358
3108.6887,97.9301
3109.6528,97.9258
3110.6172,97.9215
3111.5813,97.9144
3112.5457,97.9023
3113.5098,97.8854
3114.4741,97.8661
3115.4382,97.8484
3116.4026,97.8352
3117.3667,97.8274
3118.3311,97.823
3119.2952,97.8192
3120.2595,97.814
3121.2236,97.8074
3122.1880,97.8014
3123.1521,97.7982
3124.1165,97.7987
3125.0806,97.8017
3126.0449,97.804
3127.0090,97.8022
3127.9734,97.7939
3128.9375,97.7792
3129.9019,97.7606
3130.8660,97.7422
3131.8303,97.7284
3132.7944,97.7223
3133.7588,97.7237
3134.7229,97.7301
3135.6873,97.737
3136.6514,97.7405
3137.6157,97.7386
3138.5798,97.7316
3139.5442,97.7215
3140.5083,97.7105
3141.4727,97.7001
3142.4368,97.691
3143.4011,97.6834
3144.3652,97.677
3145.3296,97.6719
3146.2937,97.6677
3147.2581,97.6635
3148.2222,97.6581
3149.1865,97.6498
3150.1506,97.6375
3151.1150,97.6205
3152.0791,97.5994
3153.0435,97.5751
3154.0076,97.549
3154.9719,97.5219
3155.9360,97.4947
3156.9004,97.4683
3157.8645,97.4444
3158.8289,97.426
3159.7930,97.4166
3160.7573,97.4186
3161.7214,97.4319
3162.6858,97.453
3163.6499,97.476
3164.6143,97.4945
3165.5784,97.5043
3166.5427,97.5054
3167.5068,97.5014
3168.4712,97.4981
3169.4353,97.4999
3170.3997,97.508
3171.3638,97.5189
3172.3281,97.5262
3173.2922,97.5235
3174.2566,97.5074
3175.2207,97.4796
3176.1851,97.4462
3177.1492,97.4151
3178.1135,97.3927
3179.0776,97.3812
3180.0420,97.378
3181.0061,97.3784
3181.9705,97.3779
3182.9346,97.3748
3183.8989,97.3702
3184.8630,97.3664
3185.8274,97.3647
3186.7915,97.3643
3187.7559,97.3631
3188.7200,97.3598
3189.6843,97.3542
3190.6484,97.3477
3191.6128,97.3413
3192.5769,97.3346
3193.5413,97.3259
3194.5054,97.314
3195.4697,97.2998
3196.4338,97.2861
3197.3982,97.2763
3198.3623,97.2721
3199.3267,97.2726
3200.2908,97.2748
3201.2551,97.2752
3202.2192,97.2717
3203.1836,97.2636
3204.1477,97.2514
3205.1121,97.2364
3206.0762,97.2208
3207.0405,97.2071
3208.0046,97.1972
3208.9690,97.1918
3209.9331,97.1893
3210.8975,97.187
3211.8616,97.1826
3212.8259,97.1761
3213.7900,97.1691
3214.7544,97.1637
3215.7185,97.1608
3216.6829,97.1598
3217.6470,97.1603
3218.6113,97.1629
3219.5754,97.1693
3220.5398,97.1806
3221.5039,97.1952
3222.4683,97.2091
3223.4324,97.2177
3224.3967,97.2184
3225.3608,97.2122
3226.3252,97.2023
3227.2893,97.1922
3228.2537,97.1841
3229.2178,97.1786
3230.1821,97.1755
3231.1462,97.1742
3232.1106,97.174
3233.0747,97.1734
3234.0391,97.1702
3235.0032,97.163
3235.9675,97.1525
3236.9316,97.1412
3237.8960,97.1325
3238.8601,97.1278
3239.8245,97.1254
3240.7886,97.1221
3241.7529,97.1147
3242.7170,97.103
3243.6814,97.0895
3244.6455,97.0782
3245.6099,97.072
3246.5740,97.0713
3247.5383,97.0737
3248.5024,97.0758
3249.4668,97.0743
3250.4309,97.0673
3251.3953,97.055
3252.3594,97.0387
3253.3237,97.0207
3254.2878,97.0031
3255.2522,96.9876
3256.2163,96.975
3257.1807,96.9655
3258.1448,96.9592
3259.1091,96.9552
3260.0732,96.9526
3261.0376,96.9501
3262.0017,96.9465
3262.9661,96.9421
3263.9302,96.9379
3264.8945,96.9349
3265.8586,96.9327
3266.8230,96.9291
3267.7871,96.9203
3268.7515,96.9037
3269.7156,96.8791
3270.6799,96.849
3271.6440,96.8178
3272.6084,96.7892
3273.5725,96.7655
3274.5369,96.7477
3275.5010,96.7364
3276.4653,96.7323
3277.4294,96.7357
3278.3938,96.7451
3279.3579,96.7572
3280.3223,96.7679
3281.2864,96.7743
3282.2507,96.7765
3283.2148,96.7766
3284.1792,96.7768
3285.1433,96.7771
3286.1077,96.7745
3287.0718,96.7649
3288.0361,96.7459
3289.0002,96.7184
3289.9646,96.6871
3290.9287,96.6581
3291.8931,96.6361
3292.8572,96.6227
3293.8215,96.616
3294.7856,96.6131
3295.7500,96.6107
3296.7141,96.6071
3297.6785,96.6015
3298.6426,96.5943
3299.6069,96.5862
3300.5710,96.578
3301.5354,96.5693
3302.4995,96.5579
3303.4639,96.5404
3304.4280,96.5128
3305.3923,96.4738
3306.3564,96.4254
3307.3208,96.3744
3308.2849,96.3292
3309.2493,96.2974
3310.2134,96.2826
3311.1777,96.2837
3312.1418,96.296
3313.1062,96.3141
3314.0703,96.3336
3315.0347,96.3529
3315.9988,96.3726
3316.9631,96.3943
3317.9272,96.4191
3318.8916,96.4459
3319.8557,96.4718
3320.8201,96.4931
3321.7842,96.5072
3322.7485,96.5145
3323.7126,96.5182
3324.6770,96.523
3325.6411,96.5332
3326.6055,96.5507
3327.5696,96.5744
3328.5339,96.5999
3329.4980,96.6214
3330.4624,96.6329
3331.4265,96.6298
3332.3909,96.6116
3333.3550,96.5821
3334.3193,96.5493
3335.2834,96.5226
3336.2478,96.5088
3337.2119,96.5097
3338.1763,96.5213
3339.1404,96.5373
3340.1047,96.5523
3341.0688,96.5641
3342.0332,96.5736
3342.9973,96.5819
3343.9617,96.5889
3344.9258,96.5931
3345.8901,96.5934
3346.8542,96.5912
3347.8186,96.5901
3348.7827,96.594
3349.7471,96.6049
3350.7112,96.6209
3351.6755,96.6383
3352.6396,96.6536
3353.6040,96.6654
3354.5681,96.674
3355.5325,96.6802
3356.4966,96.6833
3357.4609,96.6818
3358.4250,96.6751
3359.3894,96.6657
3360.3535,96.6581
3361.3179,96.6567
3362.2820,96.6632
3363.2463,96.6751
3364.2104,96.6882
3365.1748,96.6993
3366.1389,96.7088
3367.1033,96.7199
3368.0674,96.7359
3369.0317,96.7577
3369.9958,96.7829
3370.9602,96.8069
3371.9243,96.8257
3372.8887,96.8373
3373.8528,96.8416
3374.8171,96.8403
3375.7813,96.8356
3376.7456,96.8305
3377.7097,96.8277
3378.6741,96.8284
3379.6382,96.832
3380.6025,96.8359
3381.5667,96.838
3382.5310,96.8386
3383.4951,96.8412
3384.4595,96.8507
3385.4236,96.8684
3386.3879,96.8899
3387.3521,96.9058
3388.3164,96.9073
3389.2805,96.8914
3390.2449,96.8636
3391.2090,96.835
3392.1733,96.816
3393.1375,96.8115
3394.1018,96.8193
3395.0659,96.8337
3396.0303,96.8498
3396.9944,96.8653
3397.9587,96.8802
3398.9229,96.8936
3399.8872,96.9037
3400.8513,96.9086
3401.8157,96.9083
3402.7798,96.905
3403.7441,96.9024
3404.7083,96.9038
3405.6726,96.9101
3406.6367,96.9206
3407.6011,96.9328
3408.5652,96.9437
3409.5295,96.9509
3410.4937,96.9535
3411.4580,96.9539
3412.4221,96.9563
3413.3865,96.9634
3414.3506,96.9727
3415.3149,96.9757
3416.2791,96.9613
3417.2434,96.9236
3418.2075,96.8684
3419.1719,96.8129
3420.1360,96.7795
3421.1003,96.7833
3422.0645,96.8239
3423.0288,96.8857
3423.9929,96.9471
3424.9573,96.9917
3425.9214,97.014
3426.8857,97.0187
3427.8499,97.0153
3428.8142,97.0121
3429.7783,97.0128
3430.7427,97.017
3431.7068,97.0237
3432.6711,97.0329
3433.6353,97.0451
3434.5996,97.0591
3435.5637,97.0711
3436.5281,97.0761
3437.4922,97.0713
3438.4565,97.0589
3439.4207,97.0442
3440.3850,97.0314
3441.3491,97.0178
3442.3135,96.9946
3443.2776,96.9534
3444.2419,96.8956
3445.2061,96.8374
3446.1704,96.8049
3447.1345,96.8195
3448.0989,96.8833
3449.0630,96.9757
3450.0273,97.0656
3450.9915,97.1281
3451.9558,97.1558
3452.9199,97.158
3453.8843,97.1517
3454.8484,97.1493
3455.8127,97.1526
3456.7769,97.1542
3457.7412,97.1461
3458.7053,97.1267
3459.6697,97.1033
3460.6338,97.0874
3461.5981,97.0874
3462.5623,97.1037
3463.5266,97.1291
3464.4907,97.154
3465.4551,97.1725
3466.4192,97.1849
3467.3835,97.1958
3468.3477,97.2091
3469.3120,97.2236
3470.2761,97.2343
3471.2405,97.2371
3472.2046,97.2342
3473.1689,97.2339
3474.1331,97.245
3475.0974,97.2681
3476.0615,97.2912
3477.0259,97.2961
3477.9900,97.2702
3478.9543,97.2166
3479.9185,97.1561
3480.8828,97.1165
3481.8469,97.1158
3482.8113,97.1503
3483.7754,97.1981
3484.7397,97.2346
3485.7039,97.2479
3486.6682,97.2448
3487.6323,97.2434
3488.5967,97.2592
3489.5608,97.2925
3490.5251,97.328
3491.4893,97.3458
3492.4536,97.3355
3493.4177,97.3049
3494.3821,97.2751
3495.3462,97.2667
3496.3105,97.2828
3497.2747,97.3033
3498.2390,97.2962
3499.2031,97.2384
3500.1675,97.134
3501.1316,97.0175
3502.0959,96.9389
3503.0601,96.9337
3504.0244,96.9981
3504.9885,97.0915
3505.9529,97.1653
3506.9170,97.1928
3507.8813,97.1812
3508.8455,97.1633
3509.8098,97.174
3510.7739,97.2277
3511.7383,97.3097
3512.7024,97.3911
3513.6667,97.4489
3514.6309,97.4784
3515.5952,97.4892
3516.5593,97.4914
3517.5237,97.4847
3518.4878,97.4564
3519.4521,97.3926
3520.4163,97.2914
3521.3806,97.1695
3522.3447,97.0557
3523.3091,96.9757
3524.2732,96.9387
3525.2375,96.9374
3526.2017,96.9604
3527.1660,97.0053
3528.1301,97.0789
3529.0945,97.1855
3530.0586,97.3127
3531.0229,97.4307
3531.9871,97.5059
3532.9514,97.5197
3533.9155,97.48
3534.8799,97.421
3535.8440,97.3872
3536.8083,97.4096
3537.7725,97.4848
3538.7368,97.575
3539.7009,97.6259
3540.6653,97.5921
3541.6294,97.4557
3542.5938,97.238
3543.5579,97
3544.5222,96.8247
3545.4863,96.7766
3546.4507,96.8599
3547.4148,97.0149
3548.3792,97.1583
3549.3433,97.2332
3550.3076,97.2338
3551.2717,97.2016
3552.2361,97.1971
3553.2002,97.2596
3554.1646,97.3789
3555.1287,97.5059
3556.0930,97.5886
3557.0571,97.6043
3558.0215,97.5663
3558.9856,97.507
3559.9500,97.4472
3560.9141,97.3715
3561.8784,97.2331
3562.8425,96.9831
3563.8069,96.6114
3564.7710,96.1824
3565.7354,95.8475
3566.6995,95.7819
3567.6638,96.0468
3568.6279,96.5237
3569.5923,97.0166
3570.5564,97.3866
3571.5208,97.5891
3572.4849,97.6474
3573.4492,97.617
3574.4133,97.5573
3575.3777,97.5096
3576.3418,97.4898
3577.3062,97.4969
3578.2703,97.5278
3579.2346,97.5791
3580.1987,97.6366
3581.1631,97.6642
3582.1272,97.61
3583.0916,97.4275
3584.0557,97.1049
3585.0200,96.6954
3585.9841,96.3323
3586.9485,96.1819
3587.9126,96.3156
3588.8770,96.6313
3589.8411,96.9412
3590.8054,97.1089
3591.7695,97.1002
3592.7339,96.965
3593.6980,96.7995
3594.6624,96.6941
3595.6265,96.6809
3596.5908,96.7261
3597.5549,96.7787
3598.5193,96.8231
3599.4834,96.888
3600.4478,97.0088
3601.4119,97.1795
3602.3762,97.3414
3603.3403,97.4202
3604.3047,97.3729
3605.2688,97.2129
3606.2332,97.0078
3607.1973,96.8483
3608.1616,96.7932
3609.1257,96.8304
3610.0901,96.8963
3611.0542,96.9321
3612.0186,96.9199
3612.9827,96.875
3613.9470,96.8155
3614.9111,96.7412
3615.8755,96.6394
3616.8396,96.5142
3617.8040,96.4129
3618.7681,96.4199
3619.7324,96.5973
3620.6965,96.9149
3621.6609,97.2564
3622.6250,97.495
3623.5894,97.5484
3624.5535,97.3824
3625.5178,97.0067
3626.4819,96.4936
3627.4463,96.0144
3628.4104,95.8023
3629.3748,95.9681
3630.3389,96.3812
3631.3032,96.8242
3632.2673,97.1718
3633.2317,97.4063
3634.1958,97.561
3635.1602,97.6746
3636.1243,97.7685
3637.0886,97.8444
3638.0527,97.8988
3639.0171,97.9361
3639.9812,97.9687
3640.9456,98.0028
3641.9097,98.0207
3642.8740,97.9777
3643.8381,97.8136
3644.8025,97.4728
3645.7666,96.9318
3646.7310,96.2521
3647.6951,95.6541
3648.6594,95.4767
3649.6235,95.8695
3650.5879,96.5856
3651.5520,97.2619
3652.5164,97.7073
3653.4805,97.9016
3654.4448,97.9125
3655.4089,97.8486
3656.3733,97.821
3657.3374,97.8888
3658.3018,98.0319
3659.2659,98.1913
3660.2302,98.3278
3661.1943,98.4391
3662.1587,98.5374
3663.1228,98.6165
3664.0872,98.6374
3665.0513,98.5462
3666.0156,98.3065
3666.9797,97.9322
3667.9441,97.5119
3668.9082,97.1887
3669.8726,97.0539
3670.8367,97.0485
3671.8010,97.0152
3672.7651,96.8324
3673.7295,96.4984
3674.6936,96.1586
3675.6580,96.0431
3676.6221,96.2708
3677.5864,96.7321
3678.5505,97.2296
3679.5149,97.6419
3680.4790,97.9404
3681.4434,98.1377
3682.4075,98.2449
3683.3718,98.2526
3684.3359,98.1339
3685.3003,97.8607
3686.2644,97.429
3687.2288,96.8979
3688.1929,96.4222
3689.1572,96.2043
3690.1213,96.3321
3691.0857,96.6965
3692.0498,97.1129
3693.0142,97.4581
3693.9783,97.6907
3694.9426,97.8154
3695.9067,97.8483
3696.8711,97.8013
3697.8352,97.6816
3698.7996,97.5049
3699.7637,97.3121
3700.7280,97.1729
3701.6921,97.1563
3702.6565,97.2783
3703.6206,97.4788
3704.5850,97.6559
3705.5491,97.7167
3706.5134,97.602
3707.4775,97.294
3708.4419,96.834
3709.4060,96.3532
3710.3704,96.0663
3711.3345,96.1456
3712.2988,96.5589
3713.2629,97.0983
3714.2273,97.5599
3715.1914,97.839
3716.1558,97.915
3717.1199,97.8134
3718.0842,97.5839
3719.0483,97.2881
3720.0127,96.9841
3720.9768,96.7119
3721.9412,96.4915
3722.9053,96.3383
3723.8696,96.2762
3724.8337,96.3286
3725.7981,96.4891
3726.7622,96.7054
3727.7266,96.8953
3728.6907,96.977
3729.6550,96.8872
3730.6191,96.588
3731.5835,96.0804
3732.5476,95.4362
3733.5120,94.8343
3734.4761,94.5317
3735.4404,94.7027
3736.4045,95.2688
3737.3689,95.9619
3738.3330,96.5379
3739.2974,96.8776
3740.2615,96.9566
3741.2258,96.8005
3742.1899,96.4834
3743.1543,96.1532
3744.1184,95.9939
3745.0828,96.068
3746.0469,96.2399
3747.0112,96.3222
3747.9753,96.2176
3748.9397,95.9582
3749.9038,95.7164
3750.8682,95.7368
3751.8323,96.1105
3752.7966,96.6587
3753.7607,97.1344
3754.7251,97.4068
3755.6892,97.4656
3756.6536,97.3783
3757.6177,97.2629
3758.5820,97.2414
3759.5461,97.3649
3760.5105,97.58
3761.4746,97.7852
3762.4390,97.9054
3763.4031,97.9201
3764.3674,97.8517
3765.3315,97.7417
3766.2959,97.6294
3767.2600,97.5419
3768.2244,97.5012
3769.1885,97.5337
3770.1528,97.6617
3771.1169,97.877
3772.0813,98.1269
3773.0454,98.3337
3774.0098,98.4305
3774.9739,98.3854
3775.9382,98.2121
3776.9023,97.9733
3777.8667,97.7671
3778.8308,97.6784
3779.7952,97.7199
3780.7593,97.8292
3781.7236,97.9267
3782.6877,97.9708
3783.6521,97.9697
3784.6162,97.9622
3785.5806,97.9864
3786.5447,98.0564
3787.5090,98.158
3788.4731,98.2619
3789.4375,98.3392
3790.4016,98.3693
3791.3660,98.3412
3792.3301,98.2541
3793.2944,98.1195
3794.2585,97.9595
3795.2229,97.7957
3796.1870,97.6335
3797.1514,97.458
3798.1155,97.2529
3799.0798,97.0325
3800.0439,96.8594
3801.0083,96.8134
3801.9724,96.9142
3802.9368,97.0856
3803.9009,97.2215
3804.8652,97.2709
3805.8293,97.2701
3806.7937,97.318
3807.7578,97.4959
3808.7222,97.783
3809.6863,98.0673
3810.6506,98.2369
3811.6147,98.2373
3812.5791,98.0747
3813.5432,97.8076
3814.5076,97.5301
3815.4717,97.3196
3816.4360,97.1767
3817.4001,97.0365
3818.3645,96.8487
3819.3286,96.6395
3820.2930,96.5088
3821.2571,96.5512
3822.2214,96.7591
3823.1855,97.0273
3824.1499,97.2509
3825.1140,97.3884
3826.0784,97.4546
3827.0425,97.4873
3828.0068,97.5179
3828.9709,97.5561
3829.9353,97.5926
3830.8994,97.6118
3831.8638,97.5991
3832.8279,97.5381
3833.7922,97.4077
3834.7563,97.1889
3835.7207,96.885
3836.6848,96.5444
3837.6492,96.2613
3838.6133,96.131
3839.5776,96.1843
3840.5417,96.3755
3841.5061,96.6358
3842.4702,96.9238
3843.4346,97.2289
3844.3987,97.5407
3845.3630,97.8236
3846.3271,98.0184
3847.2915,98.0652
3848.2556,97.9199
3849.2200,97.5563
3850.1841,96.9711
3851.1484,96.2232
3852.1125,95.5218
3853.0769,95.2313
3854.0410,95.5469
3855.0054,96.2247
3855.9695,96.9012
3856.9338,97.3965
3857.8979,97.6739
3858.8623,97.7397
3859.8264,97.6122
3860.7908,97.3366
3861.7549,97.0094
3862.7192,96.7634
3863.6833,96.6921
3864.6477,96.7781
3865.6118,96.9148
3866.5762,96.9907
3867.5403,96.9483
3868.5046,96.7995
3869.4688,96.6164
3870.4331,96.4993
3871.3972,96.5263
3872.3616,96.7099
3873.3257,96.9947
3874.2900,97.291
3875.2542,97.5137
3876.2185,97.607
3877.1826,97.555
3878.1470,97.3871
3879.1111,97.1721
3880.0754,96.991
3881.0396,96.8916
3882.0039,96.8694
3882.9680,96.898
3883.9324,96.9702
3884.8965,97.0983
3885.8608,97.2742
3886.8250,97.4414
3887.7893,97.5198
3888.7534,97.4605
3889.7178,97.2872
3890.6819,97.1048
3891.6462,97.0514
3892.6104,97.1889
3893.5747,97.4407
3894.5388,97.6618
3895.5032,97.7427
3896.4673,97.6469
3897.4316,97.3997
3898.3958,97.0677
3899.3601,96.729
3900.3242,96.4403
3901.2886,96.2305
3902.2527,96.1281
3903.2170,96.1774
3904.1812,96.4055
3905.1455,96.7768
3906.1096,97.1989
3907.0740,97.5766
3908.0381,97.8537
3909.0024,98.0193
3909.9666,98.091
3910.9309,98.0934
3911.8950,98.0411
3912.8594,97.9346
3913.8235,97.7726
3914.7878,97.5715
3915.7520,97.3791
3916.7163,97.2621
3917.6804,97.2634
3918.6448,97.3628
3919.6089,97.4856
3920.5732,97.5545
3921.5374,97.5363
3922.5017,97.4559
3923.4658,97.3779
3924.4302,97.3633
3925.3943,97.4216
3926.3586,97.5025
3927.3228,97.5348
3928.2871,97.4758
3929.2512,97.3382
3930.2156,97.1875
3931.1797,97.1106
3932.1440,97.1645
3933.1082,97.3398
3934.0725,97.5733
3935.0366,97.7918
3936.0010,97.9425
3936.9651,97.999
3937.9294,97.9556
3938.8936,97.8255
3939.8579,97.6436
3940.8220,97.4659
3941.7864,97.3521
3942.7505,97.3341
3943.7148,97.3923
3944.6790,97.4689
3945.6433,97.5069
3946.6074,97.4849
3947.5718,97.4274
3948.5359,97.3873
3949.5002,97.4093
3950.4644,97.4983
3951.4287,97.6191
3952.3928,97.7251
3953.3572,97.7871
3954.3213,97.8039
3955.2856,97.792
3956.2498,97.7696
3957.2141,97.7448
3958.1782,97.7175
3959.1426,97.6885
3960.1067,97.6667
3961.0710,97.6662
3962.0352,97.6956
3962.9995,97.7488
3963.9636,97.8067
3964.9280,97.8482
3965.8921,97.8619
3966.8564,97.8499
3967.8206,97.8229
3968.7849,97.7917
3969.7490,97.7604
3970.7134,97.7277
3971.6775,97.6927
3972.6418,97.6607
3973.6060,97.6431
3974.5703,97.6501
3975.5344,97.6828
3976.4988,97.7305
3977.4629,97.7761
3978.4272,97.8053
3979.3914,97.8137
3980.3557,97.8075
3981.3198,97.7975
3982.2842,97.7924
3983.2483,97.7938
3984.2126,97.7963
3985.1768,97.7926
3986.1411,97.7781
3987.1052,97.7539
3988.0696,97.7256
3989.0337,97.6999
3989.9980,97.6815
3990.9622,97.6722
3991.9265,97.6715
3992.8906,97.6793
3993.8550,97.6958
3994.8191,97.7209
3995.7834,97.7513
3996.7476,97.7804
3997.7119,97.8011
3998.6760,97.8091
3999.6404,97.8061
4000.6045,97.7977
