TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2961.1609,74.7668
2962.1252,75.8312
2963.0894,77.0483
2964.0537,78.3808
2965.0178,79.7834
2965.9822,81.2114
2966.9463,82.6256
2967.9106,83.9948
2968.8748,85.2957
2969.8391,86.5127
2970.8032,87.6368
2971.7676,88.6646
2972.7317,89.5974
2973.6960,90.4395
2974.6602,91.197
2975.6245,91.876
2976.5886,92.4822
2977.5530,93.0204
2978.5171,93.4954
2979.4814,93.9126
2980.4456,94.2786
2981.4099,94.6006
2982.3740,94.8862
2983.3384,95.1423
2984.3025,95.3744
2985.2668,95.5869
2986.2310,95.7825
2987.1953,95.9626
2988.1594,96.1278
2989.1238,96.278
2990.0879,96.413
2991.0522,96.5331
2992.0164,96.6384
2992.9807,96.7298
2993.9448,96.8084
2994.9092,96.8757
2995.8733,96.9345
2996.8376,96.9879
2997.8018,97.0384
2998.7661,97.0876
2999.7302,97.1356
3000.6946,97.1819
3001.6587,97.2273
3002.6230,97.2735
3003.5872,97.3229
3004.5515,97.3758
3005.5156,97.4289
3006.4800,97.4762
3007.4441,97.5108
3008.4084,97.5291
3009.3726,97.5329
3010.3369,97.5289
3011.3010,97.5259
3012.2654,97.5312
3013.2295,97.5479
3014.1938,97.574
3015.1580,97.6046
3016.1223,97.6343
3017.0864,97.6596
3018.0508,97.6795
3019.0149,97.695
3019.9792,97.7089
3020.9434,97.7235
3021.9077,97.7405
3022.8718,97.7594
3023.8362,97.7781
3024.8003,97.7924
3025.7646,97.7978
3026.7288,97.7908
3027.6931,97.771
3028.6572,97.7418
3029.6216,97.7101
3030.5857,97.6843
3031.5500,97.6717
3032.5142,97.6761
3033.4785,97.6965
3034.4426,97.728
3035.4070,97.7639
3036.3711,97.7976
3037.3354,97.8246
3038.2996,97.8431
3039.2639,97.8536
3040.2280,97.8577
3041.1924,97.8568
3042.1565,97.8516
3043.1208,97.842
3044.0850,97.8281
3045.0493,97.811
3046.0134,97.7939
3046.9778,97.7809
3047.9419,97.7761
3048.9063,97.7813
3049.8704,97.7949
3050.8347,97.8114
3051.7988,97.8235
3052.7632,97.8251
3053.7273,97.8144
3054.6917,97.795
3055.6558,97.7751
3056.6201,97.763
3057.5842,97.7629
3058.5486,97.7719
3059.5127,97.7817
3060.4771,97.7826
3061.4412,97.7696
3062.4055,97.7453
3063.3696,97.719
3064.3340,97.7019
3065.2981,97.702
3066.2625,97.72
3067.2266,97.7499
3068.1909,97.7825
3069.1550,97.8098
3070.1194,97.828
3071.0835,97.8373
3072.0479,97.8399
3073.0120,97.8373
3073.9763,97.8293
3074.9404,97.8149
3075.9048,97.7943
3076.8689,97.7703
3077.8333,97.7483
3078.7974,97.7343
3079.7617,97.7321
3080.7258,97.7415
3081.6902,97.7581
3082.6543,97.7758
3083.6187,97.7892
3084.5828,97.7957
3085.5471,97.7965
3086.5112,97.7948
3087.4756,97.7932
3088.4397,97.792
3089.4041,97.7882
3090.3682,97.7777
3091.3325,97.7583
3092.2966,97.7323
3093.2610,97.7061
3094.2251,97.6866
3095.1895,97.6778
3096.1536,97.6774
3097.1179,97.6791
3098.0820,97.6772
3099.0464,97.6703
3100.0105,97.663
3100.9749,97.6617
3101.9390,97.6698
3102.9033,97.6844
3103.8674,97.6977
3104.8318,97.7014
3105.7959,97.6926
3106.7603,97.675
3107.7244,97.657
3108.6887,97.6465
3109.6528,97.646
3110.6172,97.652
3111.5813,97.6571
3112.5457,97.6548
3113.5098,97.6423
3114.4741,97.6218
3115.4382,97.5981
3116.4026,97.5759
3117.3667,97.5576
3118.3311,97.5431
3119.2952,97.5312
3120.2595,97.521
3121.2236,97.513
3122.1880,97.5087
3123.1521,97.5095
3124.1165,97.516
3125.0806,97.527
3126.0449,97.5392
3127.0090,97.5481
3127.9734,97.5491
3128.9375,97.5401
3129.9019,97.5225
3130.8660,97.5023
3131.8303,97.4871
3132.7944,97.4828
3133.7588,97.4903
3134.7229,97.5055
3135.6873,97.5216
3136.6514,97.5327
3137.6157,97.5364
3138.5798,97.5336
3139.5442,97.5268
3140.5083,97.5188
3141.4727,97.5114
3142.4368,97.506
3143.4011,97.5033
3144.3652,97.5036
3145.3296,97.5053
3146.2937,97.5058
3147.2581,97.5024
3148.2222,97.4943
3149.1865,97.4829
3150.1506,97.4714
3151.1150,97.4628
3152.0791,97.4584
3153.0435,97.4573
3154.0076,97.4571
3154.9719,97.4554
3155.9360,97.4512
3156.9004,97.445
3157.8645,97.4387
3158.8289,97.4343
3159.7930,97.433
3160.7573,97.4339
3161.7214,97.4344
3162.6858,97.4319
3163.6499,97.4249
3164.6143,97.4145
3165.5784,97.4025
3166.5427,97.3907
3167.5068,97.3797
3168.4712,97.3688
3169.4353,97.3578
3170.3997,97.3478
3171.3638,97.34
3172.3281,97.3342
3173.2922,97.3278
3174.2566,97.3167
3175.2207,97.2988
3176.1851,97.2763
3177.1492,97.2552
3178.1135,97.2419
3179.0776,97.2381
3180.0420,97.2398
3181.0061,97.24
3181.9705,97.2334
3182.9346,97.2206
3183.8989,97.2068
3184.8630,97.1984
3185.8274,97.1984
3186.7915,97.205
3187.7559,97.2135
3188.7200,97.22
3189.6843,97.2231
3190.6484,97.2222
3191.6128,97.2163
3192.5769,97.2029
3193.5413,97.1802
3194.5054,97.15
3195.4697,97.1187
3196.4338,97.0948
3197.3982,97.0841
3198.3623,97.0866
3199.3267,97.097
3200.2908,97.1082
3201.2551,97.1155
3202.2192,97.1188
3203.1836,97.1201
3204.1477,97.1214
3205.1121,97.1224
3206.0762,97.121
3207.0405,97.1154
3208.0046,97.1049
3208.9690,97.0904
3209.9331,97.0736
3210.8975,97.057
3211.8616,97.0432
3212.8259,97.0347
3213.7900,97.0328
3214.7544,97.036
3215.7185,97.0397
3216.6829,97.0396
3217.6470,97.0344
3218.6113,97.0284
3219.5754,97.0291
3220.5398,97.0421
3221.5039,97.0667
3222.4683,97.0947
3223.4324,97.1152
3224.3967,97.1207
3225.3608,97.111
3226.3252,97.0928
3227.2893,97.0753
3228.2537,97.065
3229.2178,97.0633
3230.1821,97.0678
3231.1462,97.075
3232.1106,97.082
3233.0747,97.0878
3234.0391,97.0921
3235.0032,97.0954
3235.9675,97.0988
3236.9316,97.1041
3237.8960,97.1125
3238.8601,97.123
3239.8245,97.1315
3240.7886,97.1324
3241.7529,97.1213
3242.7170,97.0987
3243.6814,97.0709
3244.6455,97.0473
3245.6099,97.0362
3246.5740,97.0407
3247.5383,97.057
3248.5024,97.0767
3249.4668,97.0907
3250.4309,97.0928
3251.3953,97.0814
3252.3594,97.0599
3253.3237,97.0345
3254.2878,97.0118
3255.2522,96.9969
3256.2163,96.9915
3257.1807,96.9942
3258.1448,97.0012
3259.1091,97.0086
3260.0732,97.0137
3261.0376,97.0162
3262.0017,97.0173
3262.9661,97.019
3263.9302,97.0218
3264.8945,97.0247
3265.8586,97.0254
3266.8230,97.0213
3267.7871,97.0105
3268.7515,96.9923
3269.7156,96.9674
3270.6799,96.9382
3271.6440,96.9089
3272.6084,96.885
3273.5725,96.8715
3274.5369,96.8708
3275.5010,96.8815
3276.4653,96.8985
3277.4294,96.915
3278.3938,96.9256
3279.3579,96.9285
3280.3223,96.9253
3281.2864,96.9198
3282.2507,96.9158
3283.2148,96.9154
3284.1792,96.9184
3285.1433,96.9223
3286.1077,96.9237
3287.0718,96.9189
3288.0361,96.9065
3289.0002,96.888
3289.9646,96.8675
3290.9287,96.85
3291.8931,96.8386
3292.8572,96.8333
3293.8215,96.832
3294.7856,96.8328
3295.7500,96.8356
3296.7141,96.8421
3297.6785,96.8537
3298.6426,96.8691
3299.6069,96.8841
3300.5710,96.8937
3301.5354,96.8946
3302.4995,96.8862
3303.4639,96.8702
3304.4280,96.8485
3305.3923,96.823
3306.3564,96.7953
3307.3208,96.769
3308.2849,96.7484
3309.2493,96.7376
3310.2134,96.7381
3311.1777,96.7474
3312.1418,96.7608
3313.1062,96.7737
3314.0703,96.7838
3315.0347,96.7918
3315.9988,96.7995
3316.9631,96.808
3317.9272,96.8167
3318.8916,96.8225
3319.8557,96.8218
3320.8201,96.8114
3321.7842,96.7909
3322.7485,96.7635
3323.7126,96.7347
3324.6770,96.7117
3325.6411,96.6995
3326.6055,96.7002
3327.5696,96.711
3328.5339,96.7264
3329.4980,96.739
3330.4624,96.7426
3331.4265,96.7334
3332.3909,96.711
3333.3550,96.679
3334.3193,96.6446
3335.2834,96.6164
3336.2478,96.601
3337.2119,96.6007
3338.1763,96.6123
3339.1404,96.6285
3340.1047,96.6423
3341.0688,96.6501
3342.0332,96.6523
3342.9973,96.6522
3343.9617,96.6526
3344.9258,96.6541
3345.8901,96.6546
3346.8542,96.6515
3347.8186,96.6431
3348.7827,96.6296
3349.7471,96.6118
3350.7112,96.5906
3351.6755,96.5666
3352.6396,96.5415
3353.6040,96.5187
3354.5681,96.5028
3355.5325,96.4972
3356.4966,96.5019
3357.4609,96.5126
3358.4250,96.5222
3359.3894,96.5242
3360.3535,96.5158
3361.3179,96.4986
3362.2820,96.4769
3363.2463,96.4555
3364.2104,96.4373
3365.1748,96.4244
3366.1389,96.4179
3367.1033,96.4189
3368.0674,96.4277
3369.0317,96.4424
3369.9958,96.4592
3370.9602,96.4737
3371.9243,96.4827
3372.8887,96.4855
3373.8528,96.4841
3374.8171,96.481
3375.7813,96.4786
3376.7456,96.4777
3377.7097,96.4778
3378.6741,96.477
3379.6382,96.4724
3380.6025,96.4613
3381.5667,96.4436
3382.5310,96.423
3383.4951,96.407
3384.4595,96.4032
3385.4236,96.4136
3386.3879,96.4317
3387.3521,96.4446
3388.3164,96.4401
3389.2805,96.4136
3390.2449,96.3715
3391.2090,96.3281
3392.1733,96.2979
3393.1375,96.2885
3394.1018,96.2989
3395.0659,96.3216
3396.0303,96.3479
3396.9944,96.371
3397.9587,96.3866
3398.9229,96.3927
3399.8872,96.3898
3400.8513,96.3813
3401.8157,96.3724
3402.7798,96.3683
3403.7441,96.3712
3404.7083,96.3796
3405.6726,96.3896
3406.6367,96.397
3407.6011,96.399
3408.5652,96.3944
3409.5295,96.3834
3410.4937,96.3682
3411.4580,96.3536
3412.4221,96.3454
3413.3865,96.3463
3414.3506,96.3519
3415.3149,96.3497
3416.2791,96.3256
3417.2434,96.2732
3418.2075,96.2007
3419.1719,96.1307
3420.1360,96.0897
3421.1003,96.0942
3422.0645,96.142
3423.0288,96.2139
3423.9929,96.2849
3424.9573,96.3359
3425.9214,96.3599
3426.8857,96.3613
3427.8499,96.3503
3428.8142,96.3378
3429.7783,96.331
3430.7427,96.3321
3431.7068,96.34
3432.6711,96.3509
3433.6353,96.361
3434.5996,96.3665
3435.5637,96.365
3436.5281,96.3559
3437.4922,96.3409
3438.4565,96.3234
3439.4207,96.3061
3440.3850,96.2874
3441.3491,96.2602
3442.3135,96.214
3443.2776,96.1425
3444.2419,96.0531
3445.2061,95.9695
3446.1704,95.925
3447.1345,95.9451
3448.0989,96.0309
3449.0630,96.1555
3450.0273,96.2781
3450.9915,96.3643
3451.9558,96.4013
3452.9199,96.3981
3453.8843,96.3748
3454.8484,96.3488
3455.8127,96.3255
3456.7769,96.3001
3457.7412,96.2665
3458.7053,96.2258
3459.6697,96.1881
3460.6338,96.1658
3461.5981,96.1659
3462.5623,96.1846
3463.5266,96.2108
3464.4907,96.2333
3465.4551,96.2479
3466.4192,96.2587
3467.3835,96.2726
3468.3477,96.2919
3469.3120,96.3114
3470.2761,96.3216
3471.2405,96.3169
3472.2046,96.3024
3473.1689,96.2917
3474.1331,96.2968
3475.0974,96.3167
3476.0615,96.3338
3477.0259,96.3242
3477.9900,96.2744
3478.9543,96.1931
3479.9185,96.1105
3480.8828,96.0621
3481.8469,96.0671
3482.8113,96.1157
3483.7754,96.1774
3484.7397,96.2214
3485.7039,96.2355
3486.6682,96.2305
3487.6323,96.2299
3488.5967,96.2522
3489.5608,96.2965
3490.5251,96.3434
3491.4893,96.3679
3492.4536,96.3569
3493.4177,96.3189
3494.3821,96.2799
3495.3462,96.2661
3496.3105,96.283
3497.2747,96.3063
3498.2390,96.2949
3499.2031,96.2172
3500.1675,96.0767
3501.1316,95.9183
3502.0959,95.81
3503.0601,95.8021
3504.0244,95.8918
3504.9885,96.024
3505.9529,96.1285
3506.9170,96.1637
3507.8813,96.1369
3508.8455,96.0945
3509.8098,96.0897
3510.7739,96.1477
3511.7383,96.2523
3512.7024,96.3628
3513.6667,96.4441
3514.6309,96.4853
3515.5952,96.4965
3516.5593,96.4922
3517.5237,96.4746
3518.4878,96.4309
3519.4521,96.3454
3520.4163,96.2158
3521.3806,96.0607
3522.3447,95.9122
3523.3091,95.7989
3524.2732,95.7316
3525.2375,95.7052
3526.2017,95.7126
3527.1660,95.7574
3528.1301,95.8515
3529.0945,95.9983
3530.0586,96.1772
3531.0229,96.3446
3531.9871,96.4542
3532.9514,96.4811
3533.9155,96.4363
3534.8799,96.3635
3535.8440,96.3179
3536.8083,96.3365
3537.7725,96.4145
3538.7368,96.5061
3539.7009,96.5481
3540.6653,96.4894
3541.6294,96.3143
3542.5938,96.0536
3543.5579,95.7819
3544.5222,95.594
3545.4863,95.558
3546.4507,95.6714
3547.4148,95.8603
3548.3792,96.0268
3549.3433,96.105
3550.3076,96.0901
3551.2717,96.0333
3552.2361,96.0076
3553.2002,96.0605
3554.1646,96.1823
3555.1287,96.3173
3556.0930,96.4065
3557.0571,96.4246
3558.0215,96.3876
3558.9856,96.3315
3559.9500,96.2748
3560.9141,96.192
3561.8784,96.0225
3562.8425,95.709
3563.8069,95.2457
3564.7710,94.7182
3565.7354,94.3099
3566.6995,94.2247
3567.6638,94.5334
3568.6279,95.0995
3569.5923,95.6921
3570.5564,96.1403
3571.5208,96.3863
3572.4849,96.4583
3573.4492,96.4258
3574.4133,96.3614
3575.3777,96.3116
3576.3418,96.2897
3577.3062,96.2905
3578.2703,96.3102
3579.2346,96.3503
3580.1987,96.4007
3581.1631,96.4229
3582.1272,96.3546
3583.0916,96.1377
3584.0557,95.7565
3585.0200,95.2757
3585.9841,94.8542
3586.9485,94.6855
3587.9126,94.853
3588.8770,95.2412
3589.8411,95.6309
3590.8054,95.8576
3591.7695,95.8768
3592.7339,95.7447
3593.6980,95.5701
3594.6624,95.4518
3595.6265,95.4219
3596.5908,95.443
3597.5549,95.4642
3598.5193,95.4783
3599.4834,95.5273
3600.4478,95.6541
3601.4119,95.8462
3602.3762,96.025
3603.3403,96.0952
3604.3047,96.0043
3605.2688,95.773
3606.2332,95.4887
3607.1973,95.2634
3608.1616,95.1667
3609.1257,95.1827
3610.0901,95.2363
3611.0542,95.2609
3612.0186,95.2388
3612.9827,95.1884
3613.9470,95.1257
3614.9111,95.0414
3615.8755,94.914
3616.8396,94.7496
3617.8040,94.6153
3618.7681,94.628
3619.7324,94.8736
3620.6965,95.3142
3621.6609,95.7933
3622.6250,96.1359
3623.5894,96.2259
3624.5535,96.0185
3625.5178,95.533
3626.4819,94.8728
3627.4463,94.2621
3628.4104,93.9907
3629.3748,94.1932
3630.3389,94.7105
3631.3032,95.27
3632.2673,95.7054
3633.2317,95.9847
3634.1958,96.1459
3635.1602,96.2407
3636.1243,96.3052
3637.0886,96.3533
3638.0527,96.3886
3639.0171,96.4171
3639.9812,96.4479
3640.9456,96.4779
3641.9097,96.4759
3642.8740,96.3811
3643.8381,96.1193
3644.8025,95.6269
3645.7666,94.8848
3646.7310,93.9825
3647.6951,93.1992
3648.6594,92.9441
3649.6235,93.4012
3650.5879,94.2854
3651.5520,95.1484
3652.5164,95.7321
3653.4805,95.9962
3654.4448,96.0244
3655.4089,95.9608
3656.3733,95.9532
3657.3374,96.0769
3658.3018,96.3006
3659.2659,96.5406
3660.2302,96.7385
3661.1943,96.8857
3662.1587,96.9953
3663.1228,97.0599
3664.0872,97.0346
3665.0513,96.8587
3666.0156,96.4976
3666.9797,95.9839
3667.9441,95.4414
3668.9082,95.0475
3669.8726,94.8987
3670.8367,94.9031
3671.8010,94.8604
3672.7651,94.6294
3673.7295,94.2266
3674.6936,93.846
3675.6580,93.7644
3676.6221,94.1065
3677.5864,94.7242
3678.5505,95.3732
3679.5149,95.9056
3680.4790,96.2878
3681.4434,96.537
3682.4075,96.6679
3683.3718,96.6697
3684.3359,96.5105
3685.3003,96.1591
3686.2644,95.617
3687.2288,94.9655
3688.1929,94.4001
3689.1572,94.1662
3690.1213,94.3681
3691.0857,94.8734
3692.0498,95.4533
3693.0142,95.946
3693.9783,96.289
3694.9426,96.4802
3695.9067,96.5372
3696.8711,96.4777
3697.8352,96.318
3698.7996,96.0878
3699.7637,95.8483
3700.7280,95.6914
3701.6921,95.6997
3702.6565,95.8815
3703.6206,96.1481
3704.5850,96.3619
3705.5491,96.4023
3706.5134,96.1986
3707.4775,95.7393
3708.4419,95.092
3709.4060,94.4354
3710.3704,94.0398
3711.3345,94.1124
3712.2988,94.611
3713.2629,95.2812
3714.2273,95.8681
3715.1914,96.2375
3716.1558,96.3626
3717.1199,96.2779
3718.0842,96.0472
3719.0483,95.7445
3720.0127,95.4347
3720.9768,95.1588
3721.9412,94.9376
3722.9053,94.7914
3723.8696,94.7531
3724.8337,94.851
3725.7981,95.0727
3726.7622,95.347
3727.7266,95.5668
3728.6907,95.6296
3729.6550,95.4624
3730.6191,95.0332
3731.5835,94.3665
3732.5476,93.5734
3733.5120,92.8741
3734.4761,92.5454
3735.4404,92.7498
3736.4045,93.3809
3737.3689,94.1393
3738.3330,94.754
3739.2974,95.0914
3740.2615,95.1264
3741.2258,94.8945
3742.1899,94.4887
3743.1543,94.082
3744.1184,93.8747
3745.0828,93.9187
3746.0469,94.0486
3747.0112,94.0535
3747.9753,93.8396
3748.9397,93.4758
3749.9038,93.1954
3750.8682,93.2891
3751.8323,93.8276
3752.7966,94.5532
3753.7607,95.147
3754.7251,95.4538
3755.6892,95.4798
3756.6536,95.3319
3757.6177,95.1748
3758.5820,95.1647
3759.5461,95.355
3760.5105,95.6639
3761.4746,95.9526
3762.4390,96.1216
3763.4031,96.1443
3764.3674,96.0508
3765.3315,95.896
3766.2959,95.7334
3767.2600,95.6044
3768.2244,95.5453
3769.1885,95.5958
3770.1528,95.7838
3771.1169,96.0913
3772.0813,96.4396
3773.0454,96.7199
3774.0098,96.842
3774.9739,96.7672
3775.9382,96.5213
3776.9023,96.1953
3777.8667,95.9217
3778.8308,95.809
3779.7952,95.8686
3780.7593,96.0152
3781.7236,96.1448
3782.6877,96.2048
3783.6521,96.2089
3784.6162,96.2096
3785.5806,96.2562
3786.5447,96.3645
3787.5090,96.5127
3788.4731,96.6587
3789.4375,96.7609
3790.4016,96.7894
3791.3660,96.7287
3792.3301,96.5796
3793.2944,96.3619
3794.2585,96.1112
3795.2229,95.8618
3796.1870,95.6237
3797.1514,95.3776
3798.1155,95.1021
3799.0798,94.817
3800.0439,94.6037
3801.0083,94.5619
3801.9724,94.7094
3802.9368,94.9421
3803.9009,95.1214
3804.8652,95.1853
3805.8293,95.1891
3806.7937,95.2665
3807.7578,95.5213
3808.7222,95.9158
3809.6863,96.2924
3810.6506,96.4983
3811.6147,96.4642
3812.5791,96.2081
3813.5432,95.8197
3814.5076,95.4302
3815.4717,95.1385
3816.4360,94.9364
3817.4001,94.7365
3818.3645,94.4818
3819.3286,94.2216
3820.2930,94.0945
3821.2571,94.2154
3822.2214,94.5525
3823.1855,94.949
3824.1499,95.2604
3825.1140,95.4369
3826.0784,95.508
3827.0425,95.5322
3828.0068,95.5539
3828.9709,95.5832
3829.9353,95.6034
3830.8994,95.5929
3831.8638,95.5373
3832.8279,95.4257
3833.7922,95.2416
3834.7563,94.9677
3835.7207,94.6081
3836.6848,94.2164
3837.6492,93.8972
3838.6133,93.7566
3839.5776,93.8307
3840.5417,94.0723
3841.5061,94.4079
3842.4702,94.792
3843.4346,95.209
3844.3987,95.6372
3845.3630,96.02
3846.3271,96.2722
3847.2915,96.3134
3848.2556,96.0909
3849.2200,95.5836
3850.1841,94.8082
3851.1484,93.8666
3852.1125,93.0393
3853.0769,92.7585
3854.0410,93.2174
3855.0054,94.0924
3855.9695,94.9359
3856.9338,95.5318
3857.8979,95.8419
3858.8623,95.8833
3859.8264,95.6894
3860.7908,95.3288
3861.7549,94.9296
3862.7192,94.6529
3863.6833,94.5992
3864.6477,94.7313
3865.6118,94.9116
3866.5762,95.0035
3867.5403,94.9409
3868.5046,94.7436
3869.4688,94.5031
3870.4331,94.3437
3871.3972,94.3643
3872.3616,94.5876
3873.3257,94.9521
3874.2900,95.3454
3875.2542,95.6509
3876.2185,95.7855
3877.1826,95.7213
3878.1470,95.4965
3879.1111,95.2073
3880.0754,94.967
3881.0396,94.8432
3882.0039,94.8306
3882.9680,94.8907
3883.9324,95.0059
3884.8965,95.1823
3885.8608,95.4038
3886.8250,95.5989
3887.7893,95.672
3888.7534,95.572
3889.7178,95.3418
3890.6819,95.1234
3891.6462,95.0876
3892.6104,95.2976
3893.5747,95.641
3894.5388,95.9256
3895.5032,96.0129
3896.4673,95.8637
3897.4316,95.5233
3898.3958,95.0911
3899.3601,94.676
3900.3242,94.3512
3901.2886,94.1449
3902.2527,94.0772
3903.2170,94.1844
3904.1812,94.4872
3905.1455,94.9413
3906.1096,95.4431
3907.0740,95.8859
3908.0381,96.2079
3909.0024,96.3988
3909.9666,96.4799
3910.9309,96.4784
3911.8950,96.4077
3912.8594,96.2657
3913.8235,96.0526
3914.7878,95.7958
3915.7520,95.5615
3916.7163,95.4335
3917.6804,95.458
3918.6448,95.599
3919.6089,95.7562
3920.5732,95.8337
3921.5374,95.7981
3922.5017,95.6916
3923.4658,95.6024
3924.4302,95.6049
3925.3943,95.7024
3926.3586,95.8221
3927.3228,95.8701
3928.2871,95.7954
3929.2512,95.6208
3930.2156,95.4333
3931.1797,95.3403
3932.1440,95.4065
3933.1082,95.6154
3934.0725,95.8892
3935.0366,96.1411
3936.0010,96.3119
3936.9651,96.3745
3937.9294,96.3252
3938.8936,96.181
3939.8579,95.9824
3940.8220,95.7926
3941.7864,95.6768
3942.7505,95.6663
3943.7148,95.7346
3944.6790,95.8141
3945.6433,95.8421
3946.6074,95.801
3947.5718,95.7269
3948.5359,95.6845
3949.5002,95.7229
3950.4644,95.8401
3951.4287,95.9883
3952.3928,96.1109
3953.3572,96.1773
3954.3213,96.1916
3955.2856,96.177
3956.2498,96.1537
3957.2141,96.1266
3958.1782,96.0915
3959.1426,96.0489
3960.1067,96.0138
3961.0710,96.0088
3962.0352,96.048
3962.9995,96.1236
3963.9636,96.2085
3964.9280,96.2713
3965.8921,96.2936
3966.8564,96.2765
3967.8206,96.2345
3968.7849,96.1844
3969.7490,96.1352
3970.7134,96.088
3971.6775,96.0428
3972.6418,96.0058
3973.6060,95.9895
3974.5703,96.0056
3975.5344,96.0546
3976.4988,96.1221
3977.4629,96.1848
3978.4272,96.2223
3979.3914,96.2277
3980.3557,96.2101
3981.3198,96.1879
3982.2842,96.1777
3983.2483,96.1852
3984.2126,96.2029
3985.1768,96.2166
3986.1411,96.2145
3987.1052,96.1944
3988.0696,96.1634
3989.0337,96.133
3989.9980,96.1122
3990.9622,96.1037
3991.9265,96.1052
3992.8906,96.1135
3993.8550,96.1279
3994.8191,96.1489
3995.7834,96.1744
3996.7476,96.198
3997.7119,96.2114
3998.6760,96.2099
3999.6404,96.1967
4000.6045,96.1813
