TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2947.6616,80.5815
2948.6260,80.1492
2949.5901,79.9464
2950.5544,79.9486
2951.5186,80.1083
2952.4829,80.368
2953.4470,80.6726
2954.4114,80.9813
2955.3755,81.275
2956.3398,81.5592
2957.3040,81.8609
2958.2683,82.2202
2959.2324,82.6797
2960.1968,83.2729
2961.1609,84.016
2962.1252,84.9033
2963.0894,85.9097
2964.0537,86.9971
2965.0178,88.1228
2965.9822,89.2484
2966.9463,90.3449
2967.9106,91.3948
2968.8748,92.3897
2969.8391,93.3265
2970.8032,94.2039
2971.7676,95.02
2972.7317,95.7728
2973.6960,96.4611
2974.6602,97.0864
2975.6245,97.6527
2976.5886,98.1657
2977.5530,98.6313
2978.5171,99.0541
2979.4814,99.4374
2980.4456,99.7841
2981.4099,100.098
2982.3740,100.382
2983.3384,100.643
2984.3025,100.884
2985.2668,101.106
2986.2310,101.311
2987.1953,101.499
2988.1594,101.67
2989.1238,101.828
2990.0879,101.972
2991.0522,102.106
2992.0164,102.229
2992.9807,102.338
2993.9448,102.434
2994.9092,102.515
2995.8733,102.583
2996.8376,102.64
2997.8018,102.688
2998.7661,102.729
2999.7302,102.768
3000.6946,102.806
3001.6587,102.843
3002.6230,102.882
3003.5872,102.919
3004.5515,102.955
3005.5156,102.989
3006.4800,103.022
3007.4441,103.055
3008.4084,103.089
3009.3726,103.126
3010.3369,103.164
3011.3010,103.205
3012.2654,103.25
3013.2295,103.298
3014.1938,103.349
3015.1580,103.398
3016.1223,103.444
3017.0864,103.483
3018.0508,103.515
3019.0149,103.54
3019.9792,103.562
3020.9434,103.582
3021.9077,103.599
3022.8718,103.615
3023.8362,103.629
3024.8003,103.641
3025.7646,103.649
3026.7288,103.653
3027.6931,103.653
3028.6572,103.649
3029.6216,103.645
3030.5857,103.646
3031.5500,103.656
3032.5142,103.675
3033.4785,103.7
3034.4426,103.725
3035.4070,103.746
3036.3711,103.761
3037.3354,103.771
3038.2996,103.78
3039.2639,103.793
3040.2280,103.808
3041.1924,103.822
3042.1565,103.831
3043.1208,103.83
3044.0850,103.819
3045.0493,103.802
3046.0134,103.787
3046.9778,103.78
3047.9419,103.784
3048.9063,103.796
3049.8704,103.81
3050.8347,103.819
3051.7988,103.817
3052.7632,103.807
3053.7273,103.793
3054.6917,103.782
3055.6558,103.78
3056.6201,103.784
3057.5842,103.792
3058.5486,103.796
3059.5127,103.792
3060.4771,103.781
3061.4412,103.768
3062.4055,103.759
3063.3696,103.761
3064.3340,103.775
3065.2981,103.798
3066.2625,103.827
3067.2266,103.856
3068.1909,103.881
3069.1550,103.899
3070.1194,103.908
3071.0835,103.908
3072.0479,103.897
3073.0120,103.881
3073.9763,103.864
3074.9404,103.852
3075.9048,103.849
3076.8689,103.855
3077.8333,103.867
3078.7974,103.882
3079.7617,103.897
3080.7258,103.91
3081.6902,103.922
3082.6543,103.933
3083.6187,103.943
3084.5828,103.951
3085.5471,103.958
3086.5112,103.965
3087.4756,103.974
3088.4397,103.983
3089.4041,103.993
3090.3682,104
3091.3325,104.004
3092.2966,104.002
3093.2610,103.995
3094.2251,103.983
3095.1895,103.97
3096.1536,103.958
3097.1179,103.952
3098.0820,103.953
3099.0464,103.962
3100.0105,103.977
3100.9749,103.993
3101.9390,104.007
3102.9033,104.017
3103.8674,104.024
3104.8318,104.03
3105.7959,104.034
3106.7603,104.036
3107.7244,104.034
3108.6887,104.027
3109.6528,104.014
3110.6172,103.999
3111.5813,103.986
3112.5457,103.978
3113.5098,103.978
3114.4741,103.984
3115.4382,103.992
3116.4026,103.998
3117.3667,104
3118.3311,103.998
3119.2952,103.993
3120.2595,103.987
3121.2236,103.982
3122.1880,103.978
3123.1521,103.978
3124.1165,103.981
3125.0806,103.986
3126.0449,103.993
3127.0090,103.996
3127.9734,103.996
3128.9375,103.99
3129.9019,103.982
3130.8660,103.975
3131.8303,103.972
3132.7944,103.974
3133.7588,103.979
3134.7229,103.987
3135.6873,103.993
3136.6514,103.999
3137.6157,104.004
3138.5798,104.006
3139.5442,104.007
3140.5083,104.004
3141.4727,103.999
3142.4368,103.995
3143.4011,103.991
3144.3652,103.989
3145.3296,103.987
3146.2937,103.982
3147.2581,103.976
3148.2222,103.968
3149.1865,103.963
3150.1506,103.962
3151.1150,103.966
3152.0791,103.972
3153.0435,103.976
3154.0076,103.975
3154.9719,103.97
3155.9360,103.963
3156.9004,103.955
3157.8645,103.948
3158.8289,103.943
3159.7930,103.939
3160.7573,103.938
3161.7214,103.939
3162.6858,103.941
3163.6499,103.942
3164.6143,103.941
3165.5784,103.935
3166.5427,103.923
3167.5068,103.907
3168.4712,103.89
3169.4353,103.874
3170.3997,103.863
3171.3638,103.855
3172.3281,103.849
3173.2922,103.841
3174.2566,103.829
3175.2207,103.814
3176.1851,103.798
3177.1492,103.785
3178.1135,103.776
3179.0776,103.773
3180.0420,103.771
3181.0061,103.769
3181.9705,103.763
3182.9346,103.753
3183.8989,103.743
3184.8630,103.735
3185.8274,103.73
3186.7915,103.73
3187.7559,103.73
3188.7200,103.729
3189.6843,103.725
3190.6484,103.716
3191.6128,103.705
3192.5769,103.691
3193.5413,103.676
3194.5054,103.661
3195.4697,103.648
3196.4338,103.637
3197.3982,103.632
3198.3623,103.631
3199.3267,103.634
3200.2908,103.637
3201.2551,103.639
3202.2192,103.638
3203.1836,103.632
3204.1477,103.624
3205.1121,103.614
3206.0762,103.605
3207.0405,103.596
3208.0046,103.589
3208.9690,103.583
3209.9331,103.576
3210.8975,103.569
3211.8616,103.561
3212.8259,103.552
3213.7900,103.545
3214.7544,103.542
3215.7185,103.543
3216.6829,103.547
3217.6470,103.552
3218.6113,103.557
3219.5754,103.562
3220.5398,103.566
3221.5039,103.57
3222.4683,103.569
3223.4324,103.563
3224.3967,103.549
3225.3608,103.528
3226.3252,103.505
3227.2893,103.484
3228.2537,103.47
3229.2178,103.466
3230.1821,103.469
3231.1462,103.476
3232.1106,103.483
3233.0747,103.486
3234.0391,103.482
3235.0032,103.472
3235.9675,103.459
3236.9316,103.444
3237.8960,103.429
3238.8601,103.414
3239.8245,103.4
3240.7886,103.383
3241.7529,103.366
3242.7170,103.35
3243.6814,103.34
3244.6455,103.336
3245.6099,103.338
3246.5740,103.339
3247.5383,103.333
3248.5024,103.316
3249.4668,103.288
3250.4309,103.253
3251.3953,103.221
3252.3594,103.196
3253.3237,103.182
3254.2878,103.176
3255.2522,103.171
3256.2163,103.164
3257.1807,103.152
3258.1448,103.138
3259.1091,103.125
3260.0732,103.115
3261.0376,103.108
3262.0017,103.102
3262.9661,103.095
3263.9302,103.086
3264.8945,103.076
3265.8586,103.065
3266.8230,103.052
3267.7871,103.035
3268.7515,103.012
3269.7156,102.982
3270.6799,102.948
3271.6440,102.918
3272.6084,102.896
3273.5725,102.885
3274.5369,102.885
3275.5010,102.891
3276.4653,102.9
3277.4294,102.908
3278.3938,102.914
3279.3579,102.918
3280.3223,102.917
3281.2864,102.915
3282.2507,102.911
3283.2148,102.91
3284.1792,102.913
3285.1433,102.918
3286.1077,102.924
3287.0718,102.926
3288.0361,102.924
3289.0002,102.919
3289.9646,102.915
3290.9287,102.918
3291.8931,102.929
3292.8572,102.946
3293.8215,102.966
3294.7856,102.987
3295.7500,103.005
3296.7141,103.022
3297.6785,103.037
3298.6426,103.051
3299.6069,103.062
3300.5710,103.071
3301.5354,103.08
3302.4995,103.09
3303.4639,103.103
3304.4280,103.119
3305.3923,103.134
3306.3564,103.146
3307.3208,103.152
3308.2849,103.154
3309.2493,103.158
3310.2134,103.17
3311.1777,103.194
3312.1418,103.23
3313.1062,103.271
3314.0703,103.311
3315.0347,103.344
3315.9988,103.367
3316.9631,103.381
3317.9272,103.39
3318.8916,103.394
3319.8557,103.396
3320.8201,103.397
3321.7842,103.399
3322.7485,103.406
3323.7126,103.419
3324.6770,103.44
3325.6411,103.466
3326.6055,103.495
3327.5696,103.522
3328.5339,103.546
3329.4980,103.564
3330.4624,103.575
3331.4265,103.581
3332.3909,103.583
3333.3550,103.585
3334.3193,103.592
3335.2834,103.606
3336.2478,103.628
3337.2119,103.656
3338.1763,103.688
3339.1404,103.72
3340.1047,103.75
3341.0688,103.777
3342.0332,103.799
3342.9973,103.816
3343.9617,103.827
3344.9258,103.836
3345.8901,103.846
3346.8542,103.863
3347.8186,103.888
3348.7827,103.919
3349.7471,103.951
3350.7112,103.977
3351.6755,103.993
3352.6396,103.998
3353.6040,103.997
3354.5681,103.995
3355.5325,103.999
3356.4966,104.01
3357.4609,104.026
3358.4250,104.044
3359.3894,104.06
3360.3535,104.072
3361.3179,104.082
3362.2820,104.093
3363.2463,104.109
3364.2104,104.132
3365.1748,104.164
3366.1389,104.202
3367.1033,104.245
3368.0674,104.289
3369.0317,104.33
3369.9958,104.365
3370.9602,104.394
3371.9243,104.416
3372.8887,104.436
3373.8528,104.455
3374.8171,104.475
3375.7813,104.498
3376.7456,104.52
3377.7097,104.538
3378.6741,104.549
3379.6382,104.552
3380.6025,104.548
3381.5667,104.543
3382.5310,104.543
3383.4951,104.553
3384.4595,104.573
3385.4236,104.6
3386.3879,104.628
3387.3521,104.652
3388.3164,104.67
3389.2805,104.684
3390.2449,104.697
3391.2090,104.713
3392.1733,104.731
3393.1375,104.751
3394.1018,104.768
3395.0659,104.783
3396.0303,104.8
3396.9944,104.822
3397.9587,104.852
3398.9229,104.888
3399.8872,104.926
3400.8513,104.958
3401.8157,104.98
3402.7798,104.991
3403.7441,104.997
3404.7083,105.003
3405.6726,105.013
3406.6367,105.027
3407.6011,105.042
3408.5652,105.057
3409.5295,105.07
3410.4937,105.083
3411.4580,105.096
3412.4221,105.108
3413.3865,105.114
3414.3506,105.109
3415.3149,105.091
3416.2791,105.062
3417.2434,105.031
3418.2075,105.009
3419.1719,105.006
3420.1360,105.027
3421.1003,105.068
3422.0645,105.12
3423.0288,105.171
3423.9929,105.214
3424.9573,105.245
3425.9214,105.267
3426.8857,105.281
3427.8499,105.291
3428.8142,105.299
3429.7783,105.307
3430.7427,105.315
3431.7068,105.327
3432.6711,105.342
3433.6353,105.359
3434.5996,105.376
3435.5637,105.386
3436.5281,105.388
3437.4922,105.38
3438.4565,105.364
3439.4207,105.343
3440.3850,105.317
3441.3491,105.285
3442.3135,105.249
3443.2776,105.215
3444.2419,105.192
3445.2061,105.193
3446.1704,105.226
3447.1345,105.286
3448.0989,105.362
3449.0630,105.434
3450.0273,105.491
3450.9915,105.528
3451.9558,105.547
3452.9199,105.554
3453.8843,105.557
3454.8484,105.557
3455.8127,105.555
3456.7769,105.549
3457.7412,105.538
3458.7053,105.522
3459.6697,105.507
3460.6338,105.497
3461.5981,105.497
3462.5623,105.507
3463.5266,105.529
3464.4907,105.559
3465.4551,105.595
3466.4192,105.635
3467.3835,105.674
3468.3477,105.705
3469.3120,105.723
3470.2761,105.729
3471.2405,105.725
3472.2046,105.722
3473.1689,105.726
3474.1331,105.736
3475.0974,105.747
3476.0615,105.748
3477.0259,105.732
3477.9900,105.704
3478.9543,105.674
3479.9185,105.657
3480.8828,105.66
3481.8469,105.68
3482.8113,105.707
3483.7754,105.729
3484.7397,105.744
3485.7039,105.758
3486.6682,105.78
3487.6323,105.816
3488.5967,105.862
3489.5608,105.909
3490.5251,105.942
3491.4893,105.956
3492.4536,105.952
3493.4177,105.94
3494.3821,105.929
3495.3462,105.917
3496.3105,105.899
3497.2747,105.861
3498.2390,105.798
3499.2031,105.721
3500.1675,105.651
3501.1316,105.614
3502.0959,105.626
3503.0601,105.678
3504.0244,105.744
3504.9885,105.795
3505.9529,105.818
3506.9170,105.825
3507.8813,105.837
3508.8455,105.875
3509.8098,105.945
3510.7739,106.034
3511.7383,106.118
3512.7024,106.179
3513.6667,106.209
3514.6309,106.215
3515.5952,106.203
3516.5593,106.18
3517.5237,106.146
3518.4878,106.096
3519.4521,106.027
3520.4163,105.94
3521.3806,105.843
3522.3447,105.75
3523.3091,105.68
3524.2732,105.646
3525.2375,105.656
3526.2017,105.711
3527.1660,105.803
3528.1301,105.916
3529.0945,106.032
3530.0586,106.133
3531.0229,106.208
3531.9871,106.254
3532.9514,106.276
3533.9155,106.288
3534.8799,106.303
3535.8440,106.331
3536.8083,106.37
3537.7725,106.402
3538.7368,106.401
3539.7009,106.348
3540.6653,106.233
3541.6294,106.07
3542.5938,105.891
3543.5579,105.74
3544.5222,105.662
3545.4863,105.676
3546.4507,105.768
3547.4148,105.893
3548.3792,106.014
3549.3433,106.114
3550.3076,106.198
3551.2717,106.283
3552.2361,106.376
3553.2002,106.47
3554.1646,106.547
3555.1287,106.585
3556.0930,106.577
3557.0571,106.529
3558.0215,106.447
3558.9856,106.337
3559.9500,106.191
3560.9141,105.999
3561.8784,105.76
3562.8425,105.491
3563.8069,105.237
3564.7710,105.071
3565.7354,105.072
3566.6995,105.271
3567.6638,105.603
3568.6279,105.949
3569.5923,106.224
3570.5564,106.415
3571.5208,106.546
3572.4849,106.646
3573.4492,106.726
3574.4133,106.785
3575.3777,106.816
3576.3418,106.818
3577.3062,106.799
3578.2703,106.765
3579.2346,106.712
3580.1987,106.625
3581.1631,106.49
3582.1272,106.307
3583.0916,106.097
3584.0557,105.902
3585.0200,105.778
3585.9841,105.775
3586.9485,105.9
3587.9126,106.091
3588.8770,106.257
3589.8411,106.346
3590.8054,106.367
3591.7695,106.356
3592.7339,106.351
3593.6980,106.373
3594.6624,106.424
3595.6265,106.492
3596.5908,106.565
3597.5549,106.644
3598.5193,106.733
3599.4834,106.822
3600.4478,106.883
3601.4119,106.888
3602.3762,106.825
3603.3403,106.71
3604.3047,106.572
3605.2688,106.44
3606.2332,106.337
3607.1973,106.269
3608.1616,106.228
3609.1257,106.192
3610.0901,106.145
3611.0542,106.083
3612.0186,106.01
3612.9827,105.938
3613.9470,105.886
3614.9111,105.873
3615.8755,105.927
3616.8396,106.068
3617.8040,106.302
3618.7681,106.591
3619.7324,106.847
3620.6965,106.976
3621.6609,106.943
3622.6250,106.778
3623.5894,106.543
3624.5535,106.305
3625.5178,106.129
3626.4819,106.081
3627.4463,106.195
3628.4104,106.429
3629.3748,106.66
3630.3389,106.798
3631.3032,106.857
3632.2673,106.902
3633.2317,106.98
3634.1958,107.1
3635.1602,107.238
3636.1243,107.356
3637.0886,107.427
3638.0527,107.443
3639.0171,107.406
3639.9812,107.312
3640.9456,107.148
3641.9097,106.899
3642.8740,106.57
3643.8381,106.185
3644.8025,105.79
3645.7666,105.45
3646.7310,105.26
3647.6951,105.314
3648.6594,105.614
3649.6235,105.996
3650.5879,106.277
3651.5520,106.427
3652.5164,106.524
3653.4805,106.658
3654.4448,106.874
3655.4089,107.162
3656.3733,107.455
3657.3374,107.673
3658.3018,107.784
3659.2659,107.815
3660.2302,107.808
3661.1943,107.773
3662.1587,107.685
3663.1228,107.518
3664.0872,107.277
3665.0513,107
3666.0156,106.742
3666.9797,106.538
3667.9441,106.391
3668.9082,106.262
3669.8726,106.11
3670.8367,105.941
3671.8010,105.815
3672.7651,105.811
3673.7295,105.985
3674.6936,106.331
3675.6580,106.746
3676.6221,107.081
3677.5864,107.273
3678.5505,107.366
3679.5149,107.42
3680.4790,107.45
3681.4434,107.434
3682.4075,107.347
3683.3718,107.191
3684.3359,107.002
3685.3003,106.839
3686.2644,106.758
3687.2288,106.794
3688.1929,106.94
3689.1572,107.133
3690.1213,107.289
3691.0857,107.374
3692.0498,107.414
3693.0142,107.444
3693.9783,107.481
3694.9426,107.527
3695.9067,107.575
3696.8711,107.625
3697.8352,107.684
3698.7996,107.764
3699.7637,107.863
3700.7280,107.956
3701.6921,107.993
3702.6565,107.93
3703.6206,107.759
3704.5850,107.515
3705.5491,107.248
3706.5134,107.011
3707.4775,106.848
3708.4419,106.798
3709.4060,106.877
3710.3704,107.054
3711.3345,107.238
3712.2988,107.347
3713.2629,107.366
3714.2273,107.338
3715.1914,107.309
3716.1558,107.305
3717.1199,107.329
3718.0842,107.364
3719.0483,107.384
3720.0127,107.363
3720.9768,107.298
3721.9412,107.207
3722.9053,107.119
3723.8696,107.053
3724.8337,107.012
3725.7981,106.979
3726.7622,106.938
3727.7266,106.875
3728.6907,106.785
3729.6550,106.665
3730.6191,106.519
3731.5835,106.368
3732.5476,106.26
3733.5120,106.261
3734.4761,106.397
3735.4404,106.589
3736.4045,106.694
3737.3689,106.642
3738.3330,106.47
3739.2974,106.273
3740.2615,106.139
3741.2258,106.132
3742.1899,106.265
3743.1543,106.468
3744.1184,106.578
3745.0828,106.484
3746.0469,106.246
3747.0112,106.027
3747.9753,105.964
3748.9397,106.128
3749.9038,106.492
3750.8682,106.894
3751.8323,107.131
3752.7966,107.154
3753.7607,107.072
3754.7251,107.011
3755.6892,107.045
3756.6536,107.197
3757.6177,107.436
3758.5820,107.682
3759.5461,107.847
3760.5105,107.894
3761.4746,107.846
3762.4390,107.75
3763.4031,107.649
3764.3674,107.571
3765.3315,107.534
3766.2959,107.551
3767.2600,107.627
3768.2244,107.757
3769.1885,107.914
3770.1528,108.051
3771.1169,108.124
3772.0813,108.121
3773.0454,108.066
3774.0098,108.007
3774.9739,107.983
3775.9382,108.019
3776.9023,108.103
3777.8667,108.194
3778.8308,108.234
3779.7952,108.195
3780.7593,108.094
3781.7236,107.98
3782.6877,107.898
3783.6521,107.878
3784.6162,107.927
3785.5806,108.031
3786.5447,108.16
3787.5090,108.279
3788.4731,108.359
3789.4375,108.387
3790.4016,108.371
3791.3660,108.326
3792.3301,108.257
3793.2944,108.156
3794.2585,107.997
3795.2229,107.767
3796.1870,107.489
3797.1514,107.223
3798.1155,107.036
3799.0798,106.974
3800.0439,107.025
3801.0083,107.13
3801.9724,107.23
3802.9368,107.326
3803.9009,107.48
3804.8652,107.752
3805.8293,108.134
3806.7937,108.517
3807.7578,108.739
3808.7222,108.714
3809.6863,108.5
3810.6506,108.228
3811.6147,108
3812.5791,107.849
3813.5432,107.741
3814.5076,107.603
3815.4717,107.385
3816.4360,107.118
3817.4001,106.905
3818.3645,106.846
3819.3286,106.98
3820.2930,107.264
3821.2571,107.579
3822.2214,107.815
3823.1855,107.95
3824.1499,108.028
3825.1140,108.099
3826.0784,108.173
3827.0425,108.23
3828.0068,108.235
3828.9709,108.164
3829.9353,108.014
3830.8994,107.799
3831.8638,107.547
3832.8279,107.291
3833.7922,107.07
3834.7563,106.921
3835.7207,106.874
3836.6848,106.941
3837.6492,107.107
3838.6133,107.332
3839.5776,107.575
3840.5417,107.815
3841.5061,108.044
3842.4702,108.244
3843.4346,108.37
3844.3987,108.364
3845.3630,108.195
3846.3271,107.881
3847.2915,107.486
3848.2556,107.096
3849.2200,106.8
3850.1841,106.693
3851.1484,106.864
3852.1125,107.322
3853.0769,107.86
3854.0410,108.144
3855.0054,108.087
3855.9695,107.875
3856.9338,107.687
3857.8979,107.597
3858.8623,107.609
3859.8264,107.694
3860.7908,107.805
3861.7549,107.882
3862.7192,107.874
3863.6833,107.766
3864.6477,107.595
3865.6118,107.418
3866.5762,107.28
3867.5403,107.208
3868.5046,107.214
3869.4688,107.302
3870.4331,107.461
3871.3972,107.661
3872.3616,107.855
3873.3257,108.001
3874.2900,108.082
3875.2542,108.105
3876.2185,108.093
3877.1826,108.065
3878.1470,108.024
3879.1111,107.957
3880.0754,107.854
3881.0396,107.733
3882.0039,107.64
3882.9680,107.62
3883.9324,107.683
3884.8965,107.791
3885.8608,107.888
3886.8250,107.95
3887.7893,108
3888.7534,108.088
3889.7178,108.238
3890.6819,108.417
3891.6462,108.534
3892.6104,108.509
3893.5747,108.344
3894.5388,108.109
3895.5032,107.876
3896.4673,107.678
3897.4316,107.516
3898.3958,107.381
3899.3601,107.274
3900.3242,107.222
3901.2886,107.265
3902.2527,107.424
3903.2170,107.677
3904.1812,107.965
3905.1455,108.233
3906.1096,108.453
3907.0740,108.631
3908.0381,108.775
3909.0024,108.885
3909.9666,108.942
3910.9309,108.932
3911.8950,108.854
3912.8594,108.729
3913.8235,108.592
3914.7878,108.476
3915.7520,108.4
3916.7163,108.358
3917.6804,108.33
3918.6448,108.296
3919.6089,108.254
3920.5732,108.218
3921.5374,108.21
3922.5017,108.244
3923.4658,108.317
3924.4302,108.404
3925.3943,108.473
3926.3586,108.501
3927.3228,108.491
3928.2871,108.46
3929.2512,108.433
3930.2156,108.435
3931.1797,108.475
3932.1440,108.55
3933.1082,108.64
3934.0725,108.721
3935.0366,108.777
3936.0010,108.8
3936.9651,108.796
3937.9294,108.773
3938.8936,108.747
3939.8579,108.727
3940.8220,108.716
3941.7864,108.704
3942.7505,108.678
3943.7148,108.633
3944.6790,108.576
3945.6433,108.524
3946.6074,108.497
3947.5718,108.509
3948.5359,108.561
3949.5002,108.645
3950.4644,108.743
3951.4287,108.84
3952.3928,108.924
3953.3572,108.993
3954.3213,109.044
3955.2856,109.076
3956.2498,109.092
3957.2141,109.094
3958.1782,109.089
3959.1426,109.083
3960.1067,109.081
3961.0710,109.086
3962.0352,109.095
3962.9995,109.106
3963.9636,109.114
3964.9280,109.119
3965.8921,109.121
3966.8564,109.125
3967.8206,109.135
3968.7849,109.151
3969.7490,109.17
3970.7134,109.187
3971.6775,109.198
3972.6418,109.202
3973.6060,109.201
3974.5703,109.2
3975.5344,109.204
3976.4988,109.214
3977.4629,109.228
3978.4272,109.244
3979.3914,109.261
3980.3557,109.282
3981.3198,109.306
3982.2842,109.333
3983.2483,109.36
3984.2126,109.382
3985.1768,109.393
3986.1411,109.39
3987.1052,109.377
3988.0696,109.36
3989.0337,109.347
3989.9980,109.344
3990.9622,109.35
3991.9265,109.363
3992.8906,109.376
3993.8550,109.385
3994.8191,109.389
3995.7834,109.392
3996.7476,109.398
3997.7119,109.413
3998.6760,109.436
3999.6404,109.462
4000.6045,109.487
