TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2974.6602,95.694
2975.6245,96.42
2976.5886,97.0742
2977.5530,97.6628
2978.5171,98.1907
2979.4814,98.6613
2980.4456,99.0785
2981.4099,99.4468
2982.3740,99.773
2983.3384,100.065
2984.3025,100.328
2985.2668,100.568
2986.2310,100.786
2987.1953,100.983
2988.1594,101.157
2989.1238,101.312
2990.0879,101.45
2991.0522,101.573
2992.0164,101.685
2992.9807,101.783
2993.9448,101.865
2994.9092,101.931
2995.8733,101.98
2996.8376,102.014
2997.8018,102.038
2998.7661,102.056
2999.7302,102.072
3000.6946,102.088
3001.6587,102.105
3002.6230,102.124
3003.5872,102.145
3004.5515,102.171
3005.5156,102.201
3006.4800,102.238
3007.4441,102.281
3008.4084,102.329
3009.3726,102.381
3010.3369,102.438
3011.3010,102.501
3012.2654,102.571
3013.2295,102.647
3014.1938,102.727
3015.1580,102.808
3016.1223,102.884
3017.0864,102.952
3018.0508,103.011
3019.0149,103.06
3019.9792,103.102
3020.9434,103.141
3021.9077,103.178
3022.8718,103.217
3023.8362,103.257
3024.8003,103.297
3025.7646,103.333
3026.7288,103.361
3027.6931,103.377
3028.6572,103.383
3029.6216,103.382
3030.5857,103.383
3031.5500,103.392
3032.5142,103.41
3033.4785,103.436
3034.4426,103.463
3035.4070,103.488
3036.3711,103.507
3037.3354,103.523
3038.2996,103.538
3039.2639,103.555
3040.2280,103.574
3041.1924,103.592
3042.1565,103.604
3043.1208,103.608
3044.0850,103.605
3045.0493,103.598
3046.0134,103.593
3046.9778,103.594
3047.9419,103.602
3048.9063,103.615
3049.8704,103.627
3050.8347,103.634
3051.7988,103.634
3052.7632,103.628
3053.7273,103.623
3054.6917,103.623
3055.6558,103.629
3056.6201,103.641
3057.5842,103.653
3058.5486,103.66
3059.5127,103.66
3060.4771,103.653
3061.4412,103.641
3062.4055,103.632
3063.3696,103.628
3064.3340,103.635
3065.2981,103.652
3066.2625,103.676
3067.2266,103.704
3068.1909,103.73
3069.1550,103.751
3070.1194,103.764
3071.0835,103.769
3072.0479,103.769
3073.0120,103.765
3073.9763,103.76
3074.9404,103.756
3075.9048,103.755
3076.8689,103.757
3077.8333,103.761
3078.7974,103.767
3079.7617,103.775
3080.7258,103.783
3081.6902,103.791
3082.6543,103.799
3083.6187,103.805
3084.5828,103.81
3085.5471,103.813
3086.5112,103.816
3087.4756,103.82
3088.4397,103.824
3089.4041,103.829
3090.3682,103.833
3091.3325,103.835
3092.2966,103.834
3093.2610,103.83
3094.2251,103.824
3095.1895,103.818
3096.1536,103.814
3097.1179,103.815
3098.0820,103.821
3099.0464,103.831
3100.0105,103.84
3100.9749,103.848
3101.9390,103.853
3102.9033,103.856
3103.8674,103.86
3104.8318,103.865
3105.7959,103.873
3106.7603,103.879
3107.7244,103.882
3108.6887,103.879
3109.6528,103.87
3110.6172,103.859
3111.5813,103.849
3112.5457,103.842
3113.5098,103.84
3114.4741,103.842
3115.4382,103.845
3116.4026,103.85
3117.3667,103.853
3118.3311,103.856
3119.2952,103.856
3120.2595,103.854
3121.2236,103.849
3122.1880,103.845
3123.1521,103.843
3124.1165,103.844
3125.0806,103.848
3126.0449,103.854
3127.0090,103.859
3127.9734,103.862
3128.9375,103.863
3129.9019,103.861
3130.8660,103.86
3131.8303,103.858
3132.7944,103.857
3133.7588,103.857
3134.7229,103.859
3135.6873,103.863
3136.6514,103.867
3137.6157,103.873
3138.5798,103.877
3139.5442,103.881
3140.5083,103.882
3141.4727,103.882
3142.4368,103.881
3143.4011,103.88
3144.3652,103.879
3145.3296,103.878
3146.2937,103.876
3147.2581,103.876
3148.2222,103.876
3149.1865,103.88
3150.1506,103.887
3151.1150,103.896
3152.0791,103.906
3153.0435,103.912
3154.0076,103.914
3154.9719,103.911
3155.9360,103.904
3156.9004,103.896
3157.8645,103.89
3158.8289,103.888
3159.7930,103.891
3160.7573,103.897
3161.7214,103.904
3162.6858,103.911
3163.6499,103.916
3164.6143,103.919
3165.5784,103.921
3166.5427,103.922
3167.5068,103.922
3168.4712,103.919
3169.4353,103.914
3170.3997,103.906
3171.3638,103.897
3172.3281,103.888
3173.2922,103.881
3174.2566,103.875
3175.2207,103.872
3176.1851,103.871
3177.1492,103.87
3178.1135,103.867
3179.0776,103.862
3180.0420,103.854
3181.0061,103.846
3181.9705,103.842
3182.9346,103.842
3183.8989,103.849
3184.8630,103.86
3185.8274,103.871
3186.7915,103.879
3187.7559,103.88
3188.7200,103.876
3189.6843,103.868
3190.6484,103.86
3191.6128,103.854
3192.5769,103.849
3193.5413,103.845
3194.5054,103.839
3195.4697,103.83
3196.4338,103.819
3197.3982,103.81
3198.3623,103.804
3199.3267,103.805
3200.2908,103.811
3201.2551,103.821
3202.2192,103.832
3203.1836,103.842
3204.1477,103.848
3205.1121,103.851
3206.0762,103.849
3207.0405,103.845
3208.0046,103.841
3208.9690,103.837
3209.9331,103.837
3210.8975,103.841
3211.8616,103.848
3212.8259,103.858
3213.7900,103.87
3214.7544,103.882
3215.7185,103.892
3216.6829,103.897
3217.6470,103.898
3218.6113,103.894
3219.5754,103.888
3220.5398,103.884
3221.5039,103.883
3222.4683,103.888
3223.4324,103.896
3224.3967,103.901
3225.3608,103.902
3226.3252,103.895
3227.2893,103.885
3228.2537,103.875
3229.2178,103.873
3230.1821,103.879
3231.1462,103.894
3232.1106,103.911
3233.0747,103.923
3234.0391,103.927
3235.0032,103.921
3235.9675,103.909
3236.9316,103.899
3237.8960,103.894
3238.8601,103.895
3239.8245,103.901
3240.7886,103.907
3241.7529,103.913
3242.7170,103.917
3243.6814,103.922
3244.6455,103.929
3245.6099,103.936
3246.5740,103.939
3247.5383,103.936
3248.5024,103.924
3249.4668,103.907
3250.4309,103.889
3251.3953,103.874
3252.3594,103.866
3253.3237,103.863
3254.2878,103.866
3255.2522,103.869
3256.2163,103.872
3257.1807,103.872
3258.1448,103.871
3259.1091,103.868
3260.0732,103.863
3261.0376,103.858
3262.0017,103.852
3262.9661,103.847
3263.9302,103.843
3264.8945,103.843
3265.8586,103.843
3266.8230,103.843
3267.7871,103.839
3268.7515,103.829
3269.7156,103.812
3270.6799,103.792
3271.6440,103.772
3272.6084,103.757
3273.5725,103.75
3274.5369,103.75
3275.5010,103.757
3276.4653,103.768
3277.4294,103.78
3278.3938,103.791
3279.3579,103.799
3280.3223,103.805
3281.2864,103.808
3282.2507,103.809
3283.2148,103.808
3284.1792,103.807
3285.1433,103.806
3286.1077,103.805
3287.0718,103.803
3288.0361,103.8
3289.0002,103.798
3289.9646,103.797
3290.9287,103.798
3291.8931,103.804
3292.8572,103.812
3293.8215,103.823
3294.7856,103.834
3295.7500,103.844
3296.7141,103.854
3297.6785,103.863
3298.6426,103.871
3299.6069,103.876
3300.5710,103.878
3301.5354,103.879
3302.4995,103.878
3303.4639,103.88
3304.4280,103.886
3305.3923,103.894
3306.3564,103.903
3307.3208,103.908
3308.2849,103.91
3309.2493,103.912
3310.2134,103.918
3311.1777,103.932
3312.1418,103.955
3313.1062,103.98
3314.0703,104.002
3315.0347,104.014
3315.9988,104.017
3316.9631,104.014
3317.9272,104.01
3318.8916,104.01
3319.8557,104.013
3320.8201,104.019
3321.7842,104.025
3322.7485,104.03
3323.7126,104.035
3324.6770,104.041
3325.6411,104.048
3326.6055,104.058
3327.5696,104.068
3328.5339,104.077
3329.4980,104.085
3330.4624,104.09
3331.4265,104.092
3332.3909,104.09
3333.3550,104.087
3334.3193,104.085
3335.2834,104.087
3336.2478,104.094
3337.2119,104.107
3338.1763,104.126
3339.1404,104.148
3340.1047,104.17
3341.0688,104.188
3342.0332,104.199
3342.9973,104.2
3343.9617,104.193
3344.9258,104.183
3345.8901,104.177
3346.8542,104.179
3347.8186,104.192
3348.7827,104.212
3349.7471,104.233
3350.7112,104.249
3351.6755,104.257
3352.6396,104.257
3353.6040,104.252
3354.5681,104.248
3355.5325,104.246
3356.4966,104.247
3357.4609,104.25
3358.4250,104.252
3359.3894,104.254
3360.3535,104.254
3361.3179,104.256
3362.2820,104.26
3363.2463,104.269
3364.2104,104.282
3365.1748,104.299
3366.1389,104.32
3367.1033,104.344
3368.0674,104.369
3369.0317,104.393
3369.9958,104.413
3370.9602,104.428
3371.9243,104.436
3372.8887,104.441
3373.8528,104.446
3374.8171,104.455
3375.7813,104.468
3376.7456,104.483
3377.7097,104.495
3378.6741,104.501
3379.6382,104.498
3380.6025,104.488
3381.5667,104.478
3382.5310,104.472
3383.4951,104.474
3384.4595,104.485
3385.4236,104.5
3386.3879,104.514
3387.3521,104.523
3388.3164,104.525
3389.2805,104.523
3390.2449,104.52
3391.2090,104.518
3392.1733,104.519
3393.1375,104.522
3394.1018,104.527
3395.0659,104.534
3396.0303,104.547
3396.9944,104.568
3397.9587,104.596
3398.9229,104.627
3399.8872,104.653
3400.8513,104.67
3401.8157,104.673
3402.7798,104.665
3403.7441,104.655
3404.7083,104.649
3405.6726,104.651
3406.6367,104.662
3407.6011,104.678
3408.5652,104.696
3409.5295,104.712
3410.4937,104.725
3411.4580,104.735
3412.4221,104.74
3413.3865,104.739
3414.3506,104.729
3415.3149,104.71
3416.2791,104.685
3417.2434,104.658
3418.2075,104.636
3419.1719,104.624
3420.1360,104.626
3421.1003,104.643
3422.0645,104.672
3423.0288,104.708
3423.9929,104.744
3424.9573,104.775
3425.9214,104.796
3426.8857,104.807
3427.8499,104.811
3428.8142,104.81
3429.7783,104.81
3430.7427,104.814
3431.7068,104.822
3432.6711,104.835
3433.6353,104.847
3434.5996,104.857
3435.5637,104.86
3436.5281,104.855
3437.4922,104.842
3438.4565,104.824
3439.4207,104.803
3440.3850,104.78
3441.3491,104.756
3442.3135,104.732
3443.2776,104.709
3444.2419,104.694
3445.2061,104.692
3446.1704,104.708
3447.1345,104.741
3448.0989,104.787
3449.0630,104.836
3450.0273,104.878
3450.9915,104.908
3451.9558,104.926
3452.9199,104.933
3453.8843,104.935
3454.8484,104.936
3455.8127,104.936
3456.7769,104.936
3457.7412,104.933
3458.7053,104.926
3459.6697,104.917
3460.6338,104.908
3461.5981,104.903
3462.5623,104.904
3463.5266,104.913
3464.4907,104.927
3465.4551,104.947
3466.4192,104.969
3467.3835,104.99
3468.3477,105.006
3469.3120,105.015
3470.2761,105.016
3471.2405,105.01
3472.2046,105.003
3473.1689,104.999
3474.1331,104.998
3475.0974,104.997
3476.0615,104.991
3477.0259,104.976
3477.9900,104.954
3478.9543,104.933
3479.9185,104.919
3480.8828,104.918
3481.8469,104.929
3482.8113,104.944
3483.7754,104.958
3484.7397,104.966
3485.7039,104.974
3486.6682,104.988
3487.6323,105.014
3488.5967,105.05
3489.5608,105.087
3490.5251,105.114
3491.4893,105.124
3492.4536,105.12
3493.4177,105.108
3494.3821,105.095
3495.3462,105.081
3496.3105,105.062
3497.2747,105.028
3498.2390,104.979
3499.2031,104.92
3500.1675,104.871
3501.1316,104.848
3502.0959,104.861
3503.0601,104.903
3504.0244,104.954
3504.9885,104.991
3505.9529,105.006
3506.9170,105.006
3507.8813,105.007
3508.8455,105.024
3509.8098,105.064
3510.7739,105.12
3511.7383,105.178
3512.7024,105.227
3513.6667,105.259
3514.6309,105.275
3515.5952,105.274
3516.5593,105.259
3517.5237,105.229
3518.4878,105.185
3519.4521,105.127
3520.4163,105.059
3521.3806,104.986
3522.3447,104.916
3523.3091,104.861
3524.2732,104.831
3525.2375,104.832
3526.2017,104.866
3527.1660,104.926
3528.1301,105.002
3529.0945,105.081
3530.0586,105.151
3531.0229,105.204
3531.9871,105.238
3532.9514,105.256
3533.9155,105.266
3534.8799,105.276
3535.8440,105.292
3536.8083,105.314
3537.7725,105.332
3538.7368,105.33
3539.7009,105.295
3540.6653,105.221
3541.6294,105.114
3542.5938,104.995
3543.5579,104.891
3544.5222,104.832
3545.4863,104.834
3546.4507,104.887
3547.4148,104.968
3548.3792,105.049
3549.3433,105.118
3550.3076,105.175
3551.2717,105.229
3552.2361,105.286
3553.2002,105.343
3554.1646,105.391
3555.1287,105.42
3556.0930,105.422
3557.0571,105.398
3558.0215,105.347
3558.9856,105.268
3559.9500,105.157
3560.9141,105.011
3561.8784,104.834
3562.8425,104.639
3563.8069,104.458
3564.7710,104.337
3565.7354,104.329
3566.6995,104.456
3567.6638,104.68
3568.6279,104.924
3569.5923,105.128
3570.5564,105.278
3571.5208,105.384
3572.4849,105.46
3573.4492,105.513
3574.4133,105.544
3575.3777,105.554
3576.3418,105.546
3577.3062,105.529
3578.2703,105.507
3579.2346,105.473
3580.1987,105.415
3581.1631,105.323
3582.1272,105.196
3583.0916,105.049
3584.0557,104.911
3585.0200,104.817
3585.9841,104.801
3586.9485,104.869
3587.9126,104.984
3588.8770,105.09
3589.8411,105.153
3590.8054,105.177
3591.7695,105.182
3592.7339,105.188
3593.6980,105.207
3594.6624,105.238
3595.6265,105.275
3596.5908,105.316
3597.5549,105.365
3598.5193,105.425
3599.4834,105.488
3600.4478,105.535
3601.4119,105.542
3602.3762,105.5
3603.3403,105.417
3604.3047,105.311
3605.2688,105.203
3606.2332,105.108
3607.1973,105.037
3608.1616,104.99
3609.1257,104.957
3610.0901,104.926
3611.0542,104.888
3612.0186,104.841
3612.9827,104.794
3613.9470,104.757
3614.9111,104.749
3615.8755,104.784
3616.8396,104.878
3617.8040,105.031
3618.7681,105.216
3619.7324,105.378
3620.6965,105.461
3621.6609,105.444
3622.6250,105.345
3623.5894,105.202
3624.5535,105.058
3625.5178,104.95
3626.4819,104.919
3627.4463,104.987
3628.4104,105.13
3629.3748,105.277
3630.3389,105.375
3631.3032,105.431
3632.2673,105.481
3633.2317,105.551
3634.1958,105.643
3635.1602,105.742
3636.1243,105.823
3637.0886,105.869
3638.0527,105.874
3639.0171,105.836
3639.9812,105.751
3640.9456,105.611
3641.9097,105.413
3642.8740,105.169
3643.8381,104.899
3644.8025,104.638
3645.7666,104.425
3646.7310,104.315
3647.6951,104.357
3648.6594,104.544
3649.6235,104.776
3650.5879,104.95
3651.5520,105.057
3652.5164,105.145
3653.4805,105.267
3654.4448,105.444
3655.4089,105.663
3656.3733,105.872
3657.3374,106.021
3658.3018,106.094
3659.2659,106.116
3660.2302,106.114
3661.1943,106.089
3662.1587,106.02
3663.1228,105.89
3664.0872,105.705
3665.0513,105.497
3666.0156,105.304
3666.9797,105.15
3667.9441,105.032
3668.9082,104.926
3669.8726,104.811
3670.8367,104.7
3671.8010,104.638
3672.7651,104.67
3673.7295,104.82
3674.6936,105.069
3675.6580,105.336
3676.6221,105.531
3677.5864,105.633
3678.5505,105.686
3679.5149,105.726
3680.4790,105.757
3681.4434,105.756
3682.4075,105.7
3683.3718,105.594
3684.3359,105.466
3685.3003,105.36
3686.2644,105.313
3687.2288,105.346
3688.1929,105.448
3689.1572,105.571
3690.1213,105.661
3691.0857,105.704
3692.0498,105.722
3693.0142,105.741
3693.9783,105.773
3694.9426,105.814
3695.9067,105.861
3696.8711,105.912
3697.8352,105.97
3698.7996,106.041
3699.7637,106.12
3700.7280,106.186
3701.6921,106.201
3702.6565,106.138
3703.6206,105.999
3704.5850,105.814
3705.5491,105.625
3706.5134,105.468
3707.4775,105.372
3708.4419,105.356
3709.4060,105.42
3710.3704,105.532
3711.3345,105.631
3712.2988,105.678
3713.2629,105.677
3714.2273,105.662
3715.1914,105.662
3716.1558,105.686
3717.1199,105.73
3718.0842,105.774
3719.0483,105.794
3720.0127,105.771
3720.9768,105.705
3721.9412,105.616
3722.9053,105.535
3723.8696,105.483
3724.8337,105.459
3725.7981,105.451
3726.7622,105.436
3727.7266,105.401
3728.6907,105.34
3729.6550,105.255
3730.6191,105.15
3731.5835,105.042
3732.5476,104.964
3733.5120,104.96
3734.4761,105.04
3735.4404,105.147
3736.4045,105.188
3737.3689,105.126
3738.3330,104.994
3739.2974,104.859
3740.2615,104.779
3741.2258,104.79
3742.1899,104.893
3743.1543,105.025
3744.1184,105.072
3745.0828,104.971
3746.0469,104.785
3747.0112,104.636
3747.9753,104.615
3748.9397,104.76
3749.9038,105.037
3750.8682,105.321
3751.8323,105.473
3752.7966,105.475
3753.7607,105.413
3754.7251,105.376
3755.6892,105.412
3756.6536,105.531
3757.6177,105.707
3758.5820,105.883
3759.5461,105.999
3760.5105,106.031
3761.4746,105.998
3762.4390,105.932
3763.4031,105.86
3764.3674,105.803
3765.3315,105.773
3766.2959,105.78
3767.2600,105.831
3768.2244,105.919
3769.1885,106.027
3770.1528,106.12
3771.1169,106.17
3772.0813,106.17
3773.0454,106.139
3774.0098,106.108
3774.9739,106.104
3775.9382,106.139
3776.9023,106.204
3777.8667,106.269
3778.8308,106.294
3779.7952,106.263
3780.7593,106.191
3781.7236,106.113
3782.6877,106.06
3783.6521,106.053
3784.6162,106.093
3785.5806,106.169
3786.5447,106.261
3787.5090,106.342
3788.4731,106.392
3789.4375,106.404
3790.4016,106.386
3791.3660,106.348
3792.3301,106.295
3793.2944,106.219
3794.2585,106.103
3795.2229,105.937
3796.1870,105.739
3797.1514,105.551
3798.1155,105.42
3799.0798,105.373
3800.0439,105.401
3801.0083,105.466
3801.9724,105.533
3802.9368,105.608
3803.9009,105.734
3804.8652,105.945
3805.8293,106.223
3806.7937,106.487
3807.7578,106.624
3808.7222,106.585
3809.6863,106.425
3810.6506,106.239
3811.6147,106.095
3812.5791,106.008
3813.5432,105.947
3814.5076,105.855
3815.4717,105.697
3816.4360,105.503
3817.4001,105.351
3818.3645,105.31
3819.3286,105.404
3820.2930,105.596
3821.2571,105.803
3822.2214,105.955
3823.1855,106.042
3824.1499,106.098
3825.1140,106.152
3826.0784,106.209
3827.0425,106.252
3828.0068,106.253
3828.9709,106.196
3829.9353,106.08
3830.8994,105.92
3831.8638,105.737
3832.8279,105.559
3833.7922,105.416
3834.7563,105.331
3835.7207,105.321
3836.6848,105.386
3837.6492,105.508
3838.6133,105.658
3839.5776,105.813
3840.5417,105.967
3841.5061,106.118
3842.4702,106.251
3843.4346,106.332
3844.3987,106.32
3845.3630,106.196
3846.3271,105.977
3847.2915,105.71
3848.2556,105.456
3849.2200,105.277
3850.1841,105.235
3851.1484,105.385
3852.1125,105.719
3853.0769,106.078
3854.0410,106.233
3855.0054,106.151
3855.9695,105.979
3856.9338,105.844
3857.8979,105.79
3858.8623,105.816
3859.8264,105.895
3860.7908,105.987
3861.7549,106.044
3862.7192,106.028
3863.6833,105.936
3864.6477,105.802
3865.6118,105.674
3866.5762,105.584
3867.5403,105.546
3868.5046,105.562
3869.4688,105.628
3870.4331,105.733
3871.3972,105.858
3872.3616,105.981
3873.3257,106.076
3874.2900,106.135
3875.2542,106.162
3876.2185,106.169
3877.1826,106.165
3878.1470,106.148
3879.1111,106.106
3880.0754,106.033
3881.0396,105.943
3882.0039,105.873
3882.9680,105.854
3883.9324,105.893
3884.8965,105.961
3885.8608,106.024
3886.8250,106.067
3887.7893,106.112
3888.7534,106.188
3889.7178,106.306
3890.6819,106.434
3891.6462,106.506
3892.6104,106.47
3893.5747,106.337
3894.5388,106.167
3895.5032,106.011
3896.4673,105.889
3897.4316,105.799
3898.3958,105.727
3899.3601,105.668
3900.3242,105.638
3901.2886,105.663
3902.2527,105.76
3903.2170,105.919
3904.1812,106.105
3905.1455,106.282
3906.1096,106.432
3907.0740,106.556
3908.0381,106.659
3909.0024,106.738
3909.9666,106.782
3910.9309,106.782
3911.8950,106.738
3912.8594,106.664
3913.8235,106.581
3914.7878,106.507
3915.7520,106.451
3916.7163,106.412
3917.6804,106.379
3918.6448,106.343
3919.6089,106.307
3920.5732,106.282
3921.5374,106.281
3922.5017,106.311
3923.4658,106.368
3924.4302,106.434
3925.3943,106.485
3926.3586,106.509
3927.3228,106.505
3928.2871,106.485
3929.2512,106.465
3930.2156,106.461
3931.1797,106.482
3932.1440,106.527
3933.1082,106.585
3934.0725,106.641
3935.0366,106.684
3936.0010,106.707
3936.9651,106.711
3937.9294,106.702
3938.8936,106.688
3939.8579,106.674
3940.8220,106.662
3941.7864,106.649
3942.7505,106.628
3943.7148,106.598
3944.6790,106.564
3945.6433,106.534
3946.6074,106.518
3947.5718,106.522
3948.5359,106.549
3949.5002,106.597
3950.4644,106.658
3951.4287,106.725
3952.3928,106.789
3953.3572,106.846
3954.3213,106.89
3955.2856,106.918
3956.2498,106.929
3957.2141,106.925
3958.1782,106.911
3959.1426,106.895
3960.1067,106.883
3961.0710,106.88
3962.0352,106.886
3962.9995,106.899
3963.9636,106.914
3964.9280,106.924
3965.8921,106.931
3966.8564,106.935
3967.8206,106.942
3968.7849,106.956
3969.7490,106.974
3970.7134,106.993
3971.6775,107.005
3972.6418,107.007
3973.6060,107.004
3974.5703,107.001
3975.5344,107.003
3976.4988,107.012
3977.4629,107.025
3978.4272,107.038
3979.3914,107.047
3980.3557,107.055
3981.3198,107.065
3982.2842,107.08
3983.2483,107.099
3984.2126,107.117
3985.1768,107.129
3986.1411,107.13
3987.1052,107.122
3988.0696,107.109
3989.0337,107.097
3989.9980,107.09
3990.9622,107.089
3991.9265,107.091
3992.8906,107.096
3993.8550,107.1
3994.8191,107.106
3995.7834,107.115
3996.7476,107.128
3997.7119,107.145
3998.6760,107.164
3999.6404,107.181
4000.6045,107.193
