TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2938.9836,79.3797
2939.9478,79.0378
2940.9121,78.3349
2941.8762,77.2802
2942.8406,75.923
2943.8047,74.3555
2944.7690,72.704
2945.7332,71.1094
2946.6975,69.7
2947.6616,68.5668
2948.6260,67.7488
2949.5901,67.2345
2950.5544,66.9754
2951.5186,66.9071
2952.4829,66.9694
2953.4470,67.1202
2954.4114,67.3427
2955.3755,67.6441
2956.3398,68.0496
2957.3040,68.5938
2958.2683,69.311
2959.2324,70.2267
2960.1968,71.3513
2961.1609,72.6768
2962.1252,74.1771
2963.0894,75.8113
2964.0537,77.5291
2965.0178,79.2777
2965.9822,81.0078
2966.9463,82.679
2967.9106,84.2632
2968.8748,85.7451
2969.8391,87.1193
2970.8032,88.3871
2971.7676,89.5514
2972.7317,90.6148
2973.6960,91.5788
2974.6602,92.4452
2975.6245,93.2181
2976.5886,93.9046
2977.5530,94.5142
2978.5171,95.0567
2979.4814,95.5406
2980.4456,95.972
2981.4099,96.3564
2982.3740,96.699
2983.3384,97.0056
2984.3025,97.282
2985.2668,97.5322
2986.2310,97.7579
2987.1953,97.9593
2988.1594,98.1372
2989.1238,98.2947
2990.0879,98.4369
2991.0522,98.5693
2992.0164,98.6949
2992.9807,98.8129
2993.9448,98.9196
2994.9092,99.011
2995.8733,99.0861
2996.8376,99.1479
2997.8018,99.2027
2998.7661,99.2565
2999.7302,99.3127
3000.6946,99.3702
3001.6587,99.425
3002.6230,99.4728
3003.5872,99.5121
3004.5515,99.5451
3005.5156,99.5766
3006.4800,99.611
3007.4441,99.6495
3008.4084,99.6895
3009.3726,99.7261
3010.3369,99.7559
3011.3010,99.7786
3012.2654,99.7975
3013.2295,99.817
3014.1938,99.8398
3015.1580,99.8658
3016.1223,99.8928
3017.0864,99.9184
3018.0508,99.9417
3019.0149,99.9629
3019.9792,99.9826
3020.9434,100.001
3021.9077,100.018
3022.8718,100.035
3023.8362,100.051
3024.8003,100.067
3025.7646,100.084
3026.7288,100.1
3027.6931,100.113
3028.6572,100.121
3029.6216,100.127
3030.5857,100.133
3031.5500,100.141
3032.5142,100.152
3033.4785,100.165
3034.4426,100.177
3035.4070,100.185
3036.3711,100.189
3037.3354,100.193
3038.2996,100.197
3039.2639,100.204
3040.2280,100.213
3041.1924,100.222
3042.1565,100.227
3043.1208,100.229
3044.0850,100.228
3045.0493,100.226
3046.0134,100.225
3046.9778,100.228
3047.9419,100.233
3048.9063,100.24
3049.8704,100.246
3050.8347,100.249
3051.7988,100.247
3052.7632,100.244
3053.7273,100.24
3054.6917,100.241
3055.6558,100.246
3056.6201,100.256
3057.5842,100.268
3058.5486,100.278
3059.5127,100.283
3060.4771,100.283
3061.4412,100.281
3062.4055,100.28
3063.3696,100.282
3064.3340,100.288
3065.2981,100.297
3066.2625,100.306
3067.2266,100.315
3068.1909,100.322
3069.1550,100.326
3070.1194,100.328
3071.0835,100.328
3072.0479,100.327
3073.0120,100.324
3073.9763,100.319
3074.9404,100.313
3075.9048,100.307
3076.8689,100.303
3077.8333,100.302
3078.7974,100.304
3079.7617,100.309
3080.7258,100.315
3081.6902,100.321
3082.6543,100.328
3083.6187,100.334
3084.5828,100.34
3085.5471,100.346
3086.5112,100.35
3087.4756,100.351
3088.4397,100.349
3089.4041,100.344
3090.3682,100.337
3091.3325,100.331
3092.2966,100.326
3093.2610,100.324
3094.2251,100.323
3095.1895,100.322
3096.1536,100.321
3097.1179,100.319
3098.0820,100.318
3099.0464,100.318
3100.0105,100.319
3100.9749,100.321
3101.9390,100.324
3102.9033,100.326
3103.8674,100.327
3104.8318,100.326
3105.7959,100.323
3106.7603,100.318
3107.7244,100.31
3108.6887,100.301
3109.6528,100.292
3110.6172,100.288
3111.5813,100.29
3112.5457,100.298
3113.5098,100.31
3114.4741,100.322
3115.4382,100.331
3116.4026,100.335
3117.3667,100.332
3118.3311,100.324
3119.2952,100.313
3120.2595,100.3
3121.2236,100.288
3122.1880,100.278
3123.1521,100.271
3124.1165,100.27
3125.0806,100.273
3126.0449,100.279
3127.0090,100.283
3127.9734,100.283
3128.9375,100.278
3129.9019,100.268
3130.8660,100.256
3131.8303,100.245
3132.7944,100.237
3133.7588,100.232
3134.7229,100.231
3135.6873,100.229
3136.6514,100.227
3137.6157,100.223
3138.5798,100.22
3139.5442,100.219
3140.5083,100.224
3141.4727,100.232
3142.4368,100.241
3143.4011,100.249
3144.3652,100.251
3145.3296,100.248
3146.2937,100.239
3147.2581,100.228
3148.2222,100.216
3149.1865,100.205
3150.1506,100.196
3151.1150,100.192
3152.0791,100.192
3153.0435,100.196
3154.0076,100.202
3154.9719,100.208
3155.9360,100.211
3156.9004,100.21
3157.8645,100.204
3158.8289,100.197
3159.7930,100.191
3160.7573,100.189
3161.7214,100.191
3162.6858,100.196
3163.6499,100.202
3164.6143,100.208
3165.5784,100.21
3166.5427,100.209
3167.5068,100.206
3168.4712,100.201
3169.4353,100.196
3170.3997,100.192
3171.3638,100.189
3172.3281,100.186
3173.2922,100.181
3174.2566,100.172
3175.2207,100.161
3176.1851,100.147
3177.1492,100.135
3178.1135,100.125
3179.0776,100.118
3180.0420,100.113
3181.0061,100.109
3181.9705,100.105
3182.9346,100.1
3183.8989,100.096
3184.8630,100.096
3185.8274,100.099
3186.7915,100.103
3187.7559,100.103
3188.7200,100.098
3189.6843,100.089
3190.6484,100.079
3191.6128,100.073
3192.5769,100.071
3193.5413,100.071
3194.5054,100.07
3195.4697,100.062
3196.4338,100.046
3197.3982,100.026
3198.3623,100.008
3199.3267,99.9973
3200.2908,99.9971
3201.2551,100.006
3202.2192,100.019
3203.1836,100.03
3204.1477,100.036
3205.1121,100.035
3206.0762,100.03
3207.0405,100.022
3208.0046,100.016
3208.9690,100.014
3209.9331,100.016
3210.8975,100.023
3211.8616,100.033
3212.8259,100.044
3213.7900,100.056
3214.7544,100.065
3215.7185,100.07
3216.6829,100.069
3217.6470,100.065
3218.6113,100.06
3219.5754,100.057
3220.5398,100.059
3221.5039,100.064
3222.4683,100.069
3223.4324,100.07
3224.3967,100.066
3225.3608,100.058
3226.3252,100.052
3227.2893,100.049
3228.2537,100.051
3229.2178,100.057
3230.1821,100.063
3231.1462,100.067
3232.1106,100.067
3233.0747,100.065
3234.0391,100.061
3235.0032,100.058
3235.9675,100.055
3236.9316,100.054
3237.8960,100.054
3238.8601,100.054
3239.8245,100.055
3240.7886,100.056
3241.7529,100.06
3242.7170,100.065
3243.6814,100.07
3244.6455,100.074
3245.6099,100.074
3246.5740,100.067
3247.5383,100.054
3248.5024,100.035
3249.4668,100.015
3250.4309,99.9988
3251.3953,99.9898
3252.3594,99.9905
3253.3237,99.9994
3254.2878,100.011
3255.2522,100.019
3256.2163,100.017
3257.1807,100.004
3258.1448,99.9817
3259.1091,99.957
3260.0732,99.9361
3261.0376,99.9236
3262.0017,99.9209
3262.9661,99.9269
3263.9302,99.9388
3264.8945,99.953
3265.8586,99.9652
3266.8230,99.9712
3267.7871,99.968
3268.7515,99.9552
3269.7156,99.935
3270.6799,99.9117
3271.6440,99.8899
3272.6084,99.8731
3273.5725,99.8628
3274.5369,99.8587
3275.5010,99.8593
3276.4653,99.8627
3277.4294,99.8665
3278.3938,99.8679
3279.3579,99.8651
3280.3223,99.8576
3281.2864,99.8474
3282.2507,99.8379
3283.2148,99.832
3284.1792,99.8307
3285.1433,99.832
3286.1077,99.8325
3287.0718,99.8293
3288.0361,99.822
3289.0002,99.8123
3289.9646,99.8032
3290.9287,99.797
3291.8931,99.7948
3292.8572,99.7958
3293.8215,99.7988
3294.7856,99.8023
3295.7500,99.8049
3296.7141,99.8053
3297.6785,99.8021
3298.6426,99.7944
3299.6069,99.7827
3300.5710,99.7688
3301.5354,99.7554
3302.4995,99.7453
3303.4639,99.7402
3304.4280,99.7397
3305.3923,99.7418
3306.3564,99.7438
3307.3208,99.7438
3308.2849,99.7415
3309.2493,99.7387
3310.2134,99.7377
3311.1777,99.7402
3312.1418,99.7458
3313.1062,99.7524
3314.0703,99.7575
3315.0347,99.7598
3315.9988,99.7599
3316.9631,99.7596
3317.9272,99.7604
3318.8916,99.7618
3319.8557,99.7621
3320.8201,99.7587
3321.7842,99.7506
3322.7485,99.7385
3323.7126,99.7252
3324.6770,99.7135
3325.6411,99.7054
3326.6055,99.7007
3327.5696,99.6983
3328.5339,99.6965
3329.4980,99.6944
3330.4624,99.6922
3331.4265,99.6907
3332.3909,99.6909
3333.3550,99.6926
3334.3193,99.6949
3335.2834,99.6961
3336.2478,99.6951
3337.2119,99.6921
3338.1763,99.6881
3339.1404,99.6844
3340.1047,99.6816
3341.0688,99.6786
3342.0332,99.6737
3342.9973,99.6656
3343.9617,99.6543
3344.9258,99.6419
3345.8901,99.6312
3346.8542,99.6251
3347.8186,99.6251
3348.7827,99.6305
3349.7471,99.6387
3350.7112,99.6464
3351.6755,99.6504
3352.6396,99.6489
3353.6040,99.6426
3354.5681,99.6334
3355.5325,99.6242
3356.4966,99.6166
3357.4609,99.6108
3358.4250,99.6057
3359.3894,99.5997
3360.3535,99.5923
3361.3179,99.5839
3362.2820,99.5758
3363.2463,99.5694
3364.2104,99.5655
3365.1748,99.565
3366.1389,99.5681
3367.1033,99.5744
3368.0674,99.5827
3369.0317,99.5912
3369.9958,99.598
3370.9602,99.6021
3371.9243,99.6039
3372.8887,99.6045
3373.8528,99.6047
3374.8171,99.6045
3375.7813,99.6029
3376.7456,99.599
3377.7097,99.5925
3378.6741,99.584
3379.6382,99.5746
3380.6025,99.5649
3381.5667,99.5554
3382.5310,99.5462
3383.4951,99.5381
3384.4595,99.5317
3385.4236,99.5275
3386.3879,99.5245
3387.3521,99.521
3388.3164,99.5153
3389.2805,99.5068
3390.2449,99.4961
3391.2090,99.4848
3392.1733,99.4743
3393.1375,99.4657
3394.1018,99.4593
3395.0659,99.4553
3396.0303,99.454
3396.9944,99.4553
3397.9587,99.4577
3398.9229,99.4591
3399.8872,99.457
3400.8513,99.4506
3401.8157,99.4415
3402.7798,99.433
3403.7441,99.428
3404.7083,99.4276
3405.6726,99.4301
3406.6367,99.4324
3407.6011,99.4318
3408.5652,99.4278
3409.5295,99.4217
3410.4937,99.4163
3411.4580,99.4138
3412.4221,99.4147
3413.3865,99.418
3414.3506,99.4208
3415.3149,99.42
3416.2791,99.4135
3417.2434,99.4015
3418.2075,99.3869
3419.1719,99.3752
3420.1360,99.3718
3421.1003,99.3795
3422.0645,99.396
3423.0288,99.4153
3423.9929,99.4307
3424.9573,99.4385
3425.9214,99.439
3426.8857,99.4354
3427.8499,99.4315
3428.8142,99.4292
3429.7783,99.4287
3430.7427,99.4296
3431.7068,99.4319
3432.6711,99.4367
3433.6353,99.4443
3434.5996,99.4538
3435.5637,99.4625
3436.5281,99.4678
3437.4922,99.4682
3438.4565,99.4643
3439.4207,99.4578
3440.3850,99.4506
3441.3491,99.4436
3442.3135,99.4377
3443.2776,99.4338
3444.2419,99.4333
3445.2061,99.4376
3446.1704,99.4469
3447.1345,99.4604
3448.0989,99.4762
3449.0630,99.4924
3450.0273,99.508
3450.9915,99.5223
3451.9558,99.5351
3452.9199,99.5467
3453.8843,99.5572
3454.8484,99.567
3455.8127,99.5759
3456.7769,99.5823
3457.7412,99.584
3458.7053,99.5795
3459.6697,99.57
3460.6338,99.5597
3461.5981,99.5544
3462.5623,99.5586
3463.5266,99.5729
3464.4907,99.5943
3465.4551,99.6179
3466.4192,99.6396
3467.3835,99.6576
3468.3477,99.6719
3469.3120,99.6829
3470.2761,99.6908
3471.2405,99.6956
3472.2046,99.6979
3473.1689,99.6995
3474.1331,99.7022
3475.0974,99.7066
3476.0615,99.7117
3477.0259,99.7158
3477.9900,99.7178
3478.9543,99.7192
3479.9185,99.7225
3480.8828,99.7302
3481.8469,99.7417
3482.8113,99.7543
3483.7754,99.7647
3484.7397,99.7716
3485.7039,99.7774
3486.6682,99.7862
3487.6323,99.8016
3488.5967,99.8236
3489.5608,99.8482
3490.5251,99.8691
3491.4893,99.8814
3492.4536,99.8834
3493.4177,99.8777
3494.3821,99.8695
3495.3462,99.864
3496.3105,99.8633
3497.2747,99.8661
3498.2390,99.8685
3499.2031,99.8677
3500.1675,99.8639
3501.1316,99.8608
3502.0959,99.8633
3503.0601,99.8737
3504.0244,99.8894
3504.9885,99.9044
3505.9529,99.9135
3506.9170,99.9161
3507.8813,99.9162
3508.8455,99.9207
3509.8098,99.9344
3510.7739,99.9578
3511.7383,99.9862
3512.7024,100.013
3513.6667,100.035
3514.6309,100.05
3515.5952,100.058
3516.5593,100.061
3517.5237,100.061
3518.4878,100.058
3519.4521,100.054
3520.4163,100.049
3521.3806,100.045
3522.3447,100.044
3523.3091,100.044
3524.2732,100.046
3525.2375,100.052
3526.2017,100.061
3527.1660,100.076
3528.1301,100.097
3529.0945,100.121
3530.0586,100.147
3531.0229,100.172
3531.9871,100.191
3532.9514,100.203
3533.9155,100.209
3534.8799,100.209
3535.8440,100.207
3536.8083,100.205
3537.7725,100.204
3538.7368,100.204
3539.7009,100.2
3540.6653,100.191
3541.6294,100.177
3542.5938,100.16
3543.5579,100.148
3544.5222,100.15
3545.4863,100.168
3546.4507,100.199
3547.4148,100.233
3548.3792,100.261
3549.3433,100.28
3550.3076,100.293
3551.2717,100.309
3552.2361,100.332
3553.2002,100.362
3554.1646,100.394
3555.1287,100.418
3556.0930,100.429
3557.0571,100.427
3558.0215,100.415
3558.9856,100.396
3559.9500,100.373
3560.9141,100.345
3561.8784,100.31
3562.8425,100.269
3563.8069,100.226
3564.7710,100.193
3565.7354,100.187
3566.6995,100.217
3567.6638,100.277
3568.6279,100.347
3569.5923,100.409
3570.5564,100.458
3571.5208,100.494
3572.4849,100.522
3573.4492,100.545
3574.4133,100.563
3575.3777,100.574
3576.3418,100.578
3577.3062,100.578
3578.2703,100.576
3579.2346,100.575
3580.1987,100.573
3581.1631,100.567
3582.1272,100.553
3583.0916,100.529
3584.0557,100.5
3585.0200,100.472
3585.9841,100.457
3586.9485,100.465
3587.9126,100.492
3588.8770,100.524
3589.8411,100.548
3590.8054,100.561
3591.7695,100.567
3592.7339,100.572
3593.6980,100.585
3594.6624,100.605
3595.6265,100.629
3596.5908,100.65
3597.5549,100.667
3598.5193,100.68
3599.4834,100.692
3600.4478,100.703
3601.4119,100.711
3602.3762,100.711
3603.3403,100.7
3604.3047,100.678
3605.2688,100.65
3606.2332,100.625
3607.1973,100.609
3608.1616,100.608
3609.1257,100.619
3610.0901,100.634
3611.0542,100.646
3612.0186,100.649
3612.9827,100.642
3613.9470,100.627
3614.9111,100.612
3615.8755,100.605
3616.8396,100.616
3617.8040,100.651
3618.7681,100.709
3619.7324,100.774
3620.6965,100.825
3621.6609,100.847
3622.6250,100.837
3623.5894,100.804
3624.5535,100.757
3625.5178,100.709
3626.4819,100.674
3627.4463,100.67
3628.4104,100.701
3629.3748,100.752
3630.3389,100.797
3631.3032,100.827
3632.2673,100.847
3633.2317,100.867
3634.1958,100.893
3635.1602,100.924
3636.1243,100.953
3637.0886,100.977
3638.0527,100.994
3639.0171,101.003
3639.9812,101.003
3640.9456,100.99
3641.9097,100.957
3642.8740,100.901
3643.8381,100.824
3644.8025,100.735
3645.7666,100.646
3646.7310,100.584
3647.6951,100.577
3648.6594,100.642
3649.6235,100.751
3650.5879,100.85
3651.5520,100.916
3652.5164,100.953
3653.4805,100.98
3654.4448,101.007
3655.4089,101.041
3656.3733,101.077
3657.3374,101.109
3658.3018,101.131
3659.2659,101.147
3660.2302,101.16
3661.1943,101.17
3662.1587,101.17
3663.1228,101.151
3664.0872,101.11
3665.0513,101.049
3666.0156,100.979
3666.9797,100.91
3667.9441,100.857
3668.9082,100.825
3669.8726,100.813
3670.8367,100.811
3671.8010,100.809
3672.7651,100.812
3673.7295,100.828
3674.6936,100.869
3675.6580,100.933
3676.6221,101
3677.5864,101.053
3678.5505,101.085
3679.5149,101.101
3680.4790,101.104
3681.4434,101.098
3682.4075,101.083
3683.3718,101.061
3684.3359,101.037
3685.3003,101.016
3686.2644,101.002
3687.2288,101
3688.1929,101.01
3689.1572,101.031
3690.1213,101.056
3691.0857,101.078
3692.0498,101.095
3693.0142,101.107
3693.9783,101.115
3694.9426,101.12
3695.9067,101.125
3696.8711,101.13
3697.8352,101.137
3698.7996,101.148
3699.7637,101.162
3700.7280,101.176
3701.6921,101.183
3702.6565,101.178
3703.6206,101.156
3704.5850,101.121
3705.5491,101.079
3706.5134,101.037
3707.4775,101.002
3708.4419,100.98
3709.4060,100.978
3710.3704,100.995
3711.3345,101.02
3712.2988,101.044
3713.2629,101.061
3714.2273,101.073
3715.1914,101.086
3716.1558,101.099
3717.1199,101.11
3718.0842,101.115
3719.0483,101.11
3720.0127,101.095
3720.9768,101.074
3721.9412,101.053
3722.9053,101.038
3723.8696,101.033
3724.8337,101.035
3725.7981,101.038
3726.7622,101.036
3727.7266,101.025
3728.6907,101.002
3729.6550,100.965
3730.6191,100.918
3731.5835,100.867
3732.5476,100.826
3733.5120,100.814
3734.4761,100.84
3735.4404,100.891
3736.4045,100.935
3737.3689,100.95
3738.3330,100.939
3739.2974,100.913
3740.2615,100.888
3741.2258,100.874
3742.1899,100.875
3743.1543,100.885
3744.1184,100.884
3745.0828,100.858
3746.0469,100.812
3747.0112,100.768
3747.9753,100.747
3748.9397,100.765
3749.9038,100.827
3750.8682,100.913
3751.8323,100.982
3752.7966,101.01
3753.7607,101.007
3754.7251,100.995
3755.6892,100.991
3756.6536,101.004
3757.6177,101.035
3758.5820,101.072
3759.5461,101.101
3760.5105,101.112
3761.4746,101.106
3762.4390,101.091
3763.4031,101.074
3764.3674,101.061
3765.3315,101.057
3766.2959,101.062
3767.2600,101.077
3768.2244,101.1
3769.1885,101.129
3770.1528,101.159
3771.1169,101.183
3772.0813,101.198
3773.0454,101.202
3774.0098,101.199
3774.9739,101.193
3775.9382,101.189
3776.9023,101.191
3777.8667,101.199
3778.8308,101.208
3779.7952,101.21
3780.7593,101.202
3781.7236,101.187
3782.6877,101.169
3783.6521,101.157
3784.6162,101.155
3785.5806,101.167
3786.5447,101.191
3787.5090,101.22
3788.4731,101.244
3789.4375,101.257
3790.4016,101.257
3791.3660,101.246
3792.3301,101.228
3793.2944,101.205
3794.2585,101.176
3795.2229,101.14
3796.1870,101.097
3797.1514,101.051
3798.1155,101.012
3799.0798,100.988
3800.0439,100.983
3801.0083,100.995
3801.9724,101.016
3802.9368,101.041
3803.9009,101.073
3804.8652,101.119
3805.8293,101.18
3806.7937,101.243
3807.7578,101.287
3808.7222,101.296
3809.6863,101.273
3810.6506,101.233
3811.6147,101.19
3812.5791,101.15
3813.5432,101.11
3814.5076,101.067
3815.4717,101.019
3816.4360,100.975
3817.4001,100.946
3818.3645,100.94
3819.3286,100.96
3820.2930,101
3821.2571,101.046
3822.2214,101.086
3823.1855,101.116
3824.1499,101.139
3825.1140,101.16
3826.0784,101.178
3827.0425,101.189
3828.0068,101.188
3828.9709,101.172
3829.9353,101.144
3830.8994,101.107
3831.8638,101.063
3832.8279,101.018
3833.7922,100.975
3834.7563,100.938
3835.7207,100.915
3836.6848,100.912
3837.6492,100.933
3838.6133,100.976
3839.5776,101.032
3840.5417,101.092
3841.5061,101.149
3842.4702,101.197
3843.4346,101.229
3844.3987,101.235
3845.3630,101.21
3846.3271,101.159
3847.2915,101.091
3848.2556,101.02
3849.2200,100.961
3850.1841,100.929
3851.1484,100.937
3852.1125,100.991
3853.0769,101.066
3854.0410,101.114
3855.0054,101.119
3855.9695,101.101
3856.9338,101.086
3857.8979,101.081
3858.8623,101.088
3859.8264,101.1
3860.7908,101.112
3861.7549,101.115
3862.7192,101.105
3863.6833,101.085
3864.6477,101.061
3865.6118,101.041
3866.5762,101.028
3867.5403,101.022
3868.5046,101.022
3869.4688,101.028
3870.4331,101.038
3871.3972,101.054
3872.3616,101.075
3873.3257,101.098
3874.2900,101.118
3875.2542,101.133
3876.2185,101.141
3877.1826,101.142
3878.1470,101.137
3879.1111,101.126
3880.0754,101.108
3881.0396,101.087
3882.0039,101.07
3882.9680,101.062
3883.9324,101.066
3884.8965,101.079
3885.8608,101.092
3886.8250,101.1
3887.7893,101.105
3888.7534,101.113
3889.7178,101.131
3890.6819,101.159
3891.6462,101.186
3892.6104,101.198
3893.5747,101.186
3894.5388,101.157
3895.5032,101.118
3896.4673,101.078
3897.4316,101.041
3898.3958,101.008
3899.3601,100.981
3900.3242,100.965
3901.2886,100.966
3902.2527,100.988
3903.2170,101.032
3904.1812,101.09
3905.1455,101.149
3906.1096,101.199
3907.0740,101.235
3908.0381,101.256
3909.0024,101.265
3909.9666,101.263
3910.9309,101.253
3911.8950,101.237
3912.8594,101.219
3913.8235,101.203
3914.7878,101.189
3915.7520,101.18
3916.7163,101.173
3917.6804,101.169
3918.6448,101.165
3919.6089,101.161
3920.5732,101.156
3921.5374,101.154
3922.5017,101.155
3923.4658,101.163
3924.4302,101.175
3925.3943,101.188
3926.3586,101.196
3927.3228,101.196
3928.2871,101.191
3929.2512,101.187
3930.2156,101.192
3931.1797,101.212
3932.1440,101.243
3933.1082,101.278
3934.0725,101.304
3935.0366,101.316
3936.0010,101.314
3936.9651,101.3
3937.9294,101.282
3938.8936,101.263
3939.8579,101.246
3940.8220,101.233
3941.7864,101.224
3942.7505,101.219
3943.7148,101.216
3944.6790,101.215
3945.6433,101.212
3946.6074,101.211
3947.5718,101.213
3948.5359,101.219
3949.5002,101.229
3950.4644,101.242
3951.4287,101.254
3952.3928,101.263
3953.3572,101.272
3954.3213,101.281
3955.2856,101.293
3956.2498,101.307
3957.2141,101.32
3958.1782,101.33
3959.1426,101.337
3960.1067,101.34
3961.0710,101.342
3962.0352,101.341
3962.9995,101.338
3963.9636,101.333
3964.9280,101.326
3965.8921,101.321
3966.8564,101.32
3967.8206,101.323
3968.7849,101.327
3969.7490,101.33
3970.7134,101.328
3971.6775,101.32
3972.6418,101.311
3973.6060,101.305
3974.5703,101.305
3975.5344,101.313
3976.4988,101.324
3977.4629,101.336
3978.4272,101.343
3979.3914,101.346
3980.3557,101.344
3981.3198,101.342
3982.2842,101.341
3983.2483,101.342
3984.2126,101.343
3985.1768,101.344
3986.1411,101.345
3987.1052,101.345
3988.0696,101.345
3989.0337,101.347
3989.9980,101.349
3990.9622,101.35
3991.9265,101.347
3992.8906,101.342
3993.8550,101.336
3994.8191,101.332
3995.7834,101.332
3996.7476,101.336
3997.7119,101.341
3998.6760,101.346
3999.6404,101.35
4000.6045,101.354
