TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,95.0569
2972.7317,95.761
2973.6960,96.4025
2974.6602,96.9841
2975.6245,97.5108
2976.5886,97.9897
2977.5530,98.4288
2978.5171,98.8343
2979.4814,99.2096
2980.4456,99.555
2981.4099,99.8699
2982.3740,100.155
2983.3384,100.411
2984.3025,100.643
2985.2668,100.854
2986.2310,101.046
2987.1953,101.22
2988.1594,101.376
2989.1238,101.518
2990.0879,101.647
2991.0522,101.766
2992.0164,101.875
2992.9807,101.973
2993.9448,102.059
2994.9092,102.129
2995.8733,102.185
2996.8376,102.227
2997.8018,102.259
2998.7661,102.283
2999.7302,102.301
3000.6946,102.315
3001.6587,102.33
3002.6230,102.346
3003.5872,102.367
3004.5515,102.393
3005.5156,102.424
3006.4800,102.459
3007.4441,102.497
3008.4084,102.538
3009.3726,102.582
3010.3369,102.632
3011.3010,102.69
3012.2654,102.756
3013.2295,102.828
3014.1938,102.902
3015.1580,102.972
3016.1223,103.036
3017.0864,103.09
3018.0508,103.136
3019.0149,103.173
3019.9792,103.205
3020.9434,103.233
3021.9077,103.257
3022.8718,103.281
3023.8362,103.303
3024.8003,103.323
3025.7646,103.338
3026.7288,103.346
3027.6931,103.347
3028.6572,103.343
3029.6216,103.34
3030.5857,103.346
3031.5500,103.364
3032.5142,103.391
3033.4785,103.421
3034.4426,103.445
3035.4070,103.459
3036.3711,103.463
3037.3354,103.465
3038.2996,103.471
3039.2639,103.485
3040.2280,103.506
3041.1924,103.528
3042.1565,103.543
3043.1208,103.548
3044.0850,103.54
3045.0493,103.526
3046.0134,103.513
3046.9778,103.505
3047.9419,103.507
3048.9063,103.514
3049.8704,103.52
3050.8347,103.519
3051.7988,103.509
3052.7632,103.49
3053.7273,103.47
3054.6917,103.456
3055.6558,103.453
3056.6201,103.46
3057.5842,103.472
3058.5486,103.483
3059.5127,103.486
3060.4771,103.479
3061.4412,103.467
3062.4055,103.453
3063.3696,103.446
3064.3340,103.45
3065.2981,103.465
3066.2625,103.489
3067.2266,103.515
3068.1909,103.539
3069.1550,103.556
3070.1194,103.564
3071.0835,103.562
3072.0479,103.553
3073.0120,103.54
3073.9763,103.528
3074.9404,103.518
3075.9048,103.514
3076.8689,103.515
3077.8333,103.523
3078.7974,103.534
3079.7617,103.546
3080.7258,103.556
3081.6902,103.563
3082.6543,103.566
3083.6187,103.567
3084.5828,103.569
3085.5471,103.574
3086.5112,103.584
3087.4756,103.597
3088.4397,103.61
3089.4041,103.621
3090.3682,103.626
3091.3325,103.624
3092.2966,103.615
3093.2610,103.602
3094.2251,103.587
3095.1895,103.573
3096.1536,103.562
3097.1179,103.554
3098.0820,103.551
3099.0464,103.551
3100.0105,103.555
3100.9749,103.561
3101.9390,103.568
3102.9033,103.573
3103.8674,103.579
3104.8318,103.585
3105.7959,103.592
3106.7603,103.597
3107.7244,103.598
3108.6887,103.591
3109.6528,103.577
3110.6172,103.559
3111.5813,103.542
3112.5457,103.531
3113.5098,103.527
3114.4741,103.529
3115.4382,103.535
3116.4026,103.541
3117.3667,103.547
3118.3311,103.552
3119.2952,103.554
3120.2595,103.552
3121.2236,103.546
3122.1880,103.535
3123.1521,103.523
3124.1165,103.513
3125.0806,103.507
3126.0449,103.506
3127.0090,103.509
3127.9734,103.511
3128.9375,103.511
3129.9019,103.506
3130.8660,103.496
3131.8303,103.482
3132.7944,103.469
3133.7588,103.458
3134.7229,103.451
3135.6873,103.449
3136.6514,103.451
3137.6157,103.454
3138.5798,103.459
3139.5442,103.464
3140.5083,103.466
3141.4727,103.464
3142.4368,103.458
3143.4011,103.448
3144.3652,103.436
3145.3296,103.425
3146.2937,103.415
3147.2581,103.407
3148.2222,103.403
3149.1865,103.401
3150.1506,103.401
3151.1150,103.405
3152.0791,103.41
3153.0435,103.415
3154.0076,103.415
3154.9719,103.408
3155.9360,103.393
3156.9004,103.373
3157.8645,103.352
3158.8289,103.336
3159.7930,103.326
3160.7573,103.323
3161.7214,103.323
3162.6858,103.322
3163.6499,103.317
3164.6143,103.308
3165.5784,103.296
3166.5427,103.285
3167.5068,103.277
3168.4712,103.272
3169.4353,103.266
3170.3997,103.257
3171.3638,103.243
3172.3281,103.224
3173.2922,103.202
3174.2566,103.179
3175.2207,103.159
3176.1851,103.144
3177.1492,103.133
3178.1135,103.126
3179.0776,103.12
3180.0420,103.113
3181.0061,103.104
3181.9705,103.092
3182.9346,103.08
3183.8989,103.069
3184.8630,103.061
3185.8274,103.056
3186.7915,103.056
3187.7559,103.057
3188.7200,103.057
3189.6843,103.052
3190.6484,103.04
3191.6128,103.022
3192.5769,102.999
3193.5413,102.975
3194.5054,102.953
3195.4697,102.936
3196.4338,102.923
3197.3982,102.915
3198.3623,102.908
3199.3267,102.901
3200.2908,102.895
3201.2551,102.889
3202.2192,102.885
3203.1836,102.882
3204.1477,102.877
3205.1121,102.869
3206.0762,102.856
3207.0405,102.841
3208.0046,102.828
3208.9690,102.819
3209.9331,102.816
3210.8975,102.816
3211.8616,102.815
3212.8259,102.811
3213.7900,102.802
3214.7544,102.791
3215.7185,102.781
3216.6829,102.775
3217.6470,102.773
3218.6113,102.774
3219.5754,102.776
3220.5398,102.777
3221.5039,102.776
3222.4683,102.771
3223.4324,102.762
3224.3967,102.747
3225.3608,102.729
3226.3252,102.709
3227.2893,102.691
3228.2537,102.676
3229.2178,102.669
3230.1821,102.67
3231.1462,102.675
3232.1106,102.681
3233.0747,102.683
3234.0391,102.677
3235.0032,102.663
3235.9675,102.644
3236.9316,102.621
3237.8960,102.599
3238.8601,102.578
3239.8245,102.559
3240.7886,102.542
3241.7529,102.528
3242.7170,102.518
3243.6814,102.513
3244.6455,102.51
3245.6099,102.508
3246.5740,102.501
3247.5383,102.486
3248.5024,102.463
3249.4668,102.433
3250.4309,102.401
3251.3953,102.374
3252.3594,102.355
3253.3237,102.346
3254.2878,102.343
3255.2522,102.342
3256.2163,102.337
3257.1807,102.326
3258.1448,102.309
3259.1091,102.289
3260.0732,102.268
3261.0376,102.249
3262.0017,102.233
3262.9661,102.219
3263.9302,102.207
3264.8945,102.198
3265.8586,102.19
3266.8230,102.181
3267.7871,102.167
3268.7515,102.147
3269.7156,102.122
3270.6799,102.095
3271.6440,102.069
3272.6084,102.048
3273.5725,102.034
3274.5369,102.028
3275.5010,102.027
3276.4653,102.03
3277.4294,102.033
3278.3938,102.035
3279.3579,102.033
3280.3223,102.028
3281.2864,102.022
3282.2507,102.018
3283.2148,102.016
3284.1792,102.017
3285.1433,102.017
3286.1077,102.014
3287.0718,102.007
3288.0361,101.996
3289.0002,101.987
3289.9646,101.982
3290.9287,101.985
3291.8931,101.997
3292.8572,102.017
3293.8215,102.041
3294.7856,102.065
3295.7500,102.089
3296.7141,102.107
3297.6785,102.119
3298.6426,102.123
3299.6069,102.122
3300.5710,102.119
3301.5354,102.117
3302.4995,102.122
3303.4639,102.134
3304.4280,102.151
3305.3923,102.171
3306.3564,102.189
3307.3208,102.203
3308.2849,102.214
3309.2493,102.225
3310.2134,102.241
3311.1777,102.263
3312.1418,102.29
3313.1062,102.317
3314.0703,102.342
3315.0347,102.362
3315.9988,102.377
3316.9631,102.39
3317.9272,102.403
3318.8916,102.417
3319.8557,102.432
3320.8201,102.448
3321.7842,102.462
3322.7485,102.476
3323.7126,102.49
3324.6770,102.504
3325.6411,102.517
3326.6055,102.53
3327.5696,102.544
3328.5339,102.557
3329.4980,102.568
3330.4624,102.576
3331.4265,102.581
3332.3909,102.583
3333.3550,102.586
3334.3193,102.594
3335.2834,102.61
3336.2478,102.633
3337.2119,102.662
3338.1763,102.694
3339.1404,102.727
3340.1047,102.759
3341.0688,102.789
3342.0332,102.811
3342.9973,102.821
3343.9617,102.82
3344.9258,102.811
3345.8901,102.804
3346.8542,102.808
3347.8186,102.827
3348.7827,102.858
3349.7471,102.893
3350.7112,102.922
3351.6755,102.94
3352.6396,102.947
3353.6040,102.949
3354.5681,102.952
3355.5325,102.959
3356.4966,102.971
3357.4609,102.984
3358.4250,102.995
3359.3894,103.003
3360.3535,103.01
3361.3179,103.019
3362.2820,103.032
3363.2463,103.052
3364.2104,103.079
3365.1748,103.111
3366.1389,103.147
3367.1033,103.186
3368.0674,103.224
3369.0317,103.258
3369.9958,103.288
3370.9602,103.31
3371.9243,103.327
3372.8887,103.341
3373.8528,103.355
3374.8171,103.372
3375.7813,103.393
3376.7456,103.416
3377.7097,103.44
3378.6741,103.46
3379.6382,103.475
3380.6025,103.484
3381.5667,103.488
3382.5310,103.491
3383.4951,103.497
3384.4595,103.511
3385.4236,103.531
3386.3879,103.556
3387.3521,103.579
3388.3164,103.597
3389.2805,103.608
3390.2449,103.614
3391.2090,103.62
3392.1733,103.629
3393.1375,103.64
3394.1018,103.654
3395.0659,103.67
3396.0303,103.692
3396.9944,103.72
3397.9587,103.755
3398.9229,103.794
3399.8872,103.829
3400.8513,103.856
3401.8157,103.871
3402.7798,103.879
3403.7441,103.885
3404.7083,103.893
3405.6726,103.904
3406.6367,103.917
3407.6011,103.929
3408.5652,103.939
3409.5295,103.949
3410.4937,103.964
3411.4580,103.985
3412.4221,104.008
3413.3865,104.027
3414.3506,104.034
3415.3149,104.024
3416.2791,104
3417.2434,103.968
3418.2075,103.942
3419.1719,103.931
3420.1360,103.945
3421.1003,103.981
3422.0645,104.034
3423.0288,104.092
3423.9929,104.146
3424.9573,104.189
3425.9214,104.219
3426.8857,104.239
3427.8499,104.252
3428.8142,104.261
3429.7783,104.27
3430.7427,104.282
3431.7068,104.296
3432.6711,104.314
3433.6353,104.333
3434.5996,104.348
3435.5637,104.356
3436.5281,104.353
3437.4922,104.342
3438.4565,104.326
3439.4207,104.307
3440.3850,104.286
3441.3491,104.26
3442.3135,104.226
3443.2776,104.188
3444.2419,104.158
3445.2061,104.15
3446.1704,104.176
3447.1345,104.235
3448.0989,104.313
3449.0630,104.39
3450.0273,104.452
3450.9915,104.491
3451.9558,104.513
3452.9199,104.524
3453.8843,104.531
3454.8484,104.538
3455.8127,104.544
3456.7769,104.545
3457.7412,104.54
3458.7053,104.531
3459.6697,104.523
3460.6338,104.519
3461.5981,104.524
3462.5623,104.537
3463.5266,104.557
3464.4907,104.583
3465.4551,104.615
3466.4192,104.653
3467.3835,104.693
3468.3477,104.73
3469.3120,104.759
3470.2761,104.775
3471.2405,104.778
3472.2046,104.775
3473.1689,104.773
3474.1331,104.776
3475.0974,104.779
3476.0615,104.775
3477.0259,104.76
3477.9900,104.735
3478.9543,104.713
3479.9185,104.706
3480.8828,104.721
3481.8469,104.753
3482.8113,104.789
3483.7754,104.817
3484.7397,104.834
3485.7039,104.846
3486.6682,104.866
3487.6323,104.902
3488.5967,104.954
3489.5608,105.009
3490.5251,105.053
3491.4893,105.077
3492.4536,105.083
3493.4177,105.078
3494.3821,105.073
3495.3462,105.069
3496.3105,105.058
3497.2747,105.025
3498.2390,104.964
3499.2031,104.883
3500.1675,104.806
3501.1316,104.765
3502.0959,104.782
3503.0601,104.851
3504.0244,104.94
3504.9885,105.013
3505.9529,105.05
3506.9170,105.056
3507.8813,105.058
3508.8455,105.085
3509.8098,105.15
3510.7739,105.243
3511.7383,105.339
3512.7024,105.414
3513.6667,105.454
3514.6309,105.464
3515.5952,105.453
3516.5593,105.428
3517.5237,105.391
3518.4878,105.338
3519.4521,105.267
3520.4163,105.178
3521.3806,105.082
3522.3447,104.995
3523.3091,104.933
3524.2732,104.908
3525.2375,104.923
3526.2017,104.977
3527.1660,105.065
3528.1301,105.178
3529.0945,105.303
3530.0586,105.42
3531.0229,105.513
3531.9871,105.571
3532.9514,105.595
3533.9155,105.596
3534.8799,105.594
3535.8440,105.605
3536.8083,105.631
3537.7725,105.659
3538.7368,105.662
3539.7009,105.616
3540.6653,105.511
3541.6294,105.357
3542.5938,105.187
3543.5579,105.05
3544.5222,104.99
3545.4863,105.028
3546.4507,105.14
3547.4148,105.279
3548.3792,105.402
3549.3433,105.491
3550.3076,105.557
3551.2717,105.621
3552.2361,105.701
3553.2002,105.791
3554.1646,105.871
3555.1287,105.92
3556.0930,105.926
3557.0571,105.896
3558.0215,105.837
3558.9856,105.754
3559.9500,105.635
3560.9141,105.464
3561.8784,105.234
3562.8425,104.963
3563.8069,104.698
3564.7710,104.522
3565.7354,104.524
3566.6995,104.737
3567.6638,105.091
3568.6279,105.451
3569.5923,105.724
3570.5564,105.896
3571.5208,105.999
3572.4849,106.07
3573.4492,106.129
3574.4133,106.18
3575.3777,106.217
3576.3418,106.232
3577.3062,106.23
3578.2703,106.212
3579.2346,106.175
3580.1987,106.103
3581.1631,105.981
3582.1272,105.804
3583.0916,105.589
3584.0557,105.379
3585.0200,105.235
3585.9841,105.222
3586.9485,105.358
3587.9126,105.579
3588.8770,105.779
3589.8411,105.891
3590.8054,105.919
3591.7695,105.902
3592.7339,105.884
3593.6980,105.896
3594.6624,105.94
3595.6265,105.999
3596.5908,106.061
3597.5549,106.127
3598.5193,106.209
3599.4834,106.305
3600.4478,106.391
3601.4119,106.428
3602.3762,106.39
3603.3403,106.28
3604.3047,106.126
3605.2688,105.968
3606.2332,105.844
3607.1973,105.773
3608.1616,105.748
3609.1257,105.741
3610.0901,105.724
3611.0542,105.684
3612.0186,105.624
3612.9827,105.556
3613.9470,105.496
3614.9111,105.463
3615.8755,105.484
3616.8396,105.587
3617.8040,105.792
3618.7681,106.078
3619.7324,106.366
3620.6965,106.552
3621.6609,106.574
3622.6250,106.441
3623.5894,106.204
3624.5535,105.931
3625.5178,105.692
3626.4819,105.571
3627.4463,105.635
3628.4104,105.876
3629.3748,106.169
3630.3389,106.387
3631.3032,106.503
3632.2673,106.57
3633.2317,106.641
3634.1958,106.739
3635.1602,106.854
3636.1243,106.954
3637.0886,107.015
3638.0527,107.024
3639.0171,106.984
3639.9812,106.891
3640.9456,106.736
3641.9097,106.506
3642.8740,106.201
3643.8381,105.838
3644.8025,105.455
3645.7666,105.116
3646.7310,104.918
3647.6951,104.975
3648.6594,105.31
3649.6235,105.753
3650.5879,106.089
3651.5520,106.26
3652.5164,106.34
3653.4805,106.423
3654.4448,106.57
3655.4089,106.794
3656.3733,107.047
3657.3374,107.254
3658.3018,107.376
3659.2659,107.425
3660.2302,107.436
3661.1943,107.42
3662.1587,107.357
3663.1228,107.215
3664.0872,106.988
3665.0513,106.704
3666.0156,106.417
3666.9797,106.176
3667.9441,106.009
3668.9082,105.904
3669.8726,105.813
3670.8367,105.705
3671.8010,105.597
3672.7651,105.551
3673.7295,105.637
3674.6936,105.888
3675.6580,106.25
3676.6221,106.595
3677.5864,106.838
3678.5505,106.987
3679.5149,107.084
3680.4790,107.145
3681.4434,107.154
3682.4075,107.082
3683.3718,106.927
3684.3359,106.717
3685.3003,106.506
3686.2644,106.356
3687.2288,106.324
3688.1929,106.433
3689.1572,106.641
3690.1213,106.854
3691.0857,107.004
3692.0498,107.088
3693.0142,107.135
3693.9783,107.169
3694.9426,107.197
3695.9067,107.217
3696.8711,107.231
3697.8352,107.251
3698.7996,107.294
3699.7637,107.369
3700.7280,107.463
3701.6921,107.532
3702.6565,107.524
3703.6206,107.412
3704.5850,107.211
3705.5491,106.96
3706.5134,106.708
3707.4775,106.502
3708.4419,106.392
3709.4060,106.421
3710.3704,106.587
3711.3345,106.816
3712.2988,107.004
3713.2629,107.095
3714.2273,107.107
3715.1914,107.08
3716.1558,107.051
3717.1199,107.034
3718.0842,107.026
3719.0483,107.01
3720.0127,106.966
3720.9768,106.889
3721.9412,106.799
3722.9053,106.725
3723.8696,106.692
3724.8337,106.697
3725.7981,106.714
3726.7622,106.709
3727.7266,106.658
3728.6907,106.552
3729.6550,106.394
3730.6191,106.195
3731.5835,105.984
3732.5476,105.824
3733.5120,105.799
3734.4761,105.957
3735.4404,106.224
3736.4045,106.433
3737.3689,106.469
3738.3330,106.345
3739.2974,106.143
3740.2615,105.96
3741.2258,105.871
3742.1899,105.921
3743.1543,106.078
3744.1184,106.214
3745.0828,106.193
3746.0469,106.02
3747.0112,105.815
3747.9753,105.715
3748.9397,105.817
3749.9038,106.138
3750.8682,106.558
3751.8323,106.866
3752.7966,106.963
3753.7607,106.915
3754.7251,106.839
3755.6892,106.82
3756.6536,106.902
3757.6177,107.078
3758.5820,107.291
3759.5461,107.456
3760.5105,107.525
3761.4746,107.5
3762.4390,107.419
3763.4031,107.322
3764.3674,107.241
3765.3315,107.196
3766.2959,107.201
3767.2600,107.266
3768.2244,107.389
3769.1885,107.55
3770.1528,107.707
3771.1169,107.811
3772.0813,107.834
3773.0454,107.788
3774.0098,107.71
3774.9739,107.644
3775.9382,107.624
3776.9023,107.662
3777.8667,107.733
3778.8308,107.79
3779.7952,107.793
3780.7593,107.737
3781.7236,107.654
3782.6877,107.584
3783.6521,107.561
3784.6162,107.598
3785.5806,107.69
3786.5447,107.81
3787.5090,107.923
3788.4731,107.998
3789.4375,108.02
3790.4016,107.992
3791.3660,107.929
3792.3301,107.843
3793.2944,107.733
3794.2585,107.585
3795.2229,107.383
3796.1870,107.138
3797.1514,106.892
3798.1155,106.708
3799.0798,106.633
3800.0439,106.678
3801.0083,106.799
3801.9724,106.929
3802.9368,107.043
3803.9009,107.178
3804.8652,107.394
3805.8293,107.706
3806.7937,108.044
3807.7578,108.271
3808.7222,108.292
3809.6863,108.129
3810.6506,107.886
3811.6147,107.654
3812.5791,107.477
3813.5432,107.345
3814.5076,107.207
3815.4717,107.019
3816.4360,106.791
3817.4001,106.598
3818.3645,106.528
3819.3286,106.634
3820.2930,106.895
3821.2571,107.207
3822.2214,107.455
3823.1855,107.595
3824.1499,107.663
3825.1140,107.709
3826.0784,107.76
3827.0425,107.804
3828.0068,107.812
3828.9709,107.755
3829.9353,107.622
3830.8994,107.423
3831.8638,107.184
3832.8279,106.939
3833.7922,106.725
3834.7563,106.578
3835.7207,106.525
3836.6848,106.579
3837.6492,106.73
3838.6133,106.941
3839.5776,107.171
3840.5417,107.397
3841.5061,107.613
3842.4702,107.809
3843.4346,107.949
3844.3987,107.978
3845.3630,107.858
3846.3271,107.59
3847.2915,107.22
3848.2556,106.817
3849.2200,106.466
3850.1841,106.263
3851.1484,106.318
3852.1125,106.695
3853.0769,107.259
3854.0410,107.675
3855.0054,107.771
3855.9695,107.657
3856.9338,107.499
3857.8979,107.384
3858.8623,107.335
3859.8264,107.343
3860.7908,107.382
3861.7549,107.418
3862.7192,107.414
3863.6833,107.352
3864.6477,107.241
3865.6118,107.109
3866.5762,106.989
3867.5403,106.907
3868.5046,106.886
3869.4688,106.944
3870.4331,107.083
3871.3972,107.28
3872.3616,107.489
3873.3257,107.66
3874.2900,107.762
3875.2542,107.794
3876.2185,107.772
3877.1826,107.72
3878.1470,107.649
3879.1111,107.562
3880.0754,107.456
3881.0396,107.347
3882.0039,107.27
3882.9680,107.26
3883.9324,107.329
3884.8965,107.443
3885.8608,107.547
3886.8250,107.607
3887.7893,107.636
3888.7534,107.679
3889.7178,107.777
3890.6819,107.922
3891.6462,108.047
3892.6104,108.07
3893.5747,107.965
3894.5388,107.772
3895.5032,107.553
3896.4673,107.347
3897.4316,107.172
3898.3958,107.029
3899.3601,106.926
3900.3242,106.881
3901.2886,106.926
3902.2527,107.078
3903.2170,107.322
3904.1812,107.607
3905.1455,107.872
3906.1096,108.087
3907.0740,108.252
3908.0381,108.378
3909.0024,108.47
3909.9666,108.519
3910.9309,108.509
3911.8950,108.437
3912.8594,108.313
3913.8235,108.169
3914.7878,108.041
3915.7520,107.958
3916.7163,107.925
3917.6804,107.924
3918.6448,107.921
3919.6089,107.9
3920.5732,107.866
3921.5374,107.845
3922.5017,107.863
3923.4658,107.927
3924.4302,108.018
3925.3943,108.096
3926.3586,108.127
3927.3228,108.104
3928.2871,108.047
3929.2512,107.992
3930.2156,107.975
3931.1797,108.016
3932.1440,108.111
3933.1082,108.229
3934.0725,108.336
3935.0366,108.407
3936.0010,108.431
3936.9651,108.415
3937.9294,108.372
3938.8936,108.32
3939.8579,108.278
3940.8220,108.254
3941.7864,108.244
3942.7505,108.234
3943.7148,108.207
3944.6790,108.162
3945.6433,108.112
3946.6074,108.077
3947.5718,108.081
3948.5359,108.132
3949.5002,108.222
3950.4644,108.328
3951.4287,108.428
3952.3928,108.508
3953.3572,108.566
3954.3213,108.604
3955.2856,108.626
3956.2498,108.635
3957.2141,108.634
3958.1782,108.626
3959.1426,108.619
3960.1067,108.617
3961.0710,108.624
3962.0352,108.639
3962.9995,108.657
3963.9636,108.671
3964.9280,108.679
3965.8921,108.681
3966.8564,108.683
3967.8206,108.687
3968.7849,108.694
3969.7490,108.701
3970.7134,108.703
3971.6775,108.7
3972.6418,108.695
3973.6060,108.694
3974.5703,108.702
3975.5344,108.72
3976.4988,108.743
3977.4629,108.764
3978.4272,108.779
3979.3914,108.789
3980.3557,108.799
3981.3198,108.813
3982.2842,108.835
3983.2483,108.86
3984.2126,108.882
3985.1768,108.894
3986.1411,108.893
3987.1052,108.882
3988.0696,108.867
3989.0337,108.857
3989.9980,108.856
3990.9622,108.864
3991.9265,108.875
3992.8906,108.887
3993.8550,108.897
3994.8191,108.906
3995.7834,108.916
3996.7476,108.929
3997.7119,108.945
3998.6760,108.965
3999.6404,108.985
4000.6045,109.005
