TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2967.9106,93.1819
2968.8748,94.158
2969.8391,95.0675
2970.8032,95.9091
2971.7676,96.6838
2972.7317,97.3934
2973.6960,98.0397
2974.6602,98.6254
2975.6245,99.1537
2976.5886,99.6292
2977.5530,100.057
2978.5171,100.443
2979.4814,100.789
2980.4456,101.1
2981.4099,101.377
2982.3740,101.624
2983.3384,101.844
2984.3025,102.042
2985.2668,102.222
2986.2310,102.386
2987.1953,102.535
2988.1594,102.671
2989.1238,102.794
2990.0879,102.907
2991.0522,103.01
2992.0164,103.107
2992.9807,103.195
2993.9448,103.276
2994.9092,103.347
2995.8733,103.409
2996.8376,103.462
2997.8018,103.508
2998.7661,103.547
2999.7302,103.583
3000.6946,103.617
3001.6587,103.648
3002.6230,103.677
3003.5872,103.703
3004.5515,103.726
3005.5156,103.747
3006.4800,103.769
3007.4441,103.791
3008.4084,103.815
3009.3726,103.84
3010.3369,103.866
3011.3010,103.894
3012.2654,103.923
3013.2295,103.953
3014.1938,103.982
3015.1580,104.008
3016.1223,104.03
3017.0864,104.047
3018.0508,104.059
3019.0149,104.069
3019.9792,104.079
3020.9434,104.089
3021.9077,104.101
3022.8718,104.115
3023.8362,104.13
3024.8003,104.144
3025.7646,104.154
3026.7288,104.156
3027.6931,104.149
3028.6572,104.136
3029.6216,104.123
3030.5857,104.117
3031.5500,104.123
3032.5142,104.143
3033.4785,104.171
3034.4426,104.2
3035.4070,104.222
3036.3711,104.235
3037.3354,104.239
3038.2996,104.238
3039.2639,104.238
3040.2280,104.241
3041.1924,104.245
3042.1565,104.248
3043.1208,104.249
3044.0850,104.247
3045.0493,104.245
3046.0134,104.244
3046.9778,104.248
3047.9419,104.255
3048.9063,104.262
3049.8704,104.267
3050.8347,104.264
3051.7988,104.254
3052.7632,104.24
3053.7273,104.224
3054.6917,104.215
3055.6558,104.215
3056.6201,104.225
3057.5842,104.239
3058.5486,104.249
3059.5127,104.25
3060.4771,104.24
3061.4412,104.224
3062.4055,104.21
3063.3696,104.208
3064.3340,104.222
3065.2981,104.248
3066.2625,104.28
3067.2266,104.31
3068.1909,104.332
3069.1550,104.344
3070.1194,104.347
3071.0835,104.343
3072.0479,104.334
3073.0120,104.322
3073.9763,104.31
3074.9404,104.3
3075.9048,104.293
3076.8689,104.291
3077.8333,104.293
3078.7974,104.299
3079.7617,104.309
3080.7258,104.322
3081.6902,104.338
3082.6543,104.354
3083.6187,104.368
3084.5828,104.378
3085.5471,104.384
3086.5112,104.385
3087.4756,104.385
3088.4397,104.383
3089.4041,104.381
3090.3682,104.379
3091.3325,104.376
3092.2966,104.373
3093.2610,104.369
3094.2251,104.365
3095.1895,104.359
3096.1536,104.353
3097.1179,104.347
3098.0820,104.343
3099.0464,104.343
3100.0105,104.348
3100.9749,104.357
3101.9390,104.367
3102.9033,104.378
3103.8674,104.387
3104.8318,104.396
3105.7959,104.403
3106.7603,104.409
3107.7244,104.409
3108.6887,104.404
3109.6528,104.392
3110.6172,104.375
3111.5813,104.357
3112.5457,104.344
3113.5098,104.338
3114.4741,104.341
3115.4382,104.348
3116.4026,104.358
3117.3667,104.364
3118.3311,104.366
3119.2952,104.362
3120.2595,104.355
3121.2236,104.347
3122.1880,104.341
3123.1521,104.339
3124.1165,104.341
3125.0806,104.346
3126.0449,104.353
3127.0090,104.358
3127.9734,104.36
3128.9375,104.358
3129.9019,104.352
3130.8660,104.345
3131.8303,104.34
3132.7944,104.338
3133.7588,104.341
3134.7229,104.347
3135.6873,104.353
3136.6514,104.358
3137.6157,104.361
3138.5798,104.361
3139.5442,104.36
3140.5083,104.359
3141.4727,104.36
3142.4368,104.361
3143.4011,104.362
3144.3652,104.361
3145.3296,104.359
3146.2937,104.353
3147.2581,104.346
3148.2222,104.338
3149.1865,104.331
3150.1506,104.327
3151.1150,104.327
3152.0791,104.331
3153.0435,104.337
3154.0076,104.342
3154.9719,104.344
3155.9360,104.342
3156.9004,104.335
3157.8645,104.327
3158.8289,104.32
3159.7930,104.316
3160.7573,104.317
3161.7214,104.319
3162.6858,104.32
3163.6499,104.318
3164.6143,104.311
3165.5784,104.303
3166.5427,104.294
3167.5068,104.288
3168.4712,104.286
3169.4353,104.288
3170.3997,104.291
3171.3638,104.293
3172.3281,104.289
3173.2922,104.277
3174.2566,104.259
3175.2207,104.239
3176.1851,104.223
3177.1492,104.213
3178.1135,104.212
3179.0776,104.215
3180.0420,104.218
3181.0061,104.216
3181.9705,104.208
3182.9346,104.198
3183.8989,104.189
3184.8630,104.186
3185.8274,104.189
3186.7915,104.196
3187.7559,104.203
3188.7200,104.207
3189.6843,104.205
3190.6484,104.198
3191.6128,104.187
3192.5769,104.173
3193.5413,104.158
3194.5054,104.142
3195.4697,104.128
3196.4338,104.115
3197.3982,104.106
3198.3623,104.102
3199.3267,104.103
3200.2908,104.109
3201.2551,104.12
3202.2192,104.133
3203.1836,104.143
3204.1477,104.148
3205.1121,104.145
3206.0762,104.136
3207.0405,104.123
3208.0046,104.112
3208.9690,104.104
3209.9331,104.102
3210.8975,104.104
3211.8616,104.108
3212.8259,104.112
3213.7900,104.113
3214.7544,104.112
3215.7185,104.109
3216.6829,104.106
3217.6470,104.104
3218.6113,104.108
3219.5754,104.118
3220.5398,104.134
3221.5039,104.152
3222.4683,104.165
3223.4324,104.167
3224.3967,104.156
3225.3608,104.136
3226.3252,104.114
3227.2893,104.095
3228.2537,104.086
3229.2178,104.086
3230.1821,104.092
3231.1462,104.1
3232.1106,104.107
3233.0747,104.112
3234.0391,104.115
3235.0032,104.115
3235.9675,104.111
3236.9316,104.105
3237.8960,104.097
3238.8601,104.088
3239.8245,104.078
3240.7886,104.067
3241.7529,104.059
3242.7170,104.054
3243.6814,104.057
3244.6455,104.066
3245.6099,104.078
3246.5740,104.087
3247.5383,104.085
3248.5024,104.07
3249.4668,104.044
3250.4309,104.013
3251.3953,103.985
3252.3594,103.967
3253.3237,103.962
3254.2878,103.966
3255.2522,103.976
3256.2163,103.984
3257.1807,103.985
3258.1448,103.977
3259.1091,103.961
3260.0732,103.943
3261.0376,103.926
3262.0017,103.914
3262.9661,103.91
3263.9302,103.911
3264.8945,103.915
3265.8586,103.917
3266.8230,103.916
3267.7871,103.908
3268.7515,103.892
3269.7156,103.87
3270.6799,103.843
3271.6440,103.818
3272.6084,103.799
3273.5725,103.789
3274.5369,103.789
3275.5010,103.797
3276.4653,103.811
3277.4294,103.825
3278.3938,103.838
3279.3579,103.848
3280.3223,103.854
3281.2864,103.857
3282.2507,103.857
3283.2148,103.854
3284.1792,103.849
3285.1433,103.84
3286.1077,103.828
3287.0718,103.815
3288.0361,103.802
3289.0002,103.794
3289.9646,103.796
3290.9287,103.807
3291.8931,103.826
3292.8572,103.849
3293.8215,103.871
3294.7856,103.889
3295.7500,103.902
3296.7141,103.91
3297.6785,103.914
3298.6426,103.917
3299.6069,103.919
3300.5710,103.923
3301.5354,103.929
3302.4995,103.938
3303.4639,103.948
3304.4280,103.957
3305.3923,103.963
3306.3564,103.966
3307.3208,103.966
3308.2849,103.965
3309.2493,103.967
3310.2134,103.974
3311.1777,103.989
3312.1418,104.013
3313.1062,104.043
3314.0703,104.073
3315.0347,104.097
3315.9988,104.112
3316.9631,104.119
3317.9272,104.123
3318.8916,104.127
3319.8557,104.134
3320.8201,104.143
3321.7842,104.152
3322.7485,104.159
3323.7126,104.164
3324.6770,104.17
3325.6411,104.179
3326.6055,104.191
3327.5696,104.206
3328.5339,104.221
3329.4980,104.233
3330.4624,104.24
3331.4265,104.241
3332.3909,104.238
3333.3550,104.233
3334.3193,104.233
3335.2834,104.239
3336.2478,104.253
3337.2119,104.273
3338.1763,104.295
3339.1404,104.317
3340.1047,104.34
3341.0688,104.362
3342.0332,104.382
3342.9973,104.398
3343.9617,104.406
3344.9258,104.407
3345.8901,104.404
3346.8542,104.402
3347.8186,104.407
3348.7827,104.422
3349.7471,104.442
3350.7112,104.462
3351.6755,104.476
3352.6396,104.48
3353.6040,104.478
3354.5681,104.475
3355.5325,104.476
3356.4966,104.481
3357.4609,104.488
3358.4250,104.494
3359.3894,104.495
3360.3535,104.493
3361.3179,104.491
3362.2820,104.493
3363.2463,104.503
3364.2104,104.521
3365.1748,104.544
3366.1389,104.571
3367.1033,104.598
3368.0674,104.625
3369.0317,104.651
3369.9958,104.675
3370.9602,104.697
3371.9243,104.716
3372.8887,104.732
3373.8528,104.745
3374.8171,104.756
3375.7813,104.765
3376.7456,104.772
3377.7097,104.777
3378.6741,104.779
3379.6382,104.777
3380.6025,104.773
3381.5667,104.77
3382.5310,104.773
3383.4951,104.783
3384.4595,104.8
3385.4236,104.82
3386.3879,104.835
3387.3521,104.84
3388.3164,104.835
3389.2805,104.822
3390.2449,104.81
3391.2090,104.805
3392.1733,104.809
3393.1375,104.822
3394.1018,104.839
3395.0659,104.858
3396.0303,104.88
3396.9944,104.906
3397.9587,104.936
3398.9229,104.968
3399.8872,104.997
3400.8513,105.018
3401.8157,105.028
3402.7798,105.031
3403.7441,105.033
3404.7083,105.039
3405.6726,105.053
3406.6367,105.071
3407.6011,105.092
3408.5652,105.11
3409.5295,105.123
3410.4937,105.132
3411.4580,105.138
3412.4221,105.141
3413.3865,105.14
3414.3506,105.134
3415.3149,105.12
3416.2791,105.098
3417.2434,105.071
3418.2075,105.047
3419.1719,105.037
3420.1360,105.047
3421.1003,105.078
3422.0645,105.123
3423.0288,105.171
3423.9929,105.212
3424.9573,105.238
3425.9214,105.253
3426.8857,105.26
3427.8499,105.267
3428.8142,105.276
3429.7783,105.289
3430.7427,105.305
3431.7068,105.321
3432.6711,105.337
3433.6353,105.351
3434.5996,105.362
3435.5637,105.366
3436.5281,105.362
3437.4922,105.35
3438.4565,105.331
3439.4207,105.307
3440.3850,105.279
3441.3491,105.247
3442.3135,105.214
3443.2776,105.181
3444.2419,105.158
3445.2061,105.155
3446.1704,105.18
3447.1345,105.232
3448.0989,105.3
3449.0630,105.369
3450.0273,105.425
3450.9915,105.464
3451.9558,105.486
3452.9199,105.498
3453.8843,105.505
3454.8484,105.507
3455.8127,105.502
3456.7769,105.487
3457.7412,105.464
3458.7053,105.44
3459.6697,105.422
3460.6338,105.418
3461.5981,105.428
3462.5623,105.447
3463.5266,105.47
3464.4907,105.492
3465.4551,105.512
3466.4192,105.533
3467.3835,105.556
3468.3477,105.58
3469.3120,105.599
3470.2761,105.61
3471.2405,105.615
3472.2046,105.618
3473.1689,105.626
3474.1331,105.636
3475.0974,105.642
3476.0615,105.635
3477.0259,105.609
3477.9900,105.569
3478.9543,105.531
3479.9185,105.51
3480.8828,105.513
3481.8469,105.537
3482.8113,105.568
3483.7754,105.594
3484.7397,105.611
3485.7039,105.623
3486.6682,105.64
3487.6323,105.67
3488.5967,105.71
3489.5608,105.749
3490.5251,105.775
3491.4893,105.782
3492.4536,105.773
3493.4177,105.757
3494.3821,105.744
3495.3462,105.734
3496.3105,105.718
3497.2747,105.682
3498.2390,105.621
3499.2031,105.542
3500.1675,105.47
3501.1316,105.434
3502.0959,105.451
3503.0601,105.514
3504.0244,105.591
3504.9885,105.647
3505.9529,105.666
3506.9170,105.655
3507.8813,105.64
3508.8455,105.65
3509.8098,105.695
3510.7739,105.768
3511.7383,105.844
3512.7024,105.904
3513.6667,105.939
3514.6309,105.95
3515.5952,105.946
3516.5593,105.929
3517.5237,105.897
3518.4878,105.843
3519.4521,105.765
3520.4163,105.668
3521.3806,105.566
3522.3447,105.476
3523.3091,105.415
3524.2732,105.391
3525.2375,105.406
3526.2017,105.457
3527.1660,105.539
3528.1301,105.642
3529.0945,105.753
3530.0586,105.855
3531.0229,105.933
3531.9871,105.977
3532.9514,105.992
3533.9155,105.987
3534.8799,105.982
3535.8440,105.989
3536.8083,106.013
3537.7725,106.037
3538.7368,106.038
3539.7009,105.993
3540.6653,105.892
3541.6294,105.745
3542.5938,105.583
3543.5579,105.451
3544.5222,105.391
3545.4863,105.422
3546.4507,105.519
3547.4148,105.635
3548.3792,105.731
3549.3433,105.794
3550.3076,105.836
3551.2717,105.883
3552.2361,105.952
3553.2002,106.038
3554.1646,106.117
3555.1287,106.161
3556.0930,106.161
3557.0571,106.122
3558.0215,106.055
3558.9856,105.968
3559.9500,105.851
3560.9141,105.687
3561.8784,105.466
3562.8425,105.199
3563.8069,104.931
3564.7710,104.74
3565.7354,104.72
3566.6995,104.913
3567.6638,105.256
3568.6279,105.617
3569.5923,105.898
3570.5564,106.074
3571.5208,106.171
3572.4849,106.223
3573.4492,106.256
3574.4133,106.278
3575.3777,106.291
3576.3418,106.293
3577.3062,106.285
3578.2703,106.271
3579.2346,106.243
3580.1987,106.186
3581.1631,106.081
3582.1272,105.923
3583.0916,105.724
3584.0557,105.521
3585.0200,105.371
3585.9841,105.336
3586.9485,105.443
3587.9126,105.638
3588.8770,105.823
3589.8411,105.929
3590.8054,105.95
3591.7695,105.922
3592.7339,105.887
3593.6980,105.878
3594.6624,105.905
3595.6265,105.957
3596.5908,106.018
3597.5549,106.083
3598.5193,106.159
3599.4834,106.242
3600.4478,106.313
3601.4119,106.34
3602.3762,106.298
3603.3403,106.192
3604.3047,106.045
3605.2688,105.893
3606.2332,105.769
3607.1973,105.69
3608.1616,105.654
3609.1257,105.635
3610.0901,105.611
3611.0542,105.571
3612.0186,105.517
3612.9827,105.458
3613.9470,105.406
3614.9111,105.374
3615.8755,105.384
3616.8396,105.464
3617.8040,105.637
3618.7681,105.892
3619.7324,106.162
3620.6965,106.346
3621.6609,106.38
3622.6250,106.263
3623.5894,106.039
3624.5535,105.769
3625.5178,105.523
3626.4819,105.381
3627.4463,105.42
3628.4104,105.64
3629.3748,105.928
3630.3389,106.155
3631.3032,106.283
3632.2673,106.355
3633.2317,106.421
3634.1958,106.506
3635.1602,106.601
3636.1243,106.681
3637.0886,106.723
3638.0527,106.718
3639.0171,106.667
3639.9812,106.572
3640.9456,106.424
3641.9097,106.21
3642.8740,105.926
3643.8381,105.584
3644.8025,105.214
3645.7666,104.874
3646.7310,104.657
3647.6951,104.682
3648.6594,104.988
3649.6235,105.425
3650.5879,105.774
3651.5520,105.964
3652.5164,106.055
3653.4805,106.135
3654.4448,106.268
3655.4089,106.47
3656.3733,106.698
3657.3374,106.884
3658.3018,106.989
3659.2659,107.025
3660.2302,107.024
3661.1943,107.001
3662.1587,106.938
3663.1228,106.807
3664.0872,106.598
3665.0513,106.335
3666.0156,106.063
3666.9797,105.831
3667.9441,105.668
3668.9082,105.564
3669.8726,105.479
3670.8367,105.38
3671.8010,105.281
3672.7651,105.239
3673.7295,105.321
3674.6936,105.561
3675.6580,105.908
3676.6221,106.24
3677.5864,106.469
3678.5505,106.6
3679.5149,106.676
3680.4790,106.716
3681.4434,106.709
3682.4075,106.635
3683.3718,106.49
3684.3359,106.297
3685.3003,106.102
3686.2644,105.958
3687.2288,105.918
3688.1929,106.008
3689.1572,106.199
3690.1213,106.41
3691.0857,106.574
3692.0498,106.679
3693.0142,106.744
3693.9783,106.787
3694.9426,106.816
3695.9067,106.833
3696.8711,106.841
3697.8352,106.852
3698.7996,106.883
3699.7637,106.942
3700.7280,107.017
3701.6921,107.07
3702.6565,107.052
3703.6206,106.942
3704.5850,106.75
3705.5491,106.513
3706.5134,106.273
3707.4775,106.073
3708.4419,105.96
3709.4060,105.973
3710.3704,106.112
3711.3345,106.315
3712.2988,106.487
3713.2629,106.576
3714.2273,106.593
3715.1914,106.574
3716.1558,106.548
3717.1199,106.529
3718.0842,106.515
3719.0483,106.494
3720.0127,106.449
3720.9768,106.379
3721.9412,106.298
3722.9053,106.233
3723.8696,106.203
3724.8337,106.209
3725.7981,106.229
3726.7622,106.231
3727.7266,106.19
3728.6907,106.095
3729.6550,105.943
3730.6191,105.744
3731.5835,105.522
3732.5476,105.337
3733.5120,105.274
3734.4761,105.389
3735.4404,105.628
3736.4045,105.838
3737.3689,105.904
3738.3330,105.821
3739.2974,105.659
3740.2615,105.5
3741.2258,105.414
3742.1899,105.444
3743.1543,105.568
3744.1184,105.681
3745.0828,105.664
3746.0469,105.513
3747.0112,105.33
3747.9753,105.232
3748.9397,105.31
3749.9038,105.589
3750.8682,105.972
3751.8323,106.27
3752.7966,106.384
3753.7607,106.363
3754.7251,106.308
3755.6892,106.299
3756.6536,106.377
3757.6177,106.539
3758.5820,106.734
3759.5461,106.888
3760.5105,106.953
3761.4746,106.932
3762.4390,106.86
3763.4031,106.774
3764.3674,106.701
3765.3315,106.659
3766.2959,106.66
3767.2600,106.711
3768.2244,106.814
3769.1885,106.954
3770.1528,107.098
3771.1169,107.202
3772.0813,107.238
3773.0454,107.212
3774.0098,107.151
3774.9739,107.095
3775.9382,107.075
3776.9023,107.103
3777.8667,107.162
3778.8308,107.212
3779.7952,107.216
3780.7593,107.167
3781.7236,107.092
3782.6877,107.029
3783.6521,107.009
3784.6162,107.049
3785.5806,107.142
3786.5447,107.262
3787.5090,107.374
3788.4731,107.446
3789.4375,107.465
3790.4016,107.435
3791.3660,107.368
3792.3301,107.279
3793.2944,107.164
3794.2585,107.013
3795.2229,106.814
3796.1870,106.579
3797.1514,106.351
3798.1155,106.183
3799.0798,106.121
3800.0439,106.172
3801.0083,106.292
3801.9724,106.418
3802.9368,106.525
3803.9009,106.649
3804.8652,106.846
3805.8293,107.134
3806.7937,107.449
3807.7578,107.665
3808.7222,107.688
3809.6863,107.538
3810.6506,107.307
3811.6147,107.082
3812.5791,106.909
3813.5432,106.781
3814.5076,106.655
3815.4717,106.488
3816.4360,106.281
3817.4001,106.099
3818.3645,106.021
3819.3286,106.103
3820.2930,106.333
3821.2571,106.624
3822.2214,106.867
3823.1855,107.016
3824.1499,107.092
3825.1140,107.139
3826.0784,107.177
3827.0425,107.201
3828.0068,107.19
3828.9709,107.125
3829.9353,107.002
3830.8994,106.83
3831.8638,106.629
3832.8279,106.424
3833.7922,106.242
3834.7563,106.11
3835.7207,106.053
3836.6848,106.089
3837.6492,106.212
3838.6133,106.395
3839.5776,106.604
3840.5417,106.817
3841.5061,107.026
3842.4702,107.218
3843.4346,107.357
3844.3987,107.392
3845.3630,107.283
3846.3271,107.033
3847.2915,106.684
3848.2556,106.302
3849.2200,105.966
3850.1841,105.766
3851.1484,105.805
3852.1125,106.146
3853.0769,106.668
3854.0410,107.066
3855.0054,107.171
3855.9695,107.081
3856.9338,106.945
3857.8979,106.843
3858.8623,106.797
3859.8264,106.798
3860.7908,106.823
3861.7549,106.843
3862.7192,106.83
3863.6833,106.768
3864.6477,106.666
3865.6118,106.548
3866.5762,106.442
3867.5403,106.372
3868.5046,106.359
3869.4688,106.419
3870.4331,106.551
3871.3972,106.734
3872.3616,106.923
3873.3257,107.076
3874.2900,107.166
3875.2542,107.192
3876.2185,107.168
3877.1826,107.115
3878.1470,107.046
3879.1111,106.962
3880.0754,106.867
3881.0396,106.774
3882.0039,106.716
3882.9680,106.723
3883.9324,106.803
3884.8965,106.923
3885.8608,107.029
3886.8250,107.084
3887.7893,107.101
3888.7534,107.124
3889.7178,107.195
3890.6819,107.315
3891.6462,107.429
3892.6104,107.459
3893.5747,107.375
3894.5388,107.205
3895.5032,107.002
3896.4673,106.803
3897.4316,106.628
3898.3958,106.483
3899.3601,106.377
3900.3242,106.33
3901.2886,106.37
3902.2527,106.515
3903.2170,106.755
3904.1812,107.041
3905.1455,107.313
3906.1096,107.533
3907.0740,107.696
3908.0381,107.809
3909.0024,107.882
3909.9666,107.91
3910.9309,107.887
3911.8950,107.811
3912.8594,107.695
3913.8235,107.564
3914.7878,107.447
3915.7520,107.369
3916.7163,107.337
3917.6804,107.338
3918.6448,107.344
3919.6089,107.336
3920.5732,107.316
3921.5374,107.303
3922.5017,107.317
3923.4658,107.367
3924.4302,107.441
3925.3943,107.506
3926.3586,107.534
3927.3228,107.517
3928.2871,107.471
3929.2512,107.424
3930.2156,107.409
3931.1797,107.444
3932.1440,107.526
3933.1082,107.629
3934.0725,107.723
3935.0366,107.786
3936.0010,107.811
3936.9651,107.803
3937.9294,107.774
3938.8936,107.737
3939.8579,107.706
3940.8220,107.686
3941.7864,107.675
3942.7505,107.661
3943.7148,107.632
3944.6790,107.588
3945.6433,107.538
3946.6074,107.503
3947.5718,107.502
3948.5359,107.546
3949.5002,107.628
3950.4644,107.729
3951.4287,107.824
3952.3928,107.901
3953.3572,107.956
3954.3213,107.993
3955.2856,108.016
3956.2498,108.027
3957.2141,108.026
3958.1782,108.014
3959.1426,107.997
3960.1067,107.982
3961.0710,107.977
3962.0352,107.986
3962.9995,108.007
3963.9636,108.032
3964.9280,108.053
3965.8921,108.067
3966.8564,108.074
3967.8206,108.077
3968.7849,108.078
3969.7490,108.078
3970.7134,108.076
3971.6775,108.073
3972.6418,108.07
3973.6060,108.072
3974.5703,108.085
3975.5344,108.107
3976.4988,108.135
3977.4629,108.164
3978.4272,108.188
3979.3914,108.204
3980.3557,108.217
3981.3198,108.23
3982.2842,108.245
3983.2483,108.263
3984.2126,108.28
3985.1768,108.288
3986.1411,108.287
3987.1052,108.277
3988.0696,108.262
3989.0337,108.249
3989.9980,108.244
3990.9622,108.246
3991.9265,108.253
3992.8906,108.259
3993.8550,108.263
3994.8191,108.265
3995.7834,108.268
3996.7476,108.276
3997.7119,108.292
3998.6760,108.315
3999.6404,108.342
4000.6045,108.368
