TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2962.1252,86.7297
2963.0894,87.5465
2964.0537,88.4816
2965.0178,89.491
2965.9822,90.5286
2966.9463,91.5552
2967.9106,92.5428
2968.8748,93.4742
2969.8391,94.3402
2970.8032,95.1369
2971.7676,95.8645
2972.7317,96.5255
2973.6960,97.1252
2974.6602,97.6699
2975.6245,98.1668
2976.5886,98.6227
2977.5530,99.0434
2978.5171,99.4331
2979.4814,99.7941
2980.4456,100.128
2981.4099,100.434
2982.3740,100.714
2983.3384,100.97
2984.3025,101.202
2985.2668,101.411
2986.2310,101.597
2987.1953,101.76
2988.1594,101.901
2989.1238,102.026
2990.0879,102.139
2991.0522,102.246
2992.0164,102.352
2992.9807,102.454
2993.9448,102.553
2994.9092,102.644
2995.8733,102.725
2996.8376,102.796
2997.8018,102.855
2998.7661,102.905
2999.7302,102.945
3000.6946,102.976
3001.6587,103.001
3002.6230,103.021
3003.5872,103.038
3004.5515,103.056
3005.5156,103.077
3006.4800,103.102
3007.4441,103.132
3008.4084,103.165
3009.3726,103.201
3010.3369,103.241
3011.3010,103.286
3012.2654,103.335
3013.2295,103.39
3014.1938,103.446
3015.1580,103.5
3016.1223,103.546
3017.0864,103.581
3018.0508,103.603
3019.0149,103.616
3019.9792,103.625
3020.9434,103.634
3021.9077,103.645
3022.8718,103.661
3023.8362,103.678
3024.8003,103.695
3025.7646,103.709
3026.7288,103.718
3027.6931,103.721
3028.6572,103.72
3029.6216,103.719
3030.5857,103.723
3031.5500,103.736
3032.5142,103.756
3033.4785,103.779
3034.4426,103.799
3035.4070,103.811
3036.3711,103.812
3037.3354,103.809
3038.2996,103.806
3039.2639,103.812
3040.2280,103.828
3041.1924,103.85
3042.1565,103.871
3043.1208,103.885
3044.0850,103.888
3045.0493,103.882
3046.0134,103.873
3046.9778,103.866
3047.9419,103.864
3048.9063,103.867
3049.8704,103.87
3050.8347,103.865
3051.7988,103.852
3052.7632,103.831
3053.7273,103.809
3054.6917,103.795
3055.6558,103.792
3056.6201,103.8
3057.5842,103.814
3058.5486,103.825
3059.5127,103.828
3060.4771,103.824
3061.4412,103.814
3062.4055,103.805
3063.3696,103.802
3064.3340,103.807
3065.2981,103.821
3066.2625,103.842
3067.2266,103.865
3068.1909,103.886
3069.1550,103.901
3070.1194,103.908
3071.0835,103.907
3072.0479,103.901
3073.0120,103.895
3073.9763,103.891
3074.9404,103.891
3075.9048,103.895
3076.8689,103.899
3077.8333,103.903
3078.7974,103.906
3079.7617,103.906
3080.7258,103.906
3081.6902,103.906
3082.6543,103.907
3083.6187,103.91
3084.5828,103.914
3085.5471,103.922
3086.5112,103.933
3087.4756,103.948
3088.4397,103.964
3089.4041,103.98
3090.3682,103.991
3091.3325,103.995
3092.2966,103.991
3093.2610,103.978
3094.2251,103.959
3095.1895,103.938
3096.1536,103.92
3097.1179,103.909
3098.0820,103.908
3099.0464,103.917
3100.0105,103.932
3100.9749,103.949
3101.9390,103.963
3102.9033,103.972
3103.8674,103.977
3104.8318,103.981
3105.7959,103.988
3106.7603,103.997
3107.7244,104.004
3108.6887,104.004
3109.6528,103.995
3110.6172,103.977
3111.5813,103.956
3112.5457,103.937
3113.5098,103.923
3114.4741,103.917
3115.4382,103.917
3116.4026,103.921
3117.3667,103.928
3118.3311,103.935
3119.2952,103.942
3120.2595,103.948
3121.2236,103.949
3122.1880,103.946
3123.1521,103.94
3124.1165,103.934
3125.0806,103.93
3126.0449,103.929
3127.0090,103.928
3127.9734,103.925
3128.9375,103.92
3129.9019,103.913
3130.8660,103.906
3131.8303,103.902
3132.7944,103.9
3133.7588,103.902
3134.7229,103.908
3135.6873,103.914
3136.6514,103.92
3137.6157,103.922
3138.5798,103.921
3139.5442,103.914
3140.5083,103.904
3141.4727,103.893
3142.4368,103.885
3143.4011,103.88
3144.3652,103.877
3145.3296,103.873
3146.2937,103.867
3147.2581,103.859
3148.2222,103.851
3149.1865,103.847
3150.1506,103.849
3151.1150,103.856
3152.0791,103.867
3153.0435,103.875
3154.0076,103.876
3154.9719,103.869
3155.9360,103.854
3156.9004,103.835
3157.8645,103.818
3158.8289,103.804
3159.7930,103.797
3160.7573,103.793
3161.7214,103.793
3162.6858,103.795
3163.6499,103.796
3164.6143,103.797
3165.5784,103.795
3166.5427,103.79
3167.5068,103.782
3168.4712,103.772
3169.4353,103.761
3170.3997,103.752
3171.3638,103.742
3172.3281,103.731
3173.2922,103.715
3174.2566,103.693
3175.2207,103.668
3176.1851,103.643
3177.1492,103.624
3178.1135,103.613
3179.0776,103.609
3180.0420,103.609
3181.0061,103.61
3181.9705,103.61
3182.9346,103.609
3183.8989,103.607
3184.8630,103.605
3185.8274,103.601
3186.7915,103.594
3187.7559,103.585
3188.7200,103.573
3189.6843,103.559
3190.6484,103.544
3191.6128,103.528
3192.5769,103.512
3193.5413,103.495
3194.5054,103.48
3195.4697,103.469
3196.4338,103.462
3197.3982,103.46
3198.3623,103.462
3199.3267,103.463
3200.2908,103.461
3201.2551,103.454
3202.2192,103.445
3203.1836,103.432
3204.1477,103.418
3205.1121,103.403
3206.0762,103.388
3207.0405,103.373
3208.0046,103.363
3208.9690,103.357
3209.9331,103.357
3210.8975,103.361
3211.8616,103.367
3212.8259,103.372
3213.7900,103.375
3214.7544,103.376
3215.7185,103.374
3216.6829,103.371
3217.6470,103.365
3218.6113,103.359
3219.5754,103.352
3220.5398,103.348
3221.5039,103.347
3222.4683,103.347
3223.4324,103.345
3224.3967,103.339
3225.3608,103.326
3226.3252,103.307
3227.2893,103.286
3228.2537,103.268
3229.2178,103.257
3230.1821,103.253
3231.1462,103.257
3232.1106,103.264
3233.0747,103.269
3234.0391,103.268
3235.0032,103.259
3235.9675,103.244
3236.9316,103.226
3237.8960,103.208
3238.8601,103.192
3239.8245,103.176
3240.7886,103.16
3241.7529,103.144
3242.7170,103.132
3243.6814,103.126
3244.6455,103.128
3245.6099,103.132
3246.5740,103.133
3247.5383,103.122
3248.5024,103.095
3249.4668,103.055
3250.4309,103.01
3251.3953,102.971
3252.3594,102.943
3253.3237,102.931
3254.2878,102.931
3255.2522,102.936
3256.2163,102.94
3257.1807,102.938
3258.1448,102.929
3259.1091,102.915
3260.0732,102.898
3261.0376,102.882
3262.0017,102.867
3262.9661,102.856
3263.9302,102.847
3264.8945,102.84
3265.8586,102.832
3266.8230,102.823
3267.7871,102.808
3268.7515,102.786
3269.7156,102.758
3270.6799,102.728
3271.6440,102.7
3272.6084,102.679
3273.5725,102.667
3274.5369,102.666
3275.5010,102.672
3276.4653,102.682
3277.4294,102.693
3278.3938,102.701
3279.3579,102.705
3280.3223,102.704
3281.2864,102.699
3282.2507,102.693
3283.2148,102.689
3284.1792,102.686
3285.1433,102.684
3286.1077,102.68
3287.0718,102.673
3288.0361,102.666
3289.0002,102.664
3289.9646,102.669
3290.9287,102.684
3291.8931,102.706
3292.8572,102.73
3293.8215,102.751
3294.7856,102.768
3295.7500,102.78
3296.7141,102.79
3297.6785,102.799
3298.6426,102.807
3299.6069,102.814
3300.5710,102.821
3301.5354,102.828
3302.4995,102.838
3303.4639,102.851
3304.4280,102.866
3305.3923,102.883
3306.3564,102.898
3307.3208,102.911
3308.2849,102.923
3309.2493,102.936
3310.2134,102.954
3311.1777,102.98
3312.1418,103.01
3313.1062,103.043
3314.0703,103.074
3315.0347,103.098
3315.9988,103.118
3316.9631,103.133
3317.9272,103.146
3318.8916,103.158
3319.8557,103.17
3320.8201,103.181
3321.7842,103.194
3322.7485,103.208
3323.7126,103.226
3324.6770,103.248
3325.6411,103.273
3326.6055,103.297
3327.5696,103.318
3328.5339,103.334
3329.4980,103.342
3330.4624,103.343
3331.4265,103.34
3332.3909,103.335
3333.3550,103.334
3334.3193,103.341
3335.2834,103.36
3336.2478,103.391
3337.2119,103.429
3338.1763,103.471
3339.1404,103.513
3340.1047,103.55
3341.0688,103.58
3342.0332,103.602
3342.9973,103.614
3343.9617,103.616
3344.9258,103.612
3345.8901,103.609
3346.8542,103.613
3347.8186,103.631
3348.7827,103.66
3349.7471,103.696
3350.7112,103.73
3351.6755,103.753
3352.6396,103.765
3353.6040,103.768
3354.5681,103.77
3355.5325,103.776
3356.4966,103.787
3357.4609,103.8
3358.4250,103.813
3359.3894,103.82
3360.3535,103.822
3361.3179,103.823
3362.2820,103.829
3363.2463,103.846
3364.2104,103.875
3365.1748,103.916
3366.1389,103.965
3367.1033,104.014
3368.0674,104.059
3369.0317,104.094
3369.9958,104.12
3370.9602,104.138
3371.9243,104.151
3372.8887,104.163
3373.8528,104.176
3374.8171,104.192
3375.7813,104.21
3376.7456,104.228
3377.7097,104.244
3378.6741,104.257
3379.6382,104.269
3380.6025,104.28
3381.5667,104.292
3382.5310,104.307
3383.4951,104.325
3384.4595,104.346
3385.4236,104.367
3386.3879,104.385
3387.3521,104.399
3388.3164,104.409
3389.2805,104.417
3390.2449,104.425
3391.2090,104.438
3392.1733,104.454
3393.1375,104.473
3394.1018,104.49
3395.0659,104.505
3396.0303,104.52
3396.9944,104.537
3397.9587,104.563
3398.9229,104.595
3399.8872,104.632
3400.8513,104.667
3401.8157,104.692
3402.7798,104.706
3403.7441,104.71
3404.7083,104.71
3405.6726,104.711
3406.6367,104.717
3407.6011,104.73
3408.5652,104.748
3409.5295,104.767
3410.4937,104.787
3411.4580,104.806
3412.4221,104.821
3413.3865,104.829
3414.3506,104.826
3415.3149,104.809
3416.2791,104.781
3417.2434,104.75
3418.2075,104.725
3419.1719,104.718
3420.1360,104.735
3421.1003,104.773
3422.0645,104.823
3423.0288,104.872
3423.9929,104.911
3424.9573,104.938
3425.9214,104.956
3426.8857,104.97
3427.8499,104.984
3428.8142,105.001
3429.7783,105.017
3430.7427,105.032
3431.7068,105.046
3432.6711,105.059
3433.6353,105.072
3434.5996,105.083
3435.5637,105.088
3436.5281,105.084
3437.4922,105.071
3438.4565,105.05
3439.4207,105.025
3440.3850,104.998
3441.3491,104.967
3442.3135,104.933
3443.2776,104.9
3444.2419,104.879
3445.2061,104.881
3446.1704,104.916
3447.1345,104.982
3448.0989,105.064
3449.0630,105.141
3450.0273,105.198
3450.9915,105.231
3451.9558,105.243
3452.9199,105.246
3453.8843,105.247
3454.8484,105.248
3455.8127,105.248
3456.7769,105.242
3457.7412,105.229
3458.7053,105.212
3459.6697,105.2
3460.6338,105.199
3461.5981,105.212
3462.5623,105.235
3463.5266,105.264
3464.4907,105.294
3465.4551,105.325
3466.4192,105.355
3467.3835,105.386
3468.3477,105.414
3469.3120,105.434
3470.2761,105.441
3471.2405,105.438
3472.2046,105.433
3473.1689,105.432
3474.1331,105.437
3475.0974,105.444
3476.0615,105.441
3477.0259,105.424
3477.9900,105.395
3478.9543,105.367
3479.9185,105.354
3480.8828,105.362
3481.8469,105.385
3482.8113,105.411
3483.7754,105.427
3484.7397,105.433
3485.7039,105.439
3486.6682,105.459
3487.6323,105.501
3488.5967,105.562
3489.5608,105.625
3490.5251,105.674
3491.4893,105.696
3492.4536,105.695
3493.4177,105.68
3494.3821,105.664
3495.3462,105.65
3496.3105,105.629
3497.2747,105.587
3498.2390,105.515
3499.2031,105.422
3500.1675,105.335
3501.1316,105.288
3502.0959,105.304
3503.0601,105.374
3504.0244,105.465
3504.9885,105.536
3505.9529,105.567
3506.9170,105.566
3507.8813,105.563
3508.8455,105.586
3509.8098,105.647
3510.7739,105.736
3511.7383,105.826
3512.7024,105.895
3513.6667,105.933
3514.6309,105.945
3515.5952,105.939
3516.5593,105.92
3517.5237,105.884
3518.4878,105.828
3519.4521,105.75
3520.4163,105.655
3521.3806,105.556
3522.3447,105.469
3523.3091,105.409
3524.2732,105.386
3525.2375,105.401
3526.2017,105.454
3527.1660,105.54
3528.1301,105.65
3529.0945,105.769
3530.0586,105.877
3531.0229,105.958
3531.9871,106.004
3532.9514,106.021
3533.9155,106.023
3534.8799,106.03
3535.8440,106.054
3536.8083,106.095
3537.7725,106.134
3538.7368,106.141
3539.7009,106.091
3540.6653,105.978
3541.6294,105.814
3542.5938,105.634
3543.5579,105.489
3544.5222,105.423
3545.4863,105.456
3546.4507,105.561
3547.4148,105.691
3548.3792,105.805
3549.3433,105.888
3550.3076,105.956
3551.2717,106.031
3552.2361,106.125
3553.2002,106.231
3554.1646,106.319
3555.1287,106.365
3556.0930,106.36
3557.0571,106.313
3558.0215,106.236
3558.9856,106.134
3559.9500,105.998
3560.9141,105.81
3561.8784,105.563
3562.8425,105.275
3563.8069,104.997
3564.7710,104.814
3565.7354,104.819
3566.6995,105.049
3567.6638,105.427
3568.6279,105.811
3569.5923,106.102
3570.5564,106.284
3571.5208,106.388
3572.4849,106.451
3573.4492,106.496
3574.4133,106.528
3575.3777,106.543
3576.3418,106.541
3577.3062,106.528
3578.2703,106.509
3579.2346,106.479
3580.1987,106.419
3581.1631,106.307
3582.1272,106.134
3583.0916,105.914
3584.0557,105.693
3585.0200,105.537
3585.9841,105.518
3586.9485,105.659
3587.9126,105.892
3588.8770,106.101
3589.8411,106.211
3590.8054,106.222
3591.7695,106.179
3592.7339,106.135
3593.6980,106.127
3594.6624,106.164
3595.6265,106.229
3596.5908,106.3
3597.5549,106.373
3598.5193,106.455
3599.4834,106.546
3600.4478,106.624
3601.4119,106.653
3602.3762,106.609
3603.3403,106.496
3604.3047,106.342
3605.2688,106.185
3606.2332,106.06
3607.1973,105.983
3608.1616,105.946
3609.1257,105.925
3610.0901,105.897
3611.0542,105.854
3612.0186,105.802
3612.9827,105.749
3613.9470,105.705
3614.9111,105.681
3615.8755,105.702
3616.8396,105.799
3617.8040,105.998
3618.7681,106.283
3619.7324,106.573
3620.6965,106.76
3621.6609,106.778
3622.6250,106.633
3623.5894,106.379
3624.5535,106.088
3625.5178,105.838
3626.4819,105.718
3627.4463,105.802
3628.4104,106.075
3629.3748,106.401
3630.3389,106.638
3631.3032,106.759
3632.2673,106.82
3633.2317,106.882
3634.1958,106.97
3635.1602,107.073
3636.1243,107.163
3637.0886,107.214
3638.0527,107.217
3639.0171,107.173
3639.9812,107.077
3640.9456,106.918
3641.9097,106.679
3642.8740,106.359
3643.8381,105.978
3644.8025,105.575
3645.7666,105.22
3646.7310,105.018
3647.6951,105.088
3648.6594,105.449
3649.6235,105.917
3650.5879,106.263
3651.5520,106.428
3652.5164,106.494
3653.4805,106.565
3654.4448,106.711
3655.4089,106.945
3656.3733,107.216
3657.3374,107.44
3658.3018,107.569
3659.2659,107.614
3660.2302,107.613
3661.1943,107.584
3662.1587,107.51
3663.1228,107.361
3664.0872,107.129
3665.0513,106.844
3666.0156,106.556
3666.9797,106.316
3667.9441,106.149
3668.9082,106.038
3669.8726,105.935
3670.8367,105.811
3671.8010,105.695
3672.7651,105.657
3673.7295,105.773
3674.6936,106.072
3675.6580,106.48
3676.6221,106.849
3677.5864,107.087
3678.5505,107.212
3679.5149,107.281
3680.4790,107.318
3681.4434,107.306
3682.4075,107.221
3683.3718,107.056
3684.3359,106.837
3685.3003,106.619
3686.2644,106.464
3687.2288,106.431
3688.1929,106.547
3689.1572,106.77
3690.1213,107.005
3691.0857,107.179
3692.0498,107.282
3693.0142,107.341
3693.9783,107.38
3694.9426,107.404
3695.9067,107.416
3696.8711,107.42
3697.8352,107.43
3698.7996,107.467
3699.7637,107.544
3700.7280,107.644
3701.6921,107.716
3702.6565,107.703
3703.6206,107.575
3704.5850,107.353
3705.5491,107.082
3706.5134,106.816
3707.4775,106.608
3708.4419,106.51
3709.4060,106.562
3710.3704,106.751
3711.3345,106.991
3712.2988,107.172
3713.2629,107.246
3714.2273,107.238
3715.1914,107.196
3716.1558,107.156
3717.1199,107.134
3718.0842,107.125
3719.0483,107.112
3720.0127,107.077
3720.9768,107.013
3721.9412,106.936
3722.9053,106.872
3723.8696,106.841
3724.8337,106.84
3725.7981,106.847
3726.7622,106.83
3727.7266,106.771
3728.6907,106.661
3729.6550,106.499
3730.6191,106.295
3731.5835,106.077
3732.5476,105.909
3733.5120,105.883
3734.4761,106.051
3735.4404,106.338
3736.4045,106.565
3737.3689,106.61
3738.3330,106.483
3739.2974,106.274
3740.2615,106.084
3741.2258,105.996
3742.1899,106.057
3743.1543,106.234
3744.1184,106.383
3745.0828,106.358
3746.0469,106.162
3747.0112,105.928
3747.9753,105.804
3748.9397,105.897
3749.9038,106.23
3750.8682,106.676
3751.8323,107.008
3752.7966,107.114
3753.7607,107.062
3754.7251,106.976
3755.6892,106.949
3756.6536,107.03
3757.6177,107.211
3758.5820,107.431
3759.5461,107.603
3760.5105,107.67
3761.4746,107.637
3762.4390,107.544
3763.4031,107.436
3764.3674,107.348
3765.3315,107.303
3766.2959,107.314
3767.2600,107.391
3768.2244,107.529
3769.1885,107.705
3770.1528,107.873
3771.1169,107.981
3772.0813,108.001
3773.0454,107.945
3774.0098,107.856
3774.9739,107.782
3775.9382,107.76
3776.9023,107.804
3777.8667,107.886
3778.8308,107.954
3779.7952,107.961
3780.7593,107.901
3781.7236,107.811
3782.6877,107.736
3783.6521,107.714
3784.6162,107.76
3785.5806,107.863
3786.5447,107.993
3787.5090,108.112
3788.4731,108.187
3789.4375,108.205
3790.4016,108.17
3791.3660,108.097
3792.3301,107.999
3793.2944,107.875
3794.2585,107.71
3795.2229,107.493
3796.1870,107.239
3797.1514,106.994
3798.1155,106.817
3799.0798,106.757
3800.0439,106.818
3801.0083,106.95
3801.9724,107.087
3802.9368,107.205
3803.9009,107.349
3804.8652,107.579
3805.8293,107.91
3806.7937,108.262
3807.7578,108.491
3808.7222,108.498
3809.6863,108.313
3810.6506,108.048
3811.6147,107.802
3812.5791,107.619
3813.5432,107.489
3814.5076,107.356
3815.4717,107.169
3816.4360,106.938
3817.4001,106.74
3818.3645,106.672
3819.3286,106.789
3820.2930,107.065
3821.2571,107.39
3822.2214,107.643
3823.1855,107.782
3824.1499,107.844
3825.1140,107.883
3826.0784,107.922
3827.0425,107.954
3828.0068,107.95
3828.9709,107.884
3829.9353,107.749
3830.8994,107.555
3831.8638,107.325
3832.8279,107.087
3833.7922,106.875
3834.7563,106.723
3835.7207,106.665
3836.6848,106.716
3837.6492,106.87
3838.6133,107.091
3839.5776,107.336
3840.5417,107.579
3841.5061,107.814
3842.4702,108.026
3843.4346,108.175
3844.3987,108.205
3845.3630,108.073
3846.3271,107.783
3847.2915,107.386
3848.2556,106.958
3849.2200,106.587
3850.1841,106.374
3851.1484,106.433
3852.1125,106.831
3853.0769,107.422
3854.0410,107.858
3855.0054,107.956
3855.9695,107.835
3856.9338,107.668
3857.8979,107.546
3858.8623,107.496
3859.8264,107.508
3860.7908,107.554
3861.7549,107.596
3862.7192,107.591
3863.6833,107.518
3864.6477,107.389
3865.6118,107.239
3866.5762,107.108
3867.5403,107.027
3868.5046,107.021
3869.4688,107.099
3870.4331,107.257
3871.3972,107.463
3872.3616,107.667
3873.3257,107.825
3874.2900,107.913
3875.2542,107.935
3876.2185,107.911
3877.1826,107.865
3878.1470,107.807
3879.1111,107.734
3880.0754,107.639
3881.0396,107.531
3882.0039,107.446
3882.9680,107.426
3883.9324,107.488
3884.8965,107.602
3885.8608,107.712
3886.8250,107.78
3887.7893,107.817
3888.7534,107.869
3889.7178,107.98
3890.6819,108.14
3891.6462,108.279
3892.6104,108.306
3893.5747,108.193
3894.5388,107.984
3895.5032,107.746
3896.4673,107.526
3897.4316,107.343
3898.3958,107.201
3899.3601,107.101
3900.3242,107.057
3901.2886,107.095
3902.2527,107.237
3903.2170,107.475
3904.1812,107.764
3905.1455,108.046
3906.1096,108.285
3907.0740,108.473
3908.0381,108.616
3909.0024,108.716
3909.9666,108.762
3910.9309,108.739
3911.8950,108.646
3912.8594,108.503
3913.8235,108.345
3914.7878,108.214
3915.7520,108.138
3916.7163,108.119
3917.6804,108.132
3918.6448,108.139
3919.6089,108.122
3920.5732,108.088
3921.5374,108.065
3922.5017,108.081
3923.4658,108.144
3924.4302,108.234
3925.3943,108.313
3926.3586,108.348
3927.3228,108.333
3928.2871,108.286
3929.2512,108.24
3930.2156,108.229
3931.1797,108.271
3932.1440,108.361
3933.1082,108.469
3934.0725,108.565
3935.0366,108.627
3936.0010,108.646
3936.9651,108.629
3937.9294,108.589
3938.8936,108.545
3939.8579,108.512
3940.8220,108.499
3941.7864,108.497
3942.7505,108.489
3943.7148,108.457
3944.6790,108.401
3945.6433,108.337
3946.6074,108.294
3947.5718,108.298
3948.5359,108.357
3949.5002,108.46
3950.4644,108.577
3951.4287,108.68
3952.3928,108.756
3953.3572,108.805
3954.3213,108.834
3955.2856,108.849
3956.2498,108.853
3957.2141,108.848
3958.1782,108.837
3959.1426,108.828
3960.1067,108.828
3961.0710,108.841
3962.0352,108.864
3962.9995,108.89
3963.9636,108.909
3964.9280,108.916
3965.8921,108.915
3966.8564,108.912
3967.8206,108.914
3968.7849,108.923
3969.7490,108.934
3970.7134,108.943
3971.6775,108.945
3972.6418,108.945
3973.6060,108.949
3974.5703,108.964
3975.5344,108.989
3976.4988,109.017
3977.4629,109.039
3978.4272,109.052
3979.3914,109.056
3980.3557,109.06
3981.3198,109.073
3982.2842,109.097
3983.2483,109.127
3984.2126,109.155
3985.1768,109.17
3986.1411,109.171
3987.1052,109.16
3988.0696,109.145
3989.0337,109.133
3989.9980,109.128
3990.9622,109.129
3991.9265,109.133
3992.8906,109.138
3993.8550,109.145
3994.8191,109.155
3995.7834,109.17
3996.7476,109.191
3997.7119,109.215
3998.6760,109.242
3999.6404,109.269
4000.6045,109.295
