TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2923.5559,58.7081
2924.5200,60.2515
2925.4844,61.8551
2926.4485,63.5401
2927.4128,65.3069
2928.3770,67.1304
2929.3413,68.964
2930.3054,70.7495
2931.2698,72.4279
2932.2339,73.9484
2933.1982,75.2729
2934.1624,76.3735
2935.1267,77.2274
2936.0908,77.8097
2937.0552,78.0899
2938.0193,78.0313
2938.9836,77.5956
2939.9478,76.7509
2940.9121,75.4822
2941.8762,73.8037
2942.8406,71.7706
2943.8047,69.4873
2944.7690,67.1082
2945.7332,64.8277
2946.6975,62.8554
2947.6616,61.3832
2948.6260,60.5481
2949.5901,60.4037
2950.5544,60.9065
2951.5186,61.9224
2952.4829,63.2511
2953.4470,64.6648
2954.4114,65.9552
2955.3755,66.9748
2956.3398,67.6664
2957.3040,68.0703
2958.2683,68.3087
2959.2324,68.5507
2960.1968,68.9662
2961.1609,69.6814
2962.1252,70.7496
2963.0894,72.1469
2964.0537,73.7921
2965.0178,75.5803
2965.9822,77.4149
2966.9463,79.2264
2967.9106,80.9746
2968.8748,82.6402
2969.8391,84.213
2970.8032,85.6849
2971.7676,87.0481
2972.7317,88.2972
2973.6960,89.431
2974.6602,90.4525
2975.6245,91.3678
2976.5886,92.1842
2977.5530,92.9091
2978.5171,93.5498
2979.4814,94.1134
2980.4456,94.6076
2981.4099,95.0399
2982.3740,95.418
2983.3384,95.749
2984.3025,96.0392
2985.2668,96.2949
2986.2310,96.5226
2987.1953,96.7292
2988.1594,96.9212
2989.1238,97.1028
2990.0879,97.2754
2991.0522,97.4371
2992.0164,97.5849
2992.9807,97.717
2993.9448,97.8337
2994.9092,97.9376
2995.8733,98.0315
2996.8376,98.1172
2997.8018,98.1958
2998.7661,98.2677
2999.7302,98.3343
3000.6946,98.3973
3001.6587,98.4585
3002.6230,98.5178
3003.5872,98.5745
3004.5515,98.628
3005.5156,98.6792
3006.4800,98.7305
3007.4441,98.7847
3008.4084,98.8427
3009.3726,98.9021
3010.3369,98.9585
3011.3010,99.007
3012.2654,99.0454
3013.2295,99.0746
3014.1938,99.0977
3015.1580,99.1181
3016.1223,99.1383
3017.0864,99.1592
3018.0508,99.1814
3019.0149,99.2058
3019.9792,99.2333
3020.9434,99.2641
3021.9077,99.2966
3022.8718,99.328
3023.8362,99.3552
3024.8003,99.377
3025.7646,99.3946
3026.7288,99.4113
3027.6931,99.4306
3028.6572,99.4543
3029.6216,99.4818
3030.5857,99.5101
3031.5500,99.5354
3032.5142,99.5544
3033.4785,99.5657
3034.4426,99.57
3035.4070,99.5693
3036.3711,99.5665
3037.3354,99.564
3038.2996,99.5631
3039.2639,99.5639
3040.2280,99.5659
3041.1924,99.5683
3042.1565,99.5712
3043.1208,99.5753
3044.0850,99.5814
3045.0493,99.59
3046.0134,99.6006
3046.9778,99.6119
3047.9419,99.622
3048.9063,99.6292
3049.8704,99.6328
3050.8347,99.634
3051.7988,99.635
3052.7632,99.6389
3053.7273,99.647
3054.6917,99.6585
3055.6558,99.6694
3056.6201,99.6748
3057.5842,99.6717
3058.5486,99.6611
3059.5127,99.6486
3060.4771,99.6413
3061.4412,99.6448
3062.4055,99.6596
3063.3696,99.6812
3064.3340,99.7021
3065.2981,99.7156
3066.2625,99.7187
3067.2266,99.7129
3068.1909,99.7027
3069.1550,99.6925
3070.1194,99.685
3071.0835,99.6807
3072.0479,99.6784
3073.0120,99.6774
3073.9763,99.6778
3074.9404,99.6806
3075.9048,99.687
3076.8689,99.697
3077.8333,99.7094
3078.7974,99.7217
3079.7617,99.7311
3080.7258,99.7354
3081.6902,99.7344
3082.6543,99.7291
3083.6187,99.7218
3084.5828,99.7144
3085.5471,99.7075
3086.5112,99.7002
3087.4756,99.6913
3088.4397,99.6803
3089.4041,99.6691
3090.3682,99.6617
3091.3325,99.6623
3092.2966,99.6728
3093.2610,99.6912
3094.2251,99.7127
3095.1895,99.7311
3096.1536,99.7424
3097.1179,99.7458
3098.0820,99.7434
3099.0464,99.738
3100.0105,99.7317
3100.9749,99.7252
3101.9390,99.7185
3102.9033,99.7112
3103.8674,99.7033
3104.8318,99.6948
3105.7959,99.6863
3106.7603,99.6786
3107.7244,99.6737
3108.6887,99.6735
3109.6528,99.6797
3110.6172,99.6919
3111.5813,99.7078
3112.5457,99.7232
3113.5098,99.734
3114.4741,99.7375
3115.4382,99.7337
3116.4026,99.7246
3117.3667,99.713
3118.3311,99.701
3119.2952,99.6899
3120.2595,99.6797
3121.2236,99.6707
3122.1880,99.6631
3123.1521,99.657
3124.1165,99.6515
3125.0806,99.6446
3126.0449,99.6347
3127.0090,99.6218
3127.9734,99.6082
3128.9375,99.5975
3129.9019,99.5919
3130.8660,99.5907
3131.8303,99.5904
3132.7944,99.5871
3133.7588,99.5798
3134.7229,99.5707
3135.6873,99.5639
3136.6514,99.5617
3137.6157,99.5632
3138.5798,99.564
3139.5442,99.5603
3140.5083,99.551
3141.4727,99.5392
3142.4368,99.5304
3143.4011,99.5287
3144.3652,99.5347
3145.3296,99.5453
3146.2937,99.5554
3147.2581,99.5606
3148.2222,99.5591
3149.1865,99.552
3150.1506,99.5423
3151.1150,99.533
3152.0791,99.5259
3153.0435,99.5213
3154.0076,99.5178
3154.9719,99.514
3155.9360,99.5092
3156.9004,99.5038
3157.8645,99.4992
3158.8289,99.4969
3159.7930,99.4977
3160.7573,99.5015
3161.7214,99.5075
3162.6858,99.5135
3163.6499,99.5173
3164.6143,99.5176
3165.5784,99.5145
3166.5427,99.5099
3167.5068,99.5066
3168.4712,99.5063
3169.4353,99.5085
3170.3997,99.5106
3171.3638,99.5101
3172.3281,99.5065
3173.2922,99.5021
3174.2566,99.5002
3175.2207,99.5023
3176.1851,99.5065
3177.1492,99.5079
3178.1135,99.5028
3179.0776,99.4908
3180.0420,99.4758
3181.0061,99.4631
3181.9705,99.456
3182.9346,99.4538
3183.8989,99.453
3184.8630,99.4505
3185.8274,99.4454
3186.7915,99.439
3187.7559,99.4332
3188.7200,99.4278
3189.6843,99.4213
3190.6484,99.4126
3191.6128,99.4031
3192.5769,99.3974
3193.5413,99.4003
3194.5054,99.4137
3195.4697,99.4344
3196.4338,99.4547
3197.3982,99.4667
3198.3623,99.4653
3199.3267,99.4514
3200.2908,99.4302
3201.2551,99.4083
3202.2192,99.3916
3203.1836,99.383
3204.1477,99.383
3205.1121,99.3906
3206.0762,99.4039
3207.0405,99.4205
3208.0046,99.4374
3208.9690,99.4519
3209.9331,99.4615
3210.8975,99.4652
3211.8616,99.4638
3212.8259,99.4592
3213.7900,99.4545
3214.7544,99.4528
3215.7185,99.4563
3216.6829,99.4652
3217.6470,99.4774
3218.6113,99.489
3219.5754,99.4959
3220.5398,99.4963
3221.5039,99.492
3222.4683,99.4874
3223.4324,99.487
3224.3967,99.4932
3225.3608,99.505
3226.3252,99.5193
3227.2893,99.5331
3228.2537,99.5447
3229.2178,99.5542
3230.1821,99.5618
3231.1462,99.5669
3232.1106,99.5686
3233.0747,99.5668
3234.0391,99.563
3235.0032,99.5591
3235.9675,99.5563
3236.9316,99.5539
3237.8960,99.5505
3238.8601,99.546
3239.8245,99.543
3240.7886,99.5456
3241.7529,99.5562
3242.7170,99.5725
3243.6814,99.5875
3244.6455,99.5929
3245.6099,99.5839
3246.5740,99.5628
3247.5383,99.5378
3248.5024,99.5187
3249.4668,99.5119
3250.4309,99.5179
3251.3953,99.5323
3252.3594,99.5485
3253.3237,99.5613
3254.2878,99.5686
3255.2522,99.5704
3256.2163,99.5676
3257.1807,99.5608
3258.1448,99.5499
3259.1091,99.5357
3260.0732,99.5205
3261.0376,99.5081
3262.0017,99.5023
3262.9661,99.5046
3263.9302,99.5137
3264.8945,99.5253
3265.8586,99.5341
3266.8230,99.5368
3267.7871,99.533
3268.7515,99.5261
3269.7156,99.5207
3270.6799,99.5207
3271.6440,99.5269
3272.6084,99.5364
3273.5725,99.5444
3274.5369,99.5464
3275.5010,99.5414
3276.4653,99.5319
3277.4294,99.5226
3278.3938,99.5171
3279.3579,99.5163
3280.3223,99.5177
3281.2864,99.5174
3282.2507,99.513
3283.2148,99.5045
3284.1792,99.4948
3285.1433,99.4875
3286.1077,99.4849
3287.0718,99.4871
3288.0361,99.4922
3289.0002,99.4987
3289.9646,99.5054
3290.9287,99.5126
3291.8931,99.5205
3292.8572,99.5286
3293.8215,99.5355
3294.7856,99.5389
3295.7500,99.537
3296.7141,99.5296
3297.6785,99.5177
3298.6426,99.504
3299.6069,99.4913
3300.5710,99.4819
3301.5354,99.4773
3302.4995,99.478
3303.4639,99.4837
3304.4280,99.4931
3305.3923,99.5041
3306.3564,99.5137
3307.3208,99.5189
3308.2849,99.5176
3309.2493,99.5095
3310.2134,99.4961
3311.1777,99.4802
3312.1418,99.4648
3313.1062,99.4518
3314.0703,99.4424
3315.0347,99.4369
3315.9988,99.4352
3316.9631,99.4372
3317.9272,99.4424
3318.8916,99.4503
3319.8557,99.4595
3320.8201,99.4683
3321.7842,99.4747
3322.7485,99.4766
3323.7126,99.4727
3324.6770,99.4629
3325.6411,99.4487
3326.6055,99.433
3327.5696,99.4188
3328.5339,99.4086
3329.4980,99.4034
3330.4624,99.403
3331.4265,99.406
3332.3909,99.4104
3333.3550,99.4136
3334.3193,99.4132
3335.2834,99.4073
3336.2478,99.3955
3337.2119,99.3796
3338.1763,99.3631
3339.1404,99.3502
3340.1047,99.3438
3341.0688,99.3444
3342.0332,99.3496
3342.9973,99.355
3343.9617,99.3557
3344.9258,99.3488
3345.8901,99.3345
3346.8542,99.3164
3347.8186,99.3004
3348.7827,99.292
3349.7471,99.2943
3350.7112,99.3064
3351.6755,99.3235
3352.6396,99.3397
3353.6040,99.3497
3354.5681,99.3512
3355.5325,99.3452
3356.4966,99.3349
3357.4609,99.3238
3358.4250,99.3148
3359.3894,99.3094
3360.3535,99.3085
3361.3179,99.3121
3362.2820,99.3193
3363.2463,99.3279
3364.2104,99.3347
3365.1748,99.3364
3366.1389,99.3308
3367.1033,99.3182
3368.0674,99.3015
3369.0317,99.285
3369.9958,99.2728
3370.9602,99.2676
3371.9243,99.2699
3372.8887,99.2782
3373.8528,99.2892
3374.8171,99.2983
3375.7813,99.3009
3376.7456,99.2944
3377.7097,99.2798
3378.6741,99.2624
3379.6382,99.2494
3380.6025,99.2469
3381.5667,99.2562
3382.5310,99.2726
3383.4951,99.288
3384.4595,99.2949
3385.4236,99.2908
3386.3879,99.2794
3387.3521,99.2678
3388.3164,99.2622
3389.2805,99.2644
3390.2449,99.2717
3391.2090,99.2789
3392.1733,99.282
3393.1375,99.2797
3394.1018,99.2739
3395.0659,99.2674
3396.0303,99.2621
3396.9944,99.2581
3397.9587,99.2546
3398.9229,99.2504
3399.8872,99.245
3400.8513,99.2383
3401.8157,99.2309
3402.7798,99.224
3403.7441,99.2184
3404.7083,99.214
3405.6726,99.2095
3406.6367,99.2028
3407.6011,99.1927
3408.5652,99.181
3409.5295,99.1721
3410.4937,99.1709
3411.4580,99.1799
3412.4221,99.196
3413.3865,99.2124
3414.3506,99.2222
3415.3149,99.2231
3416.2791,99.219
3417.2434,99.217
3418.2075,99.2228
3419.1719,99.236
3420.1360,99.2498
3421.1003,99.2551
3422.0645,99.2459
3423.0288,99.2237
3423.9929,99.1963
3424.9573,99.1733
3425.9214,99.1616
3426.8857,99.1627
3427.8499,99.1728
3428.8142,99.186
3429.7783,99.1972
3430.7427,99.2045
3431.7068,99.209
3432.6711,99.2128
3433.6353,99.2172
3434.5996,99.2213
3435.5637,99.2236
3436.5281,99.2231
3437.4922,99.2201
3438.4565,99.2165
3439.4207,99.2151
3440.3850,99.2189
3441.3491,99.2312
3442.3135,99.2537
3443.2776,99.2854
3444.2419,99.3205
3445.2061,99.3488
3446.1704,99.359
3447.1345,99.345
3448.0989,99.3103
3449.0630,99.2676
3450.0273,99.2313
3450.9915,99.2106
3451.9558,99.2061
3452.9199,99.2113
3453.8843,99.2181
3454.8484,99.2218
3455.8127,99.2232
3456.7769,99.2269
3457.7412,99.2363
3458.7053,99.2511
3459.6697,99.267
3460.6338,99.2781
3461.5981,99.2813
3462.5623,99.2775
3463.5266,99.2708
3464.4907,99.2654
3465.4551,99.2623
3466.4192,99.2591
3467.3835,99.252
3468.3477,99.2394
3469.3120,99.224
3470.2761,99.2121
3471.2405,99.2094
3472.2046,99.2169
3473.1689,99.2303
3474.1331,99.2424
3475.0974,99.2495
3476.0615,99.2548
3477.0259,99.2663
3477.9900,99.2911
3478.9543,99.3284
3479.9185,99.3681
3480.8828,99.3953
3481.8469,99.3994
3482.8113,99.3814
3483.7754,99.3522
3484.7397,99.325
3485.7039,99.3068
3486.6682,99.2962
3487.6323,99.2862
3488.5967,99.2714
3489.5608,99.2526
3490.5251,99.2368
3491.4893,99.2322
3492.4536,99.2418
3493.4177,99.261
3494.3821,99.2796
3495.3462,99.2884
3496.3105,99.2865
3497.2747,99.2837
3498.2390,99.2963
3499.2031,99.3361
3500.1675,99.4022
3501.1316,99.4769
3502.0959,99.5317
3503.0601,99.5433
3504.0244,99.5104
3504.9885,99.4552
3505.9529,99.408
3506.9170,99.3896
3507.8813,99.4011
3508.8455,99.4256
3509.8098,99.4399
3510.7739,99.429
3511.7383,99.3945
3512.7024,99.3508
3513.6667,99.3133
3514.6309,99.2899
3515.5952,99.2804
3516.5593,99.2817
3517.5237,99.2933
3518.4878,99.3186
3519.4521,99.3616
3520.4163,99.4215
3521.3806,99.4906
3522.3447,99.5564
3523.3091,99.6085
3524.2732,99.6431
3525.2375,99.6626
3526.2017,99.6693
3527.1660,99.6611
3528.1301,99.6321
3529.0945,99.5798
3530.0586,99.5114
3531.0229,99.4432
3531.9871,99.393
3532.9514,99.3717
3533.9155,99.3784
3534.8799,99.4004
3535.8440,99.4196
3536.8083,99.4217
3537.7725,99.4052
3538.7368,99.3829
3539.7009,99.3752
3540.6653,99.4001
3541.6294,99.4653
3542.5938,99.5629
3543.5579,99.668
3544.5222,99.7461
3545.4863,99.7702
3546.4507,99.7404
3547.4148,99.6836
3548.3792,99.6347
3549.3433,99.6149
3550.3076,99.6236
3551.2717,99.6419
3552.2361,99.6449
3553.2002,99.6185
3554.1646,99.5694
3555.1287,99.5192
3556.0930,99.4893
3557.0571,99.4891
3558.0215,99.5147
3558.9856,99.5539
3559.9500,99.5973
3560.9141,99.6467
3561.8784,99.7158
3562.8425,99.822
3563.8069,99.9721
3564.7710,100.147
3565.7354,100.291
3566.6995,100.331
3567.6638,100.237
3568.6279,100.051
3569.5923,99.8519
3570.5564,99.6979
3571.5208,99.6091
3572.4849,99.5804
3573.4492,99.5932
3574.4133,99.6246
3575.3777,99.6549
3576.3418,99.6737
3577.3062,99.6786
3578.2703,99.6715
3579.2346,99.6559
3580.1987,99.6393
3581.1631,99.6358
3582.1272,99.6642
3583.0916,99.7419
3584.0557,99.8749
3585.0200,100.046
3585.9841,100.204
3586.9485,100.279
3587.9126,100.234
3588.8770,100.107
3589.8411,99.9733
3590.8054,99.8914
3591.7695,99.8801
3592.7339,99.9275
3593.6980,100.002
3594.6624,100.069
3595.6265,100.11
3596.5908,100.128
3597.5549,100.139
3598.5193,100.146
3599.4834,100.139
3600.4478,100.107
3601.4119,100.051
3602.3762,99.9959
3603.3403,99.9722
3604.3047,99.9994
3605.2688,100.077
3606.2332,100.184
3607.1973,100.287
3608.1616,100.361
3609.1257,100.406
3610.0901,100.443
3611.0542,100.489
3612.0186,100.546
3612.9827,100.602
3613.9470,100.645
3614.9111,100.675
3615.8755,100.704
3616.8396,100.737
3617.8040,100.764
3618.7681,100.753
3619.7324,100.677
3620.6965,100.543
3621.6609,100.395
3622.6250,100.281
3623.5894,100.233
3624.5535,100.268
3625.5178,100.388
3626.4819,100.577
3627.4463,100.783
3628.4104,100.912
3629.3748,100.899
3630.3389,100.773
3631.3032,100.613
3632.2673,100.472
3633.2317,100.364
3634.1958,100.287
3635.1602,100.233
3636.1243,100.199
3637.0886,100.186
3638.0527,100.191
3639.0171,100.21
3639.9812,100.234
3640.9456,100.257
3641.9097,100.284
3642.8740,100.332
3643.8381,100.43
3644.8025,100.608
3645.7666,100.893
3646.7310,101.28
3647.6951,101.676
3648.6594,101.889
3649.6235,101.786
3650.5879,101.466
3651.5520,101.12
3652.5164,100.855
3653.4805,100.691
3654.4448,100.605
3655.4089,100.558
3656.3733,100.512
3657.3374,100.446
3658.3018,100.367
3659.2659,100.292
3660.2302,100.235
3661.1943,100.196
3662.1587,100.173
3663.1228,100.171
3664.0872,100.203
3665.0513,100.286
3666.0156,100.433
3666.9797,100.638
3667.9441,100.868
3668.9082,101.056
3669.8726,101.154
3670.8367,101.179
3671.8010,101.199
3672.7651,101.274
3673.7295,101.411
3674.6936,101.55
3675.6580,101.586
3676.6221,101.459
3677.5864,101.219
3678.5505,100.958
3679.5149,100.734
3680.4790,100.563
3681.4434,100.444
3682.4075,100.373
3683.3718,100.351
3684.3359,100.384
3685.3003,100.486
3686.2644,100.669
3687.2288,100.924
3688.1929,101.19
3689.1572,101.355
3690.1213,101.335
3691.0857,101.154
3692.0498,100.905
3693.0142,100.667
3693.9783,100.479
3694.9426,100.352
3695.9067,100.285
3696.8711,100.271
3697.8352,100.303
3698.7996,100.37
3699.7637,100.456
3700.7280,100.531
3701.6921,100.565
3702.6565,100.548
3703.6206,100.5
3704.5850,100.462
3705.5491,100.473
3706.5134,100.562
3707.4775,100.742
3708.4419,101.004
3709.4060,101.29
3710.3704,101.489
3711.3345,101.497
3712.2988,101.315
3713.2629,101.051
3714.2273,100.81
3715.1914,100.643
3716.1558,100.561
3717.1199,100.555
3718.0842,100.607
3719.0483,100.695
3720.0127,100.795
3720.9768,100.889
3721.9412,100.962
3722.9053,101.003
3723.8696,101
3724.8337,100.947
3725.7981,100.856
3726.7622,100.757
3727.7266,100.689
3728.6907,100.686
3729.6550,100.769
3730.6191,100.947
3731.5835,101.208
3732.5476,101.512
3733.5120,101.776
3734.4761,101.898
3735.4404,101.833
3736.4045,101.638
3737.3689,101.419
3738.3330,101.245
3739.2974,101.136
3740.2615,101.089
3741.2258,101.096
3742.1899,101.155
3743.1543,101.257
3744.1184,101.379
3745.0828,101.5
3746.0469,101.621
3747.0112,101.761
3747.9753,101.934
3748.9397,102.108
3749.9038,102.192
3750.8682,102.079
3751.8323,101.778
3752.7966,101.43
3753.7607,101.164
3754.7251,101.024
3755.6892,100.995
3756.6536,101.031
3757.6177,101.067
3758.5820,101.044
3759.5461,100.94
3760.5105,100.791
3761.4746,100.65
3762.4390,100.557
3763.4031,100.524
3764.3674,100.542
3765.3315,100.597
3766.2959,100.671
3767.2600,100.744
3768.2244,100.796
3769.1885,100.801
3770.1528,100.739
3771.1169,100.615
3772.0813,100.464
3773.0454,100.334
3774.0098,100.264
3774.9739,100.272
3775.9382,100.354
3776.9023,100.477
3777.8667,100.592
3778.8308,100.65
3779.7952,100.641
3780.7593,100.595
3781.7236,100.553
3782.6877,100.535
3783.6521,100.535
3784.6162,100.529
3785.5806,100.497
3786.5447,100.432
3787.5090,100.35
3788.4731,100.27
3789.4375,100.212
3790.4016,100.187
3791.3660,100.204
3792.3301,100.264
3793.2944,100.367
3794.2585,100.501
3795.2229,100.649
3796.1870,100.795
3797.1514,100.938
3798.1155,101.086
3799.0798,101.236
3800.0439,101.361
3801.0083,101.414
3801.9724,101.37
3802.9368,101.259
3803.9009,101.137
3804.8652,101.04
3805.8293,100.966
3806.7937,100.882
3807.7578,100.76
3808.7222,100.61
3809.6863,100.475
3810.6506,100.395
3811.6147,100.39
3812.5791,100.463
3813.5432,100.602
3814.5076,100.78
3815.4717,100.962
3816.4360,101.136
3817.4001,101.306
3818.3645,101.473
3819.3286,101.605
3820.2930,101.641
3821.2571,101.542
3822.2214,101.342
3823.1855,101.126
3824.1499,100.958
3825.1140,100.855
3826.0784,100.8
3827.0425,100.77
3828.0068,100.752
3828.9709,100.747
3829.9353,100.763
3830.8994,100.807
3831.8638,100.875
3832.8279,100.958
3833.7922,101.051
3834.7563,101.155
3835.7207,101.274
3836.6848,101.4
3837.6492,101.505
3838.6133,101.549
3839.5776,101.509
3840.5417,101.394
3841.5061,101.231
3842.4702,101.045
3843.4346,100.855
3844.3987,100.682
3845.3630,100.552
3846.3271,100.487
3847.2915,100.5
3848.2556,100.594
3849.2200,100.768
3850.1841,101.016
3851.1484,101.316
3852.1125,101.597
3853.0769,101.724
3854.0410,101.619
3855.0054,101.368
3855.9695,101.103
3856.9338,100.887
3857.8979,100.739
3858.8623,100.667
3859.8264,100.677
3860.7908,100.763
3861.7549,100.891
3862.7192,101
3863.6833,101.038
3864.6477,101.003
3865.6118,100.938
3866.5762,100.898
3867.5403,100.91
3868.5046,100.973
3869.4688,101.058
3870.4331,101.116
3871.3972,101.106
3872.3616,101.014
3873.3257,100.861
3874.2900,100.69
3875.2542,100.545
3876.2185,100.459
3877.1826,100.449
3878.1470,100.511
3879.1111,100.619
3880.0754,100.731
3881.0396,100.811
3882.0039,100.843
3882.9680,100.831
3883.9324,100.78
3884.8965,100.693
3885.8608,100.589
3886.8250,100.501
3887.7893,100.463
3888.7534,100.491
3889.7178,100.567
3890.6819,100.641
3891.6462,100.651
3892.6104,100.574
3893.5747,100.451
3894.5388,100.35
3895.5032,100.316
3896.4673,100.362
3897.4316,100.473
3898.3958,100.619
3899.3601,100.76
3900.3242,100.871
3901.2886,100.943
3902.2527,100.97
3903.2170,100.939
3904.1812,100.84
3905.1455,100.685
3906.1096,100.509
3907.0740,100.347
3908.0381,100.222
3909.0024,100.137
3909.9666,100.089
3910.9309,100.068
3911.8950,100.071
3912.8594,100.1
3913.8235,100.156
3914.7878,100.234
3915.7520,100.314
3916.7163,100.371
3917.6804,100.383
3918.6448,100.357
3919.6089,100.318
3920.5732,100.295
3921.5374,100.299
3922.5017,100.318
3923.4658,100.33
3924.4302,100.316
3925.3943,100.278
3926.3586,100.24
3927.3228,100.229
3928.2871,100.256
3929.2512,100.31
3930.2156,100.365
3931.1797,100.389
3932.1440,100.364
3933.1082,100.3
3934.0725,100.22
3935.0366,100.149
3936.0010,100.1
3936.9651,100.078
3937.9294,100.085
3938.8936,100.115
3939.8579,100.161
3940.8220,100.209
3941.7864,100.24
3942.7505,100.246
3943.7148,100.234
3944.6790,100.221
3945.6433,100.222
3946.6074,100.241
3947.5718,100.268
3948.5359,100.285
3949.5002,100.277
3950.4644,100.242
3951.4287,100.194
3952.3928,100.148
3953.3572,100.113
3954.3213,100.091
3955.2856,100.078
3956.2498,100.071
3957.2141,100.069
3958.1782,100.076
3959.1426,100.089
3960.1067,100.104
3961.0710,100.111
3962.0352,100.104
3962.9995,100.083
3963.9636,100.056
3964.9280,100.032
3965.8921,100.021
3966.8564,100.024
3967.8206,100.036
3968.7849,100.052
3969.7490,100.068
3970.7134,100.081
3971.6775,100.092
3972.6418,100.102
3973.6060,100.107
3974.5703,100.103
3975.5344,100.086
3976.4988,100.06
3977.4629,100.034
3978.4272,100.017
3979.3914,100.013
3980.3557,100.02
3981.3198,100.027
3982.2842,100.026
3983.2483,100.014
3984.2126,99.9957
3985.1768,99.9803
3986.1411,99.9765
3987.1052,99.9865
3988.0696,100.005
3989.0337,100.024
3989.9980,100.035
3990.9622,100.036
3991.9265,100.028
3992.8906,100.015
3993.8550,99.9991
3994.8191,99.9838
3995.7834,99.9705
3996.7476,99.9617
3997.7119,99.9599
3998.6760,99.9658
3999.6404,99.9775
4000.6045,99.9906
