TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2974.6602,95.2418
2975.6245,95.9703
2976.5886,96.6205
2977.5530,97.2013
2978.5171,97.7218
2979.4814,98.1896
2980.4456,98.6102
2981.4099,98.9873
2982.3740,99.3246
2983.3384,99.6264
2984.3025,99.8973
2985.2668,100.142
2986.2310,100.363
2987.1953,100.561
2988.1594,100.739
2989.1238,100.898
2990.0879,101.043
2991.0522,101.177
2992.0164,101.304
2992.9807,101.423
2993.9448,101.533
2994.9092,101.63
2995.8733,101.714
2996.8376,101.788
2997.8018,101.853
2998.7661,101.912
2999.7302,101.967
3000.6946,102.021
3001.6587,102.074
3002.6230,102.128
3003.5872,102.18
3004.5515,102.228
3005.5156,102.273
3006.4800,102.314
3007.4441,102.353
3008.4084,102.392
3009.3726,102.434
3010.3369,102.477
3011.3010,102.518
3012.2654,102.555
3013.2295,102.585
3014.1938,102.609
3015.1580,102.626
3016.1223,102.638
3017.0864,102.645
3018.0508,102.648
3019.0149,102.649
3019.9792,102.65
3020.9434,102.653
3021.9077,102.659
3022.8718,102.665
3023.8362,102.67
3024.8003,102.675
3025.7646,102.681
3026.7288,102.693
3027.6931,102.713
3028.6572,102.741
3029.6216,102.772
3030.5857,102.8
3031.5500,102.819
3032.5142,102.825
3033.4785,102.818
3034.4426,102.802
3035.4070,102.784
3036.3711,102.767
3037.3354,102.756
3038.2996,102.753
3039.2639,102.755
3040.2280,102.761
3041.1924,102.766
3042.1565,102.768
3043.1208,102.77
3044.0850,102.773
3045.0493,102.78
3046.0134,102.794
3046.9778,102.808
3047.9419,102.818
3048.9063,102.817
3049.8704,102.805
3050.8347,102.787
3051.7988,102.77
3052.7632,102.762
3053.7273,102.767
3054.6917,102.78
3055.6558,102.795
3056.6201,102.805
3057.5842,102.805
3058.5486,102.796
3059.5127,102.784
3060.4771,102.776
3061.4412,102.776
3062.4055,102.787
3063.3696,102.805
3064.3340,102.821
3065.2981,102.83
3066.2625,102.826
3067.2266,102.81
3068.1909,102.787
3069.1550,102.764
3070.1194,102.746
3071.0835,102.736
3072.0479,102.733
3073.0120,102.736
3073.9763,102.744
3074.9404,102.757
3075.9048,102.776
3076.8689,102.799
3077.8333,102.821
3078.7974,102.838
3079.7617,102.843
3080.7258,102.837
3081.6902,102.82
3082.6543,102.798
3083.6187,102.777
3084.5828,102.761
3085.5471,102.75
3086.5112,102.742
3087.4756,102.735
3088.4397,102.727
3089.4041,102.719
3090.3682,102.714
3091.3325,102.716
3092.2966,102.726
3093.2610,102.74
3094.2251,102.752
3095.1895,102.758
3096.1536,102.758
3097.1179,102.757
3098.0820,102.759
3099.0464,102.768
3100.0105,102.78
3100.9749,102.787
3101.9390,102.782
3102.9033,102.765
3103.8674,102.742
3104.8318,102.72
3105.7959,102.707
3106.7603,102.703
3107.7244,102.704
3108.6887,102.705
3109.6528,102.704
3110.6172,102.703
3111.5813,102.705
3112.5457,102.713
3113.5098,102.725
3114.4741,102.736
3115.4382,102.742
3116.4026,102.739
3117.3667,102.731
3118.3311,102.721
3119.2952,102.715
3120.2595,102.713
3121.2236,102.713
3122.1880,102.712
3123.1521,102.704
3124.1165,102.689
3125.0806,102.665
3126.0449,102.636
3127.0090,102.607
3127.9734,102.583
3128.9375,102.57
3129.9019,102.567
3130.8660,102.571
3131.8303,102.574
3132.7944,102.57
3133.7588,102.556
3134.7229,102.533
3135.6873,102.507
3136.6514,102.487
3137.6157,102.478
3138.5798,102.478
3139.5442,102.483
3140.5083,102.487
3141.4727,102.484
3142.4368,102.472
3143.4011,102.452
3144.3652,102.428
3145.3296,102.403
3146.2937,102.382
3147.2581,102.365
3148.2222,102.353
3149.1865,102.343
3150.1506,102.334
3151.1150,102.322
3152.0791,102.305
3153.0435,102.277
3154.0076,102.234
3154.9719,102.174
3155.9360,102.1
3156.9004,102.023
3157.8645,101.954
3158.8289,101.908
3159.7930,101.893
3160.7573,101.909
3161.7214,101.953
3162.6858,102.012
3163.6499,102.075
3164.6143,102.134
3165.5784,102.181
3166.5427,102.217
3167.5068,102.241
3168.4712,102.256
3169.4353,102.263
3170.3997,102.265
3171.3638,102.261
3172.3281,102.256
3173.2922,102.253
3174.2566,102.256
3175.2207,102.267
3176.1851,102.281
3177.1492,102.29
3178.1135,102.286
3179.0776,102.269
3180.0420,102.244
3181.0061,102.219
3181.9705,102.203
3182.9346,102.197
3183.8989,102.197
3184.8630,102.195
3185.8274,102.187
3186.7915,102.172
3187.7559,102.153
3188.7200,102.135
3189.6843,102.121
3190.6484,102.111
3191.6128,102.106
3192.5769,102.107
3193.5413,102.115
3194.5054,102.129
3195.4697,102.147
3196.4338,102.161
3197.3982,102.166
3198.3623,102.158
3199.3267,102.14
3200.2908,102.115
3201.2551,102.088
3202.2192,102.063
3203.1836,102.041
3204.1477,102.025
3205.1121,102.015
3206.0762,102.015
3207.0405,102.024
3208.0046,102.041
3208.9690,102.062
3209.9331,102.081
3210.8975,102.095
3211.8616,102.102
3212.8259,102.101
3213.7900,102.096
3214.7544,102.089
3215.7185,102.084
3216.6829,102.084
3217.6470,102.087
3218.6113,102.09
3219.5754,102.087
3220.5398,102.075
3221.5039,102.054
3222.4683,102.031
3223.4324,102.015
3224.3967,102.01
3225.3608,102.015
3226.3252,102.027
3227.2893,102.039
3228.2537,102.046
3229.2178,102.049
3230.1821,102.046
3231.1462,102.041
3232.1106,102.034
3233.0747,102.024
3234.0391,102.011
3235.0032,101.997
3235.9675,101.981
3236.9316,101.965
3237.8960,101.952
3238.8601,101.944
3239.8245,101.943
3240.7886,101.951
3241.7529,101.967
3242.7170,101.985
3243.6814,101.997
3244.6455,101.996
3245.6099,101.978
3246.5740,101.946
3247.5383,101.908
3248.5024,101.874
3249.4668,101.853
3250.4309,101.846
3251.3953,101.849
3252.3594,101.856
3253.3237,101.859
3254.2878,101.851
3255.2522,101.833
3256.2163,101.809
3257.1807,101.783
3258.1448,101.76
3259.1091,101.743
3260.0732,101.731
3261.0376,101.722
3262.0017,101.71
3262.9661,101.694
3263.9302,101.672
3264.8945,101.647
3265.8586,101.621
3266.8230,101.599
3267.7871,101.585
3268.7515,101.58
3269.7156,101.586
3270.6799,101.601
3271.6440,101.62
3272.6084,101.637
3273.5725,101.645
3274.5369,101.638
3275.5010,101.615
3276.4653,101.58
3277.4294,101.543
3278.3938,101.511
3279.3579,101.488
3280.3223,101.473
3281.2864,101.461
3282.2507,101.446
3283.2148,101.426
3284.1792,101.406
3285.1433,101.39
3286.1077,101.382
3287.0718,101.382
3288.0361,101.384
3289.0002,101.382
3289.9646,101.37
3290.9287,101.347
3291.8931,101.314
3292.8572,101.276
3293.8215,101.239
3294.7856,101.207
3295.7500,101.178
3296.7141,101.151
3297.6785,101.121
3298.6426,101.084
3299.6069,101.038
3300.5710,100.986
3301.5354,100.93
3302.4995,100.876
3303.4639,100.829
3304.4280,100.791
3305.3923,100.758
3306.3564,100.729
3307.3208,100.697
3308.2849,100.662
3309.2493,100.625
3310.2134,100.59
3311.1777,100.564
3312.1418,100.549
3313.1062,100.548
3314.0703,100.56
3315.0347,100.584
3315.9988,100.622
3316.9631,100.671
3317.9272,100.73
3318.8916,100.796
3319.8557,100.865
3320.8201,100.934
3321.7842,101.001
3322.7485,101.064
3323.7126,101.123
3324.6770,101.176
3325.6411,101.222
3326.6055,101.259
3327.5696,101.288
3328.5339,101.307
3329.4980,101.317
3330.4624,101.32
3331.4265,101.319
3332.3909,101.315
3333.3550,101.313
3334.3193,101.312
3335.2834,101.309
3336.2478,101.302
3337.2119,101.29
3338.1763,101.276
3339.1404,101.265
3340.1047,101.263
3341.0688,101.272
3342.0332,101.29
3342.9973,101.312
3343.9617,101.332
3344.9258,101.35
3345.8901,101.369
3346.8542,101.391
3347.8186,101.421
3348.7827,101.46
3349.7471,101.505
3350.7112,101.553
3351.6755,101.599
3352.6396,101.641
3353.6040,101.678
3354.5681,101.711
3355.5325,101.739
3356.4966,101.765
3357.4609,101.788
3358.4250,101.811
3359.3894,101.837
3360.3535,101.87
3361.3179,101.909
3362.2820,101.955
3363.2463,102.003
3364.2104,102.045
3365.1748,102.078
3366.1389,102.096
3367.1033,102.101
3368.0674,102.098
3369.0317,102.092
3369.9958,102.09
3370.9602,102.096
3371.9243,102.11
3372.8887,102.13
3373.8528,102.153
3374.8171,102.174
3375.7813,102.191
3376.7456,102.203
3377.7097,102.213
3378.6741,102.224
3379.6382,102.243
3380.6025,102.273
3381.5667,102.313
3382.5310,102.358
3383.4951,102.397
3384.4595,102.42
3385.4236,102.426
3386.3879,102.418
3387.3521,102.409
3388.3164,102.414
3389.2805,102.439
3390.2449,102.483
3391.2090,102.533
3392.1733,102.575
3393.1375,102.6
3394.1018,102.609
3395.0659,102.608
3396.0303,102.607
3396.9944,102.608
3397.9587,102.612
3398.9229,102.615
3399.8872,102.615
3400.8513,102.614
3401.8157,102.613
3402.7798,102.616
3403.7441,102.621
3404.7083,102.628
3405.6726,102.634
3406.6367,102.639
3407.6011,102.646
3408.5652,102.657
3409.5295,102.673
3410.4937,102.693
3411.4580,102.713
3412.4221,102.73
3413.3865,102.739
3414.3506,102.745
3415.3149,102.754
3416.2791,102.775
3417.2434,102.813
3418.2075,102.866
3419.1719,102.923
3420.1360,102.97
3421.1003,102.995
3422.0645,102.993
3423.0288,102.972
3423.9929,102.945
3424.9573,102.925
3425.9214,102.92
3426.8857,102.932
3427.8499,102.954
3428.8142,102.982
3429.7783,103.008
3430.7427,103.03
3431.7068,103.049
3432.6711,103.069
3433.6353,103.092
3434.5996,103.116
3435.5637,103.141
3436.5281,103.165
3437.4922,103.186
3438.4565,103.205
3439.4207,103.223
3440.3850,103.242
3441.3491,103.267
3442.3135,103.301
3443.2776,103.351
3444.2419,103.414
3445.2061,103.478
3446.1704,103.524
3447.1345,103.532
3448.0989,103.499
3449.0630,103.435
3450.0273,103.367
3450.9915,103.315
3451.9558,103.292
3452.9199,103.293
3453.8843,103.309
3454.8484,103.33
3455.8127,103.352
3456.7769,103.382
3457.7412,103.424
3458.7053,103.477
3459.6697,103.532
3460.6338,103.577
3461.5981,103.604
3462.5623,103.611
3463.5266,103.607
3464.4907,103.603
3465.4551,103.607
3466.4192,103.619
3467.3835,103.632
3468.3477,103.642
3469.3120,103.649
3470.2761,103.656
3471.2405,103.671
3472.2046,103.697
3473.1689,103.727
3474.1331,103.752
3475.0974,103.767
3476.0615,103.777
3477.0259,103.797
3477.9900,103.841
3478.9543,103.909
3479.9185,103.986
3480.8828,104.047
3481.8469,104.071
3482.8113,104.059
3483.7754,104.028
3484.7397,104.005
3485.7039,104.003
3486.6682,104.022
3487.6323,104.047
3488.5967,104.059
3489.5608,104.052
3490.5251,104.034
3491.4893,104.023
3492.4536,104.032
3493.4177,104.062
3494.3821,104.098
3495.3462,104.121
3496.3105,104.12
3497.2747,104.108
3498.2390,104.112
3499.2031,104.16
3500.1675,104.262
3501.1316,104.395
3502.0959,104.514
3503.0601,104.571
3504.0244,104.553
3504.9885,104.487
3505.9529,104.422
3506.9170,104.397
3507.8813,104.421
3508.8455,104.472
3509.8098,104.512
3510.7739,104.511
3511.7383,104.468
3512.7024,104.407
3513.6667,104.352
3514.6309,104.322
3515.5952,104.317
3516.5593,104.332
3517.5237,104.362
3518.4878,104.407
3519.4521,104.47
3520.4163,104.55
3521.3806,104.64
3522.3447,104.731
3523.3091,104.815
3524.2732,104.894
3525.2375,104.97
3526.2017,105.04
3527.1660,105.086
3528.1301,105.087
3529.0945,105.029
3530.0586,104.922
3531.0229,104.798
3531.9871,104.698
3532.9514,104.65
3533.9155,104.66
3534.8799,104.709
3535.8440,104.762
3536.8083,104.789
3537.7725,104.779
3538.7368,104.747
3539.7009,104.724
3540.6653,104.744
3541.6294,104.825
3542.5938,104.965
3543.5579,105.132
3544.5222,105.277
3545.4863,105.352
3546.4507,105.345
3547.4148,105.286
3548.3792,105.223
3549.3433,105.196
3550.3076,105.215
3551.2717,105.257
3552.2361,105.28
3553.2002,105.256
3554.1646,105.187
3555.1287,105.104
3556.0930,105.043
3557.0571,105.027
3558.0215,105.052
3558.9856,105.097
3559.9500,105.145
3560.9141,105.2
3561.8784,105.295
3562.8425,105.472
3563.8069,105.755
3564.7710,106.118
3565.7354,106.459
3566.6995,106.629
3567.6638,106.537
3568.6279,106.233
3569.5923,105.857
3570.5564,105.539
3571.5208,105.343
3572.4849,105.272
3573.4492,105.292
3574.4133,105.351
3575.3777,105.403
3576.3418,105.427
3577.3062,105.425
3578.2703,105.407
3579.2346,105.378
3580.1987,105.341
3581.1631,105.312
3582.1272,105.323
3583.0916,105.416
3584.0557,105.622
3585.0200,105.928
3585.9841,106.252
3586.9485,106.456
3587.9126,106.434
3588.8770,106.215
3589.8411,105.931
3590.8054,105.71
3591.7695,105.62
3592.7339,105.659
3593.6980,105.777
3594.6624,105.903
3595.6265,105.994
3596.5908,106.05
3597.5549,106.097
3598.5193,106.141
3599.4834,106.156
3600.4478,106.103
3601.4119,105.979
3602.3762,105.83
3603.3403,105.732
3604.3047,105.747
3605.2688,105.894
3606.2332,106.138
3607.1973,106.405
3608.1616,106.629
3609.1257,106.784
3610.0901,106.891
3611.0542,106.979
3612.0186,107.049
3612.9827,107.09
3613.9470,107.1
3614.9111,107.113
3615.8755,107.176
3616.8396,107.31
3617.8040,107.471
3618.7681,107.541
3619.7324,107.4
3620.6965,107.034
3621.6609,106.555
3622.6250,106.123
3623.5894,105.866
3624.5535,105.86
3625.5178,106.139
3626.4819,106.676
3627.4463,107.322
3628.4104,107.794
3629.3748,107.86
3630.3389,107.554
3631.3032,107.1
3632.2673,106.69
3633.2317,106.406
3634.1958,106.25
3635.1602,106.187
3636.1243,106.175
3637.0886,106.184
3638.0527,106.196
3639.0171,106.207
3639.9812,106.211
3640.9456,106.209
3641.9097,106.22
3642.8740,106.29
3643.8381,106.488
3644.8025,106.901
3645.7666,107.6
3646.7310,108.577
3647.6951,109.611
3648.6594,110.236
3649.6235,110.096
3650.5879,109.358
3651.5520,108.478
3652.5164,107.782
3653.4805,107.38
3654.4448,107.24
3655.4089,107.251
3656.3733,107.261
3657.3374,107.163
3658.3018,106.954
3659.2659,106.711
3660.2302,106.507
3661.1943,106.368
3662.1587,106.278
3663.1228,106.225
3664.0872,106.226
3665.0513,106.336
3666.0156,106.617
3666.9797,107.085
3667.9441,107.661
3668.9082,108.165
3669.8726,108.431
3670.8367,108.476
3671.8010,108.484
3672.7651,108.639
3673.7295,108.998
3674.6936,109.417
3675.6580,109.6
3676.6221,109.345
3677.5864,108.741
3678.5505,108.036
3679.5149,107.41
3680.4790,106.928
3681.4434,106.585
3682.4075,106.362
3683.3718,106.26
3684.3359,106.312
3685.3003,106.569
3686.2644,107.064
3687.2288,107.757
3688.1929,108.454
3689.1572,108.848
3690.1213,108.742
3691.0857,108.228
3692.0498,107.561
3693.0142,106.945
3693.9783,106.47
3694.9426,106.149
3695.9067,105.967
3696.8711,105.909
3697.8352,105.968
3698.7996,106.134
3699.7637,106.366
3700.7280,106.578
3701.6921,106.67
3702.6565,106.591
3703.6206,106.393
3704.5850,106.196
3705.5491,106.126
3706.5134,106.277
3707.4775,106.697
3708.4419,107.363
3709.4060,108.132
3710.3704,108.73
3711.3345,108.882
3712.2988,108.55
3713.2629,107.946
3714.2273,107.331
3715.1914,106.86
3716.1558,106.589
3717.1199,106.507
3718.0842,106.567
3719.0483,106.705
3720.0127,106.856
3720.9768,106.977
3721.9412,107.048
3722.9053,107.06
3723.8696,106.998
3724.8337,106.847
3725.7981,106.624
3726.7622,106.388
3727.7266,106.227
3728.6907,106.221
3729.6550,106.422
3730.6191,106.845
3731.5835,107.458
3732.5476,108.167
3733.5120,108.802
3734.4761,109.161
3735.4404,109.119
3736.4045,108.745
3737.3689,108.236
3738.3330,107.778
3739.2974,107.481
3740.2615,107.401
3741.2258,107.568
3742.1899,107.975
3743.1543,108.517
3744.1184,108.981
3745.0828,109.202
3746.0469,109.246
3747.0112,109.32
3747.9753,109.58
3748.9397,110.027
3749.9038,110.451
3750.8682,110.505
3751.8323,110.025
3752.7966,109.242
3753.7607,108.515
3754.7251,108.054
3755.6892,107.899
3756.6536,107.974
3757.6177,108.123
3758.5820,108.168
3759.5461,108.012
3760.5105,107.702
3761.4746,107.368
3762.4390,107.128
3763.4031,107.035
3764.3674,107.086
3765.3315,107.243
3766.2959,107.454
3767.2600,107.663
3768.2244,107.813
3769.1885,107.841
3770.1528,107.7
3771.1169,107.396
3772.0813,107.009
3773.0454,106.661
3774.0098,106.459
3774.9739,106.461
3775.9382,106.665
3776.9023,106.994
3777.8667,107.311
3778.8308,107.48
3779.7952,107.459
3780.7593,107.318
3781.7236,107.168
3782.6877,107.079
3783.6521,107.053
3784.6162,107.045
3785.5806,107.001
3786.5447,106.897
3787.5090,106.744
3788.4731,106.581
3789.4375,106.45
3790.4016,106.386
3791.3660,106.418
3792.3301,106.555
3793.2944,106.785
3794.2585,107.065
3795.2229,107.343
3796.1870,107.594
3797.1514,107.842
3798.1155,108.135
3799.0798,108.488
3800.0439,108.826
3801.0083,109.007
3801.9724,108.942
3802.9368,108.698
3803.9009,108.436
3804.8652,108.276
3805.8293,108.217
3806.7937,108.141
3807.7578,107.913
3808.7222,107.515
3809.6863,107.078
3810.6506,106.768
3811.6147,106.696
3812.5791,106.89
3813.5432,107.294
3814.5076,107.772
3815.4717,108.175
3816.4360,108.456
3817.4001,108.689
3818.3645,108.962
3819.3286,109.263
3820.2930,109.455
3821.2571,109.382
3822.2214,109.034
3823.1855,108.56
3824.1499,108.133
3825.1140,107.839
3826.0784,107.678
3827.0425,107.603
3828.0068,107.569
3828.9709,107.555
3829.9353,107.568
3830.8994,107.62
3831.8638,107.715
3832.8279,107.857
3833.7922,108.056
3834.7563,108.332
3835.7207,108.692
3836.6848,109.093
3837.6492,109.429
3838.6133,109.58
3839.5776,109.495
3840.5417,109.223
3841.5061,108.852
3842.4702,108.444
3843.4346,108.022
3844.3987,107.597
3845.3630,107.204
3846.3271,106.905
3847.2915,106.768
3848.2556,106.856
3849.2200,107.223
3850.1841,107.911
3851.1484,108.898
3852.1125,109.961
3853.0769,110.594
3854.0410,110.398
3855.0054,109.576
3855.9695,108.624
3856.9338,107.848
3857.8979,107.349
3858.8623,107.144
3859.8264,107.217
3860.7908,107.509
3861.7549,107.896
3862.7192,108.201
3863.6833,108.295
3864.6477,108.191
3865.6118,108.019
3866.5762,107.924
3867.5403,107.983
3868.5046,108.19
3869.4688,108.458
3870.4331,108.655
3871.3972,108.671
3872.3616,108.468
3873.3257,108.102
3874.2900,107.679
3875.2542,107.316
3876.2185,107.102
3877.1826,107.079
3878.1470,107.23
3879.1111,107.474
3880.0754,107.699
3881.0396,107.825
3882.0039,107.846
3882.9680,107.807
3883.9324,107.735
3884.8965,107.623
3885.8608,107.467
3886.8250,107.309
3887.7893,107.229
3888.7534,107.292
3889.7178,107.491
3890.6819,107.713
3891.6462,107.788
3892.6104,107.621
3893.5747,107.282
3894.5388,106.947
3895.5032,106.764
3896.4673,106.797
3897.4316,107.026
3898.3958,107.373
3899.3601,107.735
3900.3242,108.039
3901.2886,108.258
3902.2527,108.38
3903.2170,108.372
3904.1812,108.194
3905.1455,107.861
3906.1096,107.447
3907.0740,107.049
3908.0381,106.733
3909.0024,106.523
3909.9666,106.407
3910.9309,106.362
3911.8950,106.372
3912.8594,106.434
3913.8235,106.556
3914.7878,106.726
3915.7520,106.906
3916.7163,107.032
3917.6804,107.057
3918.6448,106.99
3919.6089,106.895
3920.5732,106.841
3921.5374,106.865
3922.5017,106.944
3923.4658,107.017
3924.4302,107.025
3925.3943,106.956
3926.3586,106.857
3927.3228,106.798
3928.2871,106.822
3929.2512,106.925
3930.2156,107.051
3931.1797,107.125
3932.1440,107.095
3933.1082,106.965
3934.0725,106.784
3935.0366,106.609
3936.0010,106.48
3936.9651,106.417
3937.9294,106.426
3938.8936,106.501
3939.8579,106.622
3940.8220,106.748
3941.7864,106.832
3942.7505,106.841
3943.7148,106.789
3944.6790,106.72
3945.6433,106.687
3946.6074,106.715
3947.5718,106.79
3948.5359,106.865
3949.5002,106.891
3950.4644,106.851
3951.4287,106.763
3952.3928,106.666
3953.3572,106.59
3954.3213,106.545
3955.2856,106.528
3956.2498,106.527
3957.2141,106.537
3958.1782,106.555
3959.1426,106.58
3960.1067,106.6
3961.0710,106.602
3962.0352,106.575
3962.9995,106.523
3963.9636,106.461
3964.9280,106.411
3965.8921,106.39
3966.8564,106.402
3967.8206,106.439
3968.7849,106.489
3969.7490,106.539
3970.7134,106.579
3971.6775,106.608
3972.6418,106.624
3973.6060,106.624
3974.5703,106.606
3975.5344,106.572
3976.4988,106.529
3977.4629,106.489
3978.4272,106.463
3979.3914,106.456
3980.3557,106.463
3981.3198,106.473
3982.2842,106.474
3983.2483,106.462
3984.2126,106.442
3985.1768,106.424
3986.1411,106.421
3987.1052,106.435
3988.0696,106.462
3989.0337,106.488
3989.9980,106.502
3990.9622,106.5
3991.9265,106.486
3992.8906,106.469
3993.8550,106.456
3994.8191,106.45
3995.7834,106.448
3996.7476,106.447
3997.7119,106.447
3998.6760,106.449
3999.6404,106.454
4000.6045,106.46
