TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2939.9478,78.9551
2940.9121,78.2564
2941.8762,77.2078
2942.8406,75.8573
2943.8047,74.2962
2944.7690,72.6509
2945.7332,71.0621
2946.6975,69.6572
2947.6616,68.5255
2948.6260,67.7046
2949.5901,67.1825
2950.5544,66.9126
2951.5186,66.8341
2952.4829,66.8909
2953.4470,67.044
2954.4114,67.2765
2955.3755,67.5927
2956.3398,68.013
2957.3040,68.5672
2958.2683,69.287
2959.2324,70.198
2960.1968,71.3124
2961.1609,72.6249
2962.1252,74.1108
2963.0894,75.7302
2964.0537,77.4336
2965.0178,79.1696
2965.9822,80.8909
2966.9463,82.5595
2967.9106,84.1482
2968.8748,85.6399
2969.8391,87.0261
2970.8032,88.3036
2971.7676,89.4724
2972.7317,90.5344
2973.6960,91.4929
2974.6602,92.3532
2975.6245,93.1226
2976.5886,93.8094
2977.5530,94.4226
2978.5171,94.9699
2979.4814,95.4582
2980.4456,95.8931
2981.4099,96.28
2982.3740,96.6247
2983.3384,96.9328
2984.3025,97.2089
2985.2668,97.4565
2986.2310,97.6778
2987.1953,97.8746
2988.1594,98.0497
2989.1238,98.2069
2990.0879,98.35
2991.0522,98.4822
2992.0164,98.6046
2992.9807,98.7168
2993.9448,98.8178
2994.9092,98.9073
2995.8733,98.9863
2996.8376,99.0574
2997.8018,99.1239
2998.7661,99.188
2999.7302,99.2505
3000.6946,99.31
3001.6587,99.3644
3002.6230,99.4117
3003.5872,99.4519
3004.5515,99.487
3005.5156,99.52
3006.4800,99.5532
3007.4441,99.5868
3008.4084,99.6193
3009.3726,99.648
3010.3369,99.6719
3011.3010,99.6921
3012.2654,99.7118
3013.2295,99.7337
3014.1938,99.7588
3015.1580,99.7858
3016.1223,99.8121
3017.0864,99.8358
3018.0508,99.8566
3019.0149,99.8759
3019.9792,99.8954
3020.9434,99.916
3021.9077,99.9376
3022.8718,99.9588
3023.8362,99.9787
3024.8003,99.9964
3025.7646,100.011
3026.7288,100.023
3027.6931,100.032
3028.6572,100.038
3029.6216,100.041
3030.5857,100.044
3031.5500,100.049
3032.5142,100.057
3033.4785,100.068
3034.4426,100.082
3035.4070,100.096
3036.3711,100.109
3037.3354,100.12
3038.2996,100.13
3039.2639,100.139
3040.2280,100.147
3041.1924,100.154
3042.1565,100.159
3043.1208,100.162
3044.0850,100.163
3045.0493,100.165
3046.0134,100.166
3046.9778,100.17
3047.9419,100.174
3048.9063,100.18
3049.8704,100.184
3050.8347,100.184
3051.7988,100.181
3052.7632,100.174
3053.7273,100.168
3054.6917,100.166
3055.6558,100.171
3056.6201,100.184
3057.5842,100.201
3058.5486,100.216
3059.5127,100.225
3060.4771,100.226
3061.4412,100.222
3062.4055,100.217
3063.3696,100.215
3064.3340,100.217
3065.2981,100.222
3066.2625,100.229
3067.2266,100.234
3068.1909,100.238
3069.1550,100.239
3070.1194,100.239
3071.0835,100.238
3072.0479,100.237
3073.0120,100.237
3073.9763,100.238
3074.9404,100.242
3075.9048,100.248
3076.8689,100.254
3077.8333,100.258
3078.7974,100.259
3079.7617,100.258
3080.7258,100.255
3081.6902,100.252
3082.6543,100.25
3083.6187,100.252
3084.5828,100.257
3085.5471,100.263
3086.5112,100.271
3087.4756,100.278
3088.4397,100.282
3089.4041,100.283
3090.3682,100.282
3091.3325,100.28
3092.2966,100.279
3093.2610,100.278
3094.2251,100.277
3095.1895,100.274
3096.1536,100.27
3097.1179,100.266
3098.0820,100.261
3099.0464,100.256
3100.0105,100.25
3100.9749,100.245
3101.9390,100.241
3102.9033,100.242
3103.8674,100.248
3104.8318,100.26
3105.7959,100.271
3106.7603,100.277
3107.7244,100.275
3108.6887,100.262
3109.6528,100.244
3110.6172,100.225
3111.5813,100.211
3112.5457,100.205
3113.5098,100.206
3114.4741,100.214
3115.4382,100.224
3116.4026,100.235
3117.3667,100.245
3118.3311,100.252
3119.2952,100.256
3120.2595,100.256
3121.2236,100.25
3122.1880,100.239
3123.1521,100.224
3124.1165,100.209
3125.0806,100.196
3126.0449,100.189
3127.0090,100.185
3127.9734,100.185
3128.9375,100.186
3129.9019,100.187
3130.8660,100.186
3131.8303,100.185
3132.7944,100.183
3133.7588,100.179
3134.7229,100.174
3135.6873,100.167
3136.6514,100.159
3137.6157,100.153
3138.5798,100.151
3139.5442,100.153
3140.5083,100.158
3141.4727,100.164
3142.4368,100.169
3143.4011,100.171
3144.3652,100.168
3145.3296,100.164
3146.2937,100.159
3147.2581,100.156
3148.2222,100.155
3149.1865,100.156
3150.1506,100.157
3151.1150,100.16
3152.0791,100.161
3153.0435,100.161
3154.0076,100.159
3154.9719,100.154
3155.9360,100.145
3156.9004,100.135
3157.8645,100.126
3158.8289,100.121
3159.7930,100.122
3160.7573,100.13
3161.7214,100.141
3162.6858,100.153
3163.6499,100.16
3164.6143,100.16
3165.5784,100.152
3166.5427,100.138
3167.5068,100.122
3168.4712,100.11
3169.4353,100.104
3170.3997,100.104
3171.3638,100.106
3172.3281,100.105
3173.2922,100.1
3174.2566,100.091
3175.2207,100.081
3176.1851,100.074
3177.1492,100.071
3178.1135,100.071
3179.0776,100.071
3180.0420,100.068
3181.0061,100.062
3181.9705,100.055
3182.9346,100.048
3183.8989,100.042
3184.8630,100.039
3185.8274,100.036
3186.7915,100.032
3187.7559,100.027
3188.7200,100.02
3189.6843,100.012
3190.6484,100.005
3191.6128,99.9987
3192.5769,99.9933
3193.5413,99.9878
3194.5054,99.9814
3195.4697,99.9738
3196.4338,99.9658
3197.3982,99.9585
3198.3623,99.9531
3199.3267,99.9505
3200.2908,99.9507
3201.2551,99.9535
3202.2192,99.9581
3203.1836,99.9633
3204.1477,99.9676
3205.1121,99.9696
3206.0762,99.9692
3207.0405,99.9674
3208.0046,99.9668
3208.9690,99.9695
3209.9331,99.9758
3210.8975,99.9838
3211.8616,99.9907
3212.8259,99.994
3213.7900,99.9939
3214.7544,99.9923
3215.7185,99.9917
3216.6829,99.9933
3217.6470,99.9963
3218.6113,99.999
3219.5754,100
3220.5398,100
3221.5039,99.9994
3222.4683,99.9988
3223.4324,99.998
3224.3967,99.9958
3225.3608,99.9915
3226.3252,99.9863
3227.2893,99.9827
3228.2537,99.9832
3229.2178,99.9889
3230.1821,99.9983
3231.1462,100.008
3232.1106,100.015
3233.0747,100.016
3234.0391,100.012
3235.0032,100.005
3235.9675,99.9983
3236.9316,99.9947
3237.8960,99.9945
3238.8601,99.9968
3239.8245,99.9992
3240.7886,99.9992
3241.7529,99.9957
3242.7170,99.9894
3243.6814,99.9823
3244.6455,99.9766
3245.6099,99.9735
3246.5740,99.9719
3247.5383,99.9693
3248.5024,99.9635
3249.4668,99.9539
3250.4309,99.9423
3251.3953,99.9317
3252.3594,99.9248
3253.3237,99.9223
3254.2878,99.9227
3255.2522,99.9231
3256.2163,99.9212
3257.1807,99.9161
3258.1448,99.9085
3259.1091,99.9
3260.0732,99.8922
3261.0376,99.8859
3262.0017,99.8818
3262.9661,99.88
3263.9302,99.8804
3264.8945,99.8821
3265.8586,99.8835
3266.8230,99.882
3267.7871,99.8753
3268.7515,99.8625
3269.7156,99.8447
3270.6799,99.8247
3271.6440,99.8064
3272.6084,99.793
3273.5725,99.7859
3274.5369,99.7847
3275.5010,99.7872
3276.4653,99.7906
3277.4294,99.7927
3278.3938,99.7917
3279.3579,99.7869
3280.3223,99.7787
3281.2864,99.7683
3282.2507,99.7579
3283.2148,99.7495
3284.1792,99.7442
3285.1433,99.7417
3286.1077,99.7405
3287.0718,99.739
3288.0361,99.7361
3289.0002,99.732
3289.9646,99.7275
3290.9287,99.7237
3291.8931,99.721
3292.8572,99.7198
3293.8215,99.72
3294.7856,99.7219
3295.7500,99.7249
3296.7141,99.728
3297.6785,99.7294
3298.6426,99.7274
3299.6069,99.7212
3300.5710,99.712
3301.5354,99.7023
3302.4995,99.6945
3303.4639,99.6896
3304.4280,99.6868
3305.3923,99.684
3306.3564,99.6794
3307.3208,99.6728
3308.2849,99.6659
3309.2493,99.661
3310.2134,99.6603
3311.1777,99.6639
3312.1418,99.6703
3313.1062,99.6765
3314.0703,99.6799
3315.0347,99.6791
3315.9988,99.6748
3316.9631,99.6692
3317.9272,99.6652
3318.8916,99.6643
3319.8557,99.6663
3320.8201,99.669
3321.7842,99.6694
3322.7485,99.6654
3323.7126,99.657
3324.6770,99.6462
3325.6411,99.6358
3326.6055,99.6281
3327.5696,99.6239
3328.5339,99.6224
3329.4980,99.6223
3330.4624,99.6226
3331.4265,99.6228
3332.3909,99.6227
3333.3550,99.6216
3334.3193,99.6184
3335.2834,99.6127
3336.2478,99.6049
3337.2119,99.597
3338.1763,99.5915
3339.1404,99.5895
3340.1047,99.5902
3341.0688,99.5902
3342.0332,99.5859
3342.9973,99.5756
3343.9617,99.5605
3344.9258,99.5454
3345.8901,99.5356
3346.8542,99.5342
3347.8186,99.5405
3348.7827,99.55
3349.7471,99.5568
3350.7112,99.5566
3351.6755,99.5489
3352.6396,99.5371
3353.6040,99.5258
3354.5681,99.5189
3355.5325,99.5173
3356.4966,99.5189
3357.4609,99.5204
3358.4250,99.5191
3359.3894,99.5144
3360.3535,99.5079
3361.3179,99.5021
3362.2820,99.4994
3363.2463,99.5009
3364.2104,99.5058
3365.1748,99.5121
3366.1389,99.5175
3367.1033,99.5205
3368.0674,99.521
3369.0317,99.52
3369.9958,99.5189
3370.9602,99.5185
3371.9243,99.5184
3372.8887,99.5177
3373.8528,99.5157
3374.8171,99.5122
3375.7813,99.5082
3376.7456,99.5046
3377.7097,99.5018
3378.6741,99.4987
3379.6382,99.4939
3380.6025,99.4861
3381.5667,99.4756
3382.5310,99.4644
3383.4951,99.4551
3384.4595,99.4497
3385.4236,99.4482
3386.3879,99.4484
3387.3521,99.447
3388.3164,99.4419
3389.2805,99.4331
3390.2449,99.4229
3391.2090,99.4143
3392.1733,99.4093
3393.1375,99.4077
3394.1018,99.4076
3395.0659,99.4063
3396.0303,99.4027
3396.9944,99.3972
3397.9587,99.3916
3398.9229,99.3868
3399.8872,99.383
3400.8513,99.3789
3401.8157,99.3736
3402.7798,99.3673
3403.7441,99.3615
3404.7083,99.3577
3405.6726,99.3563
3406.6367,99.3562
3407.6011,99.3551
3408.5652,99.3512
3409.5295,99.3446
3410.4937,99.3369
3411.4580,99.3305
3412.4221,99.3266
3413.3865,99.3248
3414.3506,99.3235
3415.3149,99.3211
3416.2791,99.3175
3417.2434,99.3144
3418.2075,99.3148
3419.1719,99.3209
3420.1360,99.3324
3421.1003,99.3466
3422.0645,99.3587
3423.0288,99.3645
3423.9929,99.3627
3424.9573,99.3555
3425.9214,99.3474
3426.8857,99.3432
3427.8499,99.3451
3428.8142,99.3515
3429.7783,99.3588
3430.7427,99.363
3431.7068,99.3632
3432.6711,99.3616
3433.6353,99.3617
3434.5996,99.3655
3435.5637,99.3719
3436.5281,99.3774
3437.4922,99.3785
3438.4565,99.3743
3439.4207,99.3667
3440.3850,99.3592
3441.3491,99.3548
3442.3135,99.3539
3443.2776,99.3552
3444.2419,99.3572
3445.2061,99.3597
3446.1704,99.364
3447.1345,99.3716
3448.0989,99.3832
3449.0630,99.3976
3450.0273,99.413
3450.9915,99.428
3451.9558,99.4425
3452.9199,99.4576
3453.8843,99.4742
3454.8484,99.4919
3455.8127,99.5085
3456.7769,99.5209
3457.7412,99.5268
3458.7053,99.5265
3459.6697,99.5228
3460.6338,99.5203
3461.5981,99.5225
3462.5623,99.5301
3463.5266,99.5411
3464.4907,99.5523
3465.4551,99.5619
3466.4192,99.5702
3467.3835,99.5791
3468.3477,99.5903
3469.3120,99.6033
3470.2761,99.616
3471.2405,99.6258
3472.2046,99.6309
3473.1689,99.6313
3474.1331,99.6284
3475.0974,99.624
3476.0615,99.6201
3477.0259,99.6185
3477.9900,99.6211
3478.9543,99.6291
3479.9185,99.6423
3480.8828,99.6585
3481.8469,99.6737
3482.8113,99.6842
3483.7754,99.6884
3484.7397,99.6881
3485.7039,99.6875
3486.6682,99.6915
3487.6323,99.7038
3488.5967,99.7243
3489.5608,99.7494
3490.5251,99.7728
3491.4893,99.7891
3492.4536,99.7958
3493.4177,99.7947
3494.3821,99.7911
3495.3462,99.7899
3496.3105,99.7931
3497.2747,99.7979
3498.2390,99.7995
3499.2031,99.7954
3500.1675,99.7877
3501.1316,99.7826
3502.0959,99.7868
3503.0601,99.8022
3504.0244,99.8236
3504.9885,99.843
3505.9529,99.8544
3506.9170,99.858
3507.8813,99.8587
3508.8455,99.8624
3509.8098,99.8725
3510.7739,99.8879
3511.7383,99.9052
3512.7024,99.9211
3513.6667,99.9352
3514.6309,99.9487
3515.5952,99.9631
3516.5593,99.9777
3517.5237,99.99
3518.4878,99.9966
3519.4521,99.995
3520.4163,99.985
3521.3806,99.9693
3522.3447,99.953
3523.3091,99.9422
3524.2732,99.9413
3525.2375,99.9517
3526.2017,99.9713
3527.1660,99.9965
3528.1301,100.023
3529.0945,100.049
3530.0586,100.073
3531.0229,100.094
3531.9871,100.11
3532.9514,100.12
3533.9155,100.125
3534.8799,100.125
3535.8440,100.126
3536.8083,100.129
3537.7725,100.137
3538.7368,100.145
3539.7009,100.149
3540.6653,100.144
3541.6294,100.13
3542.5938,100.111
3543.5579,100.092
3544.5222,100.084
3545.4863,100.092
3546.4507,100.115
3547.4148,100.148
3548.3792,100.182
3549.3433,100.213
3550.3076,100.238
3551.2717,100.259
3552.2361,100.275
3553.2002,100.289
3554.1646,100.298
3555.1287,100.303
3556.0930,100.305
3557.0571,100.306
3558.0215,100.305
3558.9856,100.303
3559.9500,100.296
3560.9141,100.278
3561.8784,100.248
3562.8425,100.208
3563.8069,100.165
3564.7710,100.135
3565.7354,100.134
3566.6995,100.169
3567.6638,100.231
3568.6279,100.298
3569.5923,100.352
3570.5564,100.391
3571.5208,100.418
3572.4849,100.436
3573.4492,100.45
3574.4133,100.461
3575.3777,100.469
3576.3418,100.478
3577.3062,100.487
3578.2703,100.497
3579.2346,100.504
3580.1987,100.504
3581.1631,100.494
3582.1272,100.473
3583.0916,100.444
3584.0557,100.411
3585.0200,100.384
3585.9841,100.372
3586.9485,100.379
3587.9126,100.404
3588.8770,100.432
3589.8411,100.456
3590.8054,100.471
3591.7695,100.482
3592.7339,100.494
3593.6980,100.51
3594.6624,100.531
3595.6265,100.554
3596.5908,100.575
3597.5549,100.594
3598.5193,100.613
3599.4834,100.633
3600.4478,100.651
3601.4119,100.66
3602.3762,100.656
3603.3403,100.639
3604.3047,100.613
3605.2688,100.586
3606.2332,100.566
3607.1973,100.558
3608.1616,100.563
3609.1257,100.574
3610.0901,100.584
3611.0542,100.587
3612.0186,100.58
3612.9827,100.567
3613.9470,100.552
3614.9111,100.541
3615.8755,100.54
3616.8396,100.555
3617.8040,100.589
3618.7681,100.638
3619.7324,100.69
3620.6965,100.729
3621.6609,100.745
3622.6250,100.735
3623.5894,100.706
3624.5535,100.666
3625.5178,100.625
3626.4819,100.596
3627.4463,100.597
3628.4104,100.632
3629.3748,100.687
3630.3389,100.736
3631.3032,100.769
3632.2673,100.792
3633.2317,100.816
3634.1958,100.845
3635.1602,100.877
3636.1243,100.905
3637.0886,100.923
3638.0527,100.927
3639.0171,100.923
3639.9812,100.914
3640.9456,100.901
3641.9097,100.881
3642.8740,100.846
3643.8381,100.793
3644.8025,100.722
3645.7666,100.644
3646.7310,100.58
3647.6951,100.563
3648.6594,100.616
3649.6235,100.716
3650.5879,100.809
3651.5520,100.869
3652.5164,100.9
3653.4805,100.918
3654.4448,100.938
3655.4089,100.966
3656.3733,100.999
3657.3374,101.029
3658.3018,101.051
3659.2659,101.063
3660.2302,101.071
3661.1943,101.074
3662.1587,101.071
3663.1228,101.054
3664.0872,101.021
3665.0513,100.973
3666.0156,100.918
3666.9797,100.864
3667.9441,100.822
3668.9082,100.795
3669.8726,100.781
3670.8367,100.774
3671.8010,100.771
3672.7651,100.778
3673.7295,100.805
3674.6936,100.858
3675.6580,100.928
3676.6221,100.993
3677.5864,101.035
3678.5505,101.054
3679.5149,101.06
3680.4790,101.057
3681.4434,101.045
3682.4075,101.023
3683.3718,100.99
3684.3359,100.951
3685.3003,100.914
3686.2644,100.888
3687.2288,100.883
3688.1929,100.903
3689.1572,100.942
3690.1213,100.98
3691.0857,101.005
3692.0498,101.015
3693.0142,101.017
3693.9783,101.018
3694.9426,101.021
3695.9067,101.028
3696.8711,101.039
3697.8352,101.05
3698.7996,101.062
3699.7637,101.073
3700.7280,101.081
3701.6921,101.083
3702.6565,101.073
3703.6206,101.052
3704.5850,101.019
3705.5491,100.979
3706.5134,100.937
3707.4775,100.901
3708.4419,100.882
3709.4060,100.888
3710.3704,100.92
3711.3345,100.966
3712.2988,101.004
3713.2629,101.025
3714.2273,101.031
3715.1914,101.03
3716.1558,101.028
3717.1199,101.027
3718.0842,101.027
3719.0483,101.023
3720.0127,101.015
3720.9768,101.001
3721.9412,100.986
3722.9053,100.975
3723.8696,100.969
3724.8337,100.968
3725.7981,100.968
3726.7622,100.962
3727.7266,100.95
3728.6907,100.928
3729.6550,100.897
3730.6191,100.859
3731.5835,100.818
3732.5476,100.786
3733.5120,100.778
3734.4761,100.802
3735.4404,100.847
3736.4045,100.883
3737.3689,100.892
3738.3330,100.872
3739.2974,100.835
3740.2615,100.795
3741.2258,100.762
3742.1899,100.743
3743.1543,100.74
3744.1184,100.744
3745.0828,100.742
3746.0469,100.73
3747.0112,100.716
3747.9753,100.713
3748.9397,100.733
3749.9038,100.78
3750.8682,100.841
3751.8323,100.886
3752.7966,100.903
3753.7607,100.898
3754.7251,100.888
3755.6892,100.886
3756.6536,100.9
3757.6177,100.931
3758.5820,100.971
3759.5461,101.005
3760.5105,101.023
3761.4746,101.025
3762.4390,101.016
3763.4031,101.002
3764.3674,100.99
3765.3315,100.983
3766.2959,100.984
3767.2600,100.995
3768.2244,101.016
3769.1885,101.043
3770.1528,101.07
3771.1169,101.091
3772.0813,101.101
3773.0454,101.099
3774.0098,101.092
3774.9739,101.085
3775.9382,101.082
3776.9023,101.088
3777.8667,101.101
3778.8308,101.114
3779.7952,101.121
3780.7593,101.116
3781.7236,101.103
3782.6877,101.086
3783.6521,101.076
3784.6162,101.078
3785.5806,101.096
3786.5447,101.127
3787.5090,101.161
3788.4731,101.187
3789.4375,101.198
3790.4016,101.194
3791.3660,101.177
3792.3301,101.152
3793.2944,101.122
3794.2585,101.087
3795.2229,101.045
3796.1870,100.998
3797.1514,100.953
3798.1155,100.917
3799.0798,100.899
3800.0439,100.9
3801.0083,100.916
3801.9724,100.937
3802.9368,100.959
3803.9009,100.988
3804.8652,101.033
3805.8293,101.096
3806.7937,101.163
3807.7578,101.21
3808.7222,101.219
3809.6863,101.192
3810.6506,101.148
3811.6147,101.103
3812.5791,101.065
3813.5432,101.034
3814.5076,101.005
3815.4717,100.973
3816.4360,100.939
3817.4001,100.912
3818.3645,100.9
3819.3286,100.909
3820.2930,100.938
3821.2571,100.976
3822.2214,101.012
3823.1855,101.042
3824.1499,101.067
3825.1140,101.089
3826.0784,101.107
3827.0425,101.114
3828.0068,101.108
3828.9709,101.086
3829.9353,101.052
3830.8994,101.013
3831.8638,100.973
3832.8279,100.935
3833.7922,100.901
3834.7563,100.874
3835.7207,100.858
3836.6848,100.857
3837.6492,100.876
3838.6133,100.913
3839.5776,100.959
3840.5417,101.007
3841.5061,101.052
3842.4702,101.088
3843.4346,101.11
3844.3987,101.112
3845.3630,101.09
3846.3271,101.046
3847.2915,100.987
3848.2556,100.924
3849.2200,100.869
3850.1841,100.835
3851.1484,100.838
3852.1125,100.886
3853.0769,100.959
3854.0410,101.013
3855.0054,101.028
3855.9695,101.02
3856.9338,101.009
3857.8979,101.006
3858.8623,101.01
3859.8264,101.016
3860.7908,101.017
3861.7549,101.009
3862.7192,100.99
3863.6833,100.965
3864.6477,100.943
3865.6118,100.927
3866.5762,100.918
3867.5403,100.916
3868.5046,100.919
3869.4688,100.929
3870.4331,100.948
3871.3972,100.974
3872.3616,101.005
3873.3257,101.031
3874.2900,101.048
3875.2542,101.052
3876.2185,101.048
3877.1826,101.04
3878.1470,101.033
3879.1111,101.027
3880.0754,101.02
3881.0396,101.011
3882.0039,101
3882.9680,100.994
3883.9324,100.995
3884.8965,101.003
3885.8608,101.012
3886.8250,101.017
3887.7893,101.018
3888.7534,101.021
3889.7178,101.034
3890.6819,101.058
3891.6462,101.084
3892.6104,101.1
3893.5747,101.096
3894.5388,101.075
3895.5032,101.043
3896.4673,101.007
3897.4316,100.969
3898.3958,100.931
3899.3601,100.896
3900.3242,100.87
3901.2886,100.867
3902.2527,100.893
3903.2170,100.949
3904.1812,101.02
3905.1455,101.087
3906.1096,101.137
3907.0740,101.165
3908.0381,101.177
3909.0024,101.18
3909.9666,101.178
3910.9309,101.173
3911.8950,101.164
3912.8594,101.153
3913.8235,101.139
3914.7878,101.126
3915.7520,101.115
3916.7163,101.107
3917.6804,101.1
3918.6448,101.091
3919.6089,101.08
3920.5732,101.067
3921.5374,101.056
3922.5017,101.051
3923.4658,101.054
3924.4302,101.064
3925.3943,101.076
3926.3586,101.085
3927.3228,101.086
3928.2871,101.08
3929.2512,101.072
3930.2156,101.07
3931.1797,101.081
3932.1440,101.105
3933.1082,101.137
3934.0725,101.166
3935.0366,101.186
3936.0010,101.194
3936.9651,101.191
3937.9294,101.18
3938.8936,101.167
3939.8579,101.153
3940.8220,101.139
3941.7864,101.128
3942.7505,101.117
3943.7148,101.109
3944.6790,101.105
3945.6433,101.106
3946.6074,101.112
3947.5718,101.123
3948.5359,101.137
3949.5002,101.15
3950.4644,101.161
3951.4287,101.168
3952.3928,101.174
3953.3572,101.18
3954.3213,101.187
3955.2856,101.195
3956.2498,101.203
3957.2141,101.207
3958.1782,101.208
3959.1426,101.206
3960.1067,101.204
3961.0710,101.203
3962.0352,101.203
3962.9995,101.204
3963.9636,101.205
3964.9280,101.208
3965.8921,101.212
3966.8564,101.218
3967.8206,101.225
3968.7849,101.23
3969.7490,101.23
3970.7134,101.222
3971.6775,101.209
3972.6418,101.195
3973.6060,101.187
3974.5703,101.188
3975.5344,101.197
3976.4988,101.21
3977.4629,101.221
3978.4272,101.227
3979.3914,101.227
3980.3557,101.225
3981.3198,101.224
3982.2842,101.226
3983.2483,101.231
3984.2126,101.235
3985.1768,101.235
3986.1411,101.229
3987.1052,101.221
3988.0696,101.214
3989.0337,101.214
3989.9980,101.224
3990.9622,101.24
3991.9265,101.257
3992.8906,101.268
3993.8550,101.267
3994.8191,101.256
3995.7834,101.24
3996.7476,101.226
3997.7119,101.219
3998.6760,101.22
3999.6404,101.227
4000.6045,101.239
