TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2992.0164,101.214
2992.9807,101.295
2993.9448,101.376
2994.9092,101.46
2995.8733,101.55
2996.8376,101.642
2997.8018,101.732
2998.7661,101.816
2999.7302,101.889
3000.6946,101.95
3001.6587,101.998
3002.6230,102.031
3003.5872,102.048
3004.5515,102.052
3005.5156,102.051
3006.4800,102.055
3007.4441,102.075
3008.4084,102.116
3009.3726,102.175
3010.3369,102.244
3011.3010,102.311
3012.2654,102.367
3013.2295,102.407
3014.1938,102.434
3015.1580,102.449
3016.1223,102.454
3017.0864,102.451
3018.0508,102.44
3019.0149,102.425
3019.9792,102.409
3020.9434,102.4
3021.9077,102.4
3022.8718,102.409
3023.8362,102.425
3024.8003,102.446
3025.7646,102.47
3026.7288,102.499
3027.6931,102.534
3028.6572,102.576
3029.6216,102.622
3030.5857,102.664
3031.5500,102.693
3032.5142,102.705
3033.4785,102.695
3034.4426,102.667
3035.4070,102.629
3036.3711,102.589
3037.3354,102.557
3038.2996,102.537
3039.2639,102.532
3040.2280,102.538
3041.1924,102.553
3042.1565,102.572
3043.1208,102.593
3044.0850,102.614
3045.0493,102.634
3046.0134,102.652
3046.9778,102.663
3047.9419,102.665
3048.9063,102.656
3049.8704,102.635
3050.8347,102.61
3051.7988,102.586
3052.7632,102.572
3053.7273,102.572
3054.6917,102.585
3055.6558,102.605
3056.6201,102.626
3057.5842,102.641
3058.5486,102.647
3059.5127,102.649
3060.4771,102.652
3061.4412,102.661
3062.4055,102.678
3063.3696,102.698
3064.3340,102.714
3065.2981,102.717
3066.2625,102.704
3067.2266,102.677
3068.1909,102.642
3069.1550,102.609
3070.1194,102.585
3071.0835,102.575
3072.0479,102.578
3073.0120,102.591
3073.9763,102.61
3074.9404,102.634
3075.9048,102.66
3076.8689,102.687
3077.8333,102.709
3078.7974,102.721
3079.7617,102.718
3080.7258,102.698
3081.6902,102.664
3082.6543,102.624
3083.6187,102.587
3084.5828,102.559
3085.5471,102.544
3086.5112,102.544
3087.4756,102.554
3088.4397,102.571
3089.4041,102.593
3090.3682,102.619
3091.3325,102.646
3092.2966,102.671
3093.2610,102.691
3094.2251,102.699
3095.1895,102.693
3096.1536,102.676
3097.1179,102.656
3098.0820,102.639
3099.0464,102.631
3100.0105,102.63
3100.9749,102.633
3101.9390,102.631
3102.9033,102.624
3103.8674,102.612
3104.8318,102.599
3105.7959,102.59
3106.7603,102.587
3107.7244,102.589
3108.6887,102.592
3109.6528,102.594
3110.6172,102.591
3111.5813,102.586
3112.5457,102.578
3113.5098,102.572
3114.4741,102.568
3115.4382,102.567
3116.4026,102.569
3117.3667,102.571
3118.3311,102.573
3119.2952,102.575
3120.2595,102.576
3121.2236,102.577
3122.1880,102.577
3123.1521,102.572
3124.1165,102.559
3125.0806,102.538
3126.0449,102.509
3127.0090,102.476
3127.9734,102.443
3128.9375,102.418
3129.9019,102.403
3130.8660,102.398
3131.8303,102.397
3132.7944,102.396
3133.7588,102.393
3134.7229,102.389
3135.6873,102.39
3136.6514,102.396
3137.6157,102.405
3138.5798,102.412
3139.5442,102.409
3140.5083,102.392
3141.4727,102.365
3142.4368,102.333
3143.4011,102.303
3144.3652,102.282
3145.3296,102.271
3146.2937,102.268
3147.2581,102.271
3148.2222,102.28
3149.1865,102.292
3150.1506,102.306
3151.1150,102.319
3152.0791,102.329
3153.0435,102.333
3154.0076,102.329
3154.9719,102.317
3155.9360,102.299
3156.9004,102.279
3157.8645,102.259
3158.8289,102.242
3159.7930,102.229
3160.7573,102.22
3161.7214,102.215
3162.6858,102.214
3163.6499,102.217
3164.6143,102.223
3165.5784,102.231
3166.5427,102.239
3167.5068,102.246
3168.4712,102.25
3169.4353,102.251
3170.3997,102.247
3171.3638,102.236
3172.3281,102.221
3173.2922,102.208
3174.2566,102.2
3175.2207,102.201
3176.1851,102.207
3177.1492,102.21
3178.1135,102.206
3179.0776,102.194
3180.0420,102.179
3181.0061,102.169
3181.9705,102.17
3182.9346,102.18
3183.8989,102.19
3184.8630,102.194
3185.8274,102.185
3186.7915,102.165
3187.7559,102.139
3188.7200,102.112
3189.6843,102.087
3190.6484,102.065
3191.6128,102.048
3192.5769,102.04
3193.5413,102.047
3194.5054,102.067
3195.4697,102.097
3196.4338,102.126
3197.3982,102.142
3198.3623,102.14
3199.3267,102.122
3200.2908,102.095
3201.2551,102.067
3202.2192,102.043
3203.1836,102.025
3204.1477,102.013
3205.1121,102.009
3206.0762,102.014
3207.0405,102.027
3208.0046,102.046
3208.9690,102.066
3209.9331,102.084
3210.8975,102.096
3211.8616,102.103
3212.8259,102.107
3213.7900,102.109
3214.7544,102.112
3215.7185,102.116
3216.6829,102.12
3217.6470,102.121
3218.6113,102.116
3219.5754,102.102
3220.5398,102.079
3221.5039,102.052
3222.4683,102.029
3223.4324,102.015
3224.3967,102.014
3225.3608,102.022
3226.3252,102.037
3227.2893,102.053
3228.2537,102.071
3229.2178,102.089
3230.1821,102.108
3231.1462,102.122
3232.1106,102.128
3233.0747,102.123
3234.0391,102.108
3235.0032,102.088
3235.9675,102.068
3236.9316,102.051
3237.8960,102.037
3238.8601,102.027
3239.8245,102.024
3240.7886,102.034
3241.7529,102.057
3242.7170,102.092
3243.6814,102.127
3244.6455,102.151
3245.6099,102.154
3246.5740,102.135
3247.5383,102.1
3248.5024,102.061
3249.4668,102.028
3250.4309,102.009
3251.3953,102.004
3252.3594,102.01
3253.3237,102.022
3254.2878,102.034
3255.2522,102.041
3256.2163,102.042
3257.1807,102.039
3258.1448,102.032
3259.1091,102.025
3260.0732,102.017
3261.0376,102.009
3262.0017,102.003
3262.9661,101.998
3263.9302,101.995
3264.8945,101.993
3265.8586,101.989
3266.8230,101.982
3267.7871,101.972
3268.7515,101.962
3269.7156,101.959
3270.6799,101.966
3271.6440,101.986
3272.6084,102.013
3273.5725,102.039
3274.5369,102.055
3275.5010,102.056
3276.4653,102.044
3277.4294,102.023
3278.3938,102.001
3279.3579,101.983
3280.3223,101.971
3281.2864,101.963
3282.2507,101.956
3283.2148,101.947
3284.1792,101.937
3285.1433,101.928
3286.1077,101.924
3287.0718,101.927
3288.0361,101.939
3289.0002,101.955
3289.9646,101.971
3290.9287,101.983
3291.8931,101.989
3292.8572,101.992
3293.8215,101.993
3294.7856,101.994
3295.7500,101.992
3296.7141,101.985
3297.6785,101.969
3298.6426,101.944
3299.6069,101.916
3300.5710,101.89
3301.5354,101.872
3302.4995,101.866
3303.4639,101.875
3304.4280,101.899
3305.3923,101.935
3306.3564,101.975
3307.3208,102.011
3308.2849,102.031
3309.2493,102.029
3310.2134,102.007
3311.1777,101.972
3312.1418,101.934
3313.1062,101.903
3314.0703,101.881
3315.0347,101.867
3315.9988,101.86
3316.9631,101.858
3317.9272,101.86
3318.8916,101.867
3319.8557,101.879
3320.8201,101.895
3321.7842,101.911
3322.7485,101.923
3323.7126,101.931
3324.6770,101.933
3325.6411,101.927
3326.6055,101.916
3327.5696,101.898
3328.5339,101.875
3329.4980,101.852
3330.4624,101.832
3331.4265,101.82
3332.3909,101.821
3333.3550,101.834
3334.3193,101.854
3335.2834,101.874
3336.2478,101.89
3337.2119,101.897
3338.1763,101.897
3339.1404,101.893
3340.1047,101.888
3341.0688,101.882
3342.0332,101.873
3342.9973,101.859
3343.9617,101.839
3344.9258,101.816
3345.8901,101.796
3346.8542,101.783
3347.8186,101.78
3348.7827,101.788
3349.7471,101.805
3350.7112,101.828
3351.6755,101.855
3352.6396,101.882
3353.6040,101.904
3354.5681,101.918
3355.5325,101.921
3356.4966,101.913
3357.4609,101.897
3358.4250,101.879
3359.3894,101.865
3360.3535,101.857
3361.3179,101.86
3362.2820,101.871
3363.2463,101.887
3364.2104,101.905
3365.1748,101.921
3366.1389,101.931
3367.1033,101.934
3368.0674,101.931
3369.0317,101.922
3369.9958,101.91
3370.9602,101.898
3371.9243,101.888
3372.8887,101.882
3373.8528,101.88
3374.8171,101.88
3375.7813,101.878
3376.7456,101.872
3377.7097,101.861
3378.6741,101.852
3379.6382,101.85
3380.6025,101.863
3381.5667,101.89
3382.5310,101.925
3383.4951,101.958
3384.4595,101.977
3385.4236,101.98
3386.3879,101.97
3387.3521,101.959
3388.3164,101.955
3389.2805,101.962
3390.2449,101.975
3391.2090,101.986
3392.1733,101.988
3393.1375,101.98
3394.1018,101.968
3395.0659,101.96
3396.0303,101.961
3396.9944,101.969
3397.9587,101.983
3398.9229,101.996
3399.8872,102.006
3400.8513,102.012
3401.8157,102.012
3402.7798,102.005
3403.7441,101.992
3404.7083,101.972
3405.6726,101.949
3406.6367,101.926
3407.6011,101.909
3408.5652,101.903
3409.5295,101.912
3410.4937,101.936
3411.4580,101.972
3412.4221,102.01
3413.3865,102.038
3414.3506,102.05
3415.3149,102.05
3416.2791,102.051
3417.2434,102.067
3418.2075,102.101
3419.1719,102.147
3420.1360,102.183
3421.1003,102.192
3422.0645,102.167
3423.0288,102.119
3423.9929,102.067
3424.9573,102.03
3425.9214,102.019
3426.8857,102.03
3427.8499,102.056
3428.8142,102.085
3429.7783,102.111
3430.7427,102.13
3431.7068,102.145
3432.6711,102.157
3433.6353,102.168
3434.5996,102.175
3435.5637,102.178
3436.5281,102.177
3437.4922,102.174
3438.4565,102.174
3439.4207,102.18
3440.3850,102.197
3441.3491,102.23
3442.3135,102.281
3443.2776,102.35
3444.2419,102.427
3445.2061,102.496
3446.1704,102.535
3447.1345,102.529
3448.0989,102.479
3449.0630,102.403
3450.0273,102.328
3450.9915,102.274
3451.9558,102.248
3452.9199,102.246
3453.8843,102.256
3454.8484,102.27
3455.8127,102.287
3456.7769,102.313
3457.7412,102.35
3458.7053,102.395
3459.6697,102.437
3460.6338,102.465
3461.5981,102.474
3462.5623,102.467
3463.5266,102.455
3464.4907,102.446
3465.4551,102.445
3466.4192,102.447
3467.3835,102.446
3468.3477,102.439
3469.3120,102.427
3470.2761,102.421
3471.2405,102.427
3472.2046,102.448
3473.1689,102.474
3474.1331,102.494
3475.0974,102.503
3476.0615,102.51
3477.0259,102.531
3477.9900,102.582
3478.9543,102.66
3479.9185,102.744
3480.8828,102.802
3481.8469,102.814
3482.8113,102.779
3483.7754,102.723
3484.7397,102.675
3485.7039,102.653
3486.6682,102.653
3487.6323,102.658
3488.5967,102.652
3489.5608,102.632
3490.5251,102.612
3491.4893,102.609
3492.4536,102.637
3493.4177,102.688
3494.3821,102.739
3495.3462,102.763
3496.3105,102.749
3497.2747,102.717
3498.2390,102.705
3499.2031,102.746
3500.1675,102.852
3501.1316,102.993
3502.0959,103.113
3503.0601,103.16
3504.0244,103.122
3504.9885,103.037
3505.9529,102.965
3506.9170,102.947
3507.8813,102.985
3508.8455,103.046
3509.8098,103.083
3510.7739,103.068
3511.7383,103.006
3512.7024,102.928
3513.6667,102.863
3514.6309,102.827
3515.5952,102.817
3516.5593,102.822
3517.5237,102.841
3518.4878,102.881
3519.4521,102.953
3520.4163,103.058
3521.3806,103.182
3522.3447,103.303
3523.3091,103.401
3524.2732,103.471
3525.2375,103.518
3526.2017,103.546
3527.1660,103.547
3528.1301,103.505
3529.0945,103.411
3530.0586,103.279
3531.0229,103.148
3531.9871,103.061
3532.9514,103.043
3533.9155,103.091
3534.8799,103.172
3535.8440,103.241
3536.8083,103.259
3537.7725,103.223
3538.7368,103.161
3539.7009,103.12
3540.6653,103.14
3541.6294,103.239
3542.5938,103.404
3543.5579,103.591
3544.5222,103.733
3545.4863,103.78
3546.4507,103.73
3547.4148,103.631
3548.3792,103.553
3549.3433,103.539
3550.3076,103.592
3551.2717,103.671
3552.2361,103.721
3553.2002,103.703
3554.1646,103.623
3555.1287,103.525
3556.0930,103.457
3557.0571,103.443
3558.0215,103.474
3558.9856,103.521
3559.9500,103.56
3560.9141,103.599
3561.8784,103.681
3562.8425,103.857
3563.8069,104.158
3564.7710,104.553
3565.7354,104.921
3566.6995,105.085
3567.6638,104.947
3568.6279,104.585
3569.5923,104.174
3570.5564,103.855
3571.5208,103.685
3572.4849,103.656
3573.4492,103.722
3574.4133,103.822
3575.3777,103.905
3576.3418,103.946
3577.3062,103.944
3578.2703,103.909
3579.2346,103.847
3580.1987,103.772
3581.1631,103.709
3582.1272,103.706
3583.0916,103.81
3584.0557,104.053
3585.0200,104.414
3585.9841,104.788
3586.9485,105.007
3587.9126,104.959
3588.8770,104.703
3589.8411,104.406
3590.8054,104.206
3591.7695,104.162
3592.7339,104.251
3593.6980,104.405
3594.6624,104.547
3595.6265,104.64
3596.5908,104.699
3597.5549,104.759
3598.5193,104.823
3599.4834,104.85
3600.4478,104.791
3601.4119,104.642
3602.3762,104.464
3603.3403,104.345
3604.3047,104.348
3605.2688,104.481
3606.2332,104.696
3607.1973,104.909
3608.1616,105.054
3609.1257,105.127
3610.0901,105.173
3611.0542,105.237
3612.0186,105.323
3612.9827,105.405
3613.9470,105.468
3614.9111,105.529
3615.8755,105.627
3616.8396,105.785
3617.8040,105.961
3618.7681,106.042
3619.7324,105.916
3620.6965,105.574
3621.6609,105.133
3622.6250,104.746
3623.5894,104.526
3624.5535,104.538
3625.5178,104.811
3626.4819,105.322
3627.4463,105.933
3628.4104,106.368
3629.3748,106.405
3630.3389,106.098
3631.3032,105.676
3632.2673,105.312
3633.2317,105.065
3634.1958,104.924
3635.1602,104.854
3636.1243,104.82
3637.0886,104.805
3638.0527,104.8
3639.0171,104.802
3639.9812,104.797
3640.9456,104.78
3641.9097,104.764
3642.8740,104.792
3643.8381,104.935
3644.8025,105.278
3645.7666,105.895
3646.7310,106.785
3647.6951,107.732
3648.6594,108.257
3649.6235,108.013
3650.5879,107.23
3651.5520,106.396
3652.5164,105.8
3653.4805,105.507
3654.4448,105.462
3655.4089,105.546
3656.3733,105.614
3657.3374,105.567
3658.3018,105.413
3659.2659,105.222
3660.2302,105.055
3661.1943,104.925
3662.1587,104.817
3663.1228,104.727
3664.0872,104.69
3665.0513,104.767
3666.0156,105.014
3666.9797,105.435
3667.9441,105.942
3668.9082,106.355
3669.8726,106.53
3670.8367,106.514
3671.8010,106.507
3672.7651,106.685
3673.7295,107.085
3674.6936,107.553
3675.6580,107.782
3676.6221,107.573
3677.5864,107.038
3678.5505,106.43
3679.5149,105.911
3680.4790,105.522
3681.4434,105.244
3682.4075,105.054
3683.3718,104.958
3684.3359,104.994
3685.3003,105.216
3686.2644,105.662
3687.2288,106.308
3688.1929,106.983
3689.1572,107.389
3690.1213,107.326
3691.0857,106.881
3692.0498,106.301
3693.0142,105.773
3693.9783,105.376
3694.9426,105.118
3695.9067,104.987
3696.8711,104.972
3697.8352,105.067
3698.7996,105.255
3699.7637,105.488
3700.7280,105.68
3701.6921,105.732
3702.6565,105.609
3703.6206,105.377
3704.5850,105.16
3705.5491,105.076
3706.5134,105.209
3707.4775,105.598
3708.4419,106.219
3709.4060,106.93
3710.3704,107.448
3711.3345,107.499
3712.2988,107.075
3713.2629,106.434
3714.2273,105.842
3715.1914,105.437
3716.1558,105.248
3717.1199,105.251
3718.0842,105.395
3719.0483,105.616
3720.0127,105.854
3720.9768,106.063
3721.9412,106.222
3722.9053,106.311
3723.8696,106.305
3724.8337,106.182
3725.7981,105.956
3726.7622,105.697
3727.7266,105.499
3728.6907,105.447
3729.6550,105.596
3730.6191,105.97
3731.5835,106.555
3732.5476,107.268
3733.5120,107.934
3734.4761,108.304
3735.4404,108.213
3736.4045,107.743
3737.3689,107.14
3738.3330,106.615
3739.2974,106.269
3740.2615,106.134
3741.2258,106.218
3742.1899,106.497
3743.1543,106.878
3744.1184,107.194
3745.0828,107.338
3746.0469,107.387
3747.0112,107.512
3747.9753,107.824
3748.9397,108.29
3749.9038,108.679
3750.8682,108.65
3751.8323,108.098
3752.7966,107.317
3753.7607,106.665
3754.7251,106.306
3755.6892,106.242
3756.6536,106.38
3757.6177,106.559
3758.5820,106.609
3759.5461,106.448
3760.5105,106.143
3761.4746,105.826
3762.4390,105.604
3763.4031,105.516
3764.3674,105.552
3765.3315,105.676
3766.2959,105.848
3767.2600,106.027
3768.2244,106.167
3769.1885,106.205
3770.1528,106.086
3771.1169,105.811
3772.0813,105.457
3773.0454,105.141
3774.0098,104.966
3774.9739,104.986
3775.9382,105.194
3776.9023,105.516
3777.8667,105.818
3778.8308,105.97
3779.7952,105.937
3780.7593,105.797
3781.7236,105.661
3782.6877,105.593
3783.6521,105.586
3784.6162,105.591
3785.5806,105.557
3786.5447,105.462
3787.5090,105.323
3788.4731,105.176
3789.4375,105.06
3790.4016,105.006
3791.3660,105.037
3792.3301,105.161
3793.2944,105.363
3794.2585,105.605
3795.2229,105.841
3796.1870,106.052
3797.1514,106.263
3798.1155,106.521
3799.0798,106.836
3800.0439,107.132
3801.0083,107.275
3801.9724,107.194
3802.9368,106.97
3803.9009,106.764
3804.8652,106.676
3805.8293,106.681
3806.7937,106.647
3807.7578,106.44
3808.7222,106.058
3809.6863,105.645
3810.6506,105.36
3811.6147,105.29
3812.5791,105.448
3813.5432,105.774
3814.5076,106.15
3815.4717,106.466
3816.4360,106.704
3817.4001,106.94
3818.3645,107.243
3819.3286,107.57
3820.2930,107.768
3821.2571,107.686
3822.2214,107.342
3823.1855,106.907
3824.1499,106.545
3825.1140,106.321
3826.0784,106.213
3827.0425,106.167
3828.0068,106.142
3828.9709,106.121
3829.9353,106.115
3830.8994,106.135
3831.8638,106.185
3832.8279,106.268
3833.7922,106.402
3834.7563,106.618
3835.7207,106.932
3836.6848,107.312
3837.6492,107.655
3838.6133,107.835
3839.5776,107.793
3840.5417,107.57
3841.5061,107.252
3842.4702,106.896
3843.4346,106.519
3844.3987,106.132
3845.3630,105.772
3846.3271,105.499
3847.2915,105.382
3848.2556,105.474
3849.2200,105.822
3850.1841,106.458
3851.1484,107.363
3852.1125,108.322
3853.0769,108.85
3854.0410,108.588
3855.0054,107.79
3855.9695,106.934
3856.9338,106.274
3857.8979,105.874
3858.8623,105.738
3859.8264,105.852
3860.7908,106.165
3861.7549,106.558
3862.7192,106.852
3863.6833,106.912
3864.6477,106.756
3865.6118,106.528
3866.5762,106.382
3867.5403,106.4
3868.5046,106.577
3869.4688,106.831
3870.4331,107.034
3871.3972,107.067
3872.3616,106.89
3873.3257,106.559
3874.2900,106.181
3875.2542,105.871
3876.2185,105.706
3877.1826,105.718
3878.1470,105.881
3879.1111,106.117
3880.0754,106.322
3881.0396,106.43
3882.0039,106.442
3882.9680,106.396
3883.9324,106.309
3884.8965,106.17
3885.8608,105.987
3886.8250,105.823
3887.7893,105.77
3888.7534,105.884
3889.7178,106.135
3890.6819,106.387
3891.6462,106.456
3892.6104,106.255
3893.5747,105.89
3894.5388,105.554
3895.5032,105.388
3896.4673,105.435
3897.4316,105.661
3898.3958,105.985
3899.3601,106.315
3900.3242,106.595
3901.2886,106.808
3902.2527,106.938
3903.2170,106.938
3904.1812,106.76
3905.1455,106.426
3906.1096,106.027
3907.0740,105.665
3908.0381,105.4
3909.0024,105.241
3909.9666,105.166
3910.9309,105.147
3911.8950,105.169
3912.8594,105.238
3913.8235,105.366
3914.7878,105.544
3915.7520,105.726
3916.7163,105.838
3917.6804,105.829
3918.6448,105.719
3919.6089,105.587
3920.5732,105.516
3921.5374,105.542
3922.5017,105.636
3923.4658,105.726
3924.4302,105.746
3925.3943,105.687
3926.3586,105.603
3927.3228,105.57
3928.2871,105.628
3929.2512,105.761
3930.2156,105.903
3931.1797,105.968
3932.1440,105.906
3933.1082,105.733
3934.0725,105.517
3935.0366,105.323
3936.0010,105.195
3936.9651,105.151
3937.9294,105.194
3938.8936,105.314
3939.8579,105.481
3940.8220,105.642
3941.7864,105.738
3942.7505,105.736
3943.7148,105.657
3944.6790,105.562
3945.6433,105.511
3946.6074,105.529
3947.5718,105.596
3948.5359,105.66
3949.5002,105.673
3950.4644,105.622
3951.4287,105.533
3952.3928,105.446
3953.3572,105.387
3954.3213,105.361
3955.2856,105.359
3956.2498,105.37
3957.2141,105.39
3958.1782,105.418
3959.1426,105.448
3960.1067,105.469
3961.0710,105.463
3962.0352,105.424
3962.9995,105.359
3963.9636,105.29
3964.9280,105.24
3965.8921,105.223
3966.8564,105.237
3967.8206,105.274
3968.7849,105.32
3969.7490,105.367
3970.7134,105.412
3971.6775,105.451
3972.6418,105.478
3973.6060,105.484
3974.5703,105.464
3975.5344,105.418
3976.4988,105.361
3977.4629,105.311
3978.4272,105.282
3979.3914,105.277
3980.3557,105.291
3981.3198,105.307
3982.2842,105.314
3983.2483,105.308
3984.2126,105.296
3985.1768,105.288
3986.1411,105.296
3987.1052,105.32
3988.0696,105.353
3989.0337,105.386
3989.9980,105.409
3990.9622,105.418
3991.9265,105.413
3992.8906,105.397
3993.8550,105.371
3994.8191,105.337
3995.7834,105.3
3996.7476,105.268
3997.7119,105.251
3998.6760,105.252
3999.6404,105.27
4000.6045,105.296
