TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2947.6616,80.2471
2948.6260,79.8219
2949.5901,79.6513
2950.5544,79.7163
2951.5186,79.9699
2952.4829,80.3487
2953.4470,80.7867
2954.4114,81.2295
2955.3755,81.6446
2956.3398,82.0268
2957.3040,82.396
2958.2683,82.7899
2959.2324,83.2532
2960.1968,83.8254
2961.1609,84.5313
2962.1252,85.3753
2963.0894,86.3411
2964.0537,87.3966
2965.0178,88.502
2965.9822,89.6178
2966.9463,90.7113
2967.9106,91.7597
2968.8748,92.7498
2969.8391,93.6755
2970.8032,94.5345
2971.7676,95.3263
2972.7317,96.0511
2973.6960,96.7108
2974.6602,97.309
2975.6245,97.852
2976.5886,98.348
2977.5530,98.8045
2978.5171,99.2272
2979.4814,99.6181
2980.4456,99.977
2981.4099,100.303
2982.3740,100.595
2983.3384,100.858
2984.3025,101.095
2985.2668,101.31
2986.2310,101.507
2987.1953,101.687
2988.1594,101.85
2989.1238,101.998
2990.0879,102.133
2991.0522,102.257
2992.0164,102.373
2992.9807,102.48
2993.9448,102.577
2994.9092,102.663
2995.8733,102.736
2996.8376,102.798
2997.8018,102.85
2998.7661,102.895
2999.7302,102.934
3000.6946,102.968
3001.6587,102.999
3002.6230,103.025
3003.5872,103.05
3004.5515,103.074
3005.5156,103.099
3006.4800,103.126
3007.4441,103.155
3008.4084,103.186
3009.3726,103.22
3010.3369,103.258
3011.3010,103.303
3012.2654,103.355
3013.2295,103.413
3014.1938,103.474
3015.1580,103.531
3016.1223,103.58
3017.0864,103.619
3018.0508,103.646
3019.0149,103.666
3019.9792,103.682
3020.9434,103.697
3021.9077,103.713
3022.8718,103.73
3023.8362,103.745
3024.8003,103.759
3025.7646,103.768
3026.7288,103.772
3027.6931,103.771
3028.6572,103.767
3029.6216,103.766
3030.5857,103.772
3031.5500,103.788
3032.5142,103.814
3033.4785,103.844
3034.4426,103.871
3035.4070,103.89
3036.3711,103.899
3037.3354,103.901
3038.2996,103.901
3039.2639,103.904
3040.2280,103.913
3041.1924,103.927
3042.1565,103.941
3043.1208,103.951
3044.0850,103.954
3045.0493,103.952
3046.0134,103.946
3046.9778,103.942
3047.9419,103.942
3048.9063,103.944
3049.8704,103.946
3050.8347,103.944
3051.7988,103.936
3052.7632,103.926
3053.7273,103.916
3054.6917,103.913
3055.6558,103.919
3056.6201,103.931
3057.5842,103.945
3058.5486,103.953
3059.5127,103.953
3060.4771,103.945
3061.4412,103.931
3062.4055,103.92
3063.3696,103.916
3064.3340,103.924
3065.2981,103.943
3066.2625,103.969
3067.2266,103.996
3068.1909,104.017
3069.1550,104.03
3070.1194,104.032
3071.0835,104.027
3072.0479,104.02
3073.0120,104.015
3073.9763,104.014
3074.9404,104.017
3075.9048,104.021
3076.8689,104.025
3077.8333,104.028
3078.7974,104.03
3079.7617,104.034
3080.7258,104.041
3081.6902,104.049
3082.6543,104.058
3083.6187,104.067
3084.5828,104.076
3085.5471,104.085
3086.5112,104.095
3087.4756,104.108
3088.4397,104.121
3089.4041,104.133
3090.3682,104.142
3091.3325,104.147
3092.2966,104.147
3093.2610,104.141
3094.2251,104.13
3095.1895,104.114
3096.1536,104.096
3097.1179,104.083
3098.0820,104.078
3099.0464,104.085
3100.0105,104.102
3100.9749,104.123
3101.9390,104.142
3102.9033,104.154
3103.8674,104.162
3104.8318,104.167
3105.7959,104.174
3106.7603,104.183
3107.7244,104.19
3108.6887,104.191
3109.6528,104.184
3110.6172,104.169
3111.5813,104.151
3112.5457,104.133
3113.5098,104.12
3114.4741,104.114
3115.4382,104.115
3116.4026,104.123
3117.3667,104.136
3118.3311,104.149
3119.2952,104.159
3120.2595,104.16
3121.2236,104.153
3122.1880,104.142
3123.1521,104.132
3124.1165,104.127
3125.0806,104.128
3126.0449,104.132
3127.0090,104.134
3127.9734,104.133
3128.9375,104.127
3129.9019,104.119
3130.8660,104.112
3131.8303,104.109
3132.7944,104.111
3133.7588,104.118
3134.7229,104.127
3135.6873,104.137
3136.6514,104.146
3137.6157,104.15
3138.5798,104.15
3139.5442,104.145
3140.5083,104.138
3141.4727,104.131
3142.4368,104.127
3143.4011,104.124
3144.3652,104.122
3145.3296,104.118
3146.2937,104.111
3147.2581,104.103
3148.2222,104.097
3149.1865,104.096
3150.1506,104.101
3151.1150,104.112
3152.0791,104.124
3153.0435,104.133
3154.0076,104.136
3154.9719,104.131
3155.9360,104.118
3156.9004,104.101
3157.8645,104.084
3158.8289,104.07
3159.7930,104.061
3160.7573,104.057
3161.7214,104.056
3162.6858,104.057
3163.6499,104.056
3164.6143,104.052
3165.5784,104.046
3166.5427,104.039
3167.5068,104.032
3168.4712,104.026
3169.4353,104.022
3170.3997,104.018
3171.3638,104.01
3172.3281,103.997
3173.2922,103.976
3174.2566,103.951
3175.2207,103.928
3176.1851,103.912
3177.1492,103.907
3178.1135,103.91
3179.0776,103.917
3180.0420,103.922
3181.0061,103.92
3181.9705,103.911
3182.9346,103.899
3183.8989,103.889
3184.8630,103.883
3185.8274,103.88
3186.7915,103.879
3187.7559,103.875
3188.7200,103.867
3189.6843,103.856
3190.6484,103.844
3191.6128,103.832
3192.5769,103.82
3193.5413,103.807
3194.5054,103.791
3195.4697,103.773
3196.4338,103.755
3197.3982,103.74
3198.3623,103.732
3199.3267,103.732
3200.2908,103.738
3201.2551,103.748
3202.2192,103.756
3203.1836,103.761
3204.1477,103.76
3205.1121,103.753
3206.0762,103.742
3207.0405,103.727
3208.0046,103.712
3208.9690,103.7
3209.9331,103.691
3210.8975,103.686
3211.8616,103.684
3212.8259,103.685
3213.7900,103.688
3214.7544,103.692
3215.7185,103.695
3216.6829,103.699
3217.6470,103.702
3218.6113,103.705
3219.5754,103.706
3220.5398,103.706
3221.5039,103.701
3222.4683,103.691
3223.4324,103.675
3224.3967,103.655
3225.3608,103.634
3226.3252,103.615
3227.2893,103.603
3228.2537,103.599
3229.2178,103.602
3230.1821,103.611
3231.1462,103.621
3232.1106,103.628
3233.0747,103.629
3234.0391,103.621
3235.0032,103.605
3235.9675,103.582
3236.9316,103.556
3237.8960,103.53
3238.8601,103.508
3239.8245,103.491
3240.7886,103.478
3241.7529,103.47
3242.7170,103.467
3243.6814,103.468
3244.6455,103.472
3245.6099,103.476
3246.5740,103.476
3247.5383,103.465
3248.5024,103.443
3249.4668,103.409
3250.4309,103.371
3251.3953,103.335
3252.3594,103.307
3253.3237,103.291
3254.2878,103.282
3255.2522,103.276
3256.2163,103.268
3257.1807,103.257
3258.1448,103.244
3259.1091,103.232
3260.0732,103.223
3261.0376,103.214
3262.0017,103.204
3262.9661,103.191
3263.9302,103.176
3264.8945,103.161
3265.8586,103.15
3266.8230,103.141
3267.7871,103.131
3268.7515,103.115
3269.7156,103.092
3270.6799,103.065
3271.6440,103.039
3272.6084,103.02
3273.5725,103.01
3274.5369,103.009
3275.5010,103.012
3276.4653,103.015
3277.4294,103.019
3278.3938,103.021
3279.3579,103.022
3280.3223,103.024
3281.2864,103.024
3282.2507,103.024
3283.2148,103.022
3284.1792,103.019
3285.1433,103.015
3286.1077,103.008
3287.0718,103.001
3288.0361,102.995
3289.0002,102.994
3289.9646,103
3290.9287,103.014
3291.8931,103.034
3292.8572,103.056
3293.8215,103.076
3294.7856,103.094
3295.7500,103.107
3296.7141,103.117
3297.6785,103.122
3298.6426,103.123
3299.6069,103.125
3300.5710,103.129
3301.5354,103.141
3302.4995,103.16
3303.4639,103.185
3304.4280,103.211
3305.3923,103.232
3306.3564,103.244
3307.3208,103.247
3308.2849,103.243
3309.2493,103.241
3310.2134,103.245
3311.1777,103.261
3312.1418,103.29
3313.1062,103.326
3314.0703,103.364
3315.0347,103.396
3315.9988,103.421
3316.9631,103.439
3317.9272,103.453
3318.8916,103.465
3319.8557,103.477
3320.8201,103.49
3321.7842,103.502
3322.7485,103.515
3323.7126,103.529
3324.6770,103.546
3325.6411,103.564
3326.6055,103.581
3327.5696,103.596
3328.5339,103.609
3329.4980,103.618
3330.4624,103.625
3331.4265,103.629
3332.3909,103.632
3333.3550,103.638
3334.3193,103.649
3335.2834,103.668
3336.2478,103.694
3337.2119,103.725
3338.1763,103.758
3339.1404,103.79
3340.1047,103.821
3341.0688,103.848
3342.0332,103.87
3342.9973,103.885
3343.9617,103.894
3344.9258,103.899
3345.8901,103.906
3346.8542,103.922
3347.8186,103.947
3348.7827,103.978
3349.7471,104.01
3350.7112,104.036
3351.6755,104.053
3352.6396,104.061
3353.6040,104.063
3354.5681,104.064
3355.5325,104.067
3356.4966,104.072
3357.4609,104.08
3358.4250,104.089
3359.3894,104.097
3360.3535,104.107
3361.3179,104.12
3362.2820,104.139
3363.2463,104.165
3364.2104,104.199
3365.1748,104.24
3366.1389,104.283
3367.1033,104.325
3368.0674,104.362
3369.0317,104.393
3369.9958,104.418
3370.9602,104.44
3371.9243,104.462
3372.8887,104.485
3373.8528,104.51
3374.8171,104.535
3375.7813,104.557
3376.7456,104.575
3377.7097,104.588
3378.6741,104.595
3379.6382,104.599
3380.6025,104.603
3381.5667,104.61
3382.5310,104.622
3383.4951,104.64
3384.4595,104.662
3385.4236,104.685
3386.3879,104.706
3387.3521,104.723
3388.3164,104.736
3389.2805,104.747
3390.2449,104.757
3391.2090,104.768
3392.1733,104.782
3393.1375,104.796
3394.1018,104.811
3395.0659,104.828
3396.0303,104.85
3396.9944,104.878
3397.9587,104.913
3398.9229,104.952
3399.8872,104.987
3400.8513,105.014
3401.8157,105.03
3402.7798,105.038
3403.7441,105.043
3404.7083,105.052
3405.6726,105.066
3406.6367,105.083
3407.6011,105.1
3408.5652,105.114
3409.5295,105.126
3410.4937,105.137
3411.4580,105.15
3412.4221,105.165
3413.3865,105.177
3414.3506,105.18
3415.3149,105.172
3416.2791,105.152
3417.2434,105.128
3418.2075,105.108
3419.1719,105.1
3420.1360,105.11
3421.1003,105.137
3422.0645,105.175
3423.0288,105.216
3423.9929,105.253
3424.9573,105.285
3425.9214,105.312
3426.8857,105.335
3427.8499,105.357
3428.8142,105.378
3429.7783,105.395
3430.7427,105.409
3431.7068,105.422
3432.6711,105.437
3433.6353,105.453
3434.5996,105.469
3435.5637,105.479
3436.5281,105.48
3437.4922,105.47
3438.4565,105.451
3439.4207,105.425
3440.3850,105.394
3441.3491,105.36
3442.3135,105.324
3443.2776,105.291
3444.2419,105.27
3445.2061,105.273
3446.1704,105.309
3447.1345,105.374
3448.0989,105.453
3449.0630,105.528
3450.0273,105.583
3450.9915,105.616
3451.9558,105.628
3452.9199,105.629
3453.8843,105.627
3454.8484,105.627
3455.8127,105.629
3456.7769,105.631
3457.7412,105.63
3458.7053,105.627
3459.6697,105.625
3460.6338,105.627
3461.5981,105.634
3462.5623,105.646
3463.5266,105.664
3464.4907,105.687
3465.4551,105.715
3466.4192,105.748
3467.3835,105.781
3468.3477,105.811
3469.3120,105.831
3470.2761,105.84
3471.2405,105.84
3472.2046,105.839
3473.1689,105.842
3474.1331,105.85
3475.0974,105.855
3476.0615,105.85
3477.0259,105.828
3477.9900,105.795
3478.9543,105.762
3479.9185,105.743
3480.8828,105.746
3481.8469,105.767
3482.8113,105.796
3483.7754,105.822
3484.7397,105.841
3485.7039,105.858
3486.6682,105.883
3487.6323,105.922
3488.5967,105.973
3489.5608,106.023
3490.5251,106.059
3491.4893,106.072
3492.4536,106.065
3493.4177,106.049
3494.3821,106.034
3495.3462,106.023
3496.3105,106.006
3497.2747,105.969
3498.2390,105.904
3499.2031,105.821
3500.1675,105.743
3501.1316,105.7
3502.0959,105.709
3503.0601,105.764
3504.0244,105.836
3504.9885,105.893
3505.9529,105.919
3506.9170,105.921
3507.8813,105.925
3508.8455,105.955
3509.8098,106.022
3510.7739,106.115
3511.7383,106.211
3512.7024,106.286
3513.6667,106.33
3514.6309,106.346
3515.5952,106.341
3516.5593,106.32
3517.5237,106.285
3518.4878,106.229
3519.4521,106.149
3520.4163,106.046
3521.3806,105.931
3522.3447,105.823
3523.3091,105.744
3524.2732,105.711
3525.2375,105.731
3526.2017,105.799
3527.1660,105.904
3528.1301,106.028
3529.0945,106.154
3530.0586,106.262
3531.0229,106.343
3531.9871,106.391
3532.9514,106.414
3533.9155,106.421
3534.8799,106.427
3535.8440,106.443
3536.8083,106.467
3537.7725,106.485
3538.7368,106.475
3539.7009,106.419
3540.6653,106.311
3541.6294,106.162
3542.5938,106
3543.5579,105.865
3544.5222,105.797
3545.4863,105.814
3546.4507,105.899
3547.4148,106.016
3548.3792,106.128
3549.3433,106.221
3550.3076,106.3
3551.2717,106.38
3552.2361,106.472
3553.2002,106.57
3554.1646,106.653
3555.1287,106.7
3556.0930,106.703
3557.0571,106.663
3558.0215,106.586
3558.9856,106.474
3559.9500,106.321
3560.9141,106.119
3561.8784,105.87
3562.8425,105.595
3563.8069,105.34
3564.7710,105.179
3565.7354,105.191
3566.6995,105.404
3567.6638,105.748
3568.6279,106.098
3569.5923,106.37
3570.5564,106.552
3571.5208,106.674
3572.4849,106.764
3573.4492,106.837
3574.4133,106.893
3575.3777,106.924
3576.3418,106.928
3577.3062,106.911
3578.2703,106.879
3579.2346,106.829
3580.1987,106.747
3581.1631,106.619
3582.1272,106.444
3583.0916,106.241
3584.0557,106.047
3585.0200,105.916
3585.9841,105.899
3586.9485,106.006
3587.9126,106.183
3588.8770,106.343
3589.8411,106.436
3590.8054,106.467
3591.7695,106.468
3592.7339,106.473
3593.6980,106.498
3594.6624,106.544
3595.6265,106.598
3596.5908,106.655
3597.5549,106.722
3598.5193,106.805
3599.4834,106.898
3600.4478,106.972
3601.4119,106.995
3602.3762,106.949
3603.3403,106.846
3604.3047,106.712
3605.2688,106.576
3606.2332,106.46
3607.1973,106.374
3608.1616,106.314
3609.1257,106.265
3610.0901,106.215
3611.0542,106.158
3612.0186,106.094
3612.9827,106.03
3613.9470,105.978
3614.9111,105.96
3615.8755,106.002
3616.8396,106.132
3617.8040,106.36
3618.7681,106.649
3619.7324,106.913
3620.6965,107.053
3621.6609,107.029
3622.6250,106.869
3623.5894,106.634
3624.5535,106.389
3625.5178,106.201
3626.4819,106.136
3627.4463,106.237
3628.4104,106.472
3629.3748,106.722
3630.3389,106.888
3631.3032,106.971
3632.2673,107.029
3633.2317,107.107
3634.1958,107.221
3635.1602,107.351
3636.1243,107.466
3637.0886,107.539
3638.0527,107.558
3639.0171,107.52
3639.9812,107.419
3640.9456,107.243
3641.9097,106.983
3642.8740,106.649
3643.8381,106.268
3644.8025,105.883
3645.7666,105.56
3646.7310,105.387
3647.6951,105.455
3648.6594,105.762
3649.6235,106.143
3650.5879,106.418
3651.5520,106.56
3652.5164,106.65
3653.4805,106.773
3654.4448,106.976
3655.4089,107.252
3656.3733,107.534
3657.3374,107.747
3658.3018,107.858
3659.2659,107.896
3660.2302,107.901
3661.1943,107.88
3662.1587,107.805
3663.1228,107.645
3664.0872,107.402
3665.0513,107.114
3666.0156,106.836
3666.9797,106.61
3667.9441,106.445
3668.9082,106.311
3669.8726,106.168
3670.8367,106.015
3671.8010,105.904
3672.7651,105.907
3673.7295,106.078
3674.6936,106.415
3675.6580,106.819
3676.6221,107.145
3677.5864,107.336
3678.5505,107.434
3679.5149,107.5
3680.4790,107.546
3681.4434,107.548
3682.4075,107.474
3683.3718,107.325
3684.3359,107.134
3685.3003,106.962
3686.2644,106.867
3687.2288,106.889
3688.1929,107.027
3689.1572,107.216
3690.1213,107.372
3691.0857,107.461
3692.0498,107.504
3693.0142,107.539
3693.9783,107.582
3694.9426,107.633
3695.9067,107.686
3696.8711,107.738
3697.8352,107.799
3698.7996,107.88
3699.7637,107.981
3700.7280,108.076
3701.6921,108.113
3702.6565,108.046
3703.6206,107.869
3704.5850,107.618
3705.5491,107.347
3706.5134,107.107
3707.4775,106.942
3708.4419,106.888
3709.4060,106.961
3710.3704,107.131
3711.3345,107.313
3712.2988,107.427
3713.2629,107.457
3714.2273,107.443
3715.1914,107.427
3716.1558,107.432
3717.1199,107.461
3718.0842,107.493
3719.0483,107.502
3720.0127,107.465
3720.9768,107.383
3721.9412,107.28
3722.9053,107.189
3723.8696,107.129
3724.8337,107.098
3725.7981,107.075
3726.7622,107.038
3727.7266,106.973
3728.6907,106.877
3729.6550,106.746
3730.6191,106.585
3731.5835,106.414
3732.5476,106.286
3733.5120,106.275
3734.4761,106.417
3735.4404,106.636
3736.4045,106.777
3737.3689,106.752
3738.3330,106.593
3739.2974,106.393
3740.2615,106.25
3741.2258,106.231
3742.1899,106.359
3743.1543,106.563
3744.1184,106.682
3745.0828,106.592
3746.0469,106.349
3747.0112,106.117
3747.9753,106.038
3748.9397,106.192
3749.9038,106.56
3750.8682,106.982
3751.8323,107.245
3752.7966,107.289
3753.7607,107.216
3754.7251,107.153
3755.6892,107.179
3756.6536,107.32
3757.6177,107.547
3758.5820,107.787
3759.5461,107.954
3760.5105,108.007
3761.4746,107.967
3762.4390,107.878
3763.4031,107.781
3764.3674,107.705
3765.3315,107.669
3766.2959,107.685
3767.2600,107.76
3768.2244,107.89
3769.1885,108.046
3770.1528,108.183
3771.1169,108.256
3772.0813,108.253
3773.0454,108.201
3774.0098,108.143
3774.9739,108.121
3775.9382,108.156
3776.9023,108.238
3777.8667,108.326
3778.8308,108.361
3779.7952,108.316
3780.7593,108.211
3781.7236,108.095
3782.6877,108.015
3783.6521,108.002
3784.6162,108.06
3785.5806,108.173
3786.5447,108.306
3787.5090,108.425
3788.4731,108.5
3789.4375,108.524
3790.4016,108.504
3791.3660,108.455
3792.3301,108.386
3793.2944,108.285
3794.2585,108.127
3795.2229,107.898
3796.1870,107.622
3797.1514,107.356
3798.1155,107.169
3799.0798,107.104
3800.0439,107.152
3801.0083,107.255
3801.9724,107.356
3802.9368,107.457
3803.9009,107.615
3804.8652,107.887
3805.8293,108.267
3806.7937,108.649
3807.7578,108.873
3808.7222,108.853
3809.6863,108.647
3810.6506,108.384
3811.6147,108.161
3812.5791,108.011
3813.5432,107.902
3814.5076,107.761
3815.4717,107.541
3816.4360,107.272
3817.4001,107.054
3818.3645,106.985
3819.3286,107.107
3820.2930,107.378
3821.2571,107.684
3822.2214,107.919
3823.1855,108.057
3824.1499,108.141
3825.1140,108.215
3826.0784,108.293
3827.0425,108.355
3828.0068,108.367
3828.9709,108.302
3829.9353,108.154
3830.8994,107.935
3831.8638,107.675
3832.8279,107.408
3833.7922,107.179
3834.7563,107.028
3835.7207,106.989
3836.6848,107.071
3837.6492,107.255
3838.6133,107.495
3839.5776,107.743
3840.5417,107.98
3841.5061,108.2
3842.4702,108.388
3843.4346,108.504
3844.3987,108.491
3845.3630,108.319
3846.3271,108.007
3847.2915,107.614
3848.2556,107.224
3849.2200,106.924
3850.1841,106.808
3851.1484,106.967
3852.1125,107.415
3853.0769,107.958
3854.0410,108.259
3855.0054,108.222
3855.9695,108.024
3856.9338,107.841
3857.8979,107.749
3858.8623,107.755
3859.8264,107.834
3860.7908,107.94
3861.7549,108.014
3862.7192,108.004
3863.6833,107.896
3864.6477,107.726
3865.6118,107.552
3866.5762,107.422
3867.5403,107.361
3868.5046,107.381
3869.4688,107.48
3870.4331,107.643
3871.3972,107.837
3872.3616,108.016
3873.3257,108.145
3874.2900,108.213
3875.2542,108.23
3876.2185,108.22
3877.1826,108.2
3878.1470,108.169
3879.1111,108.111
3880.0754,108.014
3881.0396,107.896
3882.0039,107.803
3882.9680,107.785
3883.9324,107.851
3884.8965,107.962
3885.8608,108.06
3886.8250,108.116
3887.7893,108.157
3888.7534,108.233
3889.7178,108.373
3890.6819,108.548
3891.6462,108.669
3892.6104,108.653
3893.5747,108.496
3894.5388,108.263
3895.5032,108.027
3896.4673,107.823
3897.4316,107.658
3898.3958,107.525
3899.3601,107.428
3900.3242,107.39
3901.2886,107.445
3902.2527,107.607
3903.2170,107.85
3904.1812,108.12
3905.1455,108.368
3906.1096,108.575
3907.0740,108.749
3908.0381,108.9
3909.0024,109.023
3909.9666,109.097
3910.9309,109.102
3911.8950,109.034
3912.8594,108.912
3913.8235,108.772
3914.7878,108.648
3915.7520,108.561
3916.7163,108.509
3917.6804,108.476
3918.6448,108.442
3919.6089,108.405
3920.5732,108.379
3921.5374,108.384
3922.5017,108.431
3923.4658,108.513
3924.4302,108.604
3925.3943,108.672
3926.3586,108.696
3927.3228,108.681
3928.2871,108.646
3929.2512,108.616
3930.2156,108.615
3931.1797,108.651
3932.1440,108.72
3933.1082,108.801
3934.0725,108.872
3935.0366,108.92
3936.0010,108.94
3936.9651,108.939
3937.9294,108.928
3938.8936,108.917
3939.8579,108.913
3940.8220,108.913
3941.7864,108.905
3942.7505,108.877
3943.7148,108.824
3944.6790,108.759
3945.6433,108.7
3946.6074,108.671
3947.5718,108.687
3948.5359,108.749
3949.5002,108.844
3950.4644,108.95
3951.4287,109.046
3952.3928,109.123
3953.3572,109.179
3954.3213,109.217
3955.2856,109.243
3956.2498,109.259
3957.2141,109.269
3958.1782,109.274
3959.1426,109.274
3960.1067,109.27
3961.0710,109.265
3962.0352,109.261
3962.9995,109.26
3963.9636,109.264
3964.9280,109.274
3965.8921,109.287
3966.8564,109.303
3967.8206,109.322
3968.7849,109.343
3969.7490,109.36
3970.7134,109.372
3971.6775,109.375
3972.6418,109.372
3973.6060,109.367
3974.5703,109.366
3975.5344,109.374
3976.4988,109.392
3977.4629,109.415
3978.4272,109.439
3979.3914,109.461
3980.3557,109.479
3981.3198,109.496
3982.2842,109.512
3983.2483,109.528
3984.2126,109.544
3985.1768,109.556
3986.1411,109.564
3987.1052,109.566
3988.0696,109.563
3989.0337,109.559
3989.9980,109.556
3990.9622,109.556
3991.9265,109.558
3992.8906,109.563
3993.8550,109.567
3994.8191,109.572
3995.7834,109.579
3996.7476,109.591
3997.7119,109.608
3998.6760,109.631
3999.6404,109.658
4000.6045,109.683
