TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2970.8032,89.8946
2971.7676,91.0363
2972.7317,92.0779
2973.6960,93.0214
2974.6602,93.8705
2975.6245,94.6312
2976.5886,95.3112
2977.5530,95.9183
2978.5171,96.4595
2979.4814,96.9401
2980.4456,97.365
2981.4099,97.7395
2982.3740,98.0705
2983.3384,98.3659
2984.3025,98.6329
2985.2668,98.8763
2986.2310,99.0976
2987.1953,99.297
2988.1594,99.4745
2989.1238,99.6321
2990.0879,99.7735
2991.0522,99.9025
2992.0164,100.022
2992.9807,100.131
2993.9448,100.229
2994.9092,100.316
2995.8733,100.392
2996.8376,100.459
2997.8018,100.521
2998.7661,100.581
2999.7302,100.639
3000.6946,100.695
3001.6587,100.748
3002.6230,100.796
3003.5872,100.838
3004.5515,100.877
3005.5156,100.912
3006.4800,100.945
3007.4441,100.978
3008.4084,101.009
3009.3726,101.037
3010.3369,101.061
3011.3010,101.082
3012.2654,101.101
3013.2295,101.119
3014.1938,101.139
3015.1580,101.16
3016.1223,101.183
3017.0864,101.207
3018.0508,101.231
3019.0149,101.254
3019.9792,101.275
3020.9434,101.294
3021.9077,101.311
3022.8718,101.326
3023.8362,101.34
3024.8003,101.356
3025.7646,101.372
3026.7288,101.386
3027.6931,101.397
3028.6572,101.403
3029.6216,101.407
3030.5857,101.411
3031.5500,101.419
3032.5142,101.431
3033.4785,101.446
3034.4426,101.46
3035.4070,101.472
3036.3711,101.482
3037.3354,101.491
3038.2996,101.5
3039.2639,101.511
3040.2280,101.522
3041.1924,101.53
3042.1565,101.534
3043.1208,101.531
3044.0850,101.525
3045.0493,101.518
3046.0134,101.516
3046.9778,101.521
3047.9419,101.533
3048.9063,101.551
3049.8704,101.567
3050.8347,101.576
3051.7988,101.576
3052.7632,101.567
3053.7273,101.557
3054.6917,101.552
3055.6558,101.554
3056.6201,101.563
3057.5842,101.574
3058.5486,101.581
3059.5127,101.582
3060.4771,101.577
3061.4412,101.572
3062.4055,101.572
3063.3696,101.577
3064.3340,101.588
3065.2981,101.6
3066.2625,101.612
3067.2266,101.623
3068.1909,101.632
3069.1550,101.641
3070.1194,101.648
3071.0835,101.651
3072.0479,101.65
3073.0120,101.643
3073.9763,101.634
3074.9404,101.625
3075.9048,101.62
3076.8689,101.619
3077.8333,101.622
3078.7974,101.628
3079.7617,101.634
3080.7258,101.641
3081.6902,101.647
3082.6543,101.655
3083.6187,101.665
3084.5828,101.676
3085.5471,101.687
3086.5112,101.695
3087.4756,101.7
3088.4397,101.701
3089.4041,101.7
3090.3682,101.697
3091.3325,101.694
3092.2966,101.691
3093.2610,101.688
3094.2251,101.683
3095.1895,101.677
3096.1536,101.671
3097.1179,101.666
3098.0820,101.663
3099.0464,101.663
3100.0105,101.664
3100.9749,101.666
3101.9390,101.669
3102.9033,101.674
3103.8674,101.679
3104.8318,101.684
3105.7959,101.687
3106.7603,101.686
3107.7244,101.681
3108.6887,101.675
3109.6528,101.668
3110.6172,101.664
3111.5813,101.664
3112.5457,101.667
3113.5098,101.672
3114.4741,101.677
3115.4382,101.678
3116.4026,101.677
3117.3667,101.673
3118.3311,101.668
3119.2952,101.664
3120.2595,101.661
3121.2236,101.658
3122.1880,101.655
3123.1521,101.655
3124.1165,101.657
3125.0806,101.661
3126.0449,101.666
3127.0090,101.668
3127.9734,101.667
3128.9375,101.662
3129.9019,101.655
3130.8660,101.647
3131.8303,101.641
3132.7944,101.637
3133.7588,101.634
3134.7229,101.631
3135.6873,101.63
3136.6514,101.63
3137.6157,101.632
3138.5798,101.635
3139.5442,101.636
3140.5083,101.635
3141.4727,101.633
3142.4368,101.631
3143.4011,101.633
3144.3652,101.637
3145.3296,101.644
3146.2937,101.65
3147.2581,101.652
3148.2222,101.65
3149.1865,101.645
3150.1506,101.64
3151.1150,101.636
3152.0791,101.637
3153.0435,101.64
3154.0076,101.646
3154.9719,101.65
3155.9360,101.652
3156.9004,101.651
3157.8645,101.647
3158.8289,101.642
3159.7930,101.64
3160.7573,101.64
3161.7214,101.645
3162.6858,101.651
3163.6499,101.656
3164.6143,101.656
3165.5784,101.65
3166.5427,101.639
3167.5068,101.625
3168.4712,101.615
3169.4353,101.611
3170.3997,101.614
3171.3638,101.622
3172.3281,101.63
3173.2922,101.632
3174.2566,101.627
3175.2207,101.616
3176.1851,101.602
3177.1492,101.59
3178.1135,101.582
3179.0776,101.58
3180.0420,101.581
3181.0061,101.581
3181.9705,101.579
3182.9346,101.575
3183.8989,101.571
3184.8630,101.572
3185.8274,101.576
3186.7915,101.583
3187.7559,101.588
3188.7200,101.588
3189.6843,101.582
3190.6484,101.572
3191.6128,101.561
3192.5769,101.553
3193.5413,101.547
3194.5054,101.541
3195.4697,101.532
3196.4338,101.521
3197.3982,101.511
3198.3623,101.507
3199.3267,101.511
3200.2908,101.521
3201.2551,101.534
3202.2192,101.544
3203.1836,101.549
3204.1477,101.548
3205.1121,101.543
3206.0762,101.536
3207.0405,101.531
3208.0046,101.529
3208.9690,101.531
3209.9331,101.538
3210.8975,101.549
3211.8616,101.561
3212.8259,101.572
3213.7900,101.578
3214.7544,101.579
3215.7185,101.576
3216.6829,101.571
3217.6470,101.567
3218.6113,101.566
3219.5754,101.569
3220.5398,101.575
3221.5039,101.584
3222.4683,101.594
3223.4324,101.602
3224.3967,101.607
3225.3608,101.607
3226.3252,101.605
3227.2893,101.602
3228.2537,101.599
3229.2178,101.598
3230.1821,101.599
3231.1462,101.603
3232.1106,101.608
3233.0747,101.615
3234.0391,101.621
3235.0032,101.627
3235.9675,101.63
3236.9316,101.629
3237.8960,101.625
3238.8601,101.617
3239.8245,101.609
3240.7886,101.603
3241.7529,101.602
3242.7170,101.606
3243.6814,101.615
3244.6455,101.625
3245.6099,101.634
3246.5740,101.638
3247.5383,101.633
3248.5024,101.621
3249.4668,101.602
3250.4309,101.582
3251.3953,101.567
3252.3594,101.56
3253.3237,101.562
3254.2878,101.569
3255.2522,101.577
3256.2163,101.581
3257.1807,101.579
3258.1448,101.574
3259.1091,101.566
3260.0732,101.56
3261.0376,101.557
3262.0017,101.557
3262.9661,101.558
3263.9302,101.56
3264.8945,101.563
3265.8586,101.564
3266.8230,101.564
3267.7871,101.56
3268.7515,101.551
3269.7156,101.536
3270.6799,101.515
3271.6440,101.491
3272.6084,101.469
3273.5725,101.451
3274.5369,101.443
3275.5010,101.444
3276.4653,101.452
3277.4294,101.463
3278.3938,101.474
3279.3579,101.481
3280.3223,101.482
3281.2864,101.48
3282.2507,101.476
3283.2148,101.47
3284.1792,101.466
3285.1433,101.461
3286.1077,101.456
3287.0718,101.449
3288.0361,101.441
3289.0002,101.433
3289.9646,101.427
3290.9287,101.426
3291.8931,101.43
3292.8572,101.436
3293.8215,101.443
3294.7856,101.448
3295.7500,101.45
3296.7141,101.451
3297.6785,101.449
3298.6426,101.447
3299.6069,101.444
3300.5710,101.44
3301.5354,101.434
3302.4995,101.427
3303.4639,101.421
3304.4280,101.417
3305.3923,101.417
3306.3564,101.419
3307.3208,101.421
3308.2849,101.421
3309.2493,101.418
3310.2134,101.413
3311.1777,101.41
3312.1418,101.41
3313.1062,101.415
3314.0703,101.424
3315.0347,101.433
3315.9988,101.44
3316.9631,101.442
3317.9272,101.441
3318.8916,101.435
3319.8557,101.428
3320.8201,101.422
3321.7842,101.417
3322.7485,101.414
3323.7126,101.413
3324.6770,101.413
3325.6411,101.411
3326.6055,101.407
3327.5696,101.399
3328.5339,101.389
3329.4980,101.38
3330.4624,101.374
3331.4265,101.372
3332.3909,101.374
3333.3550,101.376
3334.3193,101.378
3335.2834,101.376
3336.2478,101.372
3337.2119,101.366
3338.1763,101.362
3339.1404,101.361
3340.1047,101.364
3341.0688,101.368
3342.0332,101.368
3342.9973,101.363
3343.9617,101.351
3344.9258,101.338
3345.8901,101.327
3346.8542,101.325
3347.8186,101.331
3348.7827,101.341
3349.7471,101.351
3350.7112,101.356
3351.6755,101.354
3352.6396,101.347
3353.6040,101.34
3354.5681,101.333
3355.5325,101.329
3356.4966,101.328
3357.4609,101.327
3358.4250,101.325
3359.3894,101.322
3360.3535,101.316
3361.3179,101.309
3362.2820,101.302
3363.2463,101.296
3364.2104,101.294
3365.1748,101.297
3366.1389,101.305
3367.1033,101.315
3368.0674,101.324
3369.0317,101.33
3369.9958,101.332
3370.9602,101.33
3371.9243,101.326
3372.8887,101.323
3373.8528,101.321
3374.8171,101.319
3375.7813,101.317
3376.7456,101.313
3377.7097,101.307
3378.6741,101.299
3379.6382,101.29
3380.6025,101.28
3381.5667,101.272
3382.5310,101.265
3383.4951,101.259
3384.4595,101.254
3385.4236,101.249
3386.3879,101.245
3387.3521,101.24
3388.3164,101.236
3389.2805,101.23
3390.2449,101.223
3391.2090,101.213
3392.1733,101.2
3393.1375,101.186
3394.1018,101.174
3395.0659,101.165
3396.0303,101.16
3396.9944,101.16
3397.9587,101.165
3398.9229,101.172
3399.8872,101.18
3400.8513,101.186
3401.8157,101.19
3402.7798,101.189
3403.7441,101.184
3404.7083,101.176
3405.6726,101.166
3406.6367,101.158
3407.6011,101.152
3408.5652,101.148
3409.5295,101.146
3410.4937,101.146
3411.4580,101.146
3412.4221,101.148
3413.3865,101.15
3414.3506,101.148
3415.3149,101.142
3416.2791,101.13
3417.2434,101.113
3418.2075,101.096
3419.1719,101.084
3420.1360,101.083
3421.1003,101.094
3422.0645,101.112
3423.0288,101.132
3423.9929,101.148
3424.9573,101.158
3425.9214,101.163
3426.8857,101.166
3427.8499,101.168
3428.8142,101.17
3429.7783,101.172
3430.7427,101.174
3431.7068,101.176
3432.6711,101.179
3433.6353,101.185
3434.5996,101.19
3435.5637,101.194
3436.5281,101.192
3437.4922,101.186
3438.4565,101.175
3439.4207,101.164
3440.3850,101.151
3441.3491,101.139
3442.3135,101.126
3443.2776,101.114
3444.2419,101.106
3445.2061,101.106
3446.1704,101.116
3447.1345,101.136
3448.0989,101.162
3449.0630,101.191
3450.0273,101.217
3450.9915,101.239
3451.9558,101.255
3452.9199,101.267
3453.8843,101.276
3454.8484,101.283
3455.8127,101.289
3456.7769,101.294
3457.7412,101.296
3458.7053,101.297
3459.6697,101.298
3460.6338,101.301
3461.5981,101.309
3462.5623,101.322
3463.5266,101.338
3464.4907,101.353
3465.4551,101.365
3466.4192,101.373
3467.3835,101.38
3468.3477,101.387
3469.3120,101.395
3470.2761,101.404
3471.2405,101.413
3472.2046,101.424
3473.1689,101.436
3474.1331,101.448
3475.0974,101.459
3476.0615,101.462
3477.0259,101.455
3477.9900,101.44
3478.9543,101.424
3479.9185,101.414
3480.8828,101.418
3481.8469,101.434
3482.8113,101.457
3483.7754,101.477
3484.7397,101.489
3485.7039,101.495
3486.6682,101.499
3487.6323,101.511
3488.5967,101.531
3489.5608,101.558
3490.5251,101.586
3491.4893,101.607
3492.4536,101.617
3493.4177,101.617
3494.3821,101.611
3495.3462,101.602
3496.3105,101.594
3497.2747,101.585
3498.2390,101.575
3499.2031,101.562
3500.1675,101.55
3501.1316,101.544
3502.0959,101.549
3503.0601,101.566
3504.0244,101.59
3504.9885,101.61
3505.9529,101.622
3506.9170,101.626
3507.8813,101.627
3508.8455,101.634
3509.8098,101.653
3510.7739,101.685
3511.7383,101.724
3512.7024,101.761
3513.6667,101.79
3514.6309,101.808
3515.5952,101.815
3516.5593,101.812
3517.5237,101.803
3518.4878,101.789
3519.4521,101.769
3520.4163,101.745
3521.3806,101.715
3522.3447,101.685
3523.3091,101.659
3524.2732,101.644
3525.2375,101.647
3526.2017,101.667
3527.1660,101.701
3528.1301,101.741
3529.0945,101.782
3530.0586,101.817
3531.0229,101.845
3531.9871,101.868
3532.9514,101.885
3533.9155,101.898
3534.8799,101.909
3535.8440,101.918
3536.8083,101.925
3537.7725,101.929
3538.7368,101.926
3539.7009,101.912
3540.6653,101.885
3541.6294,101.845
3542.5938,101.799
3543.5579,101.758
3544.5222,101.736
3545.4863,101.743
3546.4507,101.775
3547.4148,101.818
3548.3792,101.86
3549.3433,101.892
3550.3076,101.916
3551.2717,101.938
3552.2361,101.965
3553.2002,101.998
3554.1646,102.033
3555.1287,102.061
3556.0930,102.078
3557.0571,102.08
3558.0215,102.067
3558.9856,102.037
3559.9500,101.99
3560.9141,101.924
3561.8784,101.841
3562.8425,101.75
3563.8069,101.666
3564.7710,101.609
3565.7354,101.599
3566.6995,101.648
3567.6638,101.74
3568.6279,101.846
3569.5923,101.942
3570.5564,102.022
3571.5208,102.087
3572.4849,102.138
3573.4492,102.176
3574.4133,102.199
3575.3777,102.206
3576.3418,102.202
3577.3062,102.195
3578.2703,102.186
3579.2346,102.173
3580.1987,102.149
3581.1631,102.11
3582.1272,102.053
3583.0916,101.984
3584.0557,101.912
3585.0200,101.854
3585.9841,101.827
3586.9485,101.841
3587.9126,101.889
3588.8770,101.948
3589.8411,101.997
3590.8054,102.03
3591.7695,102.05
3592.7339,102.062
3593.6980,102.072
3594.6624,102.082
3595.6265,102.094
3596.5908,102.11
3597.5549,102.133
3598.5193,102.164
3599.4834,102.202
3600.4478,102.237
3601.4119,102.258
3602.3762,102.256
3603.3403,102.231
3604.3047,102.185
3605.2688,102.127
3606.2332,102.066
3607.1973,102.012
3608.1616,101.974
3609.1257,101.955
3610.0901,101.949
3611.0542,101.944
3612.0186,101.934
3612.9827,101.919
3613.9470,101.905
3614.9111,101.905
3615.8755,101.929
3616.8396,101.983
3617.8040,102.061
3618.7681,102.146
3619.7324,102.212
3620.6965,102.238
3621.6609,102.224
3622.6250,102.183
3623.5894,102.129
3624.5535,102.075
3625.5178,102.03
3626.4819,102.003
3627.4463,102.003
3628.4104,102.03
3629.3748,102.075
3630.3389,102.124
3631.3032,102.174
3632.2673,102.229
3633.2317,102.291
3634.1958,102.358
3635.1602,102.42
3636.1243,102.469
3637.0886,102.499
3638.0527,102.51
3639.0171,102.503
3639.9812,102.476
3640.9456,102.426
3641.9097,102.348
3642.8740,102.244
3643.8381,102.12
3644.8025,101.987
3645.7666,101.858
3646.7310,101.754
3647.6951,101.707
3648.6594,101.741
3649.6235,101.837
3650.5879,101.949
3651.5520,102.049
3652.5164,102.14
3653.4805,102.233
3654.4448,102.339
3655.4089,102.452
3656.3733,102.556
3657.3374,102.633
3658.3018,102.677
3659.2659,102.698
3660.2302,102.704
3661.1943,102.695
3662.1587,102.663
3663.1228,102.601
3664.0872,102.517
3665.0513,102.422
3666.0156,102.329
3666.9797,102.242
3667.9441,102.158
3668.9082,102.071
3669.8726,101.986
3670.8367,101.917
3671.8010,101.881
3672.7651,101.889
3673.7295,101.943
3674.6936,102.037
3675.6580,102.147
3676.6221,102.247
3677.5864,102.328
3678.5505,102.396
3679.5149,102.455
3680.4790,102.497
3681.4434,102.512
3682.4075,102.492
3683.3718,102.444
3684.3359,102.382
3685.3003,102.327
3686.2644,102.291
3687.2288,102.28
3688.1929,102.291
3689.1572,102.316
3690.1213,102.343
3691.0857,102.369
3692.0498,102.395
3693.0142,102.424
3693.9783,102.455
3694.9426,102.486
3695.9067,102.519
3696.8711,102.554
3697.8352,102.595
3698.7996,102.64
3699.7637,102.684
3700.7280,102.713
3701.6921,102.711
3702.6565,102.671
3703.6206,102.598
3704.5850,102.509
3705.5491,102.418
3706.5134,102.34
3707.4775,102.282
3708.4419,102.252
3709.4060,102.254
3710.3704,102.28
3711.3345,102.316
3712.2988,102.346
3713.2629,102.365
3714.2273,102.381
3715.1914,102.398
3716.1558,102.422
3717.1199,102.45
3718.0842,102.475
3719.0483,102.49
3720.0127,102.487
3720.9768,102.464
3721.9412,102.426
3722.9053,102.379
3723.8696,102.333
3724.8337,102.294
3725.7981,102.264
3726.7622,102.242
3727.7266,102.224
3728.6907,102.202
3729.6550,102.17
3730.6191,102.123
3731.5835,102.067
3732.5476,102.017
3733.5120,101.994
3734.4761,102.012
3735.4404,102.052
3736.4045,102.078
3737.3689,102.068
3738.3330,102.031
3739.2974,101.992
3740.2615,101.969
3741.2258,101.975
3742.1899,102.005
3743.1543,102.032
3744.1184,102.023
3745.0828,101.966
3746.0469,101.895
3747.0112,101.852
3747.9753,101.862
3748.9397,101.931
3749.9038,102.042
3750.8682,102.147
3751.8323,102.204
3752.7966,102.213
3753.7607,102.207
3754.7251,102.217
3755.6892,102.257
3756.6536,102.328
3757.6177,102.415
3758.5820,102.494
3759.5461,102.545
3760.5105,102.558
3761.4746,102.545
3762.4390,102.516
3763.4031,102.484
3764.3674,102.454
3765.3315,102.434
3766.2959,102.431
3767.2600,102.449
3768.2244,102.488
3769.1885,102.538
3770.1528,102.586
3771.1169,102.617
3772.0813,102.627
3773.0454,102.625
3774.0098,102.622
3774.9739,102.627
3775.9382,102.645
3776.9023,102.671
3777.8667,102.693
3778.8308,102.696
3779.7952,102.675
3780.7593,102.638
3781.7236,102.599
3782.6877,102.572
3783.6521,102.567
3784.6162,102.589
3785.5806,102.632
3786.5447,102.687
3787.5090,102.74
3788.4731,102.778
3789.4375,102.796
3790.4016,102.793
3791.3660,102.775
3792.3301,102.742
3793.2944,102.692
3794.2585,102.618
3795.2229,102.522
3796.1870,102.413
3797.1514,102.313
3798.1155,102.238
3799.0798,102.198
3800.0439,102.191
3801.0083,102.206
3801.9724,102.235
3802.9368,102.285
3803.9009,102.366
3804.8652,102.486
3805.8293,102.629
3806.7937,102.756
3807.7578,102.821
3808.7222,102.809
3809.6863,102.746
3810.6506,102.674
3811.6147,102.618
3812.5791,102.576
3813.5432,102.531
3814.5076,102.461
3815.4717,102.358
3816.4360,102.248
3817.4001,102.168
3818.3645,102.145
3819.3286,102.183
3820.2930,102.265
3821.2571,102.358
3822.2214,102.436
3823.1855,102.497
3824.1499,102.549
3825.1140,102.6
3826.0784,102.646
3827.0425,102.676
3828.0068,102.678
3828.9709,102.646
3829.9353,102.584
3830.8994,102.5
3831.8638,102.407
3832.8279,102.317
3833.7922,102.24
3834.7563,102.184
3835.7207,102.156
3836.6848,102.158
3837.6492,102.188
3838.6133,102.246
3839.5776,102.325
3840.5417,102.421
3841.5061,102.521
3842.4702,102.612
3843.4346,102.671
3844.3987,102.677
3845.3630,102.624
3846.3271,102.522
3847.2915,102.395
3848.2556,102.272
3849.2200,102.177
3850.1841,102.135
3851.1484,102.163
3852.1125,102.257
3853.0769,102.365
3854.0410,102.413
3855.0054,102.396
3855.9695,102.365
3856.9338,102.356
3857.8979,102.379
3858.8623,102.427
3859.8264,102.482
3860.7908,102.524
3861.7549,102.532
3862.7192,102.496
3863.6833,102.429
3864.6477,102.356
3865.6118,102.3
3866.5762,102.267
3867.5403,102.258
3868.5046,102.267
3869.4688,102.289
3870.4331,102.323
3871.3972,102.368
3872.3616,102.418
3873.3257,102.466
3874.2900,102.505
3875.2542,102.533
3876.2185,102.55
3877.1826,102.556
3878.1470,102.547
3879.1111,102.521
3880.0754,102.478
3881.0396,102.432
3882.0039,102.399
3882.9680,102.394
3883.9324,102.412
3884.8965,102.442
3885.8608,102.469
3886.8250,102.488
3887.7893,102.51
3888.7534,102.547
3889.7178,102.601
3890.6819,102.657
3891.6462,102.688
3892.6104,102.676
3893.5747,102.628
3894.5388,102.566
3895.5032,102.508
3896.4673,102.459
3897.4316,102.414
3898.3958,102.365
3899.3601,102.314
3900.3242,102.277
3901.2886,102.27
3902.2527,102.306
3903.2170,102.377
3904.1812,102.467
3905.1455,102.557
3906.1096,102.637
3907.0740,102.707
3908.0381,102.767
3909.0024,102.813
3909.9666,102.841
3910.9309,102.847
3911.8950,102.83
3912.8594,102.797
3913.8235,102.756
3914.7878,102.714
3915.7520,102.677
3916.7163,102.646
3917.6804,102.621
3918.6448,102.603
3919.6089,102.591
3920.5732,102.583
3921.5374,102.58
3922.5017,102.582
3923.4658,102.588
3924.4302,102.601
3925.3943,102.619
3926.3586,102.637
3927.3228,102.652
3928.2871,102.66
3929.2512,102.661
3930.2156,102.659
3931.1797,102.663
3932.1440,102.678
3933.1082,102.706
3934.0725,102.742
3935.0366,102.774
3936.0010,102.797
3936.9651,102.807
3937.9294,102.806
3938.8936,102.798
3939.8579,102.788
3940.8220,102.776
3941.7864,102.763
3942.7505,102.745
3943.7148,102.724
3944.6790,102.701
3945.6433,102.683
3946.6074,102.671
3947.5718,102.671
3948.5359,102.681
3949.5002,102.699
3950.4644,102.724
3951.4287,102.752
3952.3928,102.78
3953.3572,102.808
3954.3213,102.835
3955.2856,102.858
3956.2498,102.876
3957.2141,102.885
3958.1782,102.887
3959.1426,102.882
3960.1067,102.874
3961.0710,102.866
3962.0352,102.861
3962.9995,102.86
3963.9636,102.861
3964.9280,102.863
3965.8921,102.868
3966.8564,102.876
3967.8206,102.888
3968.7849,102.902
3969.7490,102.913
3970.7134,102.917
3971.6775,102.911
3972.6418,102.898
3973.6060,102.884
3974.5703,102.876
3975.5344,102.877
3976.4988,102.887
3977.4629,102.899
3978.4272,102.91
3979.3914,102.917
3980.3557,102.92
3981.3198,102.921
3982.2842,102.922
3983.2483,102.925
3984.2126,102.927
3985.1768,102.926
3986.1411,102.922
3987.1052,102.915
3988.0696,102.909
3989.0337,102.904
3989.9980,102.905
3990.9622,102.911
3991.9265,102.918
3992.8906,102.924
3993.8550,102.926
3994.8191,102.924
3995.7834,102.92
3996.7476,102.919
3997.7119,102.924
3998.6760,102.935
3999.6404,102.95
4000.6045,102.965
