TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2982.3740,102.709
2983.3384,102.716
2984.3025,102.73
2985.2668,102.751
2986.2310,102.779
2987.1953,102.812
2988.1594,102.844
2989.1238,102.873
2990.0879,102.898
2991.0522,102.919
2992.0164,102.935
2992.9807,102.947
2993.9448,102.953
2994.9092,102.952
2995.8733,102.944
2996.8376,102.932
2997.8018,102.919
2998.7661,102.91
2999.7302,102.907
3000.6946,102.911
3001.6587,102.922
3002.6230,102.936
3003.5872,102.951
3004.5515,102.965
3005.5156,102.976
3006.4800,102.984
3007.4441,102.99
3008.4084,102.991
3009.3726,102.988
3010.3369,102.98
3011.3010,102.97
3012.2654,102.959
3013.2295,102.952
3014.1938,102.949
3015.1580,102.951
3016.1223,102.956
3017.0864,102.965
3018.0508,102.978
3019.0149,102.994
3019.9792,103.012
3020.9434,103.03
3021.9077,103.046
3022.8718,103.056
3023.8362,103.061
3024.8003,103.06
3025.7646,103.055
3026.7288,103.044
3027.6931,103.029
3028.6572,103.011
3029.6216,102.993
3030.5857,102.982
3031.5500,102.981
3032.5142,102.992
3033.4785,103.01
3034.4426,103.031
3035.4070,103.049
3036.3711,103.062
3037.3354,103.07
3038.2996,103.077
3039.2639,103.082
3040.2280,103.086
3041.1924,103.087
3042.1565,103.083
3043.1208,103.072
3044.0850,103.058
3045.0493,103.046
3046.0134,103.04
3046.9778,103.045
3047.9419,103.058
3048.9063,103.077
3049.8704,103.095
3050.8347,103.108
3051.7988,103.114
3052.7632,103.115
3053.7273,103.115
3054.6917,103.117
3055.6558,103.121
3056.6201,103.125
3057.5842,103.123
3058.5486,103.114
3059.5127,103.097
3060.4771,103.079
3061.4412,103.066
3062.4055,103.064
3063.3696,103.075
3064.3340,103.098
3065.2981,103.127
3066.2625,103.157
3067.2266,103.184
3068.1909,103.204
3069.1550,103.214
3070.1194,103.213
3071.0835,103.201
3072.0479,103.181
3073.0120,103.157
3073.9763,103.134
3074.9404,103.119
3075.9048,103.115
3076.8689,103.122
3077.8333,103.138
3078.7974,103.159
3079.7617,103.179
3080.7258,103.194
3081.6902,103.203
3082.6543,103.207
3083.6187,103.209
3084.5828,103.21
3085.5471,103.211
3086.5112,103.213
3087.4756,103.212
3088.4397,103.21
3089.4041,103.208
3090.3682,103.211
3091.3325,103.218
3092.2966,103.229
3093.2610,103.238
3094.2251,103.242
3095.1895,103.241
3096.1536,103.236
3097.1179,103.231
3098.0820,103.23
3099.0464,103.232
3100.0105,103.237
3100.9749,103.242
3101.9390,103.246
3102.9033,103.25
3103.8674,103.255
3104.8318,103.26
3105.7959,103.264
3106.7603,103.266
3107.7244,103.264
3108.6887,103.261
3109.6528,103.26
3110.6172,103.262
3111.5813,103.269
3112.5457,103.276
3113.5098,103.283
3114.4741,103.286
3115.4382,103.288
3116.4026,103.288
3117.3667,103.291
3118.3311,103.294
3119.2952,103.298
3120.2595,103.299
3121.2236,103.298
3122.1880,103.295
3123.1521,103.292
3124.1165,103.293
3125.0806,103.298
3126.0449,103.306
3127.0090,103.315
3127.9734,103.323
3128.9375,103.33
3129.9019,103.337
3130.8660,103.343
3131.8303,103.349
3132.7944,103.354
3133.7588,103.358
3134.7229,103.359
3135.6873,103.358
3136.6514,103.356
3137.6157,103.354
3138.5798,103.354
3139.5442,103.357
3140.5083,103.366
3141.4727,103.377
3142.4368,103.39
3143.4011,103.401
3144.3652,103.41
3145.3296,103.414
3146.2937,103.414
3147.2581,103.41
3148.2222,103.404
3149.1865,103.396
3150.1506,103.39
3151.1150,103.386
3152.0791,103.388
3153.0435,103.393
3154.0076,103.4
3154.9719,103.407
3155.9360,103.412
3156.9004,103.415
3157.8645,103.418
3158.8289,103.422
3159.7930,103.428
3160.7573,103.436
3161.7214,103.443
3162.6858,103.45
3163.6499,103.456
3164.6143,103.459
3165.5784,103.461
3166.5427,103.461
3167.5068,103.459
3168.4712,103.457
3169.4353,103.456
3170.3997,103.456
3171.3638,103.456
3172.3281,103.458
3173.2922,103.459
3174.2566,103.46
3175.2207,103.462
3176.1851,103.463
3177.1492,103.464
3178.1135,103.464
3179.0776,103.462
3180.0420,103.458
3181.0061,103.455
3181.9705,103.452
3182.9346,103.452
3183.8989,103.456
3184.8630,103.465
3185.8274,103.477
3186.7915,103.491
3187.7559,103.506
3188.7200,103.518
3189.6843,103.528
3190.6484,103.533
3191.6128,103.533
3192.5769,103.529
3193.5413,103.521
3194.5054,103.51
3195.4697,103.497
3196.4338,103.485
3197.3982,103.476
3198.3623,103.471
3199.3267,103.472
3200.2908,103.479
3201.2551,103.491
3202.2192,103.505
3203.1836,103.52
3204.1477,103.531
3205.1121,103.539
3206.0762,103.543
3207.0405,103.545
3208.0046,103.548
3208.9690,103.551
3209.9331,103.553
3210.8975,103.553
3211.8616,103.549
3212.8259,103.544
3213.7900,103.539
3214.7544,103.538
3215.7185,103.54
3216.6829,103.543
3217.6470,103.547
3218.6113,103.549
3219.5754,103.554
3220.5398,103.563
3221.5039,103.575
3222.4683,103.587
3223.4324,103.595
3224.3967,103.593
3225.3608,103.583
3226.3252,103.567
3227.2893,103.55
3228.2537,103.539
3229.2178,103.536
3230.1821,103.539
3231.1462,103.548
3232.1106,103.561
3233.0747,103.575
3234.0391,103.59
3235.0032,103.603
3235.9675,103.613
3236.9316,103.621
3237.8960,103.627
3238.8601,103.631
3239.8245,103.633
3240.7886,103.632
3241.7529,103.628
3242.7170,103.621
3243.6814,103.613
3244.6455,103.609
3245.6099,103.611
3246.5740,103.616
3247.5383,103.623
3248.5024,103.626
3249.4668,103.626
3250.4309,103.623
3251.3953,103.62
3252.3594,103.62
3253.3237,103.624
3254.2878,103.63
3255.2522,103.632
3256.2163,103.629
3257.1807,103.621
3258.1448,103.61
3259.1091,103.602
3260.0732,103.599
3261.0376,103.602
3262.0017,103.61
3262.9661,103.622
3263.9302,103.637
3264.8945,103.655
3265.8586,103.674
3266.8230,103.687
3267.7871,103.693
3268.7515,103.686
3269.7156,103.669
3270.6799,103.644
3271.6440,103.619
3272.6084,103.6
3273.5725,103.589
3274.5369,103.587
3275.5010,103.592
3276.4653,103.601
3277.4294,103.613
3278.3938,103.627
3279.3579,103.641
3280.3223,103.654
3281.2864,103.665
3282.2507,103.673
3283.2148,103.675
3284.1792,103.673
3285.1433,103.667
3286.1077,103.659
3287.0718,103.649
3288.0361,103.641
3289.0002,103.633
3289.9646,103.628
3290.9287,103.625
3291.8931,103.626
3292.8572,103.631
3293.8215,103.643
3294.7856,103.658
3295.7500,103.674
3296.7141,103.689
3297.6785,103.701
3298.6426,103.708
3299.6069,103.712
3300.5710,103.714
3301.5354,103.716
3302.4995,103.715
3303.4639,103.712
3304.4280,103.706
3305.3923,103.697
3306.3564,103.685
3307.3208,103.674
3308.2849,103.665
3309.2493,103.662
3310.2134,103.668
3311.1777,103.682
3312.1418,103.702
3313.1062,103.722
3314.0703,103.736
3315.0347,103.743
3315.9988,103.742
3316.9631,103.737
3317.9272,103.732
3318.8916,103.729
3319.8557,103.727
3320.8201,103.725
3321.7842,103.722
3322.7485,103.716
3323.7126,103.711
3324.6770,103.707
3325.6411,103.707
3326.6055,103.711
3327.5696,103.719
3328.5339,103.727
3329.4980,103.734
3330.4624,103.738
3331.4265,103.739
3332.3909,103.739
3333.3550,103.74
3334.3193,103.742
3335.2834,103.748
3336.2478,103.755
3337.2119,103.764
3338.1763,103.774
3339.1404,103.783
3340.1047,103.792
3341.0688,103.801
3342.0332,103.806
3342.9973,103.808
3343.9617,103.805
3344.9258,103.801
3345.8901,103.798
3346.8542,103.799
3347.8186,103.805
3348.7827,103.814
3349.7471,103.822
3350.7112,103.825
3351.6755,103.82
3352.6396,103.81
3353.6040,103.798
3354.5681,103.79
3355.5325,103.788
3356.4966,103.792
3357.4609,103.799
3358.4250,103.807
3359.3894,103.811
3360.3535,103.813
3361.3179,103.811
3362.2820,103.807
3363.2463,103.804
3364.2104,103.805
3365.1748,103.811
3366.1389,103.823
3367.1033,103.838
3368.0674,103.853
3369.0317,103.865
3369.9958,103.87
3370.9602,103.869
3371.9243,103.864
3372.8887,103.86
3373.8528,103.86
3374.8171,103.864
3375.7813,103.871
3376.7456,103.88
3377.7097,103.886
3378.6741,103.888
3379.6382,103.885
3380.6025,103.875
3381.5667,103.861
3382.5310,103.845
3383.4951,103.831
3384.4595,103.822
3385.4236,103.818
3386.3879,103.82
3387.3521,103.825
3388.3164,103.832
3389.2805,103.839
3390.2449,103.845
3391.2090,103.848
3392.1733,103.847
3393.1375,103.843
3394.1018,103.836
3395.0659,103.83
3396.0303,103.828
3396.9944,103.831
3397.9587,103.84
3398.9229,103.851
3399.8872,103.861
3400.8513,103.866
3401.8157,103.867
3402.7798,103.867
3403.7441,103.87
3404.7083,103.878
3405.6726,103.889
3406.6367,103.899
3407.6011,103.904
3408.5652,103.902
3409.5295,103.894
3410.4937,103.883
3411.4580,103.873
3412.4221,103.866
3413.3865,103.86
3414.3506,103.855
3415.3149,103.848
3416.2791,103.84
3417.2434,103.831
3418.2075,103.824
3419.1719,103.822
3420.1360,103.827
3421.1003,103.841
3422.0645,103.862
3423.0288,103.886
3423.9929,103.905
3424.9573,103.918
3425.9214,103.921
3426.8857,103.917
3427.8499,103.909
3428.8142,103.902
3429.7783,103.898
3430.7427,103.899
3431.7068,103.904
3432.6711,103.912
3433.6353,103.919
3434.5996,103.924
3435.5637,103.925
3436.5281,103.921
3437.4922,103.911
3438.4565,103.896
3439.4207,103.879
3440.3850,103.86
3441.3491,103.839
3442.3135,103.819
3443.2776,103.8
3444.2419,103.786
3445.2061,103.781
3446.1704,103.788
3447.1345,103.808
3448.0989,103.839
3449.0630,103.874
3450.0273,103.907
3450.9915,103.934
3451.9558,103.953
3452.9199,103.963
3453.8843,103.968
3454.8484,103.968
3455.8127,103.963
3456.7769,103.953
3457.7412,103.936
3458.7053,103.916
3459.6697,103.898
3460.6338,103.89
3461.5981,103.895
3462.5623,103.914
3463.5266,103.94
3464.4907,103.964
3465.4551,103.982
3466.4192,103.992
3467.3835,103.997
3468.3477,103.999
3469.3120,104
3470.2761,103.999
3471.2405,103.995
3472.2046,103.989
3473.1689,103.983
3474.1331,103.979
3475.0974,103.976
3476.0615,103.971
3477.0259,103.961
3477.9900,103.945
3478.9543,103.93
3479.9185,103.921
3480.8828,103.923
3481.8469,103.937
3482.8113,103.954
3483.7754,103.967
3484.7397,103.973
3485.7039,103.971
3486.6682,103.969
3487.6323,103.97
3488.5967,103.978
3489.5608,103.99
3490.5251,104.001
3491.4893,104.005
3492.4536,104.003
3493.4177,103.996
3494.3821,103.986
3495.3462,103.974
3496.3105,103.958
3497.2747,103.936
3498.2390,103.905
3499.2031,103.869
3500.1675,103.836
3501.1316,103.816
3502.0959,103.813
3503.0601,103.828
3504.0244,103.851
3504.9885,103.873
3505.9529,103.888
3506.9170,103.898
3507.8813,103.906
3508.8455,103.918
3509.8098,103.938
3510.7739,103.963
3511.7383,103.99
3512.7024,104.015
3513.6667,104.035
3514.6309,104.049
3515.5952,104.055
3516.5593,104.05
3517.5237,104.034
3518.4878,104.006
3519.4521,103.967
3520.4163,103.919
3521.3806,103.866
3522.3447,103.812
3523.3091,103.767
3524.2732,103.738
3525.2375,103.731
3526.2017,103.746
3527.1660,103.781
3528.1301,103.827
3529.0945,103.877
3530.0586,103.923
3531.0229,103.959
3531.9871,103.983
3532.9514,103.996
3533.9155,104.002
3534.8799,104.005
3535.8440,104.009
3536.8083,104.015
3537.7725,104.017
3538.7368,104.006
3539.7009,103.975
3540.6653,103.922
3541.6294,103.85
3542.5938,103.773
3543.5579,103.707
3544.5222,103.669
3545.4863,103.667
3546.4507,103.698
3547.4148,103.75
3548.3792,103.806
3549.3433,103.857
3550.3076,103.899
3551.2717,103.934
3552.2361,103.963
3553.2002,103.988
3554.1646,104.008
3555.1287,104.022
3556.0930,104.026
3557.0571,104.017
3558.0215,103.991
3558.9856,103.94
3559.9500,103.86
3560.9141,103.753
3561.8784,103.627
3562.8425,103.496
3563.8069,103.379
3564.7710,103.301
3565.7354,103.287
3566.6995,103.345
3567.6638,103.455
3568.6279,103.58
3569.5923,103.694
3570.5564,103.791
3571.5208,103.875
3572.4849,103.948
3573.4492,104.008
3574.4133,104.05
3575.3777,104.069
3576.3418,104.068
3577.3062,104.052
3578.2703,104.025
3579.2346,103.984
3580.1987,103.925
3581.1631,103.846
3582.1272,103.753
3583.0916,103.655
3584.0557,103.566
3585.0200,103.5
3585.9841,103.469
3586.9485,103.476
3587.9126,103.51
3588.8770,103.553
3589.8411,103.592
3590.8054,103.624
3591.7695,103.653
3592.7339,103.68
3593.6980,103.702
3594.6624,103.719
3595.6265,103.732
3596.5908,103.749
3597.5549,103.776
3598.5193,103.814
3599.4834,103.852
3600.4478,103.876
3601.4119,103.876
3602.3762,103.849
3603.3403,103.804
3604.3047,103.751
3605.2688,103.694
3606.2332,103.638
3607.1973,103.586
3608.1616,103.541
3609.1257,103.506
3610.0901,103.476
3611.0542,103.445
3612.0186,103.407
3612.9827,103.364
3613.9470,103.325
3614.9111,103.309
3615.8755,103.333
3616.8396,103.404
3617.8040,103.517
3618.7681,103.644
3619.7324,103.741
3620.6965,103.776
3621.6609,103.747
3622.6250,103.675
3623.5894,103.588
3624.5535,103.506
3625.5178,103.448
3626.4819,103.426
3627.4463,103.443
3628.4104,103.486
3629.3748,103.533
3630.3389,103.571
3631.3032,103.611
3632.2673,103.667
3633.2317,103.745
3634.1958,103.84
3635.1602,103.937
3636.1243,104.02
3637.0886,104.078
3638.0527,104.106
3639.0171,104.1
3639.9812,104.053
3640.9456,103.96
3641.9097,103.821
3642.8740,103.646
3643.8381,103.455
3644.8025,103.267
3645.7666,103.103
3646.7310,102.988
3647.6951,102.952
3648.6594,103.002
3649.6235,103.109
3650.5879,103.225
3651.5520,103.336
3652.5164,103.454
3653.4805,103.595
3654.4448,103.76
3655.4089,103.93
3656.3733,104.069
3657.3374,104.153
3658.3018,104.187
3659.2659,104.197
3660.2302,104.199
3661.1943,104.19
3662.1587,104.153
3663.1228,104.077
3664.0872,103.968
3665.0513,103.848
3666.0156,103.736
3666.9797,103.637
3667.9441,103.535
3668.9082,103.414
3669.8726,103.279
3670.8367,103.166
3671.8010,103.114
3672.7651,103.149
3673.7295,103.269
3674.6936,103.444
3675.6580,103.612
3676.6221,103.724
3677.5864,103.783
3678.5505,103.823
3679.5149,103.866
3680.4790,103.906
3681.4434,103.922
3682.4075,103.901
3683.3718,103.845
3684.3359,103.777
3685.3003,103.723
3686.2644,103.702
3687.2288,103.715
3688.1929,103.747
3689.1572,103.771
3690.1213,103.776
3691.0857,103.773
3692.0498,103.782
3693.0142,103.812
3693.9783,103.859
3694.9426,103.916
3695.9067,103.975
3696.8711,104.034
3697.8352,104.094
3698.7996,104.154
3699.7637,104.205
3700.7280,104.229
3701.6921,104.208
3702.6565,104.134
3703.6206,104.022
3704.5850,103.898
3705.5491,103.786
3706.5134,103.7
3707.4775,103.647
3708.4419,103.63
3709.4060,103.643
3710.3704,103.672
3711.3345,103.702
3712.2988,103.725
3713.2629,103.745
3714.2273,103.772
3715.1914,103.81
3716.1558,103.855
3717.1199,103.9
3718.0842,103.932
3719.0483,103.939
3720.0127,103.916
3720.9768,103.871
3721.9412,103.814
3722.9053,103.758
3723.8696,103.707
3724.8337,103.661
3725.7981,103.618
3726.7622,103.579
3727.7266,103.546
3728.6907,103.518
3729.6550,103.489
3730.6191,103.454
3731.5835,103.411
3732.5476,103.371
3733.5120,103.353
3734.4761,103.366
3735.4404,103.387
3736.4045,103.38
3737.3689,103.331
3738.3330,103.263
3739.2974,103.21
3740.2615,103.202
3741.2258,103.248
3742.1899,103.336
3743.1543,103.413
3744.1184,103.412
3745.0828,103.315
3746.0469,103.188
3747.0112,103.109
3747.9753,103.119
3748.9397,103.221
3749.9038,103.375
3750.8682,103.508
3751.8323,103.563
3752.7966,103.558
3753.7607,103.549
3754.7251,103.577
3755.6892,103.656
3756.6536,103.779
3757.6177,103.918
3758.5820,104.036
3759.5461,104.104
3760.5105,104.119
3761.4746,104.099
3762.4390,104.064
3763.4031,104.027
3764.3674,103.995
3765.3315,103.976
3766.2959,103.977
3767.2600,104.004
3768.2244,104.055
3769.1885,104.117
3770.1528,104.167
3771.1169,104.191
3772.0813,104.188
3773.0454,104.177
3774.0098,104.176
3774.9739,104.198
3775.9382,104.243
3776.9023,104.297
3777.8667,104.332
3778.8308,104.326
3779.7952,104.278
3780.7593,104.207
3781.7236,104.143
3782.6877,104.106
3783.6521,104.105
3784.6162,104.141
3785.5806,104.203
3786.5447,104.277
3787.5090,104.343
3788.4731,104.387
3789.4375,104.404
3790.4016,104.399
3791.3660,104.38
3792.3301,104.348
3793.2944,104.295
3794.2585,104.207
3795.2229,104.08
3796.1870,103.932
3797.1514,103.792
3798.1155,103.69
3799.0798,103.635
3800.0439,103.615
3801.0083,103.611
3801.9724,103.621
3802.9368,103.669
3803.9009,103.783
3804.8652,103.974
3805.8293,104.21
3806.7937,104.42
3807.7578,104.525
3808.7222,104.504
3809.6863,104.408
3810.6506,104.305
3811.6147,104.233
3812.5791,104.187
3813.5432,104.13
3814.5076,104.02
3815.4717,103.849
3816.4360,103.666
3817.4001,103.537
3818.3645,103.506
3819.3286,103.573
3820.2930,103.702
3821.2571,103.841
3822.2214,103.953
3823.1855,104.038
3824.1499,104.114
3825.1140,104.191
3826.0784,104.262
3827.0425,104.309
3828.0068,104.314
3828.9709,104.267
3829.9353,104.171
3830.8994,104.041
3831.8638,103.896
3832.8279,103.757
3833.7922,103.646
3834.7563,103.58
3835.7207,103.565
3836.6848,103.598
3837.6492,103.667
3838.6133,103.762
3839.5776,103.874
3840.5417,104.002
3841.5061,104.135
3842.4702,104.252
3843.4346,104.32
3844.3987,104.308
3845.3630,104.211
3846.3271,104.05
3847.2915,103.866
3848.2556,103.704
3849.2200,103.601
3850.1841,103.592
3851.1484,103.693
3852.1125,103.876
3853.0769,104.031
3854.0410,104.046
3855.0054,103.95
3855.9695,103.85
3856.9338,103.811
3857.8979,103.846
3858.8623,103.937
3859.8264,104.055
3860.7908,104.158
3861.7549,104.204
3862.7192,104.167
3863.6833,104.06
3864.6477,103.929
3865.6118,103.82
3866.5762,103.755
3867.5403,103.739
3868.5046,103.764
3869.4688,103.82
3870.4331,103.896
3871.3972,103.98
3872.3616,104.056
3873.3257,104.114
3874.2900,104.153
3875.2542,104.179
3876.2185,104.198
3877.1826,104.209
3878.1470,104.201
3879.1111,104.161
3880.0754,104.088
3881.0396,104.004
3882.0039,103.942
3882.9680,103.927
3883.9324,103.956
3884.8965,104.004
3885.8608,104.049
3886.8250,104.085
3887.7893,104.13
3888.7534,104.201
3889.7178,104.295
3890.6819,104.381
3891.6462,104.413
3892.6104,104.37
3893.5747,104.274
3894.5388,104.171
3895.5032,104.089
3896.4673,104.028
3897.4316,103.976
3898.3958,103.918
3899.3601,103.854
3900.3242,103.807
3901.2886,103.804
3902.2527,103.857
3903.2170,103.955
3904.1812,104.071
3905.1455,104.18
3906.1096,104.279
3907.0740,104.371
3908.0381,104.459
3909.0024,104.537
3909.9666,104.594
3910.9309,104.618
3911.8950,104.607
3912.8594,104.57
3913.8235,104.52
3914.7878,104.469
3915.7520,104.42
3916.7163,104.373
3917.6804,104.326
3918.6448,104.28
3919.6089,104.246
3920.5732,104.229
3921.5374,104.234
3922.5017,104.258
3923.4658,104.294
3924.4302,104.331
3925.3943,104.361
3926.3586,104.381
3927.3228,104.393
3928.2871,104.4
3929.2512,104.406
3930.2156,104.413
3931.1797,104.425
3932.1440,104.443
3933.1082,104.468
3934.0725,104.496
3935.0366,104.521
3936.0010,104.539
3936.9651,104.549
3937.9294,104.553
3938.8936,104.555
3939.8579,104.554
3940.8220,104.548
3941.7864,104.533
3942.7505,104.507
3943.7148,104.474
3944.6790,104.443
3945.6433,104.423
3946.6074,104.417
3947.5718,104.424
3948.5359,104.443
3949.5002,104.469
3950.4644,104.5
3951.4287,104.534
3952.3928,104.57
3953.3572,104.603
3954.3213,104.631
3955.2856,104.653
3956.2498,104.669
3957.2141,104.68
3958.1782,104.687
3959.1426,104.691
3960.1067,104.691
3961.0710,104.689
3962.0352,104.687
3962.9995,104.685
3963.9636,104.685
3964.9280,104.686
3965.8921,104.687
3966.8564,104.69
3967.8206,104.694
3968.7849,104.702
3969.7490,104.711
3970.7134,104.719
3971.6775,104.724
3972.6418,104.724
3973.6060,104.723
3974.5703,104.724
3975.5344,104.73
3976.4988,104.741
3977.4629,104.754
3978.4272,104.765
3979.3914,104.774
3980.3557,104.781
3981.3198,104.79
3982.2842,104.801
3983.2483,104.814
3984.2126,104.827
3985.1768,104.836
3986.1411,104.838
3987.1052,104.835
3988.0696,104.829
3989.0337,104.825
3989.9980,104.825
3990.9622,104.83
3991.9265,104.837
3992.8906,104.843
3993.8550,104.846
3994.8191,104.847
3995.7834,104.849
3996.7476,104.854
3997.7119,104.865
3998.6760,104.88
3999.6404,104.895
4000.6045,104.909
