TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2985.2668,100.51
2986.2310,100.743
2987.1953,100.951
2988.1594,101.138
2989.1238,101.306
2990.0879,101.46
2991.0522,101.603
2992.0164,101.736
2992.9807,101.86
2993.9448,101.973
2994.9092,102.075
2995.8733,102.167
2996.8376,102.25
2997.8018,102.325
2998.7661,102.394
2999.7302,102.455
3000.6946,102.51
3001.6587,102.56
3002.6230,102.606
3003.5872,102.651
3004.5515,102.696
3005.5156,102.741
3006.4800,102.784
3007.4441,102.822
3008.4084,102.856
3009.3726,102.885
3010.3369,102.912
3011.3010,102.937
3012.2654,102.965
3013.2295,102.996
3014.1938,103.029
3015.1580,103.062
3016.1223,103.092
3017.0864,103.118
3018.0508,103.139
3019.0149,103.158
3019.9792,103.176
3020.9434,103.197
3021.9077,103.22
3022.8718,103.246
3023.8362,103.272
3024.8003,103.295
3025.7646,103.314
3026.7288,103.326
3027.6931,103.333
3028.6572,103.335
3029.6216,103.336
3030.5857,103.339
3031.5500,103.346
3032.5142,103.36
3033.4785,103.379
3034.4426,103.4
3035.4070,103.419
3036.3711,103.435
3037.3354,103.448
3038.2996,103.461
3039.2639,103.475
3040.2280,103.491
3041.1924,103.506
3042.1565,103.518
3043.1208,103.523
3044.0850,103.52
3045.0493,103.512
3046.0134,103.502
3046.9778,103.497
3047.9419,103.5
3048.9063,103.509
3049.8704,103.523
3050.8347,103.536
3051.7988,103.546
3052.7632,103.55
3053.7273,103.55
3054.6917,103.551
3055.6558,103.556
3056.6201,103.564
3057.5842,103.575
3058.5486,103.584
3059.5127,103.591
3060.4771,103.593
3061.4412,103.594
3062.4055,103.597
3063.3696,103.606
3064.3340,103.619
3065.2981,103.637
3066.2625,103.657
3067.2266,103.675
3068.1909,103.689
3069.1550,103.698
3070.1194,103.702
3071.0835,103.7
3072.0479,103.695
3073.0120,103.69
3073.9763,103.687
3074.9404,103.689
3075.9048,103.693
3076.8689,103.7
3077.8333,103.708
3078.7974,103.716
3079.7617,103.723
3080.7258,103.728
3081.6902,103.733
3082.6543,103.737
3083.6187,103.74
3084.5828,103.745
3085.5471,103.753
3086.5112,103.764
3087.4756,103.775
3088.4397,103.786
3089.4041,103.794
3090.3682,103.798
3091.3325,103.8
3092.2966,103.799
3093.2610,103.798
3094.2251,103.796
3095.1895,103.793
3096.1536,103.789
3097.1179,103.786
3098.0820,103.782
3099.0464,103.778
3100.0105,103.775
3100.9749,103.773
3101.9390,103.774
3102.9033,103.78
3103.8674,103.792
3104.8318,103.807
3105.7959,103.821
3106.7603,103.832
3107.7244,103.836
3108.6887,103.834
3109.6528,103.828
3110.6172,103.822
3111.5813,103.818
3112.5457,103.816
3113.5098,103.815
3114.4741,103.813
3115.4382,103.813
3116.4026,103.816
3117.3667,103.823
3118.3311,103.832
3119.2952,103.84
3120.2595,103.843
3121.2236,103.841
3122.1880,103.836
3123.1521,103.831
3124.1165,103.83
3125.0806,103.836
3126.0449,103.845
3127.0090,103.854
3127.9734,103.862
3128.9375,103.866
3129.9019,103.868
3130.8660,103.867
3131.8303,103.865
3132.7944,103.865
3133.7588,103.866
3134.7229,103.868
3135.6873,103.871
3136.6514,103.873
3137.6157,103.874
3138.5798,103.873
3139.5442,103.874
3140.5083,103.878
3141.4727,103.885
3142.4368,103.895
3143.4011,103.905
3144.3652,103.913
3145.3296,103.919
3146.2937,103.923
3147.2581,103.926
3148.2222,103.929
3149.1865,103.93
3150.1506,103.93
3151.1150,103.927
3152.0791,103.925
3153.0435,103.926
3154.0076,103.931
3154.9719,103.939
3155.9360,103.948
3156.9004,103.956
3157.8645,103.961
3158.8289,103.963
3159.7930,103.966
3160.7573,103.972
3161.7214,103.981
3162.6858,103.992
3163.6499,104.001
3164.6143,104.008
3165.5784,104.012
3166.5427,104.012
3167.5068,104.012
3168.4712,104.011
3169.4353,104.01
3170.3997,104.009
3171.3638,104.008
3172.3281,104.007
3173.2922,104.004
3174.2566,104.001
3175.2207,103.997
3176.1851,103.992
3177.1492,103.989
3178.1135,103.989
3179.0776,103.992
3180.0420,103.998
3181.0061,104.005
3181.9705,104.011
3182.9346,104.016
3183.8989,104.02
3184.8630,104.026
3185.8274,104.033
3186.7915,104.04
3187.7559,104.047
3188.7200,104.051
3189.6843,104.053
3190.6484,104.053
3191.6128,104.052
3192.5769,104.05
3193.5413,104.045
3194.5054,104.037
3195.4697,104.025
3196.4338,104.013
3197.3982,104.003
3198.3623,103.999
3199.3267,104.004
3200.2908,104.018
3201.2551,104.039
3202.2192,104.061
3203.1836,104.081
3204.1477,104.094
3205.1121,104.097
3206.0762,104.093
3207.0405,104.086
3208.0046,104.081
3208.9690,104.084
3209.9331,104.094
3210.8975,104.11
3211.8616,104.128
3212.8259,104.143
3213.7900,104.154
3214.7544,104.16
3215.7185,104.162
3216.6829,104.162
3217.6470,104.163
3218.6113,104.166
3219.5754,104.174
3220.5398,104.188
3221.5039,104.205
3222.4683,104.223
3223.4324,104.237
3224.3967,104.245
3225.3608,104.247
3226.3252,104.245
3227.2893,104.244
3228.2537,104.248
3229.2178,104.259
3230.1821,104.277
3231.1462,104.299
3232.1106,104.32
3233.0747,104.337
3234.0391,104.346
3235.0032,104.347
3235.9675,104.343
3236.9316,104.339
3237.8960,104.337
3238.8601,104.34
3239.8245,104.348
3240.7886,104.357
3241.7529,104.367
3242.7170,104.374
3243.6814,104.381
3244.6455,104.388
3245.6099,104.396
3246.5740,104.404
3247.5383,104.409
3248.5024,104.408
3249.4668,104.399
3250.4309,104.387
3251.3953,104.374
3252.3594,104.368
3253.3237,104.372
3254.2878,104.385
3255.2522,104.402
3256.2163,104.417
3257.1807,104.425
3258.1448,104.426
3259.1091,104.422
3260.0732,104.419
3261.0376,104.419
3262.0017,104.425
3262.9661,104.436
3263.9302,104.448
3264.8945,104.46
3265.8586,104.469
3266.8230,104.475
3267.7871,104.474
3268.7515,104.467
3269.7156,104.454
3270.6799,104.438
3271.6440,104.421
3272.6084,104.408
3273.5725,104.404
3274.5369,104.41
3275.5010,104.422
3276.4653,104.439
3277.4294,104.456
3278.3938,104.467
3279.3579,104.472
3280.3223,104.471
3281.2864,104.466
3282.2507,104.46
3283.2148,104.458
3284.1792,104.459
3285.1433,104.462
3286.1077,104.463
3287.0718,104.46
3288.0361,104.452
3289.0002,104.444
3289.9646,104.438
3290.9287,104.438
3291.8931,104.444
3292.8572,104.456
3293.8215,104.472
3294.7856,104.49
3295.7500,104.507
3296.7141,104.523
3297.6785,104.535
3298.6426,104.542
3299.6069,104.544
3300.5710,104.541
3301.5354,104.536
3302.4995,104.533
3303.4639,104.531
3304.4280,104.532
3305.3923,104.533
3306.3564,104.531
3307.3208,104.527
3308.2849,104.523
3309.2493,104.52
3310.2134,104.523
3311.1777,104.533
3312.1418,104.548
3313.1062,104.564
3314.0703,104.577
3315.0347,104.584
3315.9988,104.586
3316.9631,104.586
3317.9272,104.586
3318.8916,104.588
3319.8557,104.591
3320.8201,104.593
3321.7842,104.593
3322.7485,104.591
3323.7126,104.588
3324.6770,104.583
3325.6411,104.579
3326.6055,104.577
3327.5696,104.576
3328.5339,104.575
3329.4980,104.574
3330.4624,104.574
3331.4265,104.573
3332.3909,104.574
3333.3550,104.576
3334.3193,104.579
3335.2834,104.582
3336.2478,104.585
3337.2119,104.587
3338.1763,104.592
3339.1404,104.6
3340.1047,104.614
3341.0688,104.63
3342.0332,104.642
3342.9973,104.647
3343.9617,104.642
3344.9258,104.631
3345.8901,104.619
3346.8542,104.614
3347.8186,104.619
3348.7827,104.633
3349.7471,104.649
3350.7112,104.661
3351.6755,104.665
3352.6396,104.659
3353.6040,104.649
3354.5681,104.639
3355.5325,104.633
3356.4966,104.632
3357.4609,104.635
3358.4250,104.638
3359.3894,104.64
3360.3535,104.641
3361.3179,104.643
3362.2820,104.648
3363.2463,104.657
3364.2104,104.667
3365.1748,104.679
3366.1389,104.689
3367.1033,104.699
3368.0674,104.708
3369.0317,104.716
3369.9958,104.724
3370.9602,104.731
3371.9243,104.738
3372.8887,104.744
3373.8528,104.749
3374.8171,104.753
3375.7813,104.755
3376.7456,104.754
3377.7097,104.75
3378.6741,104.746
3379.6382,104.742
3380.6025,104.741
3381.5667,104.743
3382.5310,104.745
3383.4951,104.746
3384.4595,104.745
3385.4236,104.743
3386.3879,104.74
3387.3521,104.738
3388.3164,104.738
3389.2805,104.739
3390.2449,104.741
3391.2090,104.742
3392.1733,104.742
3393.1375,104.741
3394.1018,104.741
3395.0659,104.743
3396.0303,104.749
3396.9944,104.76
3397.9587,104.777
3398.9229,104.795
3399.8872,104.81
3400.8513,104.818
3401.8157,104.818
3402.7798,104.812
3403.7441,104.804
3404.7083,104.799
3405.6726,104.797
3406.6367,104.798
3407.6011,104.799
3408.5652,104.799
3409.5295,104.797
3410.4937,104.796
3411.4580,104.797
3412.4221,104.8
3413.3865,104.803
3414.3506,104.801
3415.3149,104.793
3416.2791,104.778
3417.2434,104.759
3418.2075,104.742
3419.1719,104.733
3420.1360,104.737
3421.1003,104.755
3422.0645,104.781
3423.0288,104.811
3423.9929,104.836
3424.9573,104.855
3425.9214,104.864
3426.8857,104.867
3427.8499,104.865
3428.8142,104.86
3429.7783,104.854
3430.7427,104.85
3431.7068,104.85
3432.6711,104.855
3433.6353,104.866
3434.5996,104.879
3435.5637,104.89
3436.5281,104.894
3437.4922,104.889
3438.4565,104.876
3439.4207,104.856
3440.3850,104.831
3441.3491,104.801
3442.3135,104.768
3443.2776,104.737
3444.2419,104.713
3445.2061,104.705
3446.1704,104.716
3447.1345,104.747
3448.0989,104.79
3449.0630,104.836
3450.0273,104.873
3450.9915,104.898
3451.9558,104.912
3452.9199,104.919
3453.8843,104.922
3454.8484,104.924
3455.8127,104.922
3456.7769,104.914
3457.7412,104.9
3458.7053,104.884
3459.6697,104.871
3460.6338,104.867
3461.5981,104.874
3462.5623,104.888
3463.5266,104.904
3464.4907,104.917
3465.4551,104.925
3466.4192,104.929
3467.3835,104.933
3468.3477,104.938
3469.3120,104.943
3470.2761,104.947
3471.2405,104.949
3472.2046,104.949
3473.1689,104.948
3474.1331,104.945
3475.0974,104.937
3476.0615,104.922
3477.0259,104.902
3477.9900,104.881
3478.9543,104.865
3479.9185,104.859
3480.8828,104.865
3481.8469,104.878
3482.8113,104.89
3483.7754,104.895
3484.7397,104.893
3485.7039,104.889
3486.6682,104.891
3487.6323,104.906
3488.5967,104.933
3489.5608,104.967
3490.5251,104.996
3491.4893,105.012
3492.4536,105.012
3493.4177,104.997
3494.3821,104.975
3495.3462,104.949
3496.3105,104.921
3497.2747,104.889
3498.2390,104.851
3499.2031,104.809
3500.1675,104.771
3501.1316,104.747
3502.0959,104.746
3503.0601,104.765
3504.0244,104.793
3504.9885,104.815
3505.9529,104.825
3506.9170,104.824
3507.8813,104.823
3508.8455,104.832
3509.8098,104.859
3510.7739,104.897
3511.7383,104.939
3512.7024,104.973
3513.6667,104.993
3514.6309,105
3515.5952,104.995
3516.5593,104.98
3517.5237,104.958
3518.4878,104.927
3519.4521,104.887
3520.4163,104.837
3521.3806,104.778
3522.3447,104.716
3523.3091,104.66
3524.2732,104.622
3525.2375,104.608
3526.2017,104.623
3527.1660,104.661
3528.1301,104.713
3529.0945,104.769
3530.0586,104.822
3531.0229,104.866
3531.9871,104.901
3532.9514,104.925
3533.9155,104.942
3534.8799,104.951
3535.8440,104.957
3536.8083,104.959
3537.7725,104.957
3538.7368,104.944
3539.7009,104.914
3540.6653,104.861
3541.6294,104.79
3542.5938,104.708
3543.5579,104.635
3544.5222,104.589
3545.4863,104.581
3546.4507,104.609
3547.4148,104.656
3548.3792,104.707
3549.3433,104.752
3550.3076,104.791
3551.2717,104.828
3552.2361,104.869
3553.2002,104.913
3554.1646,104.951
3555.1287,104.977
3556.0930,104.983
3557.0571,104.967
3558.0215,104.927
3558.9856,104.861
3559.9500,104.767
3560.9141,104.644
3561.8784,104.497
3562.8425,104.341
3563.8069,104.198
3564.7710,104.102
3565.7354,104.089
3566.6995,104.172
3567.6638,104.322
3568.6279,104.486
3569.5923,104.625
3570.5564,104.733
3571.5208,104.817
3572.4849,104.885
3573.4492,104.939
3574.4133,104.976
3575.3777,104.993
3576.3418,104.99
3577.3062,104.973
3578.2703,104.945
3579.2346,104.904
3580.1987,104.845
3581.1631,104.765
3582.1272,104.668
3583.0916,104.567
3584.0557,104.478
3585.0200,104.418
3585.9841,104.401
3586.9485,104.43
3587.9126,104.485
3588.8770,104.539
3589.8411,104.577
3590.8054,104.598
3591.7695,104.607
3592.7339,104.611
3593.6980,104.614
3594.6624,104.619
3595.6265,104.633
3596.5908,104.662
3597.5549,104.709
3598.5193,104.768
3599.4834,104.826
3600.4478,104.862
3601.4119,104.862
3602.3762,104.825
3603.3403,104.762
3604.3047,104.687
3605.2688,104.613
3606.2332,104.546
3607.1973,104.493
3608.1616,104.451
3609.1257,104.417
3610.0901,104.385
3611.0542,104.35
3612.0186,104.308
3612.9827,104.265
3613.9470,104.233
3614.9111,104.226
3615.8755,104.259
3616.8396,104.341
3617.8040,104.466
3618.7681,104.603
3619.7324,104.707
3620.6965,104.74
3621.6609,104.698
3622.6250,104.607
3623.5894,104.499
3624.5535,104.404
3625.5178,104.342
3626.4819,104.33
3627.4463,104.368
3628.4104,104.433
3629.3748,104.492
3630.3389,104.532
3631.3032,104.569
3632.2673,104.625
3633.2317,104.707
3634.1958,104.804
3635.1602,104.898
3636.1243,104.969
3637.0886,105.008
3638.0527,105.016
3639.0171,104.994
3639.9812,104.939
3640.9456,104.842
3641.9097,104.7
3642.8740,104.516
3643.8381,104.309
3644.8025,104.1
3645.7666,103.917
3646.7310,103.797
3647.6951,103.78
3648.6594,103.872
3649.6235,104.021
3650.5879,104.155
3651.5520,104.259
3652.5164,104.356
3653.4805,104.476
3654.4448,104.631
3655.4089,104.809
3656.3733,104.974
3657.3374,105.089
3658.3018,105.147
3659.2659,105.168
3660.2302,105.171
3661.1943,105.155
3662.1587,105.106
3663.1228,105.013
3664.0872,104.88
3665.0513,104.732
3666.0156,104.591
3666.9797,104.468
3667.9441,104.356
3668.9082,104.237
3669.8726,104.111
3670.8367,104.003
3671.8010,103.95
3672.7651,103.983
3673.7295,104.108
3674.6936,104.304
3675.6580,104.506
3676.6221,104.651
3677.5864,104.728
3678.5505,104.772
3679.5149,104.809
3680.4790,104.837
3681.4434,104.839
3682.4075,104.801
3683.3718,104.73
3684.3359,104.647
3685.3003,104.583
3686.2644,104.56
3687.2288,104.58
3688.1929,104.629
3689.1572,104.673
3690.1213,104.694
3691.0857,104.7
3692.0498,104.713
3693.0142,104.744
3693.9783,104.792
3694.9426,104.848
3695.9067,104.906
3696.8711,104.965
3697.8352,105.026
3698.7996,105.092
3699.7637,105.153
3700.7280,105.189
3701.6921,105.174
3702.6565,105.095
3703.6206,104.966
3704.5850,104.815
3705.5491,104.671
3706.5134,104.556
3707.4775,104.482
3708.4419,104.459
3709.4060,104.487
3710.3704,104.55
3711.3345,104.613
3712.2988,104.651
3713.2629,104.664
3714.2273,104.669
3715.1914,104.68
3716.1558,104.704
3717.1199,104.735
3718.0842,104.762
3719.0483,104.769
3720.0127,104.75
3720.9768,104.709
3721.9412,104.658
3722.9053,104.612
3723.8696,104.577
3724.8337,104.546
3725.7981,104.512
3726.7622,104.472
3727.7266,104.426
3728.6907,104.375
3729.6550,104.317
3730.6191,104.25
3731.5835,104.183
3732.5476,104.134
3733.5120,104.132
3734.4761,104.185
3735.4404,104.252
3736.4045,104.269
3737.3689,104.214
3738.3330,104.116
3739.2974,104.025
3740.2615,103.984
3741.2258,104.014
3742.1899,104.105
3743.1543,104.203
3744.1184,104.223
3745.0828,104.128
3746.0469,103.984
3747.0112,103.884
3747.9753,103.887
3748.9397,104.006
3749.9038,104.203
3750.8682,104.382
3751.8323,104.459
3752.7966,104.444
3753.7607,104.406
3754.7251,104.404
3755.6892,104.463
3756.6536,104.58
3757.6177,104.727
3758.5820,104.861
3759.5461,104.942
3760.5105,104.962
3761.4746,104.939
3762.4390,104.897
3763.4031,104.855
3764.3674,104.821
3765.3315,104.805
3766.2959,104.813
3767.2600,104.85
3768.2244,104.915
3769.1885,104.992
3770.1528,105.059
3771.1169,105.095
3772.0813,105.098
3773.0454,105.085
3774.0098,105.077
3774.9739,105.09
3775.9382,105.128
3776.9023,105.178
3777.8667,105.215
3778.8308,105.215
3779.7952,105.176
3780.7593,105.116
3781.7236,105.061
3782.6877,105.031
3783.6521,105.031
3784.6162,105.064
3785.5806,105.121
3786.5447,105.191
3787.5090,105.258
3788.4731,105.306
3789.4375,105.328
3790.4016,105.325
3791.3660,105.302
3792.3301,105.261
3793.2944,105.196
3794.2585,105.094
3795.2229,104.952
3796.1870,104.787
3797.1514,104.632
3798.1155,104.52
3799.0798,104.468
3800.0439,104.465
3801.0083,104.487
3801.9724,104.518
3802.9368,104.575
3803.9009,104.689
3804.8652,104.879
3805.8293,105.12
3806.7937,105.342
3807.7578,105.457
3808.7222,105.434
3809.6863,105.321
3810.6506,105.194
3811.6147,105.099
3812.5791,105.038
3813.5432,104.977
3814.5076,104.871
3815.4717,104.706
3816.4360,104.523
3817.4001,104.393
3818.3645,104.364
3819.3286,104.444
3820.2930,104.593
3821.2571,104.75
3822.2214,104.87
3823.1855,104.953
3824.1499,105.025
3825.1140,105.1
3826.0784,105.172
3827.0425,105.221
3828.0068,105.224
3828.9709,105.171
3829.9353,105.065
3830.8994,104.922
3831.8638,104.764
3832.8279,104.613
3833.7922,104.495
3834.7563,104.429
3835.7207,104.424
3836.6848,104.476
3837.6492,104.568
3838.6133,104.68
3839.5776,104.798
3840.5417,104.922
3841.5061,105.05
3842.4702,105.167
3843.4346,105.241
3844.3987,105.238
3845.3630,105.141
3846.3271,104.969
3847.2915,104.762
3848.2556,104.57
3849.2200,104.443
3850.1841,104.424
3851.1484,104.547
3852.1125,104.786
3853.0769,105.011
3854.0410,105.068
3855.0054,104.968
3855.9695,104.837
3856.9338,104.764
3857.8979,104.771
3858.8623,104.842
3859.8264,104.945
3860.7908,105.037
3861.7549,105.075
3862.7192,105.033
3863.6833,104.923
3864.6477,104.793
3865.6118,104.686
3866.5762,104.623
3867.5403,104.605
3868.5046,104.624
3869.4688,104.672
3870.4331,104.744
3871.3972,104.831
3872.3616,104.921
3873.3257,104.999
3874.2900,105.056
3875.2542,105.094
3876.2185,105.119
3877.1826,105.133
3878.1470,105.128
3879.1111,105.093
3880.0754,105.022
3881.0396,104.932
3882.0039,104.859
3882.9680,104.83
3883.9324,104.848
3884.8965,104.893
3885.8608,104.938
3886.8250,104.977
3887.7893,105.025
3888.7534,105.102
3889.7178,105.21
3890.6819,105.316
3891.6462,105.368
3892.6104,105.334
3893.5747,105.232
3894.5388,105.109
3895.5032,105.001
3896.4673,104.915
3897.4316,104.841
3898.3958,104.767
3899.3601,104.696
3900.3242,104.649
3901.2886,104.656
3902.2527,104.73
3903.2170,104.856
3904.1812,105.002
3905.1455,105.14
3906.1096,105.262
3907.0740,105.369
3908.0381,105.464
3909.0024,105.54
3909.9666,105.588
3910.9309,105.597
3911.8950,105.569
3912.8594,105.518
3913.8235,105.462
3914.7878,105.413
3915.7520,105.374
3916.7163,105.338
3917.6804,105.297
3918.6448,105.252
3919.6089,105.211
3920.5732,105.188
3921.5374,105.19
3922.5017,105.217
3923.4658,105.258
3924.4302,105.299
3925.3943,105.325
3926.3586,105.334
3927.3228,105.332
3928.2871,105.329
3929.2512,105.331
3930.2156,105.344
3931.1797,105.368
3932.1440,105.398
3933.1082,105.432
3934.0725,105.464
3935.0366,105.49
3936.0010,105.507
3936.9651,105.518
3937.9294,105.527
3938.8936,105.535
3939.8579,105.543
3940.8220,105.546
3941.7864,105.538
3942.7505,105.512
3943.7148,105.475
3944.6790,105.437
3945.6433,105.408
3946.6074,105.396
3947.5718,105.403
3948.5359,105.427
3949.5002,105.463
3950.4644,105.507
3951.4287,105.553
3952.3928,105.597
3953.3572,105.635
3954.3213,105.667
3955.2856,105.69
3956.2498,105.706
3957.2141,105.716
3958.1782,105.723
3959.1426,105.726
3960.1067,105.725
3961.0710,105.72
3962.0352,105.714
3962.9995,105.711
3963.9636,105.713
3964.9280,105.719
3965.8921,105.727
3966.8564,105.735
3967.8206,105.743
3968.7849,105.751
3969.7490,105.759
3970.7134,105.765
3971.6775,105.768
3972.6418,105.765
3973.6060,105.758
3974.5703,105.752
3975.5344,105.75
3976.4988,105.755
3977.4629,105.766
3978.4272,105.779
3979.3914,105.792
3980.3557,105.804
3981.3198,105.814
3982.2842,105.824
3983.2483,105.835
3984.2126,105.843
3985.1768,105.847
3986.1411,105.844
3987.1052,105.835
3988.0696,105.823
3989.0337,105.814
3989.9980,105.812
3990.9622,105.817
3991.9265,105.827
3992.8906,105.839
3993.8550,105.848
3994.8191,105.853
3995.7834,105.857
3996.7476,105.86
3997.7119,105.867
3998.6760,105.879
3999.6404,105.893
4000.6045,105.909
