TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3119.2952,104.831
3120.2595,104.821
3121.2236,104.816
3122.1880,104.816
3123.1521,104.818
3124.1165,104.822
3125.0806,104.824
3126.0449,104.825
3127.0090,104.826
3127.9734,104.828
3128.9375,104.833
3129.9019,104.84
3130.8660,104.849
3131.8303,104.857
3132.7944,104.864
3133.7588,104.867
3134.7229,104.865
3135.6873,104.86
3136.6514,104.853
3137.6157,104.847
3138.5798,104.845
3139.5442,104.847
3140.5083,104.853
3141.4727,104.859
3142.4368,104.863
3143.4011,104.866
3144.3652,104.867
3145.3296,104.867
3146.2937,104.868
3147.2581,104.867
3148.2222,104.865
3149.1865,104.861
3150.1506,104.859
3151.1150,104.859
3152.0791,104.863
3153.0435,104.87
3154.0076,104.877
3154.9719,104.88
3155.9360,104.88
3156.9004,104.876
3157.8645,104.872
3158.8289,104.872
3159.7930,104.875
3160.7573,104.882
3161.7214,104.889
3162.6858,104.891
3163.6499,104.889
3164.6143,104.882
3165.5784,104.873
3166.5427,104.867
3167.5068,104.866
3168.4712,104.871
3169.4353,104.878
3170.3997,104.885
3171.3638,104.889
3172.3281,104.891
3173.2922,104.893
3174.2566,104.895
3175.2207,104.898
3176.1851,104.902
3177.1492,104.904
3178.1135,104.905
3179.0776,104.903
3180.0420,104.902
3181.0061,104.902
3181.9705,104.904
3182.9346,104.906
3183.8989,104.906
3184.8630,104.902
3185.8274,104.896
3186.7915,104.888
3187.7559,104.882
3188.7200,104.882
3189.6843,104.887
3190.6484,104.897
3191.6128,104.909
3192.5769,104.919
3193.5413,104.923
3194.5054,104.922
3195.4697,104.919
3196.4338,104.916
3197.3982,104.916
3198.3623,104.919
3199.3267,104.922
3200.2908,104.924
3201.2551,104.923
3202.2192,104.922
3203.1836,104.922
3204.1477,104.926
3205.1121,104.933
3206.0762,104.941
3207.0405,104.946
3208.0046,104.948
3208.9690,104.946
3209.9331,104.942
3210.8975,104.938
3211.8616,104.937
3212.8259,104.939
3213.7900,104.943
3214.7544,104.948
3215.7185,104.951
3216.6829,104.953
3217.6470,104.951
3218.6113,104.948
3219.5754,104.944
3220.5398,104.942
3221.5039,104.942
3222.4683,104.946
3223.4324,104.95
3224.3967,104.955
3225.3608,104.959
3226.3252,104.961
3227.2893,104.962
3228.2537,104.962
3229.2178,104.96
3230.1821,104.957
3231.1462,104.954
3232.1106,104.951
3233.0747,104.951
3234.0391,104.954
3235.0032,104.96
3235.9675,104.965
3236.9316,104.967
3237.8960,104.965
3238.8601,104.96
3239.8245,104.952
3240.7886,104.945
3241.7529,104.939
3242.7170,104.937
3243.6814,104.941
3244.6455,104.949
3245.6099,104.962
3246.5740,104.975
3247.5383,104.984
3248.5024,104.985
3249.4668,104.979
3250.4309,104.968
3251.3953,104.959
3252.3594,104.954
3253.3237,104.954
3254.2878,104.958
3255.2522,104.961
3256.2163,104.963
3257.1807,104.965
3258.1448,104.967
3259.1091,104.971
3260.0732,104.975
3261.0376,104.974
3262.0017,104.968
3262.9661,104.957
3263.9302,104.948
3264.8945,104.944
3265.8586,104.947
3266.8230,104.957
3267.7871,104.969
3268.7515,104.979
3269.7156,104.984
3270.6799,104.985
3271.6440,104.981
3272.6084,104.974
3273.5725,104.967
3274.5369,104.961
3275.5010,104.959
3276.4653,104.96
3277.4294,104.963
3278.3938,104.966
3279.3579,104.965
3280.3223,104.962
3281.2864,104.959
3282.2507,104.959
3283.2148,104.965
3284.1792,104.977
3285.1433,104.992
3286.1077,105.005
3287.0718,105.012
3288.0361,105.011
3289.0002,105.001
3289.9646,104.986
3290.9287,104.968
3291.8931,104.954
3292.8572,104.946
3293.8215,104.946
3294.7856,104.951
3295.7500,104.96
3296.7141,104.97
3297.6785,104.98
3298.6426,104.989
3299.6069,104.998
3300.5710,105.006
3301.5354,105.01
3302.4995,105.009
3303.4639,105.003
3304.4280,104.994
3305.3923,104.986
3306.3564,104.979
3307.3208,104.976
3308.2849,104.975
3309.2493,104.976
3310.2134,104.976
3311.1777,104.976
3312.1418,104.974
3313.1062,104.97
3314.0703,104.965
3315.0347,104.963
3315.9988,104.966
3316.9631,104.975
3317.9272,104.988
3318.8916,104.999
3319.8557,105.004
3320.8201,105.001
3321.7842,104.993
3322.7485,104.983
3323.7126,104.975
3324.6770,104.969
3325.6411,104.965
3326.6055,104.962
3327.5696,104.958
3328.5339,104.956
3329.4980,104.958
3330.4624,104.964
3331.4265,104.974
3332.3909,104.984
3333.3550,104.992
3334.3193,104.995
3335.2834,104.992
3336.2478,104.986
3337.2119,104.979
3338.1763,104.974
3339.1404,104.971
3340.1047,104.968
3341.0688,104.967
3342.0332,104.967
3342.9973,104.968
3343.9617,104.972
3344.9258,104.977
3345.8901,104.984
3346.8542,104.99
3347.8186,104.996
3348.7827,104.999
3349.7471,104.999
3350.7112,104.995
3351.6755,104.988
3352.6396,104.976
3353.6040,104.963
3354.5681,104.951
3355.5325,104.942
3356.4966,104.939
3357.4609,104.94
3358.4250,104.945
3359.3894,104.951
3360.3535,104.956
3361.3179,104.961
3362.2820,104.962
3363.2463,104.961
3364.2104,104.957
3365.1748,104.953
3366.1389,104.949
3367.1033,104.95
3368.0674,104.954
3369.0317,104.96
3369.9958,104.966
3370.9602,104.968
3371.9243,104.964
3372.8887,104.955
3373.8528,104.944
3374.8171,104.935
3375.7813,104.932
3376.7456,104.936
3377.7097,104.945
3378.6741,104.955
3379.6382,104.958
3380.6025,104.952
3381.5667,104.938
3382.5310,104.919
3383.4951,104.903
3384.4595,104.895
3385.4236,104.896
3386.3879,104.903
3387.3521,104.911
3388.3164,104.918
3389.2805,104.922
3390.2449,104.925
3391.2090,104.93
3392.1733,104.937
3393.1375,104.946
3394.1018,104.953
3395.0659,104.955
3396.0303,104.951
3396.9944,104.944
3397.9587,104.935
3398.9229,104.929
3399.8872,104.928
3400.8513,104.932
3401.8157,104.941
3402.7798,104.95
3403.7441,104.959
3404.7083,104.965
3405.6726,104.967
3406.6367,104.966
3407.6011,104.961
3408.5652,104.954
3409.5295,104.943
3410.4937,104.931
3411.4580,104.918
3412.4221,104.908
3413.3865,104.903
3414.3506,104.904
3415.3149,104.909
3416.2791,104.914
3417.2434,104.915
3418.2075,104.91
3419.1719,104.902
3420.1360,104.897
3421.1003,104.898
3422.0645,104.907
3423.0288,104.92
3423.9929,104.932
3424.9573,104.941
3425.9214,104.945
3426.8857,104.945
3427.8499,104.945
3428.8142,104.944
3429.7783,104.943
3430.7427,104.94
3431.7068,104.934
3432.6711,104.925
3433.6353,104.916
3434.5996,104.909
3435.5637,104.908
3436.5281,104.91
3437.4922,104.915
3438.4565,104.916
3439.4207,104.91
3440.3850,104.896
3441.3491,104.878
3442.3135,104.858
3443.2776,104.842
3444.2419,104.832
3445.2061,104.829
3446.1704,104.835
3447.1345,104.848
3448.0989,104.865
3449.0630,104.881
3450.0273,104.893
3450.9915,104.9
3451.9558,104.902
3452.9199,104.902
3453.8843,104.901
3454.8484,104.898
3455.8127,104.889
3456.7769,104.874
3457.7412,104.855
3458.7053,104.839
3459.6697,104.831
3460.6338,104.832
3461.5981,104.839
3462.5623,104.845
3463.5266,104.843
3464.4907,104.836
3465.4551,104.828
3466.4192,104.826
3467.3835,104.834
3468.3477,104.849
3469.3120,104.863
3470.2761,104.87
3471.2405,104.868
3472.2046,104.859
3473.1689,104.85
3474.1331,104.845
3475.0974,104.844
3476.0615,104.843
3477.0259,104.835
3477.9900,104.817
3478.9543,104.792
3479.9185,104.766
3480.8828,104.746
3481.8469,104.736
3482.8113,104.736
3483.7754,104.743
3484.7397,104.751
3485.7039,104.757
3486.6682,104.763
3487.6323,104.77
3488.5967,104.78
3489.5608,104.792
3490.5251,104.803
3491.4893,104.807
3492.4536,104.805
3493.4177,104.799
3494.3821,104.792
3495.3462,104.786
3496.3105,104.781
3497.2747,104.77
3498.2390,104.749
3499.2031,104.716
3500.1675,104.677
3501.1316,104.644
3502.0959,104.629
3503.0601,104.637
3504.0244,104.66
3504.9885,104.686
3505.9529,104.702
3506.9170,104.704
3507.8813,104.695
3508.8455,104.689
3509.8098,104.695
3510.7739,104.717
3511.7383,104.748
3512.7024,104.776
3513.6667,104.791
3514.6309,104.788
3515.5952,104.77
3516.5593,104.746
3517.5237,104.722
3518.4878,104.701
3519.4521,104.68
3520.4163,104.654
3521.3806,104.622
3522.3447,104.586
3523.3091,104.553
3524.2732,104.533
3525.2375,104.529
3526.2017,104.543
3527.1660,104.569
3528.1301,104.603
3529.0945,104.637
3530.0586,104.666
3531.0229,104.685
3531.9871,104.69
3532.9514,104.683
3533.9155,104.67
3534.8799,104.658
3535.8440,104.657
3536.8083,104.671
3537.7725,104.696
3538.7368,104.72
3539.7009,104.727
3540.6653,104.705
3541.6294,104.65
3542.5938,104.569
3543.5579,104.484
3544.5222,104.422
3545.4863,104.405
3546.4507,104.436
3547.4148,104.495
3548.3792,104.556
3549.3433,104.598
3550.3076,104.616
3551.2717,104.619
3552.2361,104.619
3553.2002,104.625
3554.1646,104.638
3555.1287,104.648
3556.0930,104.648
3557.0571,104.635
3558.0215,104.617
3558.9856,104.599
3559.9500,104.586
3560.9141,104.572
3561.8784,104.547
3562.8425,104.501
3563.8069,104.435
3564.7710,104.361
3565.7354,104.306
3566.6995,104.295
3567.6638,104.334
3568.6279,104.403
3569.5923,104.473
3570.5564,104.527
3571.5208,104.563
3572.4849,104.585
3573.4492,104.599
3574.4133,104.609
3575.3777,104.616
3576.3418,104.621
3577.3062,104.626
3578.2703,104.633
3579.2346,104.642
3580.1987,104.647
3581.1631,104.641
3582.1272,104.614
3583.0916,104.567
3584.0557,104.503
3585.0200,104.439
3585.9841,104.395
3586.9485,104.39
3587.9126,104.423
3588.8770,104.471
3589.8411,104.511
3590.8054,104.532
3591.7695,104.537
3592.7339,104.535
3593.6980,104.535
3594.6624,104.543
3595.6265,104.557
3596.5908,104.573
3597.5549,104.588
3598.5193,104.601
3599.4834,104.611
3600.4478,104.616
3601.4119,104.612
3602.3762,104.595
3603.3403,104.565
3604.3047,104.528
3605.2688,104.491
3606.2332,104.464
3607.1973,104.453
3608.1616,104.457
3609.1257,104.465
3610.0901,104.467
3611.0542,104.462
3612.0186,104.452
3612.9827,104.444
3613.9470,104.442
3614.9111,104.446
3615.8755,104.451
3616.8396,104.458
3617.8040,104.471
3618.7681,104.497
3619.7324,104.539
3620.6965,104.587
3621.6609,104.626
3622.6250,104.644
3623.5894,104.639
3624.5535,104.613
3625.5178,104.575
3626.4819,104.535
3627.4463,104.507
3628.4104,104.5
3629.3748,104.51
3630.3389,104.525
3631.3032,104.537
3632.2673,104.549
3633.2317,104.566
3634.1958,104.59
3635.1602,104.618
3636.1243,104.641
3637.0886,104.65
3638.0527,104.642
3639.0171,104.619
3639.9812,104.589
3640.9456,104.56
3641.9097,104.535
3642.8740,104.512
3643.8381,104.488
3644.8025,104.462
3645.7666,104.433
3646.7310,104.411
3647.6951,104.406
3648.6594,104.424
3649.6235,104.454
3650.5879,104.479
3651.5520,104.491
3652.5164,104.495
3653.4805,104.5
3654.4448,104.515
3655.4089,104.54
3656.3733,104.571
3657.3374,104.596
3658.3018,104.609
3659.2659,104.612
3660.2302,104.612
3661.1943,104.612
3662.1587,104.611
3663.1228,104.606
3664.0872,104.591
3665.0513,104.566
3666.0156,104.536
3666.9797,104.508
3667.9441,104.489
3668.9082,104.484
3669.8726,104.488
3670.8367,104.493
3671.8010,104.495
3672.7651,104.497
3673.7295,104.505
3674.6936,104.52
3675.6580,104.535
3676.6221,104.539
3677.5864,104.528
3678.5505,104.509
3679.5149,104.493
3680.4790,104.486
3681.4434,104.492
3682.4075,104.506
3683.3718,104.522
3684.3359,104.536
3685.3003,104.546
3686.2644,104.552
3687.2288,104.561
3688.1929,104.574
3689.1572,104.592
3690.1213,104.605
3691.0857,104.609
3692.0498,104.603
3693.0142,104.591
3693.9783,104.58
3694.9426,104.573
3695.9067,104.572
3696.8711,104.578
3697.8352,104.587
3698.7996,104.598
3699.7637,104.61
3700.7280,104.621
3701.6921,104.628
3702.6565,104.628
3703.6206,104.62
3704.5850,104.602
3705.5491,104.579
3706.5134,104.554
3707.4775,104.53
3708.4419,104.509
3709.4060,104.49
3710.3704,104.473
3711.3345,104.457
3712.2988,104.442
3713.2629,104.435
3714.2273,104.436
3715.1914,104.447
3716.1558,104.466
3717.1199,104.488
3718.0842,104.508
3719.0483,104.519
3720.0127,104.513
3720.9768,104.491
3721.9412,104.455
3722.9053,104.412
3723.8696,104.372
3724.8337,104.344
3725.7981,104.334
3726.7622,104.346
3727.7266,104.373
3728.6907,104.407
3729.6550,104.433
3730.6191,104.434
3731.5835,104.395
3732.5476,104.309
3733.5120,104.189
3734.4761,104.074
3735.4404,104.01
3736.4045,104.012
3737.3689,104.057
3738.3330,104.113
3739.2974,104.162
3740.2615,104.197
3741.2258,104.221
3742.1899,104.235
3743.1543,104.239
3744.1184,104.236
3745.0828,104.233
3746.0469,104.237
3747.0112,104.256
3747.9753,104.29
3748.9397,104.337
3749.9038,104.385
3750.8682,104.416
3751.8323,104.421
3752.7966,104.405
3753.7607,104.385
3754.7251,104.372
3755.6892,104.373
3756.6536,104.39
3757.6177,104.422
3758.5820,104.461
3759.5461,104.495
3760.5105,104.513
3761.4746,104.511
3762.4390,104.496
3763.4031,104.475
3764.3674,104.459
3765.3315,104.453
3766.2959,104.46
3767.2600,104.474
3768.2244,104.489
3769.1885,104.498
3770.1528,104.497
3771.1169,104.49
3772.0813,104.483
3773.0454,104.479
3774.0098,104.482
3774.9739,104.49
3775.9382,104.502
3776.9023,104.514
3777.8667,104.522
3778.8308,104.519
3779.7952,104.505
3780.7593,104.484
3781.7236,104.461
3782.6877,104.444
3783.6521,104.436
3784.6162,104.438
3785.5806,104.447
3786.5447,104.462
3787.5090,104.477
3788.4731,104.492
3789.4375,104.504
3790.4016,104.514
3791.3660,104.519
3792.3301,104.518
3793.2944,104.509
3794.2585,104.492
3795.2229,104.469
3796.1870,104.448
3797.1514,104.436
3798.1155,104.44
3799.0798,104.459
3800.0439,104.488
3801.0083,104.512
3801.9724,104.524
3802.9368,104.524
3803.9009,104.521
3804.8652,104.525
3805.8293,104.537
3806.7937,104.549
3807.7578,104.549
3808.7222,104.534
3809.6863,104.509
3810.6506,104.489
3811.6147,104.482
3812.5791,104.492
3813.5432,104.515
3814.5076,104.537
3815.4717,104.541
3816.4360,104.522
3817.4001,104.488
3818.3645,104.456
3819.3286,104.439
3820.2930,104.441
3821.2571,104.455
3822.2214,104.467
3823.1855,104.469
3824.1499,104.462
3825.1140,104.452
3826.0784,104.443
3827.0425,104.439
3828.0068,104.437
3828.9709,104.437
3829.9353,104.434
3830.8994,104.43
3831.8638,104.424
3832.8279,104.421
3833.7922,104.421
3834.7563,104.425
3835.7207,104.432
3836.6848,104.439
3837.6492,104.446
3838.6133,104.451
3839.5776,104.453
3840.5417,104.455
3841.5061,104.455
3842.4702,104.452
3843.4346,104.445
3844.3987,104.432
3845.3630,104.412
3846.3271,104.388
3847.2915,104.365
3848.2556,104.347
3849.2200,104.342
3850.1841,104.358
3851.1484,104.4
3852.1125,104.459
3853.0769,104.497
3854.0410,104.483
3855.0054,104.426
3855.9695,104.364
3856.9338,104.321
3857.8979,104.306
3858.8623,104.315
3859.8264,104.341
3860.7908,104.372
3861.7549,104.395
3862.7192,104.4
3863.6833,104.387
3864.6477,104.365
3865.6118,104.345
3866.5762,104.334
3867.5403,104.329
3868.5046,104.327
3869.4688,104.324
3870.4331,104.319
3871.3972,104.316
3872.3616,104.321
3873.3257,104.335
3874.2900,104.352
3875.2542,104.366
3876.2185,104.373
3877.1826,104.37
3878.1470,104.36
3879.1111,104.344
3880.0754,104.328
3881.0396,104.315
3882.0039,104.309
3882.9680,104.312
3883.9324,104.323
3884.8965,104.341
3885.8608,104.361
3886.8250,104.379
3887.7893,104.39
3888.7534,104.394
3889.7178,104.393
3890.6819,104.388
3891.6462,104.379
3892.6104,104.365
3893.5747,104.348
3894.5388,104.33
3895.5032,104.311
3896.4673,104.294
3897.4316,104.279
3898.3958,104.264
3899.3601,104.25
3900.3242,104.234
3901.2886,104.219
3902.2527,104.21
3903.2170,104.215
3904.1812,104.237
3905.1455,104.273
3906.1096,104.317
3907.0740,104.359
3908.0381,104.395
3909.0024,104.422
3909.9666,104.44
3910.9309,104.446
3911.8950,104.44
3912.8594,104.421
3913.8235,104.392
3914.7878,104.357
3915.7520,104.325
3916.7163,104.303
3917.6804,104.297
3918.6448,104.303
3919.6089,104.312
3920.5732,104.315
3921.5374,104.31
3922.5017,104.301
3923.4658,104.298
3924.4302,104.307
3925.3943,104.328
3926.3586,104.352
3927.3228,104.367
3928.2871,104.366
3929.2512,104.351
3930.2156,104.329
3931.1797,104.311
3932.1440,104.304
3933.1082,104.311
3934.0725,104.327
3935.0366,104.345
3936.0010,104.361
3936.9651,104.373
3937.9294,104.377
3938.8936,104.373
3939.8579,104.361
3940.8220,104.342
3941.7864,104.324
3942.7505,104.308
3943.7148,104.295
3944.6790,104.282
3945.6433,104.263
3946.6074,104.241
3947.5718,104.223
3948.5359,104.222
3949.5002,104.242
3950.4644,104.281
3951.4287,104.325
3952.3928,104.361
3953.3572,104.38
3954.3213,104.383
3955.2856,104.375
3956.2498,104.361
3957.2141,104.347
3958.1782,104.333
3959.1426,104.321
3960.1067,104.313
3961.0710,104.313
3962.0352,104.322
3962.9995,104.338
3963.9636,104.352
3964.9280,104.358
3965.8921,104.355
3966.8564,104.345
3967.8206,104.337
3968.7849,104.335
3969.7490,104.339
3970.7134,104.343
3971.6775,104.341
3972.6418,104.33
3973.6060,104.313
3974.5703,104.298
3975.5344,104.294
3976.4988,104.303
3977.4629,104.322
3978.4272,104.343
3979.3914,104.361
3980.3557,104.374
3981.3198,104.384
3982.2842,104.391
3983.2483,104.399
3984.2126,104.406
3985.1768,104.407
3986.1411,104.399
3987.1052,104.383
3988.0696,104.36
3989.0337,104.339
3989.9980,104.326
3990.9622,104.326
3991.9265,104.339
3992.8906,104.362
3993.8550,104.389
3994.8191,104.411
3995.7834,104.424
3996.7476,104.426
3997.7119,104.419
3998.6760,104.407
3999.6404,104.392
4000.6045,104.38
