TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,96.7951
2977.5530,97.3437
2978.5171,97.838
2979.4814,98.2827
2980.4456,98.6815
2981.4099,99.0373
2982.3740,99.3534
2983.3384,99.6337
2984.3025,99.8828
2985.2668,100.105
2986.2310,100.306
2987.1953,100.487
2988.1594,100.651
2989.1238,100.798
2990.0879,100.932
2991.0522,101.053
2992.0164,101.165
2992.9807,101.269
2993.9448,101.369
2994.9092,101.464
2995.8733,101.553
2996.8376,101.635
2997.8018,101.709
2998.7661,101.773
2999.7302,101.829
3000.6946,101.877
3001.6587,101.921
3002.6230,101.962
3003.5872,102.003
3004.5515,102.043
3005.5156,102.083
3006.4800,102.122
3007.4441,102.163
3008.4084,102.204
3009.3726,102.245
3010.3369,102.287
3011.3010,102.325
3012.2654,102.359
3013.2295,102.385
3014.1938,102.404
3015.1580,102.415
3016.1223,102.422
3017.0864,102.427
3018.0508,102.434
3019.0149,102.443
3019.9792,102.453
3020.9434,102.463
3021.9077,102.47
3022.8718,102.474
3023.8362,102.477
3024.8003,102.482
3025.7646,102.491
3026.7288,102.507
3027.6931,102.527
3028.6572,102.549
3029.6216,102.57
3030.5857,102.585
3031.5500,102.595
3032.5142,102.597
3033.4785,102.595
3034.4426,102.589
3035.4070,102.581
3036.3711,102.575
3037.3354,102.57
3038.2996,102.57
3039.2639,102.573
3040.2280,102.581
3041.1924,102.589
3042.1565,102.597
3043.1208,102.602
3044.0850,102.607
3045.0493,102.612
3046.0134,102.619
3046.9778,102.628
3047.9419,102.635
3048.9063,102.636
3049.8704,102.631
3050.8347,102.622
3051.7988,102.612
3052.7632,102.607
3053.7273,102.609
3054.6917,102.618
3055.6558,102.63
3056.6201,102.64
3057.5842,102.645
3058.5486,102.645
3059.5127,102.642
3060.4771,102.639
3061.4412,102.639
3062.4055,102.645
3063.3696,102.653
3064.3340,102.661
3065.2981,102.664
3066.2625,102.662
3067.2266,102.655
3068.1909,102.647
3069.1550,102.642
3070.1194,102.639
3071.0835,102.639
3072.0479,102.641
3073.0120,102.642
3073.9763,102.644
3074.9404,102.647
3075.9048,102.654
3076.8689,102.664
3077.8333,102.676
3078.7974,102.688
3079.7617,102.693
3080.7258,102.69
3081.6902,102.679
3082.6543,102.664
3083.6187,102.649
3084.5828,102.639
3085.5471,102.635
3086.5112,102.635
3087.4756,102.633
3088.4397,102.628
3089.4041,102.619
3090.3682,102.611
3091.3325,102.609
3092.2966,102.615
3093.2610,102.629
3094.2251,102.643
3095.1895,102.652
3096.1536,102.652
3097.1179,102.644
3098.0820,102.633
3099.0464,102.626
3100.0105,102.626
3100.9749,102.629
3101.9390,102.633
3102.9033,102.632
3103.8674,102.626
3104.8318,102.617
3105.7959,102.61
3106.7603,102.606
3107.7244,102.605
3108.6887,102.605
3109.6528,102.605
3110.6172,102.605
3111.5813,102.607
3112.5457,102.611
3113.5098,102.616
3114.4741,102.621
3115.4382,102.622
3116.4026,102.619
3117.3667,102.614
3118.3311,102.609
3119.2952,102.606
3120.2595,102.605
3121.2236,102.603
3122.1880,102.6
3123.1521,102.592
3124.1165,102.579
3125.0806,102.562
3126.0449,102.542
3127.0090,102.522
3127.9734,102.505
3128.9375,102.496
3129.9019,102.495
3130.8660,102.5
3131.8303,102.505
3132.7944,102.502
3133.7588,102.49
3134.7229,102.47
3135.6873,102.446
3136.6514,102.426
3137.6157,102.414
3138.5798,102.409
3139.5442,102.409
3140.5083,102.409
3141.4727,102.405
3142.4368,102.396
3143.4011,102.383
3144.3652,102.369
3145.3296,102.355
3146.2937,102.341
3147.2581,102.329
3148.2222,102.318
3149.1865,102.31
3150.1506,102.304
3151.1150,102.299
3152.0791,102.292
3153.0435,102.278
3154.0076,102.256
3154.9719,102.222
3155.9360,102.18
3156.9004,102.135
3157.8645,102.093
3158.8289,102.063
3159.7930,102.048
3160.7573,102.051
3161.7214,102.068
3162.6858,102.094
3163.6499,102.124
3164.6143,102.152
3165.5784,102.176
3166.5427,102.196
3167.5068,102.211
3168.4712,102.224
3169.4353,102.235
3170.3997,102.242
3171.3638,102.243
3172.3281,102.239
3173.2922,102.231
3174.2566,102.223
3175.2207,102.218
3176.1851,102.216
3177.1492,102.216
3178.1135,102.214
3179.0776,102.208
3180.0420,102.198
3181.0061,102.186
3181.9705,102.176
3182.9346,102.169
3183.8989,102.163
3184.8630,102.155
3185.8274,102.145
3186.7915,102.134
3187.7559,102.122
3188.7200,102.112
3189.6843,102.106
3190.6484,102.102
3191.6128,102.102
3192.5769,102.107
3193.5413,102.116
3194.5054,102.129
3195.4697,102.144
3196.4338,102.153
3197.3982,102.154
3198.3623,102.144
3199.3267,102.124
3200.2908,102.099
3201.2551,102.074
3202.2192,102.052
3203.1836,102.033
3204.1477,102.02
3205.1121,102.011
3206.0762,102.008
3207.0405,102.01
3208.0046,102.018
3208.9690,102.03
3209.9331,102.042
3210.8975,102.052
3211.8616,102.057
3212.8259,102.055
3213.7900,102.048
3214.7544,102.038
3215.7185,102.027
3216.6829,102.02
3217.6470,102.018
3218.6113,102.021
3219.5754,102.026
3220.5398,102.029
3221.5039,102.027
3222.4683,102.022
3223.4324,102.016
3224.3967,102.012
3225.3608,102.013
3226.3252,102.016
3227.2893,102.021
3228.2537,102.025
3229.2178,102.029
3230.1821,102.031
3231.1462,102.033
3232.1106,102.034
3233.0747,102.033
3234.0391,102.031
3235.0032,102.025
3235.9675,102.014
3236.9316,101.999
3237.8960,101.981
3238.8601,101.963
3239.8245,101.951
3240.7886,101.946
3241.7529,101.951
3242.7170,101.961
3243.6814,101.973
3244.6455,101.978
3245.6099,101.973
3246.5740,101.955
3247.5383,101.93
3248.5024,101.901
3249.4668,101.875
3250.4309,101.857
3251.3953,101.848
3252.3594,101.848
3253.3237,101.852
3254.2878,101.856
3255.2522,101.855
3256.2163,101.846
3257.1807,101.831
3258.1448,101.811
3259.1091,101.791
3260.0732,101.772
3261.0376,101.755
3262.0017,101.742
3262.9661,101.73
3263.9302,101.719
3264.8945,101.708
3265.8586,101.695
3266.8230,101.679
3267.7871,101.663
3268.7515,101.649
3269.7156,101.643
3270.6799,101.647
3271.6440,101.659
3272.6084,101.674
3273.5725,101.683
3274.5369,101.679
3275.5010,101.66
3276.4653,101.632
3277.4294,101.602
3278.3938,101.577
3279.3579,101.561
3280.3223,101.551
3281.2864,101.543
3282.2507,101.535
3283.2148,101.526
3284.1792,101.516
3285.1433,101.507
3286.1077,101.502
3287.0718,101.5
3288.0361,101.499
3289.0002,101.497
3289.9646,101.492
3290.9287,101.483
3291.8931,101.47
3292.8572,101.454
3293.8215,101.438
3294.7856,101.423
3295.7500,101.409
3296.7141,101.396
3297.6785,101.382
3298.6426,101.365
3299.6069,101.344
3300.5710,101.318
3301.5354,101.288
3302.4995,101.256
3303.4639,101.224
3304.4280,101.195
3305.3923,101.17
3306.3564,101.147
3307.3208,101.126
3308.2849,101.105
3309.2493,101.085
3310.2134,101.068
3311.1777,101.055
3312.1418,101.047
3313.1062,101.043
3314.0703,101.044
3315.0347,101.051
3315.9988,101.068
3316.9631,101.097
3317.9272,101.136
3318.8916,101.181
3319.8557,101.225
3320.8201,101.265
3321.7842,101.297
3322.7485,101.326
3323.7126,101.352
3324.6770,101.379
3325.6411,101.406
3326.6055,101.43
3327.5696,101.451
3328.5339,101.466
3329.4980,101.476
3330.4624,101.481
3331.4265,101.48
3332.3909,101.474
3333.3550,101.465
3334.3193,101.457
3335.2834,101.451
3336.2478,101.45
3337.2119,101.452
3338.1763,101.455
3339.1404,101.459
3340.1047,101.461
3341.0688,101.463
3342.0332,101.464
3342.9973,101.464
3343.9617,101.465
3344.9258,101.466
3345.8901,101.47
3346.8542,101.479
3347.8186,101.496
3348.7827,101.522
3349.7471,101.555
3350.7112,101.59
3351.6755,101.624
3352.6396,101.654
3353.6040,101.68
3354.5681,101.702
3355.5325,101.721
3356.4966,101.736
3357.4609,101.747
3358.4250,101.754
3359.3894,101.762
3360.3535,101.775
3361.3179,101.797
3362.2820,101.827
3363.2463,101.862
3364.2104,101.896
3365.1748,101.927
3366.1389,101.951
3367.1033,101.968
3368.0674,101.979
3369.0317,101.985
3369.9958,101.986
3370.9602,101.985
3371.9243,101.983
3372.8887,101.982
3373.8528,101.985
3374.8171,101.991
3375.7813,101.999
3376.7456,102.008
3377.7097,102.017
3378.6741,102.029
3379.6382,102.044
3380.6025,102.064
3381.5667,102.089
3382.5310,102.118
3383.4951,102.146
3384.4595,102.167
3385.4236,102.178
3386.3879,102.178
3387.3521,102.171
3388.3164,102.163
3389.2805,102.159
3390.2449,102.164
3391.2090,102.178
3392.1733,102.198
3393.1375,102.22
3394.1018,102.24
3395.0659,102.255
3396.0303,102.264
3396.9944,102.266
3397.9587,102.263
3398.9229,102.257
3399.8872,102.25
3400.8513,102.246
3401.8157,102.245
3402.7798,102.248
3403.7441,102.252
3404.7083,102.254
3405.6726,102.253
3406.6367,102.25
3407.6011,102.247
3408.5652,102.246
3409.5295,102.251
3410.4937,102.262
3411.4580,102.28
3412.4221,102.3
3413.3865,102.318
3414.3506,102.332
3415.3149,102.344
3416.2791,102.355
3417.2434,102.371
3418.2075,102.391
3419.1719,102.414
3420.1360,102.435
3421.1003,102.448
3422.0645,102.454
3423.0288,102.454
3423.9929,102.451
3424.9573,102.449
3425.9214,102.451
3426.8857,102.457
3427.8499,102.466
3428.8142,102.478
3429.7783,102.494
3430.7427,102.513
3431.7068,102.533
3432.6711,102.553
3433.6353,102.569
3434.5996,102.578
3435.5637,102.582
3436.5281,102.582
3437.4922,102.584
3438.4565,102.593
3439.4207,102.611
3440.3850,102.637
3441.3491,102.665
3442.3135,102.692
3443.2776,102.719
3444.2419,102.745
3445.2061,102.77
3446.1704,102.789
3447.1345,102.794
3448.0989,102.782
3449.0630,102.757
3450.0273,102.728
3450.9915,102.706
3451.9558,102.697
3452.9199,102.699
3453.8843,102.71
3454.8484,102.723
3455.8127,102.739
3456.7769,102.759
3457.7412,102.786
3458.7053,102.818
3459.6697,102.853
3460.6338,102.885
3461.5981,102.909
3462.5623,102.925
3463.5266,102.933
3464.4907,102.935
3465.4551,102.934
3466.4192,102.932
3467.3835,102.927
3468.3477,102.922
3469.3120,102.918
3470.2761,102.918
3471.2405,102.927
3472.2046,102.948
3473.1689,102.977
3474.1331,103.007
3475.0974,103.031
3476.0615,103.044
3477.0259,103.052
3477.9900,103.06
3478.9543,103.077
3479.9185,103.102
3480.8828,103.128
3481.8469,103.146
3482.8113,103.151
3483.7754,103.147
3484.7397,103.143
3485.7039,103.146
3486.6682,103.155
3487.6323,103.165
3488.5967,103.167
3489.5608,103.158
3490.5251,103.144
3491.4893,103.135
3492.4536,103.139
3493.4177,103.16
3494.3821,103.188
3495.3462,103.21
3496.3105,103.215
3497.2747,103.204
3498.2390,103.191
3499.2031,103.195
3500.1675,103.23
3501.1316,103.293
3502.0959,103.363
3503.0601,103.412
3504.0244,103.425
3504.9885,103.405
3505.9529,103.373
3506.9170,103.352
3507.8813,103.353
3508.8455,103.373
3509.8098,103.396
3510.7739,103.407
3511.7383,103.403
3512.7024,103.387
3513.6667,103.371
3514.6309,103.362
3515.5952,103.361
3516.5593,103.367
3517.5237,103.375
3518.4878,103.385
3519.4521,103.4
3520.4163,103.421
3521.3806,103.449
3522.3447,103.483
3523.3091,103.522
3524.2732,103.567
3525.2375,103.616
3526.2017,103.664
3527.1660,103.701
3528.1301,103.717
3529.0945,103.703
3530.0586,103.664
3531.0229,103.613
3531.9871,103.566
3532.9514,103.538
3533.9155,103.532
3534.8799,103.545
3535.8440,103.565
3536.8083,103.578
3537.7725,103.579
3538.7368,103.571
3539.7009,103.563
3540.6653,103.568
3541.6294,103.593
3542.5938,103.641
3543.5579,103.704
3544.5222,103.766
3545.4863,103.809
3546.4507,103.824
3547.4148,103.815
3548.3792,103.798
3549.3433,103.789
3550.3076,103.794
3551.2717,103.812
3552.2361,103.831
3553.2002,103.837
3554.1646,103.826
3555.1287,103.802
3556.0930,103.774
3557.0571,103.752
3558.0215,103.742
3558.9856,103.741
3559.9500,103.747
3560.9141,103.758
3561.8784,103.782
3562.8425,103.832
3563.8069,103.921
3564.7710,104.051
3565.7354,104.195
3566.6995,104.299
3567.6638,104.315
3568.6279,104.239
3569.5923,104.112
3570.5564,103.988
3571.5208,103.9
3572.4849,103.863
3573.4492,103.868
3574.4133,103.892
3575.3777,103.915
3576.3418,103.925
3577.3062,103.921
3578.2703,103.911
3579.2346,103.899
3580.1987,103.882
3581.1631,103.86
3582.1272,103.842
3583.0916,103.847
3584.0557,103.894
3585.0200,103.994
3585.9841,104.124
3586.9485,104.227
3587.9126,104.244
3588.8770,104.165
3589.8411,104.034
3590.8054,103.912
3591.7695,103.841
3592.7339,103.836
3593.6980,103.887
3594.6624,103.965
3595.6265,104.042
3596.5908,104.104
3597.5549,104.152
3598.5193,104.188
3599.4834,104.201
3600.4478,104.178
3601.4119,104.116
3602.3762,104.035
3603.3403,103.972
3604.3047,103.963
3605.2688,104.026
3606.2332,104.155
3607.1973,104.32
3608.1616,104.481
3609.1257,104.611
3610.0901,104.702
3611.0542,104.761
3612.0186,104.791
3612.9827,104.793
3613.9470,104.777
3614.9111,104.765
3615.8755,104.783
3616.8396,104.842
3617.8040,104.921
3618.7681,104.961
3619.7324,104.901
3620.6965,104.728
3621.6609,104.488
3622.6250,104.255
3623.5894,104.092
3624.5535,104.041
3625.5178,104.128
3626.4819,104.358
3627.4463,104.676
3628.4104,104.95
3629.3748,105.043
3630.3389,104.94
3631.3032,104.737
3632.2673,104.539
3633.2317,104.402
3634.1958,104.34
3635.1602,104.337
3636.1243,104.366
3637.0886,104.399
3638.0527,104.422
3639.0171,104.434
3639.9812,104.436
3640.9456,104.434
3641.9097,104.434
3642.8740,104.457
3643.8381,104.536
3644.8025,104.715
3645.7666,105.042
3646.7310,105.533
3647.6951,106.099
3648.6594,106.508
3649.6235,106.543
3650.5879,106.24
3651.5520,105.817
3652.5164,105.452
3653.4805,105.222
3654.4448,105.127
3655.4089,105.119
3656.3733,105.122
3657.3374,105.072
3658.3018,104.96
3659.2659,104.826
3660.2302,104.711
3661.1943,104.636
3662.1587,104.595
3663.1228,104.576
3664.0872,104.58
3665.0513,104.631
3666.0156,104.762
3666.9797,104.988
3667.9441,105.278
3668.9082,105.541
3669.8726,105.684
3670.8367,105.702
3671.8010,105.682
3672.7651,105.727
3673.7295,105.879
3674.6936,106.081
3675.6580,106.188
3676.6221,106.086
3677.5864,105.802
3678.5505,105.454
3679.5149,105.136
3680.4790,104.885
3681.4434,104.699
3682.4075,104.567
3683.3718,104.485
3684.3359,104.472
3685.3003,104.56
3686.2644,104.778
3687.2288,105.12
3688.1929,105.493
3689.1572,105.729
3690.1213,105.703
3691.0857,105.44
3692.0498,105.073
3693.0142,104.716
3693.9783,104.43
3694.9426,104.229
3695.9067,104.107
3696.8711,104.059
3697.8352,104.079
3698.7996,104.159
3699.7637,104.279
3700.7280,104.391
3701.6921,104.442
3702.6565,104.404
3703.6206,104.303
3704.5850,104.202
3705.5491,104.168
3706.5134,104.248
3707.4775,104.469
3708.4419,104.819
3709.4060,105.231
3710.3704,105.571
3711.3345,105.697
3712.2988,105.578
3713.2629,105.306
3714.2273,105.004
3715.1914,104.753
3716.1558,104.584
3717.1199,104.497
3718.0842,104.473
3719.0483,104.483
3720.0127,104.498
3720.9768,104.5
3721.9412,104.482
3722.9053,104.446
3723.8696,104.386
3724.8337,104.298
3725.7981,104.187
3726.7622,104.081
3727.7266,104.02
3728.6907,104.04
3729.6550,104.164
3730.6191,104.389
3731.5835,104.691
3732.5476,105.013
3733.5120,105.281
3734.4761,105.425
3735.4404,105.419
3736.4045,105.3
3737.3689,105.136
3738.3330,104.981
3739.2974,104.87
3740.2615,104.832
3741.2258,104.896
3742.1899,105.081
3743.1543,105.363
3744.1184,105.652
3745.0828,105.85
3746.0469,105.954
3747.0112,106.049
3747.9753,106.217
3748.9397,106.468
3749.9038,106.704
3750.8682,106.749
3751.8323,106.513
3752.7966,106.108
3753.7607,105.72
3754.7251,105.465
3755.6892,105.369
3756.6536,105.398
3757.6177,105.476
3758.5820,105.509
3759.5461,105.439
3760.5105,105.281
3761.4746,105.101
3762.4390,104.961
3763.4031,104.896
3764.3674,104.909
3765.3315,104.986
3766.2959,105.101
3767.2600,105.225
3768.2244,105.321
3769.1885,105.353
3770.1528,105.292
3771.1169,105.138
3772.0813,104.931
3773.0454,104.734
3774.0098,104.608
3774.9739,104.587
3775.9382,104.677
3776.9023,104.841
3777.8667,105.01
3778.8308,105.112
3779.7952,105.115
3780.7593,105.053
3781.7236,104.982
3782.6877,104.938
3783.6521,104.925
3784.6162,104.921
3785.5806,104.897
3786.5447,104.841
3787.5090,104.761
3788.4731,104.674
3789.4375,104.604
3790.4016,104.569
3791.3660,104.585
3792.3301,104.658
3793.2944,104.782
3794.2585,104.932
3795.2229,105.076
3796.1870,105.198
3797.1514,105.31
3798.1155,105.447
3799.0798,105.626
3800.0439,105.82
3801.0083,105.951
3801.9724,105.957
3802.9368,105.854
3803.9009,105.721
3804.8652,105.627
3805.8293,105.581
3806.7937,105.53
3807.7578,105.404
3808.7222,105.187
3809.6863,104.943
3810.6506,104.76
3811.6147,104.701
3812.5791,104.79
3813.5432,105.003
3814.5076,105.27
3815.4717,105.505
3816.4360,105.674
3817.4001,105.809
3818.3645,105.96
3819.3286,106.125
3820.2930,106.235
3821.2571,106.203
3822.2214,106.016
3823.1855,105.752
3824.1499,105.506
3825.1140,105.33
3826.0784,105.227
3827.0425,105.176
3828.0068,105.151
3828.9709,105.142
3829.9353,105.153
3830.8994,105.189
3831.8638,105.253
3832.8279,105.341
3833.7922,105.453
3834.7563,105.597
3835.7207,105.775
3836.6848,105.97
3837.6492,106.132
3838.6133,106.202
3839.5776,106.149
3840.5417,105.998
3841.5061,105.793
3842.4702,105.571
3843.4346,105.348
3844.3987,105.131
3845.3630,104.934
3846.3271,104.781
3847.2915,104.704
3848.2556,104.733
3849.2200,104.898
3850.1841,105.225
3851.1484,105.713
3852.1125,106.258
3853.0769,106.603
3854.0410,106.531
3855.0054,106.129
3855.9695,105.645
3856.9338,105.241
3857.8979,104.975
3858.8623,104.859
3859.8264,104.888
3860.7908,105.033
3861.7549,105.231
3862.7192,105.391
3863.6833,105.442
3864.6477,105.389
3865.6118,105.295
3866.5762,105.236
3867.5403,105.256
3868.5046,105.355
3869.4688,105.494
3870.4331,105.605
3871.3972,105.627
3872.3616,105.536
3873.3257,105.354
3874.2900,105.132
3875.2542,104.933
3876.2185,104.805
3877.1826,104.774
3878.1470,104.835
3879.1111,104.947
3880.0754,105.052
3881.0396,105.106
3882.0039,105.107
3882.9680,105.081
3883.9324,105.049
3884.8965,105.01
3885.8608,104.956
3886.8250,104.899
3887.7893,104.871
3888.7534,104.902
3889.7178,104.991
3890.6819,105.09
3891.6462,105.12
3892.6104,105.033
3893.5747,104.861
3894.5388,104.69
3895.5032,104.592
3896.4673,104.6
3897.4316,104.704
3898.3958,104.864
3899.3601,105.026
3900.3242,105.156
3901.2886,105.247
3902.2527,105.302
3903.2170,105.311
3904.1812,105.252
3905.1455,105.121
3906.1096,104.946
3907.0740,104.769
3908.0381,104.622
3909.0024,104.521
3909.9666,104.462
3910.9309,104.433
3911.8950,104.426
3912.8594,104.438
3913.8235,104.472
3914.7878,104.531
3915.7520,104.603
3916.7163,104.664
3917.6804,104.69
3918.6448,104.679
3919.6089,104.65
3920.5732,104.631
3921.5374,104.639
3922.5017,104.667
3923.4658,104.694
3924.4302,104.693
3925.3943,104.66
3926.3586,104.611
3927.3228,104.576
3928.2871,104.575
3929.2512,104.607
3930.2156,104.651
3931.1797,104.678
3932.1440,104.669
3933.1082,104.624
3934.0725,104.562
3935.0366,104.505
3936.0010,104.464
3936.9651,104.445
3937.9294,104.448
3938.8936,104.471
3939.8579,104.507
3940.8220,104.544
3941.7864,104.567
3942.7505,104.564
3943.7148,104.54
3944.6790,104.511
3945.6433,104.5
3946.6074,104.517
3947.5718,104.554
3948.5359,104.593
3949.5002,104.612
3950.4644,104.602
3951.4287,104.569
3952.3928,104.531
3953.3572,104.501
3954.3213,104.483
3955.2856,104.473
3956.2498,104.467
3957.2141,104.462
3958.1782,104.461
3959.1426,104.464
3960.1067,104.468
3961.0710,104.468
3962.0352,104.458
3962.9995,104.437
3963.9636,104.411
3964.9280,104.389
3965.8921,104.38
3966.8564,104.388
3967.8206,104.41
3968.7849,104.439
3969.7490,104.468
3970.7134,104.489
3971.6775,104.5
3972.6418,104.498
3973.6060,104.485
3974.5703,104.466
3975.5344,104.444
3976.4988,104.426
3977.4629,104.414
3978.4272,104.412
3979.3914,104.418
3980.3557,104.431
3981.3198,104.442
3982.2842,104.445
3983.2483,104.437
3984.2126,104.42
3985.1768,104.401
3986.1411,104.388
3987.1052,104.384
3988.0696,104.39
3989.0337,104.397
3989.9980,104.4
3990.9622,104.396
3991.9265,104.389
3992.8906,104.385
3993.8550,104.387
3994.8191,104.395
3995.7834,104.405
3996.7476,104.411
3997.7119,104.411
3998.6760,104.408
3999.6404,104.404
4000.6045,104.402
