TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2940.9121,75.0695
2941.8762,73.4157
2942.8406,71.4145
2943.8047,69.1704
2944.7690,66.8365
2945.7332,64.6027
2946.6975,62.6715
2947.6616,61.2261
2948.6260,60.3975
2949.5901,60.2376
2950.5544,60.7073
2951.5186,61.6807
2952.4829,62.9676
2953.4470,64.3499
2954.4114,65.6246
2955.3755,66.6463
2956.3398,67.3552
2957.3040,67.786
2958.2683,68.053
2959.2324,68.3168
2960.1968,68.7397
2961.1609,69.4432
2962.1252,70.4801
2963.0894,71.8312
2964.0537,73.4226
2965.0178,75.1566
2965.9822,76.9414
2966.9463,78.7087
2967.9106,80.4171
2968.8748,82.0453
2969.8391,83.5817
2970.8032,85.0185
2971.7676,86.349
2972.7317,87.569
2973.6960,88.6773
2974.6602,89.6759
2975.6245,90.5692
2976.5886,91.3629
2977.5530,92.0646
2978.5171,92.683
2979.4814,93.2278
2980.4456,93.7083
2981.4099,94.1328
2982.3740,94.5082
2983.3384,94.8404
2984.3025,95.1355
2985.2668,95.3993
2986.2310,95.6369
2987.1953,95.8514
2988.1594,96.0436
2989.1238,96.213
2990.0879,96.36
2991.0522,96.4876
2992.0164,96.6009
2992.9807,96.7058
2993.9448,96.8064
2994.9092,96.9037
2995.8733,96.9963
2996.8376,97.0815
2997.8018,97.1572
2998.7661,97.2229
2999.7302,97.2792
3000.6946,97.3278
3001.6587,97.371
3002.6230,97.4125
3003.5872,97.4556
3004.5515,97.5021
3005.5156,97.5511
3006.4800,97.5982
3007.4441,97.6379
3008.4084,97.6662
3009.3726,97.6831
3010.3369,97.6929
3011.3010,97.7022
3012.2654,97.7169
3013.2295,97.7397
3014.1938,97.7698
3015.1580,97.8037
3016.1223,97.8375
3017.0864,97.868
3018.0508,97.8934
3019.0149,97.9136
3019.9792,97.9301
3020.9434,97.9452
3021.9077,97.9623
3022.8718,97.9834
3023.8362,98.0083
3024.8003,98.0331
3025.7646,98.0514
3026.7288,98.0562
3027.6931,98.0443
3028.6572,98.018
3029.6216,97.9856
3030.5857,97.9588
3031.5500,97.9479
3032.5142,97.9582
3033.4785,97.988
3034.4426,98.0295
3035.4070,98.0731
3036.3711,98.1106
3037.3354,98.1377
3038.2996,98.1548
3039.2639,98.1649
3040.2280,98.1713
3041.1924,98.1759
3042.1565,98.1782
3043.1208,98.1764
3044.0850,98.169
3045.0493,98.1566
3046.0134,98.1424
3046.9778,98.1316
3047.9419,98.1287
3048.9063,98.1358
3049.8704,98.1504
3050.8347,98.1663
3051.7988,98.1762
3052.7632,98.175
3053.7273,98.163
3054.6917,98.146
3055.6558,98.1331
3056.6201,98.1316
3057.5842,98.1436
3058.5486,98.1638
3059.5127,98.182
3060.4771,98.1886
3061.4412,98.1793
3062.4055,98.1573
3063.3696,98.1323
3064.3340,98.1151
3065.2981,98.1131
3066.2625,98.1272
3067.2266,98.1524
3068.1909,98.1816
3069.1550,98.209
3070.1194,98.2318
3071.0835,98.2494
3072.0479,98.2615
3073.0120,98.2661
3073.9763,98.2607
3074.9404,98.2442
3075.9048,98.2188
3076.8689,98.1908
3077.8333,98.1678
3078.7974,98.1564
3079.7617,98.159
3080.7258,98.1735
3081.6902,98.1947
3082.6543,98.217
3083.6187,98.2365
3084.5828,98.2521
3085.5471,98.2645
3086.5112,98.2748
3087.4756,98.283
3088.4397,98.287
3089.4041,98.2828
3090.3682,98.2673
3091.3325,98.2408
3092.2966,98.2082
3093.2610,98.1781
3094.2251,98.1581
3095.1895,98.1505
3096.1536,98.1507
3097.1179,98.1498
3098.0820,98.1412
3099.0464,98.1251
3100.0105,98.1091
3100.9749,98.1032
3101.9390,98.113
3102.9033,98.1358
3103.8674,98.1616
3104.8318,98.1792
3105.7959,98.183
3106.7603,98.1747
3107.7244,98.1619
3108.6887,98.1523
3109.6528,98.1491
3110.6172,98.1502
3111.5813,98.1499
3112.5457,98.1432
3113.5098,98.1287
3114.4741,98.1088
3115.4382,98.088
3116.4026,98.0697
3117.3667,98.0556
3118.3311,98.0449
3119.2952,98.0362
3120.2595,98.0291
3121.2236,98.0242
3122.1880,98.0233
3123.1521,98.0282
3124.1165,98.0398
3125.0806,98.0572
3126.0449,98.077
3127.0090,98.0939
3127.9734,98.1018
3128.9375,98.0967
3129.9019,98.0794
3130.8660,98.0562
3131.8303,98.0365
3132.7944,98.0285
3133.7588,98.0346
3134.7229,98.0504
3135.6873,98.0674
3136.6514,98.0782
3137.6157,98.0806
3138.5798,98.0772
3139.5442,98.0729
3140.5083,98.071
3141.4727,98.0716
3142.4368,98.0729
3143.4011,98.0729
3144.3652,98.0719
3145.3296,98.0714
3146.2937,98.0722
3147.2581,98.074
3148.2222,98.0746
3149.1865,98.0727
3150.1506,98.0684
3151.1150,98.0641
3152.0791,98.0629
3153.0435,98.0667
3154.0076,98.0748
3154.9719,98.0843
3155.9360,98.0912
3156.9004,98.0926
3157.8645,98.0882
3158.8289,98.0804
3159.7930,98.0728
3160.7573,98.0687
3161.7214,98.0689
3162.6858,98.0716
3163.6499,98.0731
3164.6143,98.0704
3165.5784,98.0621
3166.5427,98.0499
3167.5068,98.0371
3168.4712,98.0276
3169.4353,98.0238
3170.3997,98.0256
3171.3638,98.0298
3172.3281,98.0308
3173.2922,98.0232
3174.2566,98.0048
3175.2207,97.9786
3176.1851,97.9521
3177.1492,97.9345
3178.1135,97.9314
3179.0776,97.9416
3180.0420,97.9574
3181.0061,97.9692
3181.9705,97.9707
3182.9346,97.962
3183.8989,97.9488
3184.8630,97.9382
3185.8274,97.9344
3186.7915,97.938
3187.7559,97.9463
3188.7200,97.9566
3189.6843,97.9667
3190.6484,97.9743
3191.6128,97.976
3192.5769,97.968
3193.5413,97.9487
3194.5054,97.9212
3195.4697,97.8934
3196.4338,97.8746
3197.3982,97.87
3198.3623,97.8784
3199.3267,97.8928
3200.2908,97.9056
3201.2551,97.9124
3202.2192,97.9137
3203.1836,97.9127
3204.1477,97.9121
3205.1121,97.9122
3206.0762,97.9115
3207.0405,97.9084
3208.0046,97.9022
3208.9690,97.8931
3209.9331,97.8822
3210.8975,97.8715
3211.8616,97.8642
3212.8259,97.8644
3213.7900,97.8742
3214.7544,97.8921
3215.7185,97.9119
3216.6829,97.926
3217.6470,97.9305
3218.6113,97.9283
3219.5754,97.9274
3220.5398,97.9358
3221.5039,97.9556
3222.4683,97.9812
3223.4324,98.0028
3224.3967,98.0128
3225.3608,98.0101
3226.3252,98.0008
3227.2893,97.9932
3228.2537,97.9933
3229.2178,98.002
3230.1821,98.0155
3231.1462,98.0284
3232.1106,98.0369
3233.0747,98.0398
3234.0391,98.0385
3235.0032,98.0361
3235.9675,98.0362
3236.9316,98.0416
3237.8960,98.0528
3238.8601,98.0665
3239.8245,98.0765
3240.7886,98.0763
3241.7529,98.062
3242.7170,98.0362
3243.6814,98.0073
3244.6455,97.9868
3245.6099,97.9836
3246.5740,97.9999
3247.5383,98.0298
3248.5024,98.0622
3249.4668,98.0852
3250.4309,98.0913
3251.3953,98.0791
3252.3594,98.0529
3253.3237,98.0206
3254.2878,97.9908
3255.2522,97.9702
3256.2163,97.9618
3257.1807,97.9652
3258.1448,97.977
3259.1091,97.9922
3260.0732,98.0062
3261.0376,98.0162
3262.0017,98.0216
3262.9661,98.0239
3263.9302,98.0252
3264.8945,98.0268
3265.8586,98.0285
3266.8230,98.0279
3267.7871,98.0215
3268.7515,98.0057
3269.7156,97.979
3270.6799,97.9429
3271.6440,97.9029
3272.6084,97.8676
3273.5725,97.8461
3274.5369,97.8441
3275.5010,97.8614
3276.4653,97.8914
3277.4294,97.9239
3278.3938,97.9495
3279.3579,97.9635
3280.3223,97.9668
3281.2864,97.9642
3282.2507,97.9616
3283.2148,97.9625
3284.1792,97.9668
3285.1433,97.971
3286.1077,97.9701
3287.0718,97.9598
3288.0361,97.9395
3289.0002,97.9124
3289.9646,97.885
3290.9287,97.8643
3291.8931,97.8543
3292.8572,97.8548
3293.8215,97.8622
3294.7856,97.8722
3295.7500,97.8823
3296.7141,97.8928
3297.6785,97.9047
3298.6426,97.9181
3299.6069,97.931
3300.5710,97.9402
3301.5354,97.9431
3302.4995,97.9387
3303.4639,97.9274
3304.4280,97.91
3305.3923,97.8878
3306.3564,97.863
3307.3208,97.8393
3308.2849,97.8211
3309.2493,97.8118
3310.2134,97.8123
3311.1777,97.8206
3312.1418,97.8326
3313.1062,97.8447
3314.0703,97.8545
3315.0347,97.8621
3315.9988,97.8686
3316.9631,97.8758
3317.9272,97.8847
3318.8916,97.8946
3319.8557,97.9023
3320.8201,97.903
3321.7842,97.8923
3322.7485,97.8692
3323.7126,97.8377
3324.6770,97.8062
3325.6411,97.7845
3326.6055,97.7791
3327.5696,97.7908
3328.5339,97.8138
3329.4980,97.8379
3330.4624,97.8525
3331.4265,97.8497
3332.3909,97.8271
3333.3550,97.7896
3334.3193,97.7473
3335.2834,97.7128
3336.2478,97.6962
3337.2119,97.7004
3338.1763,97.7204
3339.1404,97.7461
3340.1047,97.7678
3341.0688,97.7804
3342.0332,97.7845
3342.9973,97.7838
3343.9617,97.7817
3344.9258,97.779
3345.8901,97.7746
3346.8542,97.7667
3347.8186,97.7553
3348.7827,97.7411
3349.7471,97.7248
3350.7112,97.7066
3351.6755,97.6862
3352.6396,97.6649
3353.6040,97.6457
3354.5681,97.6322
3355.5325,97.6265
3356.4966,97.6269
3357.4609,97.629
3358.4250,97.6273
3359.3894,97.6185
3360.3535,97.6022
3361.3179,97.5807
3362.2820,97.5572
3363.2463,97.535
3364.2104,97.5174
3365.1748,97.5075
3366.1389,97.5086
3367.1033,97.5221
3368.0674,97.5468
3369.0317,97.5773
3369.9958,97.6063
3370.9602,97.6268
3371.9243,97.6347
3372.8887,97.6304
3373.8528,97.6176
3374.8171,97.6026
3375.7813,97.591
3376.7456,97.5862
3377.7097,97.5878
3378.6741,97.5913
3379.6382,97.5899
3380.6025,97.5781
3381.5667,97.5558
3382.5310,97.5304
3383.4951,97.5139
3384.4595,97.5168
3385.4236,97.5401
3386.3879,97.5726
3387.3521,97.5953
3388.3164,97.5912
3389.2805,97.5546
3390.2449,97.4948
3391.2090,97.4308
3392.1733,97.3822
3393.1375,97.3598
3394.1018,97.363
3395.0659,97.3828
3396.0303,97.4085
3396.9944,97.4318
3397.9587,97.4482
3398.9229,97.456
3399.8872,97.4559
3400.8513,97.4509
3401.8157,97.446
3402.7798,97.4458
3403.7441,97.4522
3404.7083,97.4629
3405.6726,97.4731
3406.6367,97.4781
3407.6011,97.476
3408.5652,97.4674
3409.5295,97.4551
3410.4937,97.443
3411.4580,97.4348
3412.4221,97.4333
3413.3865,97.4373
3414.3506,97.439
3415.3149,97.4256
3416.2791,97.385
3417.2434,97.3138
3418.2075,97.2236
3419.1719,97.1394
3420.1360,97.0889
3421.1003,97.0893
3422.0645,97.1378
3423.0288,97.2139
3423.9929,97.2901
3424.9573,97.3449
3425.9214,97.3695
3426.8857,97.3678
3427.8499,97.3513
3428.8142,97.3321
3429.7783,97.3183
3430.7427,97.313
3431.7068,97.315
3432.6711,97.3218
3433.6353,97.3307
3434.5996,97.3383
3435.5637,97.3403
3436.5281,97.3326
3437.4922,97.3134
3438.4565,97.2849
3439.4207,97.2518
3440.3850,97.2169
3441.3491,97.1761
3442.3135,97.1191
3443.2776,97.0379
3444.2419,96.9377
3445.2061,96.843
3446.1704,96.7902
3447.1345,96.8088
3448.0989,96.9011
3449.0630,97.0373
3450.0273,97.1711
3450.9915,97.2642
3451.9558,97.3026
3452.9199,97.298
3453.8843,97.2748
3454.8484,97.2532
3455.8127,97.2381
3456.7769,97.2217
3457.7412,97.1939
3458.7053,97.1528
3459.6697,97.1081
3460.6338,97.0745
3461.5981,97.0619
3462.5623,97.069
3463.5266,97.0854
3464.4907,97.0997
3465.4551,97.1075
3466.4192,97.114
3467.3835,97.1283
3468.3477,97.1538
3469.3120,97.1837
3470.2761,97.2035
3471.2405,97.202
3472.2046,97.1807
3473.1689,97.1544
3474.1331,97.1403
3475.0974,97.1437
3476.0615,97.1504
3477.0259,97.1348
3477.9900,97.0788
3478.9543,96.988
3479.9185,96.8927
3480.8828,96.8322
3481.8469,96.8294
3482.8113,96.875
3483.7754,96.9345
3484.7397,96.972
3485.7039,96.9735
3486.6682,96.9531
3487.6323,96.9409
3488.5967,96.9608
3489.5608,97.0116
3490.5251,97.0674
3491.4893,97.0948
3492.4536,97.0752
3493.4177,97.0184
3494.3821,96.9573
3495.3462,96.9271
3496.3105,96.9377
3497.2747,96.9625
3498.2390,96.9524
3499.2031,96.8678
3500.1675,96.709
3501.1316,96.5246
3502.0959,96.3913
3503.0601,96.3673
3504.0244,96.4516
3504.9885,96.5831
3505.9529,96.6831
3506.9170,96.7046
3507.8813,96.657
3508.8455,96.5949
3509.8098,96.5814
3510.7739,96.6466
3511.7383,96.7714
3512.7024,96.9063
3513.6667,97.007
3514.6309,97.0573
3515.5952,97.0672
3516.5593,97.0537
3517.5237,97.0216
3518.4878,96.9588
3519.4521,96.8494
3520.4163,96.6919
3521.3806,96.5078
3522.3447,96.3326
3523.3091,96.1966
3524.2732,96.1096
3525.2375,96.0638
3526.2017,96.0521
3527.1660,96.0824
3528.1301,96.1737
3529.0945,96.3339
3530.0586,96.5397
3531.0229,96.738
3531.9871,96.8701
3532.9514,96.9028
3533.9155,96.8464
3534.8799,96.7523
3535.8440,96.6883
3536.8083,96.7012
3537.7725,96.7882
3538.7368,96.8957
3539.7009,96.9462
3540.6653,96.8749
3541.6294,96.6584
3542.5938,96.3313
3543.5579,95.9845
3544.5222,95.7367
3545.4863,95.6765
3546.4507,95.805
3547.4148,96.0322
3548.3792,96.2354
3549.3433,96.3306
3550.3076,96.3102
3551.2717,96.2364
3552.2361,96.2001
3553.2002,96.2604
3554.1646,96.4048
3555.1287,96.5637
3556.0930,96.6631
3557.0571,96.6711
3558.0215,96.6094
3558.9856,96.5257
3559.9500,96.4468
3560.9141,96.3442
3561.8784,96.1422
3562.8425,95.7657
3563.8069,95.2005
3564.7710,94.5449
3565.7354,94.0216
3566.6995,93.8869
3567.6638,94.2403
3568.6279,94.925
3569.5923,95.6581
3570.5564,96.2226
3571.5208,96.5382
3572.4849,96.6319
3573.4492,96.586
3574.4133,96.4917
3575.3777,96.4123
3576.3418,96.3706
3577.3062,96.3637
3578.2703,96.3867
3579.2346,96.4387
3580.1987,96.5044
3581.1631,96.5353
3582.1272,96.4543
3583.0916,96.189
3584.0557,95.7181
3585.0200,95.118
3585.9841,94.5826
3586.9485,94.3529
3587.9126,94.5393
3588.8770,95.0066
3589.8411,95.4858
3590.8054,95.7696
3591.7695,95.7963
3592.7339,95.6308
3593.6980,95.4073
3594.6624,95.2525
3595.6265,95.2125
3596.5908,95.2431
3597.5549,95.2777
3598.5193,95.3002
3599.4834,95.3574
3600.4478,95.5045
3601.4119,95.7333
3602.3762,95.9547
3603.3403,96.0529
3604.3047,95.958
3605.2688,95.6856
3606.2332,95.3343
3607.1973,95.0384
3608.1616,94.8887
3609.1257,94.8762
3610.0901,94.9183
3611.0542,94.9376
3612.0186,94.9119
3612.9827,94.8614
3613.9470,94.8024
3614.9111,94.7186
3615.8755,94.5775
3616.8396,94.3794
3617.8040,94.2021
3618.7681,94.1913
3619.7324,94.4639
3620.6965,94.9885
3621.6609,95.5815
3622.6250,96.0248
3623.5894,96.1657
3624.5535,95.9361
3625.5178,95.3461
3626.4819,94.5114
3627.4463,93.7052
3628.4104,93.3017
3629.3748,93.4986
3630.3389,94.1207
3631.3032,94.8278
3632.2673,95.3979
3633.2317,95.7765
3634.1958,96.0011
3635.1602,96.1314
3636.1243,96.2116
3637.0886,96.2618
3638.0527,96.2905
3639.0171,96.3104
3639.9812,96.3377
3640.9456,96.3727
3641.9097,96.3782
3642.8740,96.2773
3643.8381,95.9744
3644.8025,95.3857
3645.7666,94.4821
3646.7310,93.3679
3647.6951,92.3831
3648.6594,92.0377
3649.6235,92.5753
3650.5879,93.66
3651.5520,94.7392
3652.5164,95.4846
3653.4805,95.833
3654.4448,95.8764
3655.4089,95.7861
3656.3733,95.7479
3657.3374,95.8682
3658.3018,96.1216
3659.2659,96.4087
3660.2302,96.652
3661.1943,96.8344
3662.1587,96.97
3663.1228,97.0536
3664.0872,97.0349
3665.0513,96.8385
3666.0156,96.414
3666.9797,95.789
3667.9441,95.1067
3668.9082,94.5897
3669.8726,94.3765
3670.8367,94.3731
3671.8010,94.3345
3672.7651,94.0716
3673.7295,93.5841
3674.6936,93.0979
3675.6580,92.9598
3676.6221,93.346
3677.5864,94.0918
3678.5505,94.8952
3679.5149,95.5629
3680.4790,96.0442
3681.4434,96.3582
3682.4075,96.5262
3683.3718,96.5385
3684.3359,96.356
3685.3003,95.935
3686.2644,95.2696
3687.2288,94.4524
3688.1929,93.7238
3689.1572,93.3952
3690.1213,93.6098
3691.0857,94.213
3692.0498,94.9216
3693.0142,95.5318
3693.9783,95.9635
3694.9426,96.2128
3695.9067,96.3004
3696.8711,96.2442
3697.8352,96.0586
3698.7996,95.7736
3699.7637,95.4609
3700.7280,95.2373
3701.6921,95.2155
3702.6565,95.4205
3703.6206,95.7524
3704.5850,96.0424
3705.5491,96.1358
3706.5134,95.9365
3707.4775,95.42
3708.4419,94.6569
3709.4060,93.8538
3710.3704,93.337
3711.3345,93.3728
3712.2988,93.9347
3713.2629,94.73
3714.2273,95.4487
3715.1914,95.9168
3716.1558,96.0893
3717.1199,95.9982
3718.0842,95.7167
3719.0483,95.3365
3720.0127,94.9429
3720.9768,94.593
3721.9412,94.3155
3722.9053,94.1335
3723.8696,94.0832
3724.8337,94.1974
3725.7981,94.4629
3726.7622,94.7972
3727.7266,95.0723
3728.6907,95.1621
3729.6550,94.9727
3730.6191,94.4565
3731.5835,93.633
3732.5476,92.6297
3733.5120,91.7172
3734.4761,91.2531
3735.4404,91.4675
3736.4045,92.2505
3737.3689,93.2292
3738.3330,94.0474
3739.2974,94.5178
3740.2615,94.5931
3741.2258,94.3076
3742.1899,93.7754
3743.1543,93.225
3744.1184,92.9376
3745.0828,93.0074
3746.0469,93.2267
3747.0112,93.3048
3747.9753,93.0927
3748.9397,92.6494
3749.9038,92.254
3750.8682,92.289
3751.8323,92.892
3752.7966,93.7795
3753.7607,94.5521
3754.7251,94.9914
3755.6892,95.0793
3756.6536,94.9294
3757.6177,94.7364
3758.5820,94.6985
3759.5461,94.8981
3760.5105,95.2521
3761.4746,95.5975
3762.4390,95.8107
3763.4031,95.8533
3764.3674,95.756
3765.3315,95.581
3766.2959,95.3893
3767.2600,95.2282
3768.2244,95.142
3769.1885,95.1831
3770.1528,95.3937
3771.1169,95.7594
3772.0813,96.1878
3773.0454,96.5433
3774.0098,96.7096
3774.9739,96.6326
3775.9382,96.3382
3776.9023,95.9351
3777.8667,95.5877
3778.8308,95.4359
3779.7952,95.5026
3780.7593,95.6885
3781.7236,95.8642
3782.6877,95.9588
3783.6521,95.9813
3784.6162,95.9899
3785.5806,96.0433
3786.5447,96.1639
3787.5090,96.3306
3788.4731,96.4973
3789.4375,96.6163
3790.4016,96.6514
3791.3660,96.5827
3792.3301,96.4109
3793.2944,96.1608
3794.2585,95.8772
3795.2229,95.6014
3796.1870,95.3408
3797.1514,95.0629
3798.1155,94.7321
3799.0798,94.3668
3800.0439,94.0707
3801.0083,93.9817
3801.9724,94.1416
3802.9368,94.4309
3803.9009,94.67
3804.8652,94.7645
3805.8293,94.7673
3806.7937,94.8408
3807.7578,95.1271
3808.7222,95.6007
3809.6863,96.0772
3810.6506,96.3613
3811.6147,96.3519
3812.5791,96.0561
3813.5432,95.5768
3814.5076,95.0819
3815.4717,94.7123
3816.4360,94.475
3817.4001,94.2618
3818.3645,93.9832
3819.3286,93.675
3820.2930,93.4932
3821.2571,93.5882
3822.2214,93.9491
3823.1855,94.4079
3824.1499,94.7927
3825.1140,95.0317
3826.0784,95.1466
3827.0425,95.198
3828.0068,95.2361
3828.9709,95.2761
3829.9353,95.3043
3830.8994,95.2994
3831.8638,95.245
3832.8279,95.1233
3833.7922,94.9071
3834.7563,94.5684
3835.7207,94.1094
3836.6848,93.5991
3837.6492,93.1755
3838.6133,92.9799
3839.5776,93.0624
3840.5417,93.3609
3841.5061,93.7764
3842.4702,94.2466
3843.4346,94.7521
3844.3987,95.2729
3845.3630,95.7475
3846.3271,96.0765
3847.2915,96.159
3848.2556,95.9221
3849.2200,95.3265
3850.1841,94.3755
3851.1484,93.1761
3852.1125,92.0674
3853.0769,91.6131
3854.0410,92.113
3855.0054,93.1976
3855.9695,94.2914
3856.9338,95.0931
3857.8979,95.5354
3858.8623,95.6313
3859.8264,95.4194
3860.7908,94.9838
3861.7549,94.4837
3862.7192,94.1235
3863.6833,94.0358
3864.6477,94.183
3865.6118,94.3981
3866.5762,94.5106
3867.5403,94.4349
3868.5046,94.1933
3869.4688,93.8992
3870.4331,93.7084
3871.3972,93.7427
3872.3616,94.0265
3873.3257,94.4799
3874.2900,94.9631
3875.2542,95.3353
3876.2185,95.4979
3877.1826,95.4198
3878.1470,95.1486
3879.1111,94.8018
3880.0754,94.516
3881.0396,94.3701
3882.0039,94.3531
3882.9680,94.4148
3883.9324,94.5347
3884.8965,94.7286
3885.8608,94.9883
3886.8250,95.2336
3887.7893,95.3441
3888.7534,95.2443
3889.7178,94.972
3890.6819,94.6926
3891.6462,94.6213
3892.6104,94.8538
3893.5747,95.2691
3894.5388,95.6349
3895.5032,95.7723
3896.4673,95.6208
3897.4316,95.226
3898.3958,94.7045
3899.3601,94.1906
3900.3242,93.7774
3901.2886,93.5024
3902.2527,93.3916
3903.2170,93.493
3904.1812,93.8395
3905.1455,94.3848
3906.1096,95.0049
3907.0740,95.5657
3908.0381,95.9846
3909.0024,96.2421
3909.9666,96.361
3910.9309,96.3737
3911.8950,96.2972
3912.8594,96.1291
3913.8235,95.8679
3914.7878,95.5449
3915.7520,95.2412
3916.7163,95.0645
3917.6804,95.0803
3918.6448,95.2518
3919.6089,95.4562
3920.5732,95.5691
3921.5374,95.5392
3922.5017,95.411
3923.4658,95.2928
3924.4302,95.2833
3925.3943,95.397
3926.3586,95.5506
3927.3228,95.6256
3928.2871,95.5494
3929.2512,95.3395
3930.2156,95.0981
3931.1797,94.9616
3932.1440,95.0217
3933.1082,95.2694
3934.0725,95.6124
3935.0366,95.9392
3936.0010,96.1691
3936.9651,96.2622
3937.9294,96.2116
3938.8936,96.038
3939.8579,95.7919
3940.8220,95.5518
3941.7864,95.4008
3942.7505,95.3823
3943.7148,95.4692
3944.6790,95.5796
3945.6433,95.6318
3946.6074,95.5943
3947.5718,95.5028
3948.5359,95.4345
3949.5002,95.4562
3950.4644,95.5779
3951.4287,95.75
3952.3928,95.9042
3953.3572,95.9967
3954.3213,96.0249
3955.2856,96.013
3956.2498,95.9868
3957.2141,95.9565
3958.1782,95.9192
3959.1426,95.8743
3960.1067,95.8355
3961.0710,95.8266
3962.0352,95.8653
3962.9995,95.9465
3963.9636,96.0426
3964.9280,96.1188
3965.8921,96.152
3966.8564,96.1398
3967.8206,96.0964
3968.7849,96.04
3969.7490,95.9828
3970.7134,95.9278
3971.6775,95.8762
3972.6418,95.8346
3973.6060,95.8163
3974.5703,95.8343
3975.5344,95.8904
3976.4988,95.9697
3977.4629,96.0467
3978.4272,96.0972
3979.3914,96.1108
3980.3557,96.0953
3981.3198,96.0706
3982.2842,96.0571
3983.2483,96.0638
3984.2126,96.0845
3985.1768,96.1028
3986.1411,96.1031
3987.1052,96.0798
3988.0696,96.0392
3989.0337,95.9953
3989.9980,95.9615
3990.9622,95.9441
3991.9265,95.9424
3992.8906,95.9528
3993.8550,95.9729
3994.8191,96.0018
3995.7834,96.0366
3996.7476,96.0704
3997.7119,96.0938
3998.6760,96.1008
3999.6404,96.093
4000.6045,96.0792
