TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2944.7690,70.5874
2945.7332,68.8492
2946.6975,67.3755
2947.6616,66.278
2948.6260,65.6061
2949.5901,65.3472
2950.5544,65.4411
2951.5186,65.8022
2952.4829,66.34
2953.4470,66.9742
2954.4114,67.6441
2955.3755,68.3132
2956.3398,68.9713
2957.3040,69.6329
2958.2683,70.3317
2959.2324,71.1115
2960.1968,72.0139
2961.1609,73.0668
2962.1252,74.2776
2963.0894,75.6322
2964.0537,77.0986
2965.0178,78.6345
2965.9822,80.1939
2966.9463,81.7337
2967.9106,83.2179
2968.8748,84.6203
2969.8391,85.9252
2970.8032,87.1267
2971.7676,88.2264
2972.7317,89.23
2973.6960,90.1446
2974.6602,90.9764
2975.6245,91.7297
2976.5886,92.408
2977.5530,93.0147
2978.5171,93.5553
2979.4814,94.0365
2980.4456,94.4659
2981.4099,94.8506
2982.3740,95.1958
2983.3384,95.5054
2984.3025,95.7824
2985.2668,96.0301
2986.2310,96.2519
2987.1953,96.4506
2988.1594,96.6284
2989.1238,96.7864
2990.0879,96.9262
2991.0522,97.0501
2992.0164,97.1619
2992.9807,97.2656
2993.9448,97.3647
2994.9092,97.4607
2995.8733,97.5531
2996.8376,97.6399
2997.8018,97.7181
2998.7661,97.7852
2999.7302,97.8402
3000.6946,97.8846
3001.6587,97.9227
3002.6230,97.9607
3003.5872,98.0042
3004.5515,98.0552
3005.5156,98.111
3006.4800,98.1647
3007.4441,98.2082
3008.4084,98.2367
3009.3726,98.2509
3010.3369,98.2566
3011.3010,98.2623
3012.2654,98.2748
3013.2295,98.2967
3014.1938,98.3262
3015.1580,98.3586
3016.1223,98.3895
3017.0864,98.4163
3018.0508,98.4382
3019.0149,98.4558
3019.9792,98.4702
3020.9434,98.4831
3021.9077,98.497
3022.8718,98.5141
3023.8362,98.5354
3024.8003,98.5587
3025.7646,98.5786
3026.7288,98.5891
3027.6931,98.5863
3028.6572,98.5717
3029.6216,98.5515
3030.5857,98.5342
3031.5500,98.5269
3032.5142,98.5323
3033.4785,98.5492
3034.4426,98.5736
3035.4070,98.6009
3036.3711,98.6273
3037.3354,98.6501
3038.2996,98.6674
3039.2639,98.6788
3040.2280,98.6851
3041.1924,98.6882
3042.1565,98.6898
3043.1208,98.6904
3044.0850,98.6891
3045.0493,98.685
3046.0134,98.6785
3046.9778,98.6723
3047.9419,98.6702
3048.9063,98.675
3049.8704,98.6862
3050.8347,98.6995
3051.7988,98.7082
3052.7632,98.707
3053.7273,98.6945
3054.6917,98.6755
3055.6558,98.659
3056.6201,98.6541
3057.5842,98.665
3058.5486,98.6878
3059.5127,98.7122
3060.4771,98.7263
3061.4412,98.7226
3062.4055,98.7022
3063.3696,98.6739
3064.3340,98.6496
3065.2981,98.639
3066.2625,98.6449
3067.2266,98.6637
3068.1909,98.6887
3069.1550,98.714
3070.1194,98.7369
3071.0835,98.7567
3072.0479,98.773
3073.0120,98.7834
3073.9763,98.7847
3074.9404,98.7749
3075.9048,98.7551
3076.8689,98.7304
3077.8333,98.7081
3078.7974,98.6946
3079.7617,98.693
3080.7258,98.702
3081.6902,98.7168
3082.6543,98.7318
3083.6187,98.7429
3084.5828,98.7489
3085.5471,98.7517
3086.5112,98.7548
3087.4756,98.7608
3088.4397,98.7693
3089.4041,98.7769
3090.3682,98.7782
3091.3325,98.7696
3092.2966,98.752
3093.2610,98.7301
3094.2251,98.7102
3095.1895,98.6959
3096.1536,98.6858
3097.1179,98.6758
3098.0820,98.6628
3099.0464,98.6487
3100.0105,98.6396
3100.9749,98.6419
3101.9390,98.6576
3102.9033,98.6816
3103.8674,98.7042
3104.8318,98.7169
3105.7959,98.7169
3106.7603,98.7081
3107.7244,98.6981
3108.6887,98.6927
3109.6528,98.6928
3110.6172,98.6946
3111.5813,98.6923
3112.5457,98.6826
3113.5098,98.6658
3114.4741,98.6457
3115.4382,98.6265
3116.4026,98.6106
3117.3667,98.5981
3118.3311,98.5876
3119.2952,98.5781
3120.2595,98.5698
3121.2236,98.5638
3122.1880,98.5615
3123.1521,98.5639
3124.1165,98.5716
3125.0806,98.584
3126.0449,98.5995
3127.0090,98.6147
3127.9734,98.6247
3128.9375,98.625
3129.9019,98.6149
3130.8660,98.5982
3131.8303,98.5826
3132.7944,98.5757
3133.7588,98.5807
3134.7229,98.5944
3135.6873,98.6098
3136.6514,98.6199
3137.6157,98.6217
3138.5798,98.6169
3139.5442,98.6098
3140.5083,98.6044
3141.4727,98.6027
3142.4368,98.604
3143.4011,98.6067
3144.3652,98.6089
3145.3296,98.6089
3146.2937,98.6056
3147.2581,98.5987
3148.2222,98.589
3149.1865,98.5789
3150.1506,98.5713
3151.1150,98.5684
3152.0791,98.571
3153.0435,98.578
3154.0076,98.5867
3154.9719,98.5938
3155.9360,98.5967
3156.9004,98.5942
3157.8645,98.5868
3158.8289,98.5767
3159.7930,98.5674
3160.7573,98.5617
3161.7214,98.561
3162.6858,98.5647
3163.6499,98.5704
3164.6143,98.5755
3165.5784,98.5782
3166.5427,98.5779
3167.5068,98.5753
3168.4712,98.5712
3169.4353,98.5664
3170.3997,98.5609
3171.3638,98.5536
3172.3281,98.5426
3173.2922,98.5261
3174.2566,98.5035
3175.2207,98.4772
3176.1851,98.4525
3177.1492,98.4362
3178.1135,98.433
3179.0776,98.4429
3180.0420,98.4607
3181.0061,98.4786
3181.9705,98.4902
3182.9346,98.4938
3183.8989,98.4914
3184.8630,98.4871
3185.8274,98.483
3186.7915,98.4789
3187.7559,98.4735
3188.7200,98.4664
3189.6843,98.4594
3190.6484,98.4551
3191.6128,98.4538
3192.5769,98.4528
3193.5413,98.4483
3194.5054,98.4379
3195.4697,98.424
3196.4338,98.4125
3197.3982,98.4095
3198.3623,98.4171
3199.3267,98.4322
3200.2908,98.4482
3201.2551,98.459
3202.2192,98.4618
3203.1836,98.4575
3204.1477,98.4491
3205.1121,98.4393
3206.0762,98.4304
3207.0405,98.4233
3208.0046,98.4184
3208.9690,98.4153
3209.9331,98.4132
3210.8975,98.4114
3211.8616,98.41
3212.8259,98.4099
3213.7900,98.412
3214.7544,98.4155
3215.7185,98.4183
3216.6829,98.418
3217.6470,98.4144
3218.6113,98.411
3219.5754,98.4134
3220.5398,98.4253
3221.5039,98.4456
3222.4683,98.4684
3223.4324,98.4857
3224.3967,98.4924
3225.3608,98.4886
3226.3252,98.479
3227.2893,98.4697
3228.2537,98.4648
3229.2178,98.4647
3230.1821,98.4675
3231.1462,98.4708
3232.1106,98.4727
3233.0747,98.4732
3234.0391,98.473
3235.0032,98.4736
3235.9675,98.477
3236.9316,98.4846
3237.8960,98.4963
3238.8601,98.5094
3239.8245,98.5188
3240.7886,98.5195
3241.7529,98.5089
3242.7170,98.4898
3243.6814,98.4698
3244.6455,98.4584
3245.6099,98.4621
3246.5740,98.4809
3247.5383,98.5077
3248.5024,98.5315
3249.4668,98.5421
3250.4309,98.5348
3251.3953,98.5109
3252.3594,98.4775
3253.3237,98.4439
3254.2878,98.4186
3255.2522,98.4073
3256.2163,98.4114
3257.1807,98.4278
3258.1448,98.4504
3259.1091,98.4716
3260.0732,98.4851
3261.0376,98.488
3262.0017,98.482
3262.9661,98.4722
3263.9302,98.464
3264.8945,98.46
3265.8586,98.4585
3266.8230,98.4546
3267.7871,98.4428
3268.7515,98.4199
3269.7156,98.3867
3270.6799,98.3484
3271.6440,98.3128
3272.6084,98.2882
3273.5725,98.2811
3274.5369,98.2927
3275.5010,98.3187
3276.4653,98.3497
3277.4294,98.3748
3278.3938,98.3862
3279.3579,98.3819
3280.3223,98.3667
3281.2864,98.3492
3282.2507,98.3379
3283.2148,98.3377
3284.1792,98.3478
3285.1433,98.3629
3286.1077,98.3757
3287.0718,98.38
3288.0361,98.3728
3289.0002,98.3558
3289.9646,98.334
3290.9287,98.3131
3291.8931,98.2975
3292.8572,98.2884
3293.8215,98.285
3294.7856,98.286
3295.7500,98.2917
3296.7141,98.3031
3297.6785,98.3204
3298.6426,98.3415
3299.6069,98.362
3300.5710,98.3772
3301.5354,98.384
3302.4995,98.3819
3303.4639,98.3717
3304.4280,98.3547
3305.3923,98.3323
3306.3564,98.3071
3307.3208,98.2832
3308.2849,98.2658
3309.2493,98.2583
3310.2134,98.261
3311.1777,98.2702
3312.1418,98.2811
3313.1062,98.29
3314.0703,98.2961
3315.0347,98.3008
3315.9988,98.306
3316.9631,98.3122
3317.9272,98.3185
3318.8916,98.3224
3319.8557,98.3218
3320.8201,98.3155
3321.7842,98.3038
3322.7485,98.2885
3323.7126,98.2727
3324.6770,98.2599
3325.6411,98.2531
3326.6055,98.2537
3327.5696,98.2613
3328.5339,98.2732
3329.4980,98.285
3330.4624,98.2913
3331.4265,98.287
3332.3909,98.2694
3333.3550,98.2401
3334.3193,98.2056
3335.2834,98.1754
3336.2478,98.1581
3337.2119,98.1572
3338.1763,98.1696
3339.1404,98.1878
3340.1047,98.2046
3341.0688,98.2161
3342.0332,98.2236
3342.9973,98.2303
3343.9617,98.238
3344.9258,98.2456
3345.8901,98.2498
3346.8542,98.2474
3347.8186,98.2376
3348.7827,98.2221
3349.7471,98.2035
3350.7112,98.1839
3351.6755,98.1647
3352.6396,98.1476
3353.6040,98.1345
3354.5681,98.1279
3355.5325,98.1284
3356.4966,98.1335
3357.4609,98.1383
3358.4250,98.1375
3359.3894,98.1284
3360.3535,98.1116
3361.3179,98.0903
3362.2820,98.0682
3363.2463,98.0482
3364.2104,98.0321
3365.1748,98.0219
3366.1389,98.0202
3367.1033,98.0294
3368.0674,98.0499
3369.0317,98.0788
3369.9958,98.1103
3370.9602,98.1374
3371.9243,98.1546
3372.8887,98.1587
3373.8528,98.1502
3374.8171,98.1321
3375.7813,98.1103
3376.7456,98.0916
3377.7097,98.0817
3378.6741,98.0822
3379.6382,98.089
3380.6025,98.0943
3381.5667,98.0911
3382.5310,98.0785
3383.4951,98.0629
3384.4595,98.0544
3385.4236,98.0596
3386.3879,98.0751
3387.3521,98.0886
3388.3164,98.086
3389.2805,98.0601
3390.2449,98.0155
3391.2090,97.9665
3392.1733,97.9293
3393.1375,97.9138
3394.1018,97.9204
3395.0659,97.9419
3396.0303,97.9689
3396.9944,97.9934
3397.9587,98.0099
3398.9229,98.0155
3399.8872,98.0105
3400.8513,97.9987
3401.8157,97.9871
3402.7798,97.9827
3403.7441,97.9888
3404.7083,98.0033
3405.6726,98.0193
3406.6367,98.0297
3407.6011,98.0302
3408.5652,98.0206
3409.5295,98.0041
3410.4937,97.9857
3411.4580,97.9713
3412.4221,97.9657
3413.3865,97.9697
3414.3506,97.9774
3415.3149,97.9766
3416.2791,97.9538
3417.2434,97.9026
3418.2075,97.8304
3419.1719,97.7578
3420.1360,97.7102
3421.1003,97.7042
3422.0645,97.7389
3423.0288,97.7968
3423.9929,97.854
3424.9573,97.8925
3425.9214,97.9066
3426.8857,97.9018
3427.8499,97.8889
3428.8142,97.8777
3429.7783,97.8731
3430.7427,97.8751
3431.7068,97.8811
3432.6711,97.8886
3433.6353,97.8955
3434.5996,97.8998
3435.5637,97.899
3436.5281,97.8908
3437.4922,97.8751
3438.4565,97.8544
3439.4207,97.8324
3440.3850,97.8098
3441.3491,97.7808
3442.3135,97.7348
3443.2776,97.6649
3444.2419,97.5766
3445.2061,97.4931
3446.1704,97.4477
3447.1345,97.4661
3448.0989,97.5495
3449.0630,97.6703
3450.0273,97.7868
3450.9915,97.865
3451.9558,97.8934
3452.9199,97.8836
3453.8843,97.8587
3454.8484,97.8374
3455.8127,97.8243
3456.7769,97.8108
3457.7412,97.7863
3458.7053,97.7486
3459.6697,97.7073
3460.6338,97.6773
3461.5981,97.6688
3462.5623,97.6804
3463.5266,97.7002
3464.4907,97.7148
3465.4551,97.7181
3466.4192,97.7147
3467.3835,97.7148
3468.3477,97.7249
3469.3120,97.7413
3470.2761,97.7529
3471.2405,97.75
3472.2046,97.7337
3473.1689,97.7161
3474.1331,97.7112
3475.0974,97.722
3476.0615,97.7346
3477.0259,97.7257
3477.9900,97.6797
3478.9543,97.6015
3479.9185,97.5182
3480.8828,97.4639
3481.8469,97.4589
3482.8113,97.4957
3483.7754,97.5457
3484.7397,97.5789
3485.7039,97.5836
3486.6682,97.5713
3487.6323,97.5665
3488.5967,97.5876
3489.5608,97.6324
3490.5251,97.678
3491.4893,97.696
3492.4536,97.6716
3493.4177,97.6153
3494.3821,97.5573
3495.3462,97.5281
3496.3105,97.5353
3497.2747,97.5536
3498.2390,97.5397
3499.2031,97.4608
3500.1675,97.3208
3501.1316,97.1658
3502.0959,97.0629
3503.0601,97.0586
3504.0244,97.1449
3504.9885,97.2635
3505.9529,97.3457
3506.9170,97.3552
3507.8813,97.3064
3508.8455,97.2512
3509.8098,97.244
3510.7739,97.3071
3511.7383,97.4189
3512.7024,97.5345
3513.6667,97.6165
3514.6309,97.6544
3515.5952,97.6597
3516.5593,97.6479
3517.5237,97.6219
3518.4878,97.5693
3519.4521,97.4757
3520.4163,97.3405
3521.3806,97.1842
3522.3447,97.0389
3523.3091,96.9299
3524.2732,96.8631
3525.2375,96.8285
3526.2017,96.8181
3527.1660,96.8388
3528.1301,96.9093
3529.0945,97.0389
3530.0586,97.2083
3531.0229,97.3711
3531.9871,97.4759
3532.9514,97.4943
3533.9155,97.4375
3534.8799,97.3526
3535.8440,97.2998
3536.8083,97.3178
3537.7725,97.3999
3538.7368,97.4948
3539.7009,97.5332
3540.6653,97.4604
3541.6294,97.2614
3542.5938,96.9718
3543.5579,96.6748
3544.5222,96.4735
3545.4863,96.44
3546.4507,96.5682
3547.4148,96.7749
3548.3792,96.9526
3549.3433,97.0313
3550.3076,97.009
3551.2717,96.9436
3552.2361,96.9149
3553.2002,96.9716
3554.1646,97.0985
3555.1287,97.2316
3556.0930,97.307
3557.0571,97.3012
3558.0215,97.2381
3558.9856,97.1627
3559.9500,97.0966
3560.9141,97.0091
3561.8784,96.8282
3562.8425,96.4869
3563.8069,95.9785
3564.7710,95.4003
3565.7354,94.958
3566.6995,94.8763
3567.6638,95.2273
3568.6279,95.8537
3569.5923,96.4971
3570.5564,96.9713
3571.5208,97.2171
3572.4849,97.2707
3573.4492,97.2126
3574.4133,97.1244
3575.3777,97.0574
3576.3418,97.0253
3577.3062,97.0218
3578.2703,97.0428
3579.2346,97.0893
3580.1987,97.1479
3581.1631,97.1724
3582.1272,97.0906
3583.0916,96.8369
3584.0557,96.3977
3585.0200,95.8519
3585.9841,95.3848
3586.9485,95.2165
3587.9126,95.434
3588.8770,95.8948
3589.8411,96.3427
3590.8054,96.5906
3591.7695,96.5918
3592.7339,96.4168
3593.6980,96.1969
3594.6624,96.0507
3595.6265,96.018
3596.5908,96.054
3597.5549,96.0955
3598.5193,96.1274
3599.4834,96.1909
3600.4478,96.3316
3601.4119,96.5358
3602.3762,96.72
3603.3403,96.783
3604.3047,96.6714
3605.2688,96.4114
3606.2332,96.1008
3607.1973,95.8613
3608.1616,95.7657
3609.1257,95.7927
3610.0901,95.8588
3611.0542,95.8919
3612.0186,95.8735
3612.9827,95.822
3613.9470,95.7518
3614.9111,95.65
3615.8755,95.4946
3616.8396,95.2989
3617.8040,95.1459
3618.7681,95.1707
3619.7324,95.4651
3620.6965,95.9748
3621.6609,96.5133
3622.6250,96.8797
3623.5894,96.9462
3624.5535,96.6683
3625.5178,96.0763
3626.4819,95.2995
3627.4463,94.6044
3628.4104,94.3236
3629.3748,94.5948
3630.3389,95.2127
3631.3032,95.8545
3632.2673,96.333
3633.2317,96.6211
3634.1958,96.7716
3635.1602,96.8501
3636.1243,96.8998
3637.0886,96.9357
3638.0527,96.9598
3639.0171,96.9797
3639.9812,97.0085
3640.9456,97.0461
3641.9097,97.0575
3642.8740,96.9711
3643.8381,96.6995
3644.8025,96.1711
3645.7666,95.3706
3646.7310,94.4097
3647.6951,93.6087
3648.6594,93.4132
3649.6235,93.9934
3650.5879,95.0019
3651.5520,95.938
3652.5164,96.5303
3653.4805,96.7505
3654.4448,96.7041
3655.4089,96.5615
3656.3733,96.4949
3657.3374,96.5922
3658.3018,96.816
3659.2659,97.0673
3660.2302,97.2771
3661.1943,97.4349
3662.1587,97.5562
3663.1228,97.6336
3664.0872,97.6165
3665.0513,97.4365
3666.0156,97.0559
3666.9797,96.5137
3667.9441,95.9499
3668.9082,95.5589
3669.8726,95.437
3670.8367,95.4695
3671.8010,95.4284
3672.7651,95.1608
3673.7295,94.6944
3674.6936,94.2559
3675.6580,94.1606
3676.6221,94.5441
3677.5864,95.2313
3678.5505,95.9426
3679.5149,96.513
3680.4790,96.9091
3681.4434,97.1543
3682.4075,97.2669
3683.3718,97.2343
3684.3359,97.0211
3685.3003,96.5959
3686.2644,95.9708
3687.2288,95.2512
3688.1929,94.6653
3689.1572,94.4755
3690.1213,94.7658
3691.0857,95.3598
3692.0498,95.9972
3693.0142,96.5101
3693.9783,96.8443
3694.9426,97.0075
3695.9067,97.0238
3696.8711,96.9139
3697.8352,96.6976
3698.7996,96.4123
3699.7637,96.1326
3700.7280,95.9654
3701.6921,96
3702.6565,96.2358
3703.6206,96.5634
3704.5850,96.8254
3705.5491,96.8908
3706.5134,96.688
3707.4775,96.2108
3708.4419,95.5365
3709.4060,94.8576
3710.3704,94.4594
3711.3345,94.5556
3712.2988,95.0946
3713.2629,95.8031
3714.2273,96.4111
3715.1914,96.7778
3716.1558,96.8772
3717.1199,96.7488
3718.0842,96.4654
3719.0483,96.1114
3720.0127,95.7607
3720.9768,95.459
3721.9412,95.2272
3722.9053,95.0845
3723.8696,95.0636
3724.8337,95.1914
3725.7981,95.4499
3726.7622,95.7571
3727.7266,95.9944
3728.6907,96.0507
3729.6550,95.8486
3730.6191,95.3546
3731.5835,94.5963
3732.5476,93.6978
3733.5120,92.9106
3734.4761,92.5583
3735.4404,92.8361
3736.4045,93.6194
3737.3689,94.5461
3738.3330,95.2825
3739.2974,95.6607
3740.2615,95.6493
3741.2258,95.2991
3742.1899,94.7443
3743.1543,94.229
3744.1184,94.0242
3745.0828,94.1828
3746.0469,94.4613
3747.0112,94.5695
3747.9753,94.3813
3748.9397,93.9761
3749.9038,93.6293
3750.8682,93.6878
3751.8323,94.2518
3752.7966,95.0412
3753.7607,95.6954
3754.7251,96.0342
3755.6892,96.0598
3756.6536,95.8879
3757.6177,95.6984
3758.5820,95.6634
3759.5461,95.8448
3760.5105,96.1582
3761.4746,96.4566
3762.4390,96.6336
3763.4031,96.6595
3764.3674,96.5634
3765.3315,96.4002
3766.2959,96.2239
3767.2600,96.0786
3768.2244,96.0073
3769.1885,96.0586
3770.1528,96.2657
3771.1169,96.6065
3772.0813,96.9891
3773.0454,97.2894
3774.0098,97.4079
3774.9739,97.3055
3775.9382,97.0163
3776.9023,96.6462
3777.8667,96.3454
3778.8308,96.2332
3779.7952,96.3187
3780.7593,96.504
3781.7236,96.6707
3782.6877,96.7575
3783.6521,96.775
3784.6162,96.7758
3785.5806,96.8122
3786.5447,96.9045
3787.5090,97.0352
3788.4731,97.1653
3789.4375,97.2531
3790.4016,97.2669
3791.3660,97.1909
3792.3301,97.0294
3793.2944,96.8096
3794.2585,96.573
3795.2229,96.3525
3796.1870,96.147
3797.1514,95.9235
3798.1155,95.6547
3799.0798,95.3681
3800.0439,95.1634
3801.0083,95.1539
3801.9724,95.3502
3802.9368,95.6221
3803.9009,95.8066
3804.8652,95.8361
3805.8293,95.7802
3806.7937,95.8017
3807.7578,96.0304
3808.7222,96.4325
3809.6863,96.8308
3810.6506,97.049
3811.6147,97.0064
3812.5791,96.7256
3813.5432,96.3145
3814.5076,95.9272
3815.4717,95.6734
3816.4360,95.5316
3817.4001,95.3867
3818.3645,95.1594
3819.3286,94.8929
3820.2930,94.736
3821.2571,94.8228
3822.2214,95.1365
3823.1855,95.5218
3824.1499,95.8259
3825.1140,95.9908
3826.0784,96.0427
3827.0425,96.0436
3828.0068,96.0459
3828.9709,96.0699
3829.9353,96.106
3830.8994,96.1319
3831.8638,96.1232
3832.8279,96.0511
3833.7922,95.8808
3834.7563,95.5842
3835.7207,95.1688
3836.6848,94.7064
3837.6492,94.3288
3838.6133,94.1625
3839.5776,94.2446
3840.5417,94.5123
3841.5061,94.876
3842.4702,95.2853
3843.4346,95.7291
3844.3987,96.1922
3845.3630,96.6158
3846.3271,96.903
3847.2915,96.9556
3848.2556,96.7046
3849.2200,96.1176
3850.1841,95.2101
3851.1484,94.1046
3852.1125,93.1432
3853.0769,92.847
3854.0410,93.4344
3855.0054,94.496
3855.9695,95.4879
3856.9338,96.1598
3857.8979,96.4814
3858.8623,96.4895
3859.8264,96.2376
3860.7908,95.8138
3861.7549,95.3647
3862.7192,95.0638
3863.6833,95.0103
3864.6477,95.1538
3865.6118,95.3401
3866.5762,95.4244
3867.5403,95.3428
3868.5046,95.1269
3869.4688,94.8837
3870.4331,94.7485
3871.3972,94.8179
3872.3616,95.0986
3873.3257,95.5084
3874.2900,95.92
3875.2542,96.2129
3876.2185,96.3097
3877.1826,96.196
3878.1470,95.9272
3879.1111,95.6153
3880.0754,95.3791
3881.0396,95.2762
3882.0039,95.2836
3882.9680,95.3508
3883.9324,95.4621
3884.8965,95.6349
3885.8608,95.8615
3886.8250,96.0668
3887.7893,96.1427
3888.7534,96.0282
3889.7178,95.7685
3890.6819,95.5213
3891.6462,95.4769
3892.6104,95.7051
3893.5747,96.0798
3894.5388,96.3869
3895.5032,96.4738
3896.4673,96.2997
3897.4316,95.9181
3898.3958,95.4411
3899.3601,94.9895
3900.3242,94.6425
3901.2886,94.4297
3902.2527,94.3727
3903.2170,94.5102
3904.1812,94.861
3905.1455,95.3704
3906.1096,95.9204
3907.0740,96.3947
3908.0381,96.7295
3909.0024,96.9187
3909.9666,96.9896
3910.9309,96.9735
3911.8950,96.8842
3912.8594,96.718
3913.8235,96.4753
3914.7878,96.1884
3915.7520,95.934
3916.7163,95.8066
3917.6804,95.8557
3918.6448,96.036
3919.6089,96.2296
3920.5732,96.3257
3921.5374,96.2859
3922.5017,96.1589
3923.4658,96.0476
3924.4302,96.0408
3925.3943,96.1464
3926.3586,96.2836
3927.3228,96.3435
3928.2871,96.2637
3929.2512,96.0651
3930.2156,95.8452
3931.1797,95.7286
3932.1440,95.7949
3933.1082,96.0299
3934.0725,96.3445
3935.0366,96.6358
3936.0010,96.831
3936.9651,96.8968
3937.9294,96.8309
3938.8936,96.6566
3939.8579,96.4243
3940.8220,96.2071
3941.7864,96.0779
3942.7505,96.0695
3943.7148,96.1511
3944.6790,96.247
3945.6433,96.2881
3946.6074,96.254
3947.5718,96.1826
3948.5359,96.1429
3949.5002,96.187
3950.4644,96.3136
3951.4287,96.472
3952.3928,96.6017
3953.3572,96.6695
3954.3213,96.6788
3955.2856,96.6546
3956.2498,96.6201
3957.2141,96.5842
3958.1782,96.5445
3959.1426,96.5021
3960.1067,96.4703
3961.0710,96.4697
3962.0352,96.513
3962.9995,96.5926
3963.9636,96.6821
3964.9280,96.7508
3965.8921,96.7796
3966.8564,96.7674
3967.8206,96.7272
3968.7849,96.6749
3969.7490,96.621
3970.7134,96.5688
3971.6775,96.5195
3972.6418,96.4795
3973.6060,96.4606
3974.5703,96.4739
3975.5344,96.5208
3976.4988,96.5883
3977.4629,96.6542
3978.4272,96.6977
3979.3914,96.7102
3980.3557,96.6987
3981.3198,96.6807
3982.2842,96.6733
3983.2483,96.6831
3984.2126,96.7028
3985.1768,96.7168
3986.1411,96.711
3987.1052,96.6822
3988.0696,96.6387
3989.0337,96.596
3989.9980,96.5672
3990.9622,96.5573
3991.9265,96.5629
3992.8906,96.5779
3993.8550,96.598
3994.8191,96.6225
3995.7834,96.6507
3996.7476,96.6787
3997.7119,96.6998
3998.6760,96.708
3999.6404,96.7034
4000.6045,96.6917
