TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2929.3413,69.0446
2930.3054,70.8331
2931.2698,72.5138
2932.2339,74.0358
2933.1982,75.3593
2934.1624,76.4549
2935.1267,77.2993
2936.0908,77.8693
2937.0552,78.1378
2938.0193,78.0718
2938.9836,77.6347
2939.9478,76.7935
2940.9121,75.5299
2941.8762,73.8541
2942.8406,71.8191
2943.8047,69.5295
2944.7690,67.1421
2945.7332,64.8544
2946.6975,62.8787
2947.6616,61.4076
2948.6260,60.5775
2949.5901,60.4405
2950.5544,60.952
2951.5186,61.9768
2952.4829,63.3133
2953.4470,64.7327
2954.4114,66.0245
2955.3755,67.0399
2956.3398,67.722
2957.3040,68.1134
2958.2683,68.3406
2959.2324,68.5769
2960.1968,68.9944
2961.1609,69.7183
2962.1252,70.7984
2963.0894,72.2066
2964.0537,73.8589
2965.0178,75.6495
2965.9822,77.4832
2966.9463,79.2921
2967.9106,81.038
2968.8748,82.7023
2969.8391,84.2756
2970.8032,85.7503
2971.7676,87.1192
2972.7317,88.3768
2973.6960,89.5205
2974.6602,90.5515
2975.6245,91.4737
2976.5886,92.2932
2977.5530,93.0178
2978.5171,93.6563
2979.4814,94.2175
2980.4456,94.7097
2981.4099,95.1404
2982.3740,95.5168
2983.3384,95.846
2984.3025,96.1353
2985.2668,96.392
2986.2310,96.6226
2987.1953,96.8327
2988.1594,97.0266
2989.1238,97.2072
2990.0879,97.376
2991.0522,97.5329
2992.0164,97.6771
2992.9807,97.8076
2993.9448,97.9241
2994.9092,98.0279
2995.8733,98.1208
2996.8376,98.2055
2997.8018,98.2843
2998.7661,98.3588
2999.7302,98.4297
3000.6946,98.4963
3001.6587,98.5578
3002.6230,98.613
3003.5872,98.6622
3004.5515,98.7077
3005.5156,98.7535
3006.4800,98.8036
3007.4441,98.8603
3008.4084,98.9223
3009.3726,98.9849
3010.3369,99.0424
3011.3010,99.0905
3012.2654,99.1281
3013.2295,99.1573
3014.1938,99.1818
3015.1580,99.2043
3016.1223,99.226
3017.0864,99.247
3018.0508,99.2674
3019.0149,99.2886
3019.9792,99.3128
3020.9434,99.3414
3021.9077,99.3739
3022.8718,99.408
3023.8362,99.4407
3024.8003,99.4695
3025.7646,99.4943
3026.7288,99.5165
3027.6931,99.5376
3028.6572,99.5579
3029.6216,99.5761
3030.5857,99.5903
3031.5500,99.5994
3032.5142,99.6042
3033.4785,99.6069
3034.4426,99.6102
3035.4070,99.6158
3036.3711,99.6238
3037.3354,99.6333
3038.2996,99.6429
3039.2639,99.6517
3040.2280,99.6592
3041.1924,99.665
3042.1565,99.6693
3043.1208,99.6725
3044.0850,99.6754
3045.0493,99.679
3046.0134,99.684
3046.9778,99.6897
3047.9419,99.6944
3048.9063,99.6964
3049.8704,99.695
3050.8347,99.6918
3051.7988,99.6902
3052.7632,99.6934
3053.7273,99.7026
3054.6917,99.7155
3055.6558,99.7271
3056.6201,99.7323
3057.5842,99.7287
3058.5486,99.7187
3059.5127,99.7084
3060.4771,99.7048
3061.4412,99.7119
3062.4055,99.7288
3063.3696,99.7503
3064.3340,99.7695
3065.2981,99.781
3066.2625,99.783
3067.2266,99.7776
3068.1909,99.7689
3069.1550,99.761
3070.1194,99.7563
3071.0835,99.7554
3072.0479,99.7577
3073.0120,99.7619
3073.9763,99.7669
3074.9404,99.7722
3075.9048,99.7776
3076.8689,99.7831
3077.8333,99.7887
3078.7974,99.7935
3079.7617,99.7961
3080.7258,99.7949
3081.6902,99.7891
3082.6543,99.7793
3083.6187,99.7679
3084.5828,99.7579
3085.5471,99.7521
3086.5112,99.7514
3087.4756,99.7551
3088.4397,99.7612
3089.4041,99.7678
3090.3682,99.7739
3091.3325,99.7797
3092.2966,99.7857
3093.2610,99.7919
3094.2251,99.7977
3095.1895,99.8017
3096.1536,99.8029
3097.1179,99.8016
3098.0820,99.7988
3099.0464,99.7962
3100.0105,99.7945
3100.9749,99.7929
3101.9390,99.7897
3102.9033,99.7832
3103.8674,99.7729
3104.8318,99.76
3105.7959,99.7474
3106.7603,99.7381
3107.7244,99.7342
3108.6887,99.7362
3109.6528,99.7431
3110.6172,99.7532
3111.5813,99.7648
3112.5457,99.7763
3113.5098,99.7865
3114.4741,99.7944
3115.4382,99.7995
3116.4026,99.8017
3117.3667,99.8014
3118.3311,99.7987
3119.2952,99.794
3120.2595,99.7872
3121.2236,99.7786
3122.1880,99.7686
3123.1521,99.7575
3124.1165,99.7449
3125.0806,99.7301
3126.0449,99.7127
3127.0090,99.6939
3127.9734,99.6766
3128.9375,99.6649
3129.9019,99.6614
3130.8660,99.6659
3131.8303,99.6748
3132.7944,99.6828
3133.7588,99.6856
3134.7229,99.6814
3135.6873,99.6716
3136.6514,99.6587
3137.6157,99.645
3138.5798,99.6312
3139.5442,99.6177
3140.5083,99.6054
3141.4727,99.5963
3142.4368,99.5927
3143.4011,99.5958
3144.3652,99.6048
3145.3296,99.6161
3146.2937,99.6257
3147.2581,99.6302
3148.2222,99.6286
3149.1865,99.622
3150.1506,99.6131
3151.1150,99.6042
3152.0791,99.5967
3153.0435,99.5911
3154.0076,99.5866
3154.9719,99.5825
3155.9360,99.578
3156.9004,99.5729
3157.8645,99.5675
3158.8289,99.5626
3159.7930,99.56
3160.7573,99.561
3161.7214,99.5661
3162.6858,99.5742
3163.6499,99.5832
3164.6143,99.5908
3165.5784,99.5955
3166.5427,99.5976
3167.5068,99.5978
3168.4712,99.597
3169.4353,99.5948
3170.3997,99.5907
3171.3638,99.5846
3172.3281,99.5782
3173.2922,99.574
3174.2566,99.574
3175.2207,99.5784
3176.1851,99.5847
3177.1492,99.5891
3178.1135,99.589
3179.0776,99.5842
3180.0420,99.5771
3181.0061,99.5704
3181.9705,99.5656
3182.9346,99.5613
3183.8989,99.5547
3184.8630,99.5435
3185.8274,99.5277
3186.7915,99.51
3187.7559,99.4941
3188.7200,99.4825
3189.6843,99.4756
3190.6484,99.4726
3191.6128,99.4727
3192.5769,99.4764
3193.5413,99.4848
3194.5054,99.498
3195.4697,99.5135
3196.4338,99.5262
3197.3982,99.5308
3198.3623,99.5247
3199.3267,99.5089
3200.2908,99.4883
3201.2551,99.4688
3202.2192,99.4552
3203.1836,99.4497
3204.1477,99.4524
3205.1121,99.4621
3206.0762,99.4769
3207.0405,99.4948
3208.0046,99.5132
3208.9690,99.5299
3209.9331,99.5433
3210.8975,99.5527
3211.8616,99.5586
3212.8259,99.5614
3213.7900,99.5615
3214.7544,99.5596
3215.7185,99.5567
3216.6829,99.5544
3217.6470,99.5538
3218.6113,99.5547
3219.5754,99.5559
3220.5398,99.5559
3221.5039,99.5546
3222.4683,99.5539
3223.4324,99.5563
3224.3967,99.5634
3225.3608,99.5743
3226.3252,99.5864
3227.2893,99.597
3228.2537,99.6051
3229.2178,99.6114
3230.1821,99.6171
3231.1462,99.6224
3232.1106,99.6264
3233.0747,99.6283
3234.0391,99.6282
3235.0032,99.6272
3235.9675,99.6266
3236.9316,99.6263
3237.8960,99.6255
3238.8601,99.6238
3239.8245,99.6224
3240.7886,99.624
3241.7529,99.6306
3242.7170,99.6423
3243.6814,99.6556
3244.6455,99.6653
3245.6099,99.666
3246.5740,99.6556
3247.5383,99.6358
3248.5024,99.6121
3249.4668,99.5922
3250.4309,99.5828
3251.3953,99.5876
3252.3594,99.6048
3253.3237,99.6279
3254.2878,99.6483
3255.2522,99.6589
3256.2163,99.6575
3257.1807,99.6473
3258.1448,99.6343
3259.1091,99.6236
3260.0732,99.617
3261.0376,99.6131
3262.0017,99.6096
3262.9661,99.6054
3263.9302,99.6012
3264.8945,99.599
3265.8586,99.5997
3266.8230,99.6026
3267.7871,99.6057
3268.7515,99.607
3269.7156,99.6067
3270.6799,99.6065
3271.6440,99.6088
3272.6084,99.6145
3273.5725,99.6215
3274.5369,99.6259
3275.5010,99.6245
3276.4653,99.6164
3277.4294,99.6045
3278.3938,99.5934
3279.3579,99.587
3280.3223,99.586
3281.2864,99.5887
3282.2507,99.5921
3283.2148,99.5943
3284.1792,99.5951
3285.1433,99.5956
3286.1077,99.5964
3287.0718,99.5974
3288.0361,99.5979
3289.0002,99.5979
3289.9646,99.5982
3290.9287,99.6004
3291.8931,99.605
3292.8572,99.6114
3293.8215,99.6173
3294.7856,99.6205
3295.7500,99.6195
3296.7141,99.6139
3297.6785,99.6048
3298.6426,99.5942
3299.6069,99.5841
3300.5710,99.5765
3301.5354,99.5722
3302.4995,99.5714
3303.4639,99.5734
3304.4280,99.578
3305.3923,99.5849
3306.3564,99.5937
3307.3208,99.6029
3308.2849,99.6096
3309.2493,99.6098
3310.2134,99.6007
3311.1777,99.5824
3312.1418,99.5591
3313.1062,99.5372
3314.0703,99.5225
3315.0347,99.5176
3315.9988,99.521
3316.9631,99.529
3317.9272,99.5377
3318.8916,99.5454
3319.8557,99.5522
3320.8201,99.5587
3321.7842,99.5641
3322.7485,99.566
3323.7126,99.5617
3324.6770,99.5494
3325.6411,99.5304
3326.6055,99.5079
3327.5696,99.4866
3328.5339,99.4709
3329.4980,99.464
3330.4624,99.4671
3331.4265,99.4787
3332.3909,99.4942
3333.3550,99.5073
3334.3193,99.5114
3335.2834,99.503
3336.2478,99.4837
3337.2119,99.46
3338.1763,99.4402
3339.1404,99.4301
3340.1047,99.4305
3341.0688,99.4373
3342.0332,99.444
3342.9973,99.4454
3343.9617,99.4396
3344.9258,99.428
3345.8901,99.4141
3346.8542,99.4013
3347.8186,99.3922
3348.7827,99.3881
3349.7471,99.3893
3350.7112,99.3954
3351.6755,99.4051
3352.6396,99.4164
3353.6040,99.4261
3354.5681,99.4309
3355.5325,99.4287
3356.4966,99.4194
3357.4609,99.4057
3358.4250,99.3924
3359.3894,99.3845
3360.3535,99.385
3361.3179,99.394
3362.2820,99.4083
3363.2463,99.4227
3364.2104,99.4321
3365.1748,99.4328
3366.1389,99.4236
3367.1033,99.406
3368.0674,99.3842
3369.0317,99.3634
3369.9958,99.3484
3370.9602,99.3419
3371.9243,99.3434
3372.8887,99.3497
3373.8528,99.3562
3374.8171,99.3587
3375.7813,99.3552
3376.7456,99.347
3377.7097,99.3379
3378.6741,99.3326
3379.6382,99.3351
3380.6025,99.3463
3381.5667,99.3635
3382.5310,99.3814
3383.4951,99.3937
3384.4595,99.3963
3385.4236,99.3893
3386.3879,99.3769
3387.3521,99.3651
3388.3164,99.3587
3389.2805,99.3594
3390.2449,99.365
3391.2090,99.3717
3392.1733,99.3758
3393.1375,99.3754
3394.1018,99.3709
3395.0659,99.3636
3396.0303,99.3551
3396.9944,99.3462
3397.9587,99.3372
3398.9229,99.3285
3399.8872,99.3205
3400.8513,99.3136
3401.8157,99.3086
3402.7798,99.306
3403.7441,99.3058
3404.7083,99.3066
3405.6726,99.3061
3406.6367,99.3021
3407.6011,99.2943
3408.5652,99.2852
3409.5295,99.2797
3410.4937,99.2818
3411.4580,99.292
3412.4221,99.306
3413.3865,99.3168
3414.3506,99.3198
3415.3149,99.3159
3416.2791,99.3109
3417.2434,99.3121
3418.2075,99.3225
3419.1719,99.3381
3420.1360,99.3498
3421.1003,99.3488
3422.0645,99.3329
3423.0288,99.3074
3423.9929,99.2819
3424.9573,99.2648
3425.9214,99.2595
3426.8857,99.2637
3427.8499,99.2723
3428.8142,99.2805
3429.7783,99.2864
3430.7427,99.291
3431.7068,99.2967
3432.6711,99.3045
3433.6353,99.3139
3434.5996,99.3224
3435.5637,99.3275
3436.5281,99.3279
3437.4922,99.3241
3438.4565,99.3186
3439.4207,99.3151
3440.3850,99.3179
3441.3491,99.3311
3442.3135,99.3571
3443.2776,99.3942
3444.2419,99.4356
3445.2061,99.4696
3446.1704,99.4838
3447.1345,99.4714
3448.0989,99.4354
3449.0630,99.3881
3450.0273,99.3438
3450.9915,99.3121
3451.9558,99.2947
3452.9199,99.2875
3453.8843,99.2853
3454.8484,99.2866
3455.8127,99.2939
3456.7769,99.3105
3457.7412,99.3367
3458.7053,99.3668
3459.6697,99.3912
3460.6338,99.4017
3461.5981,99.3954
3462.5623,99.3769
3463.5266,99.355
3464.4907,99.3375
3465.4551,99.3271
3466.4192,99.3215
3467.3835,99.3165
3468.3477,99.3103
3469.3120,99.3057
3470.2761,99.3085
3471.2405,99.3224
3472.2046,99.3455
3473.1689,99.3696
3474.1331,99.3846
3475.0974,99.3862
3476.0615,99.3792
3477.0259,99.376
3477.9900,99.3883
3478.9543,99.4194
3479.9185,99.4609
3480.8828,99.4959
3481.8469,99.5092
3482.8113,99.4962
3483.7754,99.465
3484.7397,99.4298
3485.7039,99.4022
3486.6682,99.3858
3487.6323,99.3769
3488.5967,99.3691
3489.5608,99.3597
3490.5251,99.3513
3491.4893,99.3498
3492.4536,99.3586
3493.4177,99.3751
3494.3821,99.3905
3495.3462,99.3956
3496.3105,99.3891
3497.2747,99.3811
3498.2390,99.3891
3499.2031,99.4275
3500.1675,99.4968
3501.1316,99.5787
3502.0959,99.6415
3503.0601,99.6584
3504.0244,99.6255
3504.9885,99.5657
3505.9529,99.5119
3506.9170,99.4871
3507.8813,99.493
3508.8455,99.5125
3509.8098,99.5215
3510.7739,99.5049
3511.7383,99.4661
3512.7024,99.421
3513.6667,99.386
3514.6309,99.3682
3515.5952,99.3658
3516.5593,99.3736
3517.5237,99.3904
3518.4878,99.4204
3519.4521,99.469
3520.4163,99.536
3521.3806,99.6123
3522.3447,99.683
3523.3091,99.7347
3524.2732,99.7629
3525.2375,99.7712
3526.2017,99.7654
3527.1660,99.7469
3528.1301,99.7126
3529.0945,99.6618
3530.0586,99.6018
3531.0229,99.5473
3531.9871,99.5132
3532.9514,99.5059
3533.9155,99.5197
3534.8799,99.5392
3535.8440,99.5467
3536.8083,99.5331
3537.7725,99.5041
3538.7368,99.4775
3539.7009,99.4741
3540.6653,99.508
3541.6294,99.5816
3542.5938,99.683
3543.5579,99.7867
3544.5222,99.8603
3545.4863,99.8805
3546.4507,99.849
3547.4148,99.7922
3548.3792,99.7426
3549.3433,99.7202
3550.3076,99.725
3551.2717,99.7395
3552.2361,99.7405
3553.2002,99.7148
3554.1646,99.6686
3555.1287,99.6225
3556.0930,99.5973
3557.0571,99.6021
3558.0215,99.6322
3558.9856,99.6752
3559.9500,99.7209
3560.9141,99.7716
3561.8784,99.8414
3562.8425,99.9475
3563.8069,100.096
3564.7710,100.266
3565.7354,100.402
3566.6995,100.432
3567.6638,100.331
3568.6279,100.144
3569.5923,99.949
3570.5564,99.7996
3571.5208,99.7136
3572.4849,99.6846
3573.4492,99.6948
3574.4133,99.7233
3575.3777,99.753
3576.3418,99.7746
3577.3062,99.7858
3578.2703,99.7867
3579.2346,99.7782
3580.1987,99.7652
3581.1631,99.7597
3582.1272,99.7803
3583.0916,99.8454
3584.0557,99.9638
3585.0200,100.122
3585.9841,100.274
3586.9485,100.351
3587.9126,100.315
3588.8770,100.198
3589.8411,100.074
3590.8054,99.9978
3591.7695,99.9891
3592.7339,100.035
3593.6980,100.103
3594.6624,100.162
3595.6265,100.196
3596.5908,100.215
3597.5549,100.235
3598.5193,100.258
3599.4834,100.268
3600.4478,100.245
3601.4119,100.19
3602.3762,100.127
3603.3403,100.092
3604.3047,100.108
3605.2688,100.178
3606.2332,100.281
3607.1973,100.384
3608.1616,100.462
3609.1257,100.514
3610.0901,100.559
3611.0542,100.614
3612.0186,100.677
3612.9827,100.734
3613.9470,100.772
3614.9111,100.794
3615.8755,100.816
3616.8396,100.847
3617.8040,100.875
3618.7681,100.866
3619.7324,100.79
3620.6965,100.655
3621.6609,100.509
3622.6250,100.401
3623.5894,100.365
3624.5535,100.415
3625.5178,100.55
3626.4819,100.751
3627.4463,100.96
3628.4104,101.083
3629.3748,101.057
3630.3389,100.916
3631.3032,100.741
3632.2673,100.586
3633.2317,100.467
3634.1958,100.381
3635.1602,100.323
3636.1243,100.289
3637.0886,100.276
3638.0527,100.281
3639.0171,100.298
3639.9812,100.321
3640.9456,100.35
3641.9097,100.39
3642.8740,100.459
3643.8381,100.581
3644.8025,100.783
3645.7666,101.086
3646.7310,101.483
3647.6951,101.877
3648.6594,102.074
3649.6235,101.95
3650.5879,101.612
3651.5520,101.257
3652.5164,100.992
3653.4805,100.833
3654.4448,100.753
3655.4089,100.711
3656.3733,100.665
3657.3374,100.595
3658.3018,100.51
3659.2659,100.433
3660.2302,100.377
3661.1943,100.339
3662.1587,100.313
3663.1228,100.303
3664.0872,100.323
3665.0513,100.395
3666.0156,100.535
3666.9797,100.743
3667.9441,100.982
3668.9082,101.185
3669.8726,101.294
3670.8367,101.322
3671.8010,101.339
3672.7651,101.405
3673.7295,101.532
3674.6936,101.662
3675.6580,101.694
3676.6221,101.571
3677.5864,101.339
3678.5505,101.088
3679.5149,100.871
3680.4790,100.703
3681.4434,100.58
3682.4075,100.501
3683.3718,100.469
3684.3359,100.494
3685.3003,100.594
3686.2644,100.783
3687.2288,101.053
3688.1929,101.343
3689.1572,101.534
3690.1213,101.529
3691.0857,101.349
3692.0498,101.09
3693.0142,100.836
3693.9783,100.63
3694.9426,100.487
3695.9067,100.408
3696.8711,100.388
3697.8352,100.421
3698.7996,100.494
3699.7637,100.589
3700.7280,100.673
3701.6921,100.71
3702.6565,100.691
3703.6206,100.637
3704.5850,100.596
3705.5491,100.611
3706.5134,100.712
3707.4775,100.913
3708.4419,101.197
3709.4060,101.498
3710.3704,101.695
3711.3345,101.682
3712.2988,101.474
3713.2629,101.189
3714.2273,100.939
3715.1914,100.772
3716.1558,100.695
3717.1199,100.694
3718.0842,100.748
3719.0483,100.833
3720.0127,100.927
3720.9768,101.017
3721.9412,101.092
3722.9053,101.142
3723.8696,101.151
3724.8337,101.109
3725.7981,101.02
3726.7622,100.915
3727.7266,100.834
3728.6907,100.815
3729.6550,100.884
3730.6191,101.052
3731.5835,101.312
3732.5476,101.626
3733.5120,101.911
3734.4761,102.061
3735.4404,102.018
3736.4045,101.834
3737.3689,101.613
3738.3330,101.431
3739.2974,101.315
3740.2615,101.264
3741.2258,101.274
3742.1899,101.343
3743.1543,101.457
3744.1184,101.587
3745.0828,101.705
3746.0469,101.813
3747.0112,101.94
3747.9753,102.101
3748.9397,102.269
3749.9038,102.352
3750.8682,102.242
3751.8323,101.941
3752.7966,101.591
3753.7607,101.322
3754.7251,101.18
3755.6892,101.15
3756.6536,101.19
3757.6177,101.234
3758.5820,101.222
3759.5461,101.13
3760.5105,100.988
3761.4746,100.85
3762.4390,100.753
3763.4031,100.71
3764.3674,100.716
3765.3315,100.758
3766.2959,100.82
3767.2600,100.887
3768.2244,100.937
3769.1885,100.944
3770.1528,100.886
3771.1169,100.767
3772.0813,100.619
3773.0454,100.493
3774.0098,100.425
3774.9739,100.435
3775.9382,100.516
3776.9023,100.635
3777.8667,100.744
3778.8308,100.797
3779.7952,100.787
3780.7593,100.748
3781.7236,100.717
3782.6877,100.71
3783.6521,100.714
3784.6162,100.705
3785.5806,100.662
3786.5447,100.585
3787.5090,100.493
3788.4731,100.408
3789.4375,100.352
3790.4016,100.334
3791.3660,100.36
3792.3301,100.431
3793.2944,100.541
3794.2585,100.678
3795.2229,100.822
3796.1870,100.962
3797.1514,101.098
3798.1155,101.24
3799.0798,101.388
3800.0439,101.514
3801.0083,101.567
3801.9724,101.524
3802.9368,101.416
3803.9009,101.301
3804.8652,101.217
3805.8293,101.156
3806.7937,101.081
3807.7578,100.959
3808.7222,100.801
3809.6863,100.653
3810.6506,100.562
3811.6147,100.552
3812.5791,100.624
3813.5432,100.764
3814.5076,100.942
3815.4717,101.122
3816.4360,101.294
3817.4001,101.464
3818.3645,101.635
3819.3286,101.774
3820.2930,101.816
3821.2571,101.719
3822.2214,101.517
3823.1855,101.296
3824.1499,101.123
3825.1140,101.012
3826.0784,100.949
3827.0425,100.913
3828.0068,100.891
3828.9709,100.887
3829.9353,100.911
3830.8994,100.967
3831.8638,101.046
3832.8279,101.136
3833.7922,101.23
3834.7563,101.331
3835.7207,101.443
3836.6848,101.564
3837.6492,101.667
3838.6133,101.712
3839.5776,101.677
3840.5417,101.569
3841.5061,101.413
3842.4702,101.23
3843.4346,101.04
3844.3987,100.864
3845.3630,100.726
3846.3271,100.654
3847.2915,100.661
3848.2556,100.753
3849.2200,100.929
3850.1841,101.185
3851.1484,101.499
3852.1125,101.795
3853.0769,101.93
3854.0410,101.82
3855.0054,101.557
3855.9695,101.28
3856.9338,101.057
3857.8979,100.907
3858.8623,100.835
3859.8264,100.846
3860.7908,100.931
3861.7549,101.054
3862.7192,101.157
3863.6833,101.19
3864.6477,101.153
3865.6118,101.092
3866.5762,101.056
3867.5403,101.074
3868.5046,101.142
3869.4688,101.228
3870.4331,101.286
3871.3972,101.273
3872.3616,101.177
3873.3257,101.022
3874.2900,100.852
3875.2542,100.71
3876.2185,100.629
3877.1826,100.623
3878.1470,100.685
3879.1111,100.789
3880.0754,100.894
3881.0396,100.967
3882.0039,100.998
3882.9680,100.99
3883.9324,100.945
3884.8965,100.867
3885.8608,100.77
3886.8250,100.687
3887.7893,100.655
3888.7534,100.688
3889.7178,100.77
3890.6819,100.848
3891.6462,100.856
3892.6104,100.773
3893.5747,100.64
3894.5388,100.528
3895.5032,100.483
3896.4673,100.519
3897.4316,100.624
3898.3958,100.767
3899.3601,100.912
3900.3242,101.033
3901.2886,101.118
3902.2527,101.157
3903.2170,101.131
3904.1812,101.028
3905.1455,100.863
3906.1096,100.672
3907.0740,100.498
3908.0381,100.364
3909.0024,100.275
3909.9666,100.228
3910.9309,100.213
3911.8950,100.225
3912.8594,100.262
3913.8235,100.323
3914.7878,100.402
3915.7520,100.481
3916.7163,100.533
3917.6804,100.544
3918.6448,100.517
3919.6089,100.481
3920.5732,100.46
3921.5374,100.465
3922.5017,100.485
3923.4658,100.497
3924.4302,100.484
3925.3943,100.451
3926.3586,100.42
3927.3228,100.417
3928.2871,100.451
3929.2512,100.51
3930.2156,100.567
3931.1797,100.589
3932.1440,100.557
3933.1082,100.481
3934.0725,100.388
3935.0366,100.304
3936.0010,100.246
3936.9651,100.223
3937.9294,100.235
3938.8936,100.276
3939.8579,100.334
3940.8220,100.39
3941.7864,100.422
3942.7505,100.422
3943.7148,100.399
3944.6790,100.377
3945.6433,100.373
3946.6074,100.392
3947.5718,100.422
3948.5359,100.439
3949.5002,100.429
3950.4644,100.39
3951.4287,100.338
3952.3928,100.292
3953.3572,100.263
3954.3213,100.252
3955.2856,100.251
3956.2498,100.253
3957.2141,100.254
3958.1782,100.253
3959.1426,100.253
3960.1067,100.252
3961.0710,100.247
3962.0352,100.237
3962.9995,100.22
3963.9636,100.203
3964.9280,100.19
3965.8921,100.186
3966.8564,100.191
3967.8206,100.202
3968.7849,100.218
3969.7490,100.234
3970.7134,100.251
3971.6775,100.266
3972.6418,100.275
3973.6060,100.273
3974.5703,100.258
3975.5344,100.233
3976.4988,100.204
3977.4629,100.18
3978.4272,100.168
3979.3914,100.169
3980.3557,100.179
3981.3198,100.188
3982.2842,100.189
3983.2483,100.182
3984.2126,100.17
3985.1768,100.16
3986.1411,100.157
3987.1052,100.163
3988.0696,100.174
3989.0337,100.184
3989.9980,100.191
3990.9622,100.192
3991.9265,100.19
3992.8906,100.185
3993.8550,100.176
3994.8191,100.162
3995.7834,100.143
3996.7476,100.124
3997.7119,100.11
3998.6760,100.107
3999.6404,100.114
4000.6045,100.127
