TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2930.3054,72.5215
2931.2698,73.9031
2932.2339,75.203
2933.1982,76.3793
2934.1624,77.396
2935.1267,78.2241
2936.0908,78.8408
2937.0552,79.2253
2938.0193,79.3535
2938.9836,79.1957
2939.9478,78.7209
2940.9121,77.909
2941.8762,76.7681
2942.8406,75.3499
2943.8047,73.756
2944.7690,72.1286
2945.7332,70.6273
2946.6975,69.3978
2947.6616,68.5443
2948.6260,68.1137
2949.5901,68.0961
2950.5544,68.4373
2951.5186,69.0565
2952.4829,69.8624
2953.4470,70.7659
2954.4114,71.6896
2955.3755,72.5759
2956.3398,73.394
2957.3040,74.1429
2958.2683,74.8494
2959.2324,75.5596
2960.1968,76.3254
2961.1609,77.1904
2962.1252,78.1782
2963.0894,79.2884
2964.0537,80.499
2965.0178,81.7739
2965.9822,83.0724
2966.9463,84.3568
2967.9106,85.5962
2968.8748,86.7689
2969.8391,87.8611
2970.8032,88.8666
2971.7676,89.785
2972.7317,90.6204
2973.6960,91.3786
2974.6602,92.0652
2975.6245,92.6845
2976.5886,93.2402
2977.5530,93.7367
2978.5171,94.1809
2979.4814,94.5805
2980.4456,94.9428
2981.4099,95.2721
2982.3740,95.5693
2983.3384,95.8339
2984.3025,96.0665
2985.2668,96.2705
2986.2310,96.4512
2987.1953,96.6138
2988.1594,96.7615
2989.1238,96.895
2990.0879,97.0142
2991.0522,97.1198
2992.0164,97.2144
2992.9807,97.3017
2993.9448,97.3851
2994.9092,97.4664
2995.8733,97.5455
2996.8376,97.6212
2997.8018,97.6914
2998.7661,97.7543
2999.7302,97.808
3000.6946,97.8521
3001.6587,97.8872
3002.6230,97.9158
3003.5872,97.9414
3004.5515,97.967
3005.5156,97.9942
3006.4800,98.0222
3007.4441,98.0493
3008.4084,98.0743
3009.3726,98.0977
3010.3369,98.1213
3011.3010,98.1473
3012.2654,98.1763
3013.2295,98.2069
3014.1938,98.2363
3015.1580,98.2618
3016.1223,98.2819
3017.0864,98.2967
3018.0508,98.3066
3019.0149,98.3118
3019.9792,98.3118
3020.9434,98.3066
3021.9077,98.2977
3022.8718,98.2886
3023.8362,98.2838
3024.8003,98.2868
3025.7646,98.2981
3026.7288,98.3144
3027.6931,98.3301
3028.6572,98.339
3029.6216,98.3382
3030.5857,98.3292
3031.5500,98.3179
3032.5142,98.3121
3033.4785,98.3178
3034.4426,98.3363
3035.4070,98.364
3036.3711,98.3936
3037.3354,98.418
3038.2996,98.4329
3039.2639,98.4381
3040.2280,98.4372
3041.1924,98.435
3042.1565,98.4351
3043.1208,98.4389
3044.0850,98.4446
3045.0493,98.4492
3046.0134,98.4497
3046.9778,98.4454
3047.9419,98.4375
3048.9063,98.4287
3049.8704,98.4207
3050.8347,98.4129
3051.7988,98.4028
3052.7632,98.3883
3053.7273,98.3693
3054.6917,98.3498
3055.6558,98.3359
3056.6201,98.3327
3057.5842,98.3411
3058.5486,98.3571
3059.5127,98.3737
3060.4771,98.384
3061.4412,98.3848
3062.4055,98.3767
3063.3696,98.3634
3064.3340,98.3497
3065.2981,98.3392
3066.2625,98.3343
3067.2266,98.3353
3068.1909,98.3414
3069.1550,98.3514
3070.1194,98.3635
3071.0835,98.3759
3072.0479,98.3865
3073.0120,98.3935
3073.9763,98.3951
3074.9404,98.3901
3075.9048,98.3789
3076.8689,98.3634
3077.8333,98.347
3078.7974,98.3337
3079.7617,98.3264
3080.7258,98.3258
3081.6902,98.3302
3082.6543,98.3367
3083.6187,98.3426
3084.5828,98.3468
3085.5471,98.3495
3086.5112,98.3518
3087.4756,98.3541
3088.4397,98.3551
3089.4041,98.3527
3090.3682,98.3449
3091.3325,98.3318
3092.2966,98.3161
3093.2610,98.3018
3094.2251,98.2918
3095.1895,98.2863
3096.1536,98.2819
3097.1179,98.2743
3098.0820,98.2611
3099.0464,98.2442
3100.0105,98.2287
3100.9749,98.2207
3101.9390,98.2232
3102.9033,98.2344
3103.8674,98.249
3104.8318,98.2609
3105.7959,98.2662
3106.7603,98.2651
3107.7244,98.2604
3108.6887,98.2555
3109.6528,98.252
3110.6172,98.249
3111.5813,98.2441
3112.5457,98.2353
3113.5098,98.2224
3114.4741,98.2071
3115.4382,98.1923
3116.4026,98.1804
3117.3667,98.1723
3118.3311,98.1673
3119.2952,98.1638
3120.2595,98.1602
3121.2236,98.1556
3122.1880,98.1495
3123.1521,98.142
3124.1165,98.1336
3125.0806,98.1248
3126.0449,98.116
3127.0090,98.1068
3127.9734,98.0964
3128.9375,98.084
3129.9019,98.0699
3130.8660,98.0563
3131.8303,98.0465
3132.7944,98.0426
3133.7588,98.0444
3134.7229,98.0491
3135.6873,98.053
3136.6514,98.0538
3137.6157,98.052
3138.5798,98.0494
3139.5442,98.0472
3140.5083,98.0443
3141.4727,98.038
3142.4368,98.0256
3143.4011,98.0076
3144.3652,97.9871
3145.3296,97.9691
3146.2937,97.9571
3147.2581,97.9515
3148.2222,97.9492
3149.1865,97.9461
3150.1506,97.9387
3151.1150,97.9256
3152.0791,97.9072
3153.0435,97.8848
3154.0076,97.8588
3154.9719,97.8287
3155.9360,97.7947
3156.9004,97.7585
3157.8645,97.7238
3158.8289,97.6961
3159.7930,97.6796
3160.7573,97.6763
3161.7214,97.6845
3162.6858,97.7001
3163.6499,97.7186
3164.6143,97.7364
3165.5784,97.7521
3166.5427,97.7657
3167.5068,97.778
3168.4712,97.7894
3169.4353,97.7998
3170.3997,97.8078
3171.3638,97.8114
3172.3281,97.8077
3173.2922,97.7946
3174.2566,97.7719
3175.2207,97.7425
3176.1851,97.7125
3177.1492,97.6888
3178.1135,97.6762
3179.0776,97.6751
3180.0420,97.6808
3181.0061,97.6871
3181.9705,97.6888
3182.9346,97.6847
3183.8989,97.6772
3184.8630,97.6696
3185.8274,97.6638
3186.7915,97.6587
3187.7559,97.6515
3188.7200,97.6407
3189.6843,97.627
3190.6484,97.613
3191.6128,97.6011
3192.5769,97.5919
3193.5413,97.5841
3194.5054,97.5762
3195.4697,97.5679
3196.4338,97.5609
3197.3982,97.5571
3198.3623,97.5567
3199.3267,97.5584
3200.2908,97.5597
3201.2551,97.5589
3202.2192,97.5554
3203.1836,97.5491
3204.1477,97.5401
3205.1121,97.5284
3206.0762,97.5146
3207.0405,97.5004
3208.0046,97.4883
3208.9690,97.4801
3209.9331,97.4753
3210.8975,97.4718
3211.8616,97.4673
3212.8259,97.4608
3213.7900,97.4527
3214.7544,97.4443
3215.7185,97.4361
3216.6829,97.4283
3217.6470,97.4214
3218.6113,97.4175
3219.5754,97.4188
3220.5398,97.4259
3221.5039,97.4363
3222.4683,97.445
3223.4324,97.4474
3224.3967,97.4424
3225.3608,97.4328
3226.3252,97.4236
3227.2893,97.4188
3228.2537,97.419
3229.2178,97.4216
3230.1821,97.4232
3231.1462,97.4217
3232.1106,97.417
3233.0747,97.4101
3234.0391,97.4019
3235.0032,97.3924
3235.9675,97.3817
3236.9316,97.3709
3237.8960,97.3616
3238.8601,97.3552
3239.8245,97.3519
3240.7886,97.3497
3241.7529,97.3463
3242.7170,97.3403
3243.6814,97.3322
3244.6455,97.3246
3245.6099,97.3198
3246.5740,97.3182
3247.5383,97.3174
3248.5024,97.3135
3249.4668,97.3032
3250.4309,97.286
3251.3953,97.2645
3252.3594,97.2431
3253.3237,97.2256
3254.2878,97.2136
3255.2522,97.2059
3256.2163,97.1995
3257.1807,97.192
3258.1448,97.1823
3259.1091,97.1712
3260.0732,97.1601
3261.0376,97.1511
3262.0017,97.1451
3262.9661,97.1427
3263.9302,97.1431
3264.8945,97.1444
3265.8586,97.144
3266.8230,97.1389
3267.7871,97.1269
3268.7515,97.1069
3269.7156,97.0805
3270.6799,97.0509
3271.6440,97.0226
3272.6084,96.9999
3273.5725,96.9857
3274.5369,96.9806
3275.5010,96.9823
3276.4653,96.9871
3277.4294,96.9907
3278.3938,96.9895
3279.3579,96.9822
3280.3223,96.9694
3281.2864,96.9537
3282.2507,96.939
3283.2148,96.9285
3284.1792,96.9239
3285.1433,96.9246
3286.1077,96.9275
3287.0718,96.9281
3288.0361,96.9226
3289.0002,96.9093
3289.9646,96.8887
3290.9287,96.8636
3291.8931,96.8375
3292.8572,96.8136
3293.8215,96.7943
3294.7856,96.7805
3295.7500,96.7723
3296.7141,96.7681
3297.6785,96.7652
3298.6426,96.7604
3299.6069,96.7512
3300.5710,96.7371
3301.5354,96.719
3302.4995,96.6985
3303.4639,96.6758
3304.4280,96.6491
3305.3923,96.6161
3306.3564,96.5761
3307.3208,96.5319
3308.2849,96.4895
3309.2493,96.4558
3310.2134,96.4353
3311.1777,96.4277
3312.1418,96.4296
3313.1062,96.4367
3314.0703,96.4472
3315.0347,96.4623
3315.9988,96.485
3316.9631,96.5169
3317.9272,96.556
3318.8916,96.5969
3319.8557,96.6328
3320.8201,96.6591
3321.7842,96.6748
3322.7485,96.6827
3323.7126,96.6878
3324.6770,96.6946
3325.6411,96.7056
3326.6055,96.7211
3327.5696,96.7398
3328.5339,96.7591
3329.4980,96.7756
3330.4624,96.7858
3331.4265,96.7865
3332.3909,96.7763
3333.3550,96.7567
3334.3193,96.7323
3335.2834,96.7091
3336.2478,96.6931
3337.2119,96.6871
3338.1763,96.6901
3339.1404,96.6983
3340.1047,96.7078
3341.0688,96.7159
3342.0332,96.7225
3342.9973,96.7282
3343.9617,96.7335
3344.9258,96.7378
3345.8901,96.7403
3346.8542,96.7414
3347.8186,96.7435
3348.7827,96.7495
3349.7471,96.7612
3350.7112,96.7778
3351.6755,96.7963
3352.6396,96.8136
3353.6040,96.8274
3354.5681,96.8375
3355.5325,96.8441
3356.4966,96.847
3357.4609,96.8459
3358.4250,96.8417
3359.3894,96.8365
3360.3535,96.834
3361.3179,96.8369
3362.2820,96.8457
3363.2463,96.8585
3364.2104,96.8729
3365.1748,96.8877
3366.1389,96.9034
3367.1033,96.9215
3368.0674,96.9422
3369.0317,96.9638
3369.9958,96.9831
3370.9602,96.9975
3371.9243,97.0061
3372.8887,97.009
3373.8528,97.0075
3374.8171,97.0027
3375.7813,96.9963
3376.7456,96.9905
3377.7097,96.9881
3378.6741,96.991
3379.6382,96.9986
3380.6025,97.0083
3381.5667,97.0169
3382.5310,97.0235
3383.4951,97.0305
3384.4595,97.0416
3385.4236,97.0583
3386.3879,97.0768
3387.3521,97.0887
3388.3164,97.0863
3389.2805,97.0677
3390.2449,97.0392
3391.2090,97.013
3392.1733,97.0006
3393.1375,97.0068
3394.1018,97.0276
3395.0659,97.0538
3396.0303,97.0765
3396.9944,97.0909
3397.9587,97.0966
3398.9229,97.0958
3399.8872,97.0916
3400.8513,97.0867
3401.8157,97.0839
3402.7798,97.0848
3403.7441,97.0894
3404.7083,97.0953
3405.6726,97.0989
3406.6367,97.0976
3407.6011,97.0919
3408.5652,97.0848
3409.5295,97.0803
3410.4937,97.0814
3411.4580,97.0889
3412.4221,97.1015
3413.3865,97.1153
3414.3506,97.1252
3415.3149,97.1251
3416.2791,97.1103
3417.2434,97.0814
3418.2075,97.0454
3419.1719,97.0152
3420.1360,97.0039
3421.1003,97.0182
3422.0645,97.054
3423.0288,97.099
3423.9929,97.1391
3424.9573,97.1653
3425.9214,97.1768
3426.8857,97.179
3427.8499,97.1793
3428.8142,97.1827
3429.7783,97.1903
3430.7427,97.2005
3431.7068,97.2114
3432.6711,97.2226
3433.6353,97.2348
3434.5996,97.2481
3435.5637,97.2603
3436.5281,97.2681
3437.4922,97.2689
3438.4565,97.263
3439.4207,97.2529
3440.3850,97.2408
3441.3491,97.2248
3442.3135,97.1996
3443.2776,97.1603
3444.2419,97.1098
3445.2061,97.0614
3446.1704,97.0357
3447.1345,97.0493
3448.0989,97.1036
3449.0630,97.1823
3450.0273,97.2601
3450.9915,97.316
3451.9558,97.3424
3452.9199,97.3452
3453.8843,97.3372
3454.8484,97.3296
3455.8127,97.3266
3456.7769,97.3253
3457.7412,97.3217
3458.7053,97.3148
3459.6697,97.3089
3460.6338,97.3094
3461.5981,97.3194
3462.5623,97.3361
3463.5266,97.3528
3464.4907,97.3635
3465.4551,97.3673
3466.4192,97.3691
3467.3835,97.3755
3468.3477,97.39
3469.3120,97.4093
3470.2761,97.4257
3471.2405,97.4333
3472.2046,97.4333
3473.1689,97.4341
3474.1331,97.4443
3475.0974,97.4646
3476.0615,97.484
3477.0259,97.4863
3477.9900,97.4616
3478.9543,97.415
3479.9185,97.3664
3480.8828,97.3399
3481.8469,97.3484
3482.8113,97.3853
3483.7754,97.4299
3484.7397,97.462
3485.7039,97.4747
3486.6682,97.4764
3487.6323,97.483
3488.5967,97.5055
3489.5608,97.5405
3490.5251,97.5731
3491.4893,97.5864
3492.4536,97.5739
3493.4177,97.5442
3494.3821,97.5168
3495.3462,97.5092
3496.3105,97.5238
3497.2747,97.5436
3498.2390,97.5419
3499.2031,97.5
3500.1675,97.4217
3501.1316,97.3353
3502.0959,97.2814
3503.0601,97.2872
3504.0244,97.347
3504.9885,97.4256
3505.9529,97.4827
3506.9170,97.498
3507.8813,97.4811
3508.8455,97.4631
3509.8098,97.4757
3510.7739,97.5303
3511.7383,97.6119
3512.7024,97.6921
3513.6667,97.749
3514.6309,97.778
3515.5952,97.7882
3516.5593,97.79
3517.5237,97.7842
3518.4878,97.7598
3519.4521,97.7037
3520.4163,97.6132
3521.3806,97.5027
3522.3447,97.3984
3523.3091,97.3247
3524.2732,97.292
3525.2375,97.2953
3526.2017,97.3245
3527.1660,97.376
3528.1301,97.4532
3529.0945,97.5571
3530.0586,97.6748
3531.0229,97.7798
3531.9871,97.8444
3532.9514,97.8549
3533.9155,97.8213
3534.8799,97.7753
3535.8440,97.7558
3536.8083,97.7872
3537.7725,97.8634
3538.7368,97.949
3539.7009,97.9963
3540.6653,97.9675
3541.6294,97.8496
3542.5938,97.6637
3543.5579,97.4639
3544.5222,97.3213
3545.4863,97.2896
3546.4507,97.3695
3547.4148,97.5072
3548.3792,97.6313
3549.3433,97.6942
3550.3076,97.6931
3551.2717,97.6652
3552.2361,97.6629
3553.2002,97.7187
3554.1646,97.8225
3555.1287,97.9313
3556.0930,98.0012
3557.0571,98.0139
3558.0215,97.9825
3558.9856,97.9348
3559.9500,97.8872
3560.9141,97.8246
3561.8784,97.7054
3562.8425,97.4883
3563.8069,97.1671
3564.7710,96.8007
3565.7354,96.522
3566.6995,96.4807
3567.6638,96.7248
3568.6279,97.1469
3569.5923,97.5772
3570.5564,97.8984
3571.5208,98.0758
3572.4849,98.1316
3573.4492,98.1134
3574.4133,98.0693
3575.3777,98.0312
3576.3418,98.0104
3577.3062,98.0076
3578.2703,98.024
3579.2346,98.0614
3580.1987,98.1095
3581.1631,98.1359
3582.1272,98.0927
3583.0916,97.9376
3584.0557,97.6608
3585.0200,97.3108
3585.9841,97.0055
3586.9485,96.8875
3587.9126,97.0135
3588.8770,97.2902
3589.8411,97.5551
3590.8054,97.6948
3591.7695,97.6856
3592.7339,97.5756
3593.6980,97.4489
3594.6624,97.3799
3595.6265,97.3896
3596.5908,97.4433
3597.5549,97.4946
3598.5193,97.5303
3599.4834,97.5766
3600.4478,97.666
3601.4119,97.7962
3602.3762,97.9208
3603.3403,97.9801
3604.3047,97.9405
3605.2688,97.8153
3606.2332,97.6617
3607.1973,97.5534
3608.1616,97.5346
3609.1257,97.5896
3610.0901,97.6611
3611.0542,97.6992
3612.0186,97.6906
3612.9827,97.651
3613.9470,97.5993
3614.9111,97.5386
3615.8755,97.4606
3616.8396,97.3686
3617.8040,97.2996
3618.7681,97.3197
3619.7324,97.4758
3620.6965,97.7394
3621.6609,98.0136
3622.6250,98.1942
3623.5894,98.2142
3624.5535,98.0478
3625.5178,97.7079
3626.4819,97.2638
3627.4463,96.8699
3628.4104,96.725
3629.3748,96.9085
3630.3389,97.2903
3631.3032,97.6784
3632.2673,97.971
3633.2317,98.1614
3634.1958,98.2847
3635.1602,98.3773
3636.1243,98.4577
3637.0886,98.5262
3638.0527,98.5783
3639.0171,98.6169
3639.9812,98.6516
3640.9456,98.6858
3641.9097,98.703
3642.8740,98.6643
3643.8381,98.5206
3644.8025,98.2298
3645.7666,97.7799
3646.7310,97.2332
3647.6951,96.781
3648.6594,96.6974
3649.6235,97.0788
3650.5879,97.6962
3651.5520,98.2475
3652.5164,98.5875
3653.4805,98.7126
3654.4448,98.6893
3655.4089,98.6147
3656.3733,98.5845
3657.3374,98.6459
3658.3018,98.7772
3659.2659,98.925
3660.2302,99.0542
3661.1943,99.161
3662.1587,99.2529
3663.1228,99.3215
3664.0872,99.3339
3665.0513,99.2477
3666.0156,99.0376
3666.9797,98.7199
3667.9441,98.3706
3668.9082,98.106
3669.8726,97.9968
3670.8367,97.9912
3671.8010,97.9616
3672.7651,97.8134
3673.7295,97.55
3674.6936,97.2913
3675.6580,97.2192
3676.6221,97.4207
3677.5864,97.8013
3678.5505,98.2027
3679.5149,98.5307
3680.4790,98.764
3681.4434,98.9124
3682.4075,98.9835
3683.3718,98.9694
3684.3359,98.8508
3685.3003,98.6101
3686.2644,98.2508
3687.2288,97.8273
3688.1929,97.4667
3689.1572,97.3237
3690.1213,97.4533
3691.0857,97.756
3692.0498,98.0826
3693.0142,98.34
3693.9783,98.5013
3694.9426,98.5748
3695.9067,98.5769
3696.8711,98.5191
3697.8352,98.4088
3698.7996,98.2591
3699.7637,98.1031
3700.7280,97.9958
3701.6921,97.9908
3702.6565,98.0988
3703.6206,98.2694
3704.5850,98.4197
3705.5491,98.4746
3706.5134,98.3872
3707.4775,98.1447
3708.4419,97.7829
3709.4060,97.4105
3710.3704,97.2012
3711.3345,97.289
3712.2988,97.6397
3713.2629,98.0806
3714.2273,98.4477
3715.1914,98.6601
3716.1558,98.7045
3717.1199,98.6036
3718.0842,98.3979
3719.0483,98.1362
3720.0127,97.8645
3720.9768,97.6151
3721.9412,97.4057
3722.9053,97.2517
3723.8696,97.1761
3724.8337,97.2003
3725.7981,97.3198
3726.7622,97.4916
3727.7266,97.6479
3728.6907,97.7218
3729.6550,97.6608
3730.6191,97.4326
3731.5835,97.0342
3732.5476,96.5194
3733.5120,96.0312
3734.4761,95.7832
3735.4404,95.9271
3736.4045,96.4052
3737.3689,96.9955
3738.3330,97.491
3739.2974,97.7891
3740.2615,97.8695
3741.2258,97.7568
3742.1899,97.5178
3743.1543,97.278
3744.1184,97.1841
3745.0828,97.2746
3746.0469,97.4297
3747.0112,97.4974
3747.9753,97.4055
3748.9397,97.1877
3749.9038,96.989
3750.8682,97.0085
3751.8323,97.3146
3752.7966,97.7577
3753.7607,98.1379
3754.7251,98.353
3755.6892,98.3983
3756.6536,98.3303
3757.6177,98.2424
3758.5820,98.2281
3759.5461,98.3235
3760.5105,98.4851
3761.4746,98.6354
3762.4390,98.72
3763.4031,98.7271
3764.3674,98.6761
3765.3315,98.5988
3766.2959,98.5223
3767.2600,98.464
3768.2244,98.439
3769.1885,98.4683
3770.1528,98.5712
3771.1169,98.7423
3772.0813,98.9395
3773.0454,99.1004
3774.0098,99.1716
3774.9739,99.1282
3775.9382,98.9821
3776.9023,98.7851
3777.8667,98.6168
3778.8308,98.5451
3779.7952,98.5792
3780.7593,98.6678
3781.7236,98.7464
3782.6877,98.7816
3783.6521,98.7806
3784.6162,98.7749
3785.5806,98.795
3786.5447,98.8517
3787.5090,98.9327
3788.4731,99.0136
3789.4375,99.0709
3790.4016,99.0888
3791.3660,99.0606
3792.3301,98.9886
3793.2944,98.8847
3794.2585,98.7676
3795.2229,98.6526
3796.1870,98.5395
3797.1514,98.412
3798.1155,98.255
3799.0798,98.0808
3800.0439,97.9423
3801.0083,97.9055
3801.9724,97.9861
3802.9368,98.1216
3803.9009,98.2258
3804.8652,98.2579
3805.8293,98.248
3806.7937,98.2766
3807.7578,98.4101
3808.7222,98.632
3809.6863,98.8528
3810.6506,98.983
3811.6147,98.9794
3812.5791,98.848
3813.5432,98.6363
3814.5076,98.4191
3815.4717,98.2572
3816.4360,98.1494
3817.4001,98.0438
3818.3645,97.9007
3819.3286,97.7407
3820.2930,97.641
3821.2571,97.6739
3822.2214,97.8325
3823.1855,98.0362
3824.1499,98.206
3825.1140,98.3118
3826.0784,98.3655
3827.0425,98.3947
3828.0068,98.421
3828.9709,98.45
3829.9353,98.4759
3830.8994,98.49
3831.8638,98.4841
3832.8279,98.4447
3833.7922,98.3506
3834.7563,98.1797
3835.7207,97.9295
3836.6848,97.6384
3837.6492,97.3884
3838.6133,97.2664
3839.5776,97.3047
3840.5417,97.4666
3841.5061,97.6916
3842.4702,97.9401
3843.4346,98.1987
3844.3987,98.4563
3845.3630,98.6829
3846.3271,98.8312
3847.2915,98.8539
3848.2556,98.7169
3849.2200,98.4011
3850.1841,97.907
3851.1484,97.2874
3852.1125,96.719
3853.0769,96.5006
3854.0410,96.7816
3855.0054,97.3506
3855.9695,97.9076
3856.9338,98.3097
3857.8979,98.5306
3858.8623,98.5786
3859.8264,98.4704
3860.7908,98.2445
3861.7549,97.9801
3862.7192,97.7849
3863.6833,97.7322
3864.6477,97.8049
3865.6118,97.915
3866.5762,97.9729
3867.5403,97.9342
3868.5046,97.8115
3869.4688,97.6644
3870.4331,97.5735
3871.3972,97.5989
3872.3616,97.7476
3873.3257,97.9734
3874.2900,98.2053
3875.2542,98.3774
3876.2185,98.4472
3877.1826,98.4038
3878.1470,98.2705
3879.1111,98.1007
3880.0754,97.9555
3881.0396,97.8701
3882.0039,97.8408
3882.9680,97.8504
3883.9324,97.8986
3884.8965,97.9993
3885.8608,98.1462
3886.8250,98.2901
3887.7893,98.3621
3888.7534,98.3207
3889.7178,98.1853
3890.6819,98.0425
3891.6462,98.0044
3892.6104,98.1194
3893.5747,98.3233
3894.5388,98.4972
3895.5032,98.5529
3896.4673,98.462
3897.4316,98.2467
3898.3958,97.9631
3899.3601,97.6773
3900.3242,97.438
3901.2886,97.27
3902.2527,97.1965
3903.2170,97.251
3904.1812,97.4512
3905.1455,97.7638
3906.1096,98.112
3907.0740,98.4194
3908.0381,98.6435
3909.0024,98.7781
3909.9666,98.8388
3910.9309,98.8444
3911.8950,98.8039
3912.8594,98.7149
3913.8235,98.5752
3914.7878,98.4002
3915.7520,98.2331
3916.7163,98.1326
3917.6804,98.1357
3918.6448,98.2241
3919.6089,98.3324
3920.5732,98.3941
3921.5374,98.3807
3922.5017,98.3131
3923.4658,98.2459
3924.4302,98.2306
3925.3943,98.2758
3926.3586,98.3399
3927.3228,98.3636
3928.2871,98.3112
3929.2512,98.1929
3930.2156,98.0627
3931.1797,97.993
3932.1440,98.032
3933.1082,98.1735
3934.0725,98.3668
3935.0366,98.5517
3936.0010,98.6839
3936.9651,98.74
3937.9294,98.713
3938.8936,98.6113
3939.8579,98.4619
3940.8220,98.3109
3941.7864,98.2093
3942.7505,98.1857
3943.7148,98.2267
3944.6790,98.2857
3945.6433,98.3158
3946.6074,98.299
3947.5718,98.2551
3948.5359,98.2273
3949.5002,98.2522
3950.4644,98.3332
3951.4287,98.4402
3952.3928,98.5336
3953.3572,98.5886
3954.3213,98.6032
3955.2856,98.5912
3956.2498,98.5681
3957.2141,98.5419
3958.1782,98.5139
3959.1426,98.4849
3960.1067,98.4618
3961.0710,98.4557
3962.0352,98.4742
3962.9995,98.5142
3963.9636,98.5621
3964.9280,98.6014
3965.8921,98.6212
3966.8564,98.6199
3967.8206,98.6033
3968.7849,98.5788
3969.7490,98.5511
3970.7134,98.5217
3971.6775,98.4922
3972.6418,98.4675
3973.6060,98.4557
3974.5703,98.4635
3975.5344,98.491
3976.4988,98.5297
3977.4629,98.5661
3978.4272,98.5889
3979.3914,98.5943
3980.3557,98.5869
3981.3198,98.576
3982.2842,98.5691
3983.2483,98.5682
3984.2126,98.5692
3985.1768,98.5657
3986.1411,98.5537
3987.1052,98.5337
3988.0696,98.51
3989.0337,98.4876
3989.9980,98.4699
3990.9622,98.4583
3991.9265,98.4531
3992.8906,98.4556
3993.8550,98.4679
3994.8191,98.4901
3995.7834,98.5187
3996.7476,98.5462
3997.7119,98.5651
3998.6760,98.5712
3999.6404,98.5661
4000.6045,98.5555
