TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2902.3428,68.157
2903.3069,67.3289
2904.2712,66.5494
2905.2354,65.8113
2906.1997,65.0962
2907.1638,64.3761
2908.1282,63.618
2909.0923,62.7918
2910.0566,61.88
2911.0208,60.887
2911.9851,59.8452
2912.9492,58.8148
2913.9136,57.8763
2914.8777,57.1162
2915.8420,56.6097
2916.8062,56.4056
2917.7705,56.5172
2918.7346,56.9236
2919.6990,57.578
2920.6631,58.422
2921.6274,59.4003
2922.5916,60.4706
2923.5559,61.6074
2924.5200,62.7998
2925.4844,64.046
2926.4485,65.3473
2927.4128,66.702
2928.3770,68.1021
2929.3413,69.5307
2930.3054,70.9614
2931.2698,72.3602
2932.2339,73.6897
2933.1982,74.9135
2934.1624,75.9993
2935.1267,76.9186
2936.0908,77.6442
2937.0552,78.1466
2938.0193,78.391
2938.9836,78.3394
2939.9478,77.9567
2940.9121,77.2226
2941.8762,76.1449
2942.8406,74.7705
2943.8047,73.1894
2944.7690,71.5257
2945.7332,69.9172
2946.6975,68.4888
2947.6616,67.3271
2948.6260,66.4677
2949.5901,65.8975
2950.5544,65.5694
2951.5186,65.4233
2952.4829,65.4039
2953.4470,65.4731
2954.4114,65.6148
2955.3755,65.8347
2956.3398,66.1566
2957.3040,66.6159
2958.2683,67.2511
2959.2324,68.094
2960.1968,69.1603
2961.1609,70.4445
2962.1252,71.9188
2963.0894,73.5385
2964.0537,75.2494
2965.0178,76.9965
2965.9822,78.7303
2966.9463,80.4119
2967.9106,82.0136
2968.8748,83.5184
2969.8391,84.9179
2970.8032,86.2089
2971.7676,87.3917
2972.7317,88.4681
2973.6960,89.4415
2974.6602,90.3165
2975.6245,91.0991
2976.5886,91.7966
2977.5530,92.4169
2978.5171,92.9681
2979.4814,93.4581
2980.4456,93.8943
2981.4099,94.283
2982.3740,94.6297
2983.3384,94.9386
2984.3025,95.2139
2985.2668,95.4596
2986.2310,95.6799
2987.1953,95.879
2988.1594,96.0602
2989.1238,96.2256
2990.0879,96.3765
2991.0522,96.5138
2992.0164,96.6386
2992.9807,96.7525
2993.9448,96.8573
2994.9092,96.9545
2995.8733,97.0448
2996.8376,97.1285
2997.8018,97.2056
2998.7661,97.2764
2999.7302,97.3415
3000.6946,97.4016
3001.6587,97.4574
3002.6230,97.5098
3003.5872,97.5592
3004.5515,97.6059
3005.5156,97.6497
3006.4800,97.6906
3007.4441,97.7281
3008.4084,97.7626
3009.3726,97.7948
3010.3369,97.8264
3011.3010,97.8593
3012.2654,97.8948
3013.2295,97.9325
3014.1938,97.9708
3015.1580,98.0071
3016.1223,98.0394
3017.0864,98.0673
3018.0508,98.0919
3019.0149,98.1151
3019.9792,98.1383
3020.9434,98.1613
3021.9077,98.1828
3022.8718,98.2008
3023.8362,98.2144
3024.8003,98.2242
3025.7646,98.232
3026.7288,98.2395
3027.6931,98.2475
3028.6572,98.2558
3029.6216,98.2637
3030.5857,98.271
3031.5500,98.2783
3032.5142,98.2874
3033.4785,98.2995
3034.4426,98.3154
3035.4070,98.3346
3036.3711,98.3552
3037.3354,98.3749
3038.2996,98.3914
3039.2639,98.4034
3040.2280,98.4106
3041.1924,98.4139
3042.1565,98.4145
3043.1208,98.4138
3044.0850,98.4124
3045.0493,98.4105
3046.0134,98.4084
3046.9778,98.4068
3047.9419,98.4068
3048.9063,98.4088
3049.8704,98.4128
3050.8347,98.4173
3051.7988,98.4209
3052.7632,98.4226
3053.7273,98.4229
3054.6917,98.4232
3055.6558,98.4251
3056.6201,98.4293
3057.5842,98.4352
3058.5486,98.4414
3059.5127,98.4463
3060.4771,98.4488
3061.4412,98.4491
3062.4055,98.448
3063.3696,98.4465
3064.3340,98.4449
3065.2981,98.443
3066.2625,98.4406
3067.2266,98.438
3068.1909,98.4365
3069.1550,98.438
3070.1194,98.4439
3071.0835,98.4541
3072.0479,98.467
3073.0120,98.4797
3073.9763,98.4891
3074.9404,98.4931
3075.9048,98.4912
3076.8689,98.4844
3077.8333,98.4747
3078.7974,98.4647
3079.7617,98.4568
3080.7258,98.4525
3081.6902,98.4524
3082.6543,98.4559
3083.6187,98.4621
3084.5828,98.4699
3085.5471,98.4785
3086.5112,98.4867
3087.4756,98.4932
3088.4397,98.4959
3089.4041,98.4931
3090.3682,98.4843
3091.3325,98.4709
3092.2966,98.4561
3093.2610,98.4432
3094.2251,98.4342
3095.1895,98.4287
3096.1536,98.4246
3097.1179,98.419
3098.0820,98.4109
3099.0464,98.4015
3100.0105,98.3939
3100.9749,98.3911
3101.9390,98.3941
3102.9033,98.4013
3103.8674,98.4096
3104.8318,98.4161
3105.7959,98.4198
3106.7603,98.4218
3107.7244,98.4236
3108.6887,98.4261
3109.6528,98.428
3110.6172,98.4271
3111.5813,98.4216
3112.5457,98.4119
3113.5098,98.4007
3114.4741,98.3918
3115.4382,98.3877
3116.4026,98.3885
3117.3667,98.3914
3118.3311,98.3928
3119.2952,98.39
3120.2595,98.383
3121.2236,98.3738
3122.1880,98.3648
3123.1521,98.3575
3124.1165,98.3519
3125.0806,98.3466
3126.0449,98.3408
3127.0090,98.3345
3127.9734,98.3287
3128.9375,98.3243
3129.9019,98.3217
3130.8660,98.3206
3131.8303,98.3205
3132.7944,98.3213
3133.7588,98.3228
3134.7229,98.3246
3135.6873,98.3261
3136.6514,98.3266
3137.6157,98.3261
3138.5798,98.3249
3139.5442,98.3235
3140.5083,98.3212
3141.4727,98.317
3142.4368,98.31
3143.4011,98.3007
3144.3652,98.2913
3145.3296,98.2844
3146.2937,98.2812
3147.2581,98.2809
3148.2222,98.2807
3149.1865,98.2782
3150.1506,98.2726
3151.1150,98.2651
3152.0791,98.2577
3153.0435,98.2518
3154.0076,98.2478
3154.9719,98.2453
3155.9360,98.244
3156.9004,98.2444
3157.8645,98.2467
3158.8289,98.2502
3159.7930,98.2535
3160.7573,98.2546
3161.7214,98.252
3162.6858,98.2452
3163.6499,98.235
3164.6143,98.2225
3165.5784,98.2091
3166.5427,98.1968
3167.5068,98.187
3168.4712,98.181
3169.4353,98.1786
3170.3997,98.1783
3171.3638,98.1778
3172.3281,98.1751
3173.2922,98.1691
3174.2566,98.16
3175.2207,98.1493
3176.1851,98.1388
3177.1492,98.1299
3178.1135,98.1232
3179.0776,98.1187
3180.0420,98.1151
3181.0061,98.111
3181.9705,98.1053
3182.9346,98.0976
3183.8989,98.0886
3184.8630,98.0798
3185.8274,98.0725
3186.7915,98.0671
3187.7559,98.0626
3188.7200,98.0572
3189.6843,98.0492
3190.6484,98.0379
3191.6128,98.0237
3192.5769,98.0088
3193.5413,97.9958
3194.5054,97.9871
3195.4697,97.9832
3196.4338,97.983
3197.3982,97.9835
3198.3623,97.9819
3199.3267,97.9774
3200.2908,97.9718
3201.2551,97.9682
3202.2192,97.9692
3203.1836,97.9745
3204.1477,97.981
3205.1121,97.9848
3206.0762,97.9834
3207.0405,97.9773
3208.0046,97.9695
3208.9690,97.9632
3209.9331,97.9603
3210.8975,97.9606
3211.8616,97.9632
3212.8259,97.9667
3213.7900,97.9703
3214.7544,97.9732
3215.7185,97.974
3216.6829,97.9715
3217.6470,97.966
3218.6113,97.9593
3219.5754,97.9547
3220.5398,97.9548
3221.5039,97.96
3222.4683,97.968
3223.4324,97.9757
3224.3967,97.9808
3225.3608,97.9831
3226.3252,97.9846
3227.2893,97.987
3228.2537,97.9911
3229.2178,97.996
3230.1821,97.9996
3231.1462,97.9999
3232.1106,97.9967
3233.0747,97.991
3234.0391,97.9849
3235.0032,97.9805
3235.9675,97.9785
3236.9316,97.9782
3237.8960,97.9775
3238.8601,97.974
3239.8245,97.9662
3240.7886,97.9548
3241.7529,97.9424
3242.7170,97.9327
3243.6814,97.9289
3244.6455,97.9321
3245.6099,97.9404
3246.5740,97.9496
3247.5383,97.9552
3248.5024,97.954
3249.4668,97.9451
3250.4309,97.9302
3251.3953,97.9119
3252.3594,97.8928
3253.3237,97.8749
3254.2878,97.8598
3255.2522,97.8491
3256.2163,97.8441
3257.1807,97.8455
3258.1448,97.852
3259.1091,97.8605
3260.0732,97.8666
3261.0376,97.867
3262.0017,97.8613
3262.9661,97.8521
3263.9302,97.8435
3264.8945,97.8384
3265.8586,97.837
3266.8230,97.8364
3267.7871,97.833
3268.7515,97.824
3269.7156,97.8091
3270.6799,97.7902
3271.6440,97.7698
3272.6084,97.7503
3273.5725,97.7341
3274.5369,97.7232
3275.5010,97.7198
3276.4653,97.7244
3277.4294,97.7351
3278.3938,97.7473
3279.3579,97.7551
3280.3223,97.7547
3281.2864,97.7464
3282.2507,97.7348
3283.2148,97.7257
3284.1792,97.7233
3285.1433,97.7274
3286.1077,97.734
3287.0718,97.7378
3288.0361,97.7355
3289.0002,97.727
3289.9646,97.715
3290.9287,97.7025
3291.8931,97.6917
3292.8572,97.6833
3293.8215,97.6774
3294.7856,97.6745
3295.7500,97.6753
3296.7141,97.6806
3297.6785,97.6896
3298.6426,97.7008
3299.6069,97.7124
3300.5710,97.7231
3301.5354,97.7325
3302.4995,97.7398
3303.4639,97.7434
3304.4280,97.7406
3305.3923,97.7295
3306.3564,97.7107
3307.3208,97.6876
3308.2849,97.6657
3309.2493,97.6498
3310.2134,97.6422
3311.1777,97.6416
3312.1418,97.6451
3313.1062,97.6491
3314.0703,97.6518
3315.0347,97.6525
3315.9988,97.6519
3316.9631,97.6512
3317.9272,97.6512
3318.8916,97.6524
3319.8557,97.6538
3320.8201,97.653
3321.7842,97.6473
3322.7485,97.6347
3323.7126,97.6163
3324.6770,97.596
3325.6411,97.5794
3326.6055,97.5713
3327.5696,97.573
3328.5339,97.5824
3329.4980,97.5944
3330.4624,97.6043
3331.4265,97.6089
3332.3909,97.6073
3333.3550,97.6002
3334.3193,97.5896
3335.2834,97.5777
3336.2478,97.5669
3337.2119,97.5593
3338.1763,97.5561
3339.1404,97.5566
3340.1047,97.5587
3341.0688,97.5602
3342.0332,97.5598
3342.9973,97.5581
3343.9617,97.557
3344.9258,97.5582
3345.8901,97.5618
3346.8542,97.5656
3347.8186,97.5666
3348.7827,97.5624
3349.7471,97.5528
3350.7112,97.5398
3351.6755,97.5265
3352.6396,97.5158
3353.6040,97.5093
3354.5681,97.5066
3355.5325,97.5058
3356.4966,97.5048
3357.4609,97.5022
3358.4250,97.4973
3359.3894,97.4908
3360.3535,97.4833
3361.3179,97.4749
3362.2820,97.4649
3363.2463,97.4524
3364.2104,97.4376
3365.1748,97.4229
3366.1389,97.4124
3367.1033,97.4101
3368.0674,97.4182
3369.0317,97.435
3369.9958,97.4556
3370.9602,97.4733
3371.9243,97.4824
3372.8887,97.48
3373.8528,97.4672
3374.8171,97.448
3375.7813,97.4283
3376.7456,97.4135
3377.7097,97.4068
3378.6741,97.4079
3379.6382,97.4129
3380.6025,97.4168
3381.5667,97.4157
3382.5310,97.4094
3383.4951,97.4009
3384.4595,97.395
3385.4236,97.3944
3386.3879,97.3982
3387.3521,97.4021
3388.3164,97.401
3389.2805,97.3924
3390.2449,97.377
3391.2090,97.3584
3392.1733,97.3405
3393.1375,97.3265
3394.1018,97.3184
3395.0659,97.3175
3396.0303,97.3241
3396.9944,97.3369
3397.9587,97.3517
3398.9229,97.3624
3399.8872,97.3637
3400.8513,97.3548
3401.8157,97.3396
3402.7798,97.3242
3403.7441,97.3138
3404.7083,97.309
3405.6726,97.3071
3406.6367,97.3048
3407.6011,97.301
3408.5652,97.2974
3409.5295,97.2963
3410.4937,97.2984
3411.4580,97.3021
3412.4221,97.304
3413.3865,97.3009
3414.3506,97.2902
3415.3149,97.2699
3416.2791,97.2396
3417.2434,97.2014
3418.2075,97.1614
3419.1719,97.1293
3420.1360,97.1148
3421.1003,97.1233
3422.0645,97.1519
3423.0288,97.1909
3423.9929,97.228
3424.9573,97.254
3425.9214,97.265
3426.8857,97.2633
3427.8499,97.2543
3428.8142,97.2445
3429.7783,97.239
3430.7427,97.2403
3431.7068,97.2486
3432.6711,97.2623
3433.6353,97.2788
3434.5996,97.2947
3435.5637,97.3066
3436.5281,97.3114
3437.4922,97.307
3438.4565,97.2935
3439.4207,97.2726
3440.3850,97.2475
3441.3491,97.2205
3442.3135,97.1919
3443.2776,97.1615
3444.2419,97.1303
3445.2061,97.104
3446.1704,97.0919
3447.1345,97.1028
3448.0989,97.139
3449.0630,97.1931
3450.0273,97.2516
3450.9915,97.301
3451.9558,97.3341
3452.9199,97.351
3453.8843,97.3575
3454.8484,97.3601
3455.8127,97.3621
3456.7769,97.3627
3457.7412,97.3592
3458.7053,97.3504
3459.6697,97.3382
3460.6338,97.327
3461.5981,97.3212
3462.5623,97.3227
3463.5266,97.3297
3464.4907,97.3383
3465.4551,97.3456
3466.4192,97.3515
3467.3835,97.358
3468.3477,97.3671
3469.3120,97.3784
3470.2761,97.3888
3471.2405,97.3947
3472.2046,97.3955
3473.1689,97.3945
3474.1331,97.3968
3475.0974,97.4046
3476.0615,97.4144
3477.0259,97.418
3477.9900,97.4081
3478.9543,97.3837
3479.9185,97.3518
3480.8828,97.3242
3481.8469,97.3103
3482.8113,97.3114
3483.7754,97.3219
3484.7397,97.3347
3485.7039,97.3474
3486.6682,97.3638
3487.6323,97.3901
3488.5967,97.4284
3489.5608,97.4728
3490.5251,97.5111
3491.4893,97.5312
3492.4536,97.5279
3493.4177,97.5063
3494.3821,97.4794
3495.3462,97.4612
3496.3105,97.457
3497.2747,97.46
3498.2390,97.4544
3499.2031,97.4268
3500.1675,97.3756
3501.1316,97.3161
3502.0959,97.2739
3503.0601,97.27
3504.0244,97.3055
3504.9885,97.36
3505.9529,97.4054
3506.9170,97.424
3507.8813,97.417
3508.8455,97.403
3509.8098,97.4054
3510.7739,97.4369
3511.7383,97.4921
3512.7024,97.5527
3513.6667,97.6007
3514.6309,97.6277
3515.5952,97.6359
3516.5593,97.6317
3517.5237,97.6188
3518.4878,97.5948
3519.4521,97.5544
3520.4163,97.4964
3521.3806,97.4278
3522.3447,97.3624
3523.3091,97.3137
3524.2732,97.2873
3525.2375,97.2803
3526.2017,97.2872
3527.1660,97.307
3528.1301,97.345
3529.0945,97.4058
3530.0586,97.4846
3531.0229,97.5653
3531.9871,97.6261
3532.9514,97.6518
3533.9155,97.6422
3534.8799,97.6141
3535.8440,97.5941
3536.8083,97.6042
3537.7725,97.647
3538.7368,97.7035
3539.7009,97.7417
3540.6653,97.7326
3541.6294,97.6619
3542.5938,97.5381
3543.5579,97.3941
3544.5222,97.2785
3545.4863,97.2336
3546.4507,97.2693
3547.4148,97.357
3548.3792,97.4497
3549.3433,97.5099
3550.3076,97.5271
3551.2717,97.5189
3552.2361,97.5182
3553.2002,97.5513
3554.1646,97.6186
3555.1287,97.696
3556.0930,97.7529
3557.0571,97.7711
3558.0215,97.7526
3558.9856,97.7133
3559.9500,97.6666
3560.9141,97.6086
3561.8784,97.5167
3562.8425,97.364
3563.8069,97.1427
3564.7710,96.8869
3565.7354,96.6828
3566.6995,96.6347
3567.6638,96.7845
3568.6279,97.0676
3569.5923,97.3706
3570.5564,97.6096
3571.5208,97.755
3572.4849,97.8175
3573.4492,97.8267
3574.4133,97.815
3575.3777,97.8045
3576.3418,97.8019
3577.3062,97.8047
3578.2703,97.8099
3579.2346,97.8177
3580.1987,97.8263
3581.1631,97.8234
3582.1272,97.7863
3583.0916,97.6907
3584.0557,97.5254
3585.0200,97.3109
3585.9841,97.1112
3586.9485,97.0148
3587.9126,97.0689
3588.8770,97.2317
3589.8411,97.409
3590.8054,97.5258
3591.7695,97.557
3592.7339,97.5216
3593.6980,97.4647
3594.6624,97.4317
3595.6265,97.4403
3596.5908,97.474
3597.5549,97.5053
3598.5193,97.5236
3599.4834,97.5433
3600.4478,97.5874
3601.4119,97.6613
3602.3762,97.7414
3603.3403,97.7898
3604.3047,97.7781
3605.2688,97.7035
3606.2332,97.5927
3607.1973,97.4907
3608.1616,97.434
3609.1257,97.4261
3610.0901,97.4411
3611.0542,97.45
3612.0186,97.442
3612.9827,97.4243
3613.9470,97.4066
3614.9111,97.3885
3615.8755,97.3604
3616.8396,97.3177
3617.8040,97.2779
3618.7681,97.2821
3619.7324,97.3679
3620.6965,97.531
3621.6609,97.7192
3622.6250,97.8671
3623.5894,97.9253
3624.5535,97.8663
3625.5178,97.6832
3626.4819,97.4021
3627.4463,97.1081
3628.4104,96.9383
3629.3748,96.9824
3630.3389,97.1933
3631.3032,97.4518
3632.2673,97.6738
3633.2317,97.8335
3634.1958,97.9397
3635.1602,98.0119
3636.1243,98.0667
3637.0886,98.1111
3638.0527,98.1454
3639.0171,98.1686
3639.9812,98.1817
3640.9456,98.1855
3641.9097,98.1742
3642.8740,98.1311
3643.8381,98.03
3644.8025,97.8416
3645.7666,97.5464
3646.7310,97.1648
3647.6951,96.803
3648.6594,96.6474
3649.6235,96.8062
3650.5879,97.1738
3651.5520,97.5575
3652.5164,97.8403
3653.4805,97.9953
3654.4448,98.0461
3655.4089,98.0435
3656.3733,98.0482
3657.3374,98.1003
3658.3018,98.1985
3659.2659,98.3121
3660.2302,98.4115
3661.1943,98.4838
3662.1587,98.5294
3663.1228,98.5495
3664.0872,98.5368
3665.0513,98.4746
3666.0156,98.3454
3666.9797,98.1469
3667.9441,97.9094
3668.9082,97.6986
3669.8726,97.573
3670.8367,97.5248
3671.8010,97.486
3672.7651,97.3891
3673.7295,97.2186
3674.6936,97.0379
3675.6580,96.9702
3676.6221,97.0951
3677.5864,97.3677
3678.5505,97.6792
3679.5149,97.9491
3680.4790,98.146
3681.4434,98.2678
3682.4075,98.3229
3683.3718,98.3172
3684.3359,98.2491
3685.3003,98.1104
3686.2644,97.8971
3687.2288,97.6313
3688.1929,97.3839
3689.1572,97.2583
3690.1213,97.3102
3691.0857,97.4946
3692.0498,97.7187
3693.0142,97.9137
3693.9783,98.0518
3694.9426,98.1313
3695.9067,98.1603
3696.8711,98.1473
3697.8352,98.0991
3698.7996,98.0252
3699.7637,97.9456
3700.7280,97.8917
3701.6921,97.8939
3702.6565,97.9588
3703.6206,98.0584
3704.5850,98.1468
3705.5491,98.1814
3706.5134,98.1339
3707.4775,97.9922
3708.4419,97.7678
3709.4060,97.513
3710.3704,97.3255
3711.3345,97.2993
3712.2988,97.4435
3713.2629,97.6784
3714.2273,97.9109
3715.1914,98.0841
3716.1558,98.177
3717.1199,98.1895
3718.0842,98.1327
3719.0483,98.025
3720.0127,97.8886
3720.9768,97.7443
3721.9412,97.6099
3722.9053,97.5025
3723.8696,97.4422
3724.8337,97.4463
3725.7981,97.5154
3726.7622,97.6245
3727.7266,97.7303
3728.6907,97.7864
3729.6550,97.7538
3730.6191,97.6055
3731.5835,97.3355
3732.5476,96.9771
3733.5120,96.624
3734.4761,96.4173
3735.4404,96.4599
3736.4045,96.722
3737.3689,97.069
3738.3330,97.3731
3739.2974,97.5684
3740.2615,97.636
3741.2258,97.5797
3742.1899,97.4246
3743.1543,97.2351
3744.1184,97.1105
3745.0828,97.1093
3746.0469,97.1875
3747.0112,97.2519
3747.9753,97.2371
3748.9397,97.1355
3749.9038,97.0112
3750.8682,96.983
3751.8323,97.1213
3752.7966,97.3693
3753.7607,97.614
3754.7251,97.7816
3755.6892,97.8522
3756.6536,97.8454
3757.6177,97.8097
3758.5820,97.8029
3759.5461,97.8566
3760.5105,97.9545
3761.4746,98.0525
3762.4390,98.1143
3763.4031,98.1273
3764.3674,98.1006
3765.3315,98.0535
3766.2959,98.0043
3767.2600,97.9644
3768.2244,97.9407
3769.1885,97.9435
3770.1528,97.9856
3771.1169,98.0706
3772.0813,98.1821
3773.0454,98.2876
3774.0098,98.354
3774.9739,98.36
3775.9382,98.3038
3776.9023,98.2069
3777.8667,98.111
3778.8308,98.0578
3779.7952,98.0609
3780.7593,98.098
3781.7236,98.1343
3782.6877,98.1488
3783.6521,98.1435
3784.6162,98.1363
3785.5806,98.1475
3786.5447,98.1859
3787.5090,98.2455
3788.4731,98.3112
3789.4375,98.3667
3790.4016,98.4002
3791.3660,98.4046
3792.3301,98.3773
3793.2944,98.3207
3794.2585,98.2425
3795.2229,98.1522
3796.1870,98.054
3797.1514,97.9427
3798.1155,97.8102
3799.0798,97.6608
3800.0439,97.5253
3801.0083,97.4523
3801.9724,97.469
3802.9368,97.5513
3803.9009,97.6467
3804.8652,97.718
3805.8293,97.7661
3806.7937,97.825
3807.7578,97.9301
3808.7222,98.0791
3809.6863,98.2288
3810.6506,98.3294
3811.6147,98.3486
3812.5791,98.278
3813.5432,98.1344
3814.5076,97.9617
3815.4717,97.8119
3816.4360,97.7074
3817.4001,97.6282
3818.3645,97.5428
3819.3286,97.447
3820.2930,97.3757
3821.2571,97.3763
3822.2214,97.4602
3823.1855,97.5907
3824.1499,97.7197
3825.1140,97.8209
3826.0784,97.8929
3827.0425,97.9474
3828.0068,97.9954
3828.9709,98.0389
3829.9353,98.0708
3830.8994,98.0812
3831.8638,98.062
3832.8279,98.007
3833.7922,97.9095
3834.7563,97.7629
3835.7207,97.5698
3836.6848,97.3554
3837.6492,97.1724
3838.6133,97.0802
3839.5776,97.1064
3840.5417,97.2309
3841.5061,97.4105
3842.4702,97.6088
3843.4346,97.8052
3844.3987,97.9856
3845.3630,98.1331
3846.3271,98.2263
3847.2915,98.2442
3848.2556,98.1693
3849.2200,97.9858
3850.1841,97.683
3851.1484,97.2759
3852.1125,96.859
3853.0769,96.6302
3854.0410,96.7296
3855.0054,97.0613
3855.9695,97.4319
3856.9338,97.729
3857.8979,97.9189
3858.8623,97.9966
3859.8264,97.9649
3860.7908,97.8409
3861.7549,97.6698
3862.7192,97.5225
3863.6833,97.4583
3864.6477,97.4821
3865.6118,97.5462
3866.5762,97.5906
3867.5403,97.5773
3868.5046,97.5046
3869.4688,97.4056
3870.4331,97.3341
3871.3972,97.3365
3872.3616,97.4248
3873.3257,97.5735
3874.2900,97.7369
3875.2542,97.8691
3876.2185,97.9364
3877.1826,97.9235
3878.1470,97.8375
3879.1111,97.7112
3880.0754,97.5928
3881.0396,97.5203
3882.0039,97.5005
3882.9680,97.5172
3883.9324,97.5547
3884.8965,97.6103
3885.8608,97.6839
3886.8250,97.7614
3887.7893,97.8145
3888.7534,97.8182
3889.7178,97.7711
3890.6819,97.707
3891.6462,97.6822
3892.6104,97.7323
3893.5747,97.8354
3894.5388,97.9313
3895.5032,97.9654
3896.4673,97.9117
3897.4316,97.7752
3898.3958,97.5881
3899.3601,97.3965
3900.3242,97.2379
3901.2886,97.1292
3902.2527,97.0784
3903.2170,97.1006
3904.1812,97.2105
3905.1455,97.3984
3906.1096,97.6254
3907.0740,97.8438
3908.0381,98.0191
3909.0024,98.1375
3909.9666,98.2013
3910.9309,98.2205
3911.8950,98.2028
3912.8594,98.15
3913.8235,98.0609
3914.7878,97.9423
3915.7520,97.819
3916.7163,97.73
3917.6804,97.7075
3918.6448,97.75
3919.6089,97.8203
3920.5732,97.8715
3921.5374,97.8759
3922.5017,97.8387
3923.4658,97.7931
3924.4302,97.7779
3925.3943,97.8086
3926.3586,97.8636
3927.3228,97.9015
3928.2871,97.8896
3929.2512,97.8242
3930.2156,97.7353
3931.1797,97.6736
3932.1440,97.6807
3933.1082,97.7623
3934.0725,97.8878
3935.0366,98.0137
3936.0010,98.1059
3936.9651,98.1462
3937.9294,98.1304
3938.8936,98.0653
3939.8579,97.9684
3940.8220,97.8679
3941.7864,97.7961
3942.7505,97.7738
3943.7148,97.7966
3944.6790,97.8376
3945.6433,97.8652
3946.6074,97.8628
3947.5718,97.8378
3948.5359,97.8161
3949.5002,97.8242
3950.4644,97.8701
3951.4287,97.9388
3952.3928,98.0048
3953.3572,98.049
3954.3213,98.0674
3955.2856,98.0672
3956.2498,98.059
3957.2141,98.0478
3958.1782,98.0332
3959.1426,98.0132
3960.1067,97.9909
3961.0710,97.9747
3962.0352,97.9734
3962.9995,97.9895
3963.9636,98.0169
3964.9280,98.045
3965.8921,98.064
3966.8564,98.0701
3967.8206,98.0647
3968.7849,98.0516
3969.7490,98.0342
3970.7134,98.0143
3971.6775,97.9939
3972.6418,97.9769
3973.6060,97.9688
3974.5703,97.9744
3975.5344,97.9941
3976.4988,98.0232
3977.4629,98.0534
3978.4272,98.077
3979.3914,98.0902
3980.3557,98.0936
3981.3198,98.0911
3982.2842,98.0869
3983.2483,98.0836
3984.2126,98.0814
3985.1768,98.079
3986.1411,98.0751
3987.1052,98.0692
3988.0696,98.0615
3989.0337,98.0523
3989.9980,98.0418
3990.9622,98.0304
3991.9265,98.0194
3992.8906,98.0112
3993.8550,98.0089
3994.8191,98.0147
3995.7834,98.0277
3996.7476,98.0442
3997.7119,98.0593
3998.6760,98.0692
3999.6404,98.0734
4000.6045,98.0741
