TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3117.3667,104.11
3118.3311,104.095
3119.2952,104.078
3120.2595,104.065
3121.2236,104.058
3122.1880,104.059
3123.1521,104.064
3124.1165,104.069
3125.0806,104.07
3126.0449,104.066
3127.0090,104.061
3127.9734,104.058
3128.9375,104.062
3129.9019,104.071
3130.8660,104.084
3131.8303,104.096
3132.7944,104.104
3133.7588,104.105
3134.7229,104.103
3135.6873,104.099
3136.6514,104.097
3137.6157,104.097
3138.5798,104.1
3139.5442,104.103
3140.5083,104.107
3141.4727,104.11
3142.4368,104.112
3143.4011,104.114
3144.3652,104.115
3145.3296,104.114
3146.2937,104.112
3147.2581,104.11
3148.2222,104.109
3149.1865,104.108
3150.1506,104.109
3151.1150,104.111
3152.0791,104.115
3153.0435,104.117
3154.0076,104.118
3154.9719,104.116
3155.9360,104.113
3156.9004,104.11
3157.8645,104.109
3158.8289,104.11
3159.7930,104.114
3160.7573,104.118
3161.7214,104.122
3162.6858,104.124
3163.6499,104.125
3164.6143,104.125
3165.5784,104.123
3166.5427,104.121
3167.5068,104.118
3168.4712,104.117
3169.4353,104.119
3170.3997,104.125
3171.3638,104.133
3172.3281,104.142
3173.2922,104.147
3174.2566,104.145
3175.2207,104.138
3176.1851,104.127
3177.1492,104.115
3178.1135,104.108
3179.0776,104.106
3180.0420,104.111
3181.0061,104.119
3181.9705,104.128
3182.9346,104.135
3183.8989,104.139
3184.8630,104.14
3185.8274,104.138
3186.7915,104.135
3187.7559,104.131
3188.7200,104.126
3189.6843,104.122
3190.6484,104.121
3191.6128,104.122
3192.5769,104.127
3193.5413,104.133
3194.5054,104.137
3195.4697,104.139
3196.4338,104.139
3197.3982,104.138
3198.3623,104.139
3199.3267,104.14
3200.2908,104.141
3201.2551,104.141
3202.2192,104.139
3203.1836,104.137
3204.1477,104.137
3205.1121,104.142
3206.0762,104.151
3207.0405,104.163
3208.0046,104.173
3208.9690,104.179
3209.9331,104.18
3210.8975,104.176
3211.8616,104.17
3212.8259,104.162
3213.7900,104.155
3214.7544,104.15
3215.7185,104.147
3216.6829,104.145
3217.6470,104.143
3218.6113,104.141
3219.5754,104.14
3220.5398,104.139
3221.5039,104.141
3222.4683,104.144
3223.4324,104.149
3224.3967,104.153
3225.3608,104.157
3226.3252,104.161
3227.2893,104.165
3228.2537,104.169
3229.2178,104.172
3230.1821,104.171
3231.1462,104.167
3232.1106,104.16
3233.0747,104.155
3234.0391,104.154
3235.0032,104.159
3235.9675,104.166
3236.9316,104.173
3237.8960,104.175
3238.8601,104.17
3239.8245,104.16
3240.7886,104.148
3241.7529,104.139
3242.7170,104.134
3243.6814,104.134
3244.6455,104.139
3245.6099,104.149
3246.5740,104.161
3247.5383,104.173
3248.5024,104.18
3249.4668,104.182
3250.4309,104.179
3251.3953,104.172
3252.3594,104.164
3253.3237,104.157
3254.2878,104.15
3255.2522,104.143
3256.2163,104.136
3257.1807,104.132
3258.1448,104.132
3259.1091,104.136
3260.0732,104.143
3261.0376,104.15
3262.0017,104.157
3262.9661,104.162
3263.9302,104.167
3264.8945,104.173
3265.8586,104.179
3266.8230,104.183
3267.7871,104.183
3268.7515,104.178
3269.7156,104.168
3270.6799,104.154
3271.6440,104.139
3272.6084,104.126
3273.5725,104.118
3274.5369,104.116
3275.5010,104.121
3276.4653,104.131
3277.4294,104.141
3278.3938,104.149
3279.3579,104.152
3280.3223,104.15
3281.2864,104.147
3282.2507,104.143
3283.2148,104.142
3284.1792,104.145
3285.1433,104.153
3286.1077,104.164
3287.0718,104.177
3288.0361,104.186
3289.0002,104.189
3289.9646,104.184
3290.9287,104.171
3291.8931,104.155
3292.8572,104.141
3293.8215,104.13
3294.7856,104.125
3295.7500,104.125
3296.7141,104.128
3297.6785,104.134
3298.6426,104.144
3299.6069,104.156
3300.5710,104.17
3301.5354,104.182
3302.4995,104.192
3303.4639,104.196
3304.4280,104.195
3305.3923,104.189
3306.3564,104.178
3307.3208,104.166
3308.2849,104.155
3309.2493,104.148
3310.2134,104.146
3311.1777,104.147
3312.1418,104.147
3313.1062,104.145
3314.0703,104.14
3315.0347,104.133
3315.9988,104.13
3316.9631,104.131
3317.9272,104.137
3318.8916,104.144
3319.8557,104.151
3320.8201,104.155
3321.7842,104.157
3322.7485,104.158
3323.7126,104.158
3324.6770,104.157
3325.6411,104.156
3326.6055,104.153
3327.5696,104.151
3328.5339,104.15
3329.4980,104.15
3330.4624,104.15
3331.4265,104.15
3332.3909,104.149
3333.3550,104.149
3334.3193,104.151
3335.2834,104.156
3336.2478,104.163
3337.2119,104.17
3338.1763,104.173
3339.1404,104.168
3340.1047,104.156
3341.0688,104.138
3342.0332,104.122
3342.9973,104.114
3343.9617,104.116
3344.9258,104.128
3345.8901,104.145
3346.8542,104.161
3347.8186,104.173
3348.7827,104.18
3349.7471,104.181
3350.7112,104.177
3351.6755,104.17
3352.6396,104.158
3353.6040,104.145
3354.5681,104.134
3355.5325,104.127
3356.4966,104.126
3357.4609,104.129
3358.4250,104.133
3359.3894,104.135
3360.3535,104.135
3361.3179,104.134
3362.2820,104.132
3363.2463,104.129
3364.2104,104.127
3365.1748,104.123
3366.1389,104.121
3367.1033,104.122
3368.0674,104.126
3369.0317,104.134
3369.9958,104.142
3370.9602,104.146
3371.9243,104.143
3372.8887,104.133
3373.8528,104.121
3374.8171,104.111
3375.7813,104.108
3376.7456,104.113
3377.7097,104.123
3378.6741,104.134
3379.6382,104.138
3380.6025,104.134
3381.5667,104.122
3382.5310,104.109
3383.4951,104.101
3384.4595,104.101
3385.4236,104.109
3386.3879,104.119
3387.3521,104.123
3388.3164,104.118
3389.2805,104.105
3390.2449,104.091
3391.2090,104.083
3392.1733,104.085
3393.1375,104.098
3394.1018,104.113
3395.0659,104.124
3396.0303,104.124
3396.9944,104.114
3397.9587,104.1
3398.9229,104.089
3399.8872,104.087
3400.8513,104.094
3401.8157,104.109
3402.7798,104.124
3403.7441,104.135
3404.7083,104.141
3405.6726,104.142
3406.6367,104.14
3407.6011,104.138
3408.5652,104.136
3409.5295,104.134
3410.4937,104.128
3411.4580,104.12
3412.4221,104.112
3413.3865,104.105
3414.3506,104.103
3415.3149,104.103
3416.2791,104.101
3417.2434,104.093
3418.2075,104.079
3419.1719,104.061
3420.1360,104.047
3421.1003,104.043
3422.0645,104.051
3423.0288,104.069
3423.9929,104.09
3424.9573,104.11
3425.9214,104.123
3426.8857,104.129
3427.8499,104.129
3428.8142,104.126
3429.7783,104.12
3430.7427,104.112
3431.7068,104.103
3432.6711,104.094
3433.6353,104.087
3434.5996,104.083
3435.5637,104.083
3436.5281,104.086
3437.4922,104.088
3438.4565,104.085
3439.4207,104.076
3440.3850,104.063
3441.3491,104.049
3442.3135,104.035
3443.2776,104.024
3444.2419,104.015
3445.2061,104.009
3446.1704,104.007
3447.1345,104.011
3448.0989,104.022
3449.0630,104.037
3450.0273,104.051
3450.9915,104.062
3451.9558,104.07
3452.9199,104.076
3453.8843,104.078
3454.8484,104.076
3455.8127,104.066
3456.7769,104.047
3457.7412,104.023
3458.7053,104
3459.6697,103.988
3460.6338,103.987
3461.5981,103.995
3462.5623,104.004
3463.5266,104.007
3464.4907,104.004
3465.4551,103.999
3466.4192,103.999
3467.3835,104.007
3468.3477,104.02
3469.3120,104.031
3470.2761,104.035
3471.2405,104.03
3472.2046,104.021
3473.1689,104.015
3474.1331,104.016
3475.0974,104.023
3476.0615,104.03
3477.0259,104.027
3477.9900,104.009
3478.9543,103.98
3479.9185,103.948
3480.8828,103.924
3481.8469,103.917
3482.8113,103.923
3483.7754,103.934
3484.7397,103.942
3485.7039,103.941
3486.6682,103.936
3487.6323,103.936
3488.5967,103.947
3489.5608,103.967
3490.5251,103.987
3491.4893,103.997
3492.4536,103.992
3493.4177,103.975
3494.3821,103.955
3495.3462,103.943
3496.3105,103.941
3497.2747,103.943
3498.2390,103.938
3499.2031,103.917
3500.1675,103.882
3501.1316,103.843
3502.0959,103.814
3503.0601,103.805
3504.0244,103.816
3504.9885,103.836
3505.9529,103.852
3506.9170,103.858
3507.8813,103.857
3508.8455,103.859
3509.8098,103.872
3510.7739,103.898
3511.7383,103.929
3512.7024,103.953
3513.6667,103.963
3514.6309,103.96
3515.5952,103.949
3516.5593,103.938
3517.5237,103.929
3518.4878,103.919
3519.4521,103.902
3520.4163,103.871
3521.3806,103.828
3522.3447,103.782
3523.3091,103.743
3524.2732,103.722
3525.2375,103.719
3526.2017,103.73
3527.1660,103.748
3528.1301,103.769
3529.0945,103.791
3530.0586,103.816
3531.0229,103.84
3531.9871,103.859
3532.9514,103.867
3533.9155,103.863
3534.8799,103.851
3535.8440,103.842
3536.8083,103.845
3537.7725,103.86
3538.7368,103.881
3539.7009,103.892
3540.6653,103.879
3541.6294,103.836
3542.5938,103.768
3543.5579,103.693
3544.5222,103.636
3545.4863,103.619
3546.4507,103.644
3547.4148,103.695
3548.3792,103.747
3549.3433,103.784
3550.3076,103.799
3551.2717,103.801
3552.2361,103.801
3553.2002,103.81
3554.1646,103.824
3555.1287,103.836
3556.0930,103.835
3557.0571,103.82
3558.0215,103.795
3558.9856,103.771
3559.9500,103.752
3560.9141,103.737
3561.8784,103.713
3562.8425,103.669
3563.8069,103.602
3564.7710,103.522
3565.7354,103.46
3566.6995,103.446
3567.6638,103.491
3568.6279,103.574
3569.5923,103.661
3570.5564,103.728
3571.5208,103.769
3572.4849,103.79
3573.4492,103.797
3574.4133,103.799
3575.3777,103.798
3576.3418,103.797
3577.3062,103.796
3578.2703,103.797
3579.2346,103.8
3580.1987,103.804
3581.1631,103.803
3582.1272,103.788
3583.0916,103.752
3584.0557,103.693
3585.0200,103.62
3585.9841,103.556
3586.9485,103.528
3587.9126,103.549
3588.8770,103.602
3589.8411,103.658
3590.8054,103.693
3591.7695,103.7
3592.7339,103.686
3593.6980,103.667
3594.6624,103.658
3595.6265,103.667
3596.5908,103.69
3597.5549,103.718
3598.5193,103.745
3599.4834,103.769
3600.4478,103.791
3601.4119,103.809
3602.3762,103.816
3603.3403,103.805
3604.3047,103.772
3605.2688,103.723
3606.2332,103.669
3607.1973,103.625
3608.1616,103.6
3609.1257,103.592
3610.0901,103.591
3611.0542,103.585
3612.0186,103.575
3612.9827,103.568
3613.9470,103.57
3614.9111,103.583
3615.8755,103.601
3616.8396,103.619
3617.8040,103.636
3618.7681,103.658
3619.7324,103.69
3620.6965,103.734
3621.6609,103.778
3622.6250,103.811
3623.5894,103.823
3624.5535,103.811
3625.5178,103.774
3626.4819,103.72
3627.4463,103.663
3628.4104,103.623
3629.3748,103.615
3630.3389,103.63
3631.3032,103.655
3632.2673,103.68
3633.2317,103.705
3634.1958,103.733
3635.1602,103.764
3636.1243,103.793
3637.0886,103.814
3638.0527,103.82
3639.0171,103.812
3639.9812,103.793
3640.9456,103.77
3641.9097,103.747
3642.8740,103.725
3643.8381,103.699
3644.8025,103.665
3645.7666,103.616
3646.7310,103.556
3647.6951,103.498
3648.6594,103.469
3649.6235,103.482
3650.5879,103.525
3651.5520,103.573
3652.5164,103.611
3653.4805,103.64
3654.4448,103.664
3655.4089,103.69
3656.3733,103.721
3657.3374,103.755
3658.3018,103.786
3659.2659,103.809
3660.2302,103.824
3661.1943,103.83
3662.1587,103.831
3663.1228,103.826
3664.0872,103.815
3665.0513,103.796
3666.0156,103.767
3666.9797,103.731
3667.9441,103.691
3668.9082,103.654
3669.8726,103.629
3670.8367,103.613
3671.8010,103.599
3672.7651,103.58
3673.7295,103.555
3674.6936,103.531
3675.6580,103.519
3676.6221,103.527
3677.5864,103.551
3678.5505,103.582
3679.5149,103.614
3680.4790,103.645
3681.4434,103.675
3682.4075,103.703
3683.3718,103.725
3684.3359,103.74
3685.3003,103.743
3686.2644,103.734
3687.2288,103.713
3688.1929,103.684
3689.1572,103.661
3690.1213,103.653
3691.0857,103.661
3692.0498,103.678
3693.0142,103.698
3693.9783,103.715
3694.9426,103.728
3695.9067,103.735
3696.8711,103.739
3697.8352,103.738
3698.7996,103.733
3699.7637,103.727
3700.7280,103.72
3701.6921,103.718
3702.6565,103.721
3703.6206,103.729
3704.5850,103.736
3705.5491,103.735
3706.5134,103.721
3707.4775,103.689
3708.4419,103.638
3709.4060,103.573
3710.3704,103.511
3711.3345,103.476
3712.2988,103.477
3713.2629,103.507
3714.2273,103.55
3715.1914,103.593
3716.1558,103.63
3717.1199,103.656
3718.0842,103.668
3719.0483,103.664
3720.0127,103.644
3720.9768,103.608
3721.9412,103.56
3722.9053,103.508
3723.8696,103.46
3724.8337,103.431
3725.7981,103.429
3726.7622,103.455
3727.7266,103.499
3728.6907,103.543
3729.6550,103.567
3730.6191,103.55
3731.5835,103.478
3732.5476,103.35
3733.5120,103.192
3734.4761,103.058
3735.4404,102.999
3736.4045,103.026
3737.3689,103.103
3738.3330,103.189
3739.2974,103.261
3740.2615,103.312
3741.2258,103.343
3742.1899,103.355
3743.1543,103.353
3744.1184,103.345
3745.0828,103.342
3746.0469,103.351
3747.0112,103.367
3747.9753,103.383
3748.9397,103.394
3749.9038,103.396
3750.8682,103.398
3751.8323,103.41
3752.7966,103.433
3753.7607,103.462
3754.7251,103.488
3755.6892,103.508
3756.6536,103.521
3757.6177,103.536
3758.5820,103.558
3759.5461,103.588
3760.5105,103.62
3761.4746,103.643
3762.4390,103.651
3763.4031,103.645
3764.3674,103.631
3765.3315,103.616
3766.2959,103.604
3767.2600,103.597
3768.2244,103.591
3769.1885,103.585
3770.1528,103.581
3771.1169,103.583
3772.0813,103.594
3773.0454,103.612
3774.0098,103.631
3774.9739,103.647
3775.9382,103.655
3776.9023,103.653
3777.8667,103.641
3778.8308,103.624
3779.7952,103.607
3780.7593,103.593
3781.7236,103.582
3782.6877,103.575
3783.6521,103.571
3784.6162,103.572
3785.5806,103.577
3786.5447,103.588
3787.5090,103.605
3788.4731,103.627
3789.4375,103.652
3790.4016,103.676
3791.3660,103.694
3792.3301,103.701
3793.2944,103.692
3794.2585,103.666
3795.2229,103.629
3796.1870,103.591
3797.1514,103.562
3798.1155,103.546
3799.0798,103.541
3800.0439,103.544
3801.0083,103.551
3801.9724,103.557
3802.9368,103.565
3803.9009,103.576
3804.8652,103.591
3805.8293,103.609
3806.7937,103.627
3807.7578,103.638
3808.7222,103.641
3809.6863,103.637
3810.6506,103.63
3811.6147,103.626
3812.5791,103.625
3813.5432,103.629
3814.5076,103.633
3815.4717,103.63
3816.4360,103.615
3817.4001,103.585
3818.3645,103.546
3819.3286,103.505
3820.2930,103.473
3821.2571,103.461
3822.2214,103.469
3823.1855,103.488
3824.1499,103.511
3825.1140,103.53
3826.0784,103.546
3827.0425,103.555
3828.0068,103.557
3828.9709,103.55
3829.9353,103.536
3830.8994,103.52
3831.8638,103.506
3832.8279,103.501
3833.7922,103.502
3834.7563,103.505
3835.7207,103.501
3836.6848,103.483
3837.6492,103.454
3838.6133,103.428
3839.5776,103.416
3840.5417,103.426
3841.5061,103.45
3842.4702,103.479
3843.4346,103.504
3844.3987,103.52
3845.3630,103.528
3846.3271,103.528
3847.2915,103.524
3848.2556,103.519
3849.2200,103.512
3850.1841,103.506
3851.1484,103.499
3852.1125,103.488
3853.0769,103.467
3854.0410,103.439
3855.0054,103.418
3855.9695,103.411
3856.9338,103.42
3857.8979,103.441
3858.8623,103.467
3859.8264,103.49
3860.7908,103.503
3861.7549,103.5
3862.7192,103.485
3863.6833,103.465
3864.6477,103.448
3865.6118,103.436
3866.5762,103.424
3867.5403,103.405
3868.5046,103.379
3869.4688,103.348
3870.4331,103.327
3871.3972,103.327
3872.3616,103.353
3873.3257,103.4
3874.2900,103.452
3875.2542,103.495
3876.2185,103.516
3877.1826,103.509
3878.1470,103.477
3879.1111,103.43
3880.0754,103.385
3881.0396,103.357
3882.0039,103.351
3882.9680,103.364
3883.9324,103.388
3884.8965,103.418
3885.8608,103.448
3886.8250,103.474
3887.7893,103.489
3888.7534,103.489
3889.7178,103.476
3890.6819,103.454
3891.6462,103.437
3892.6104,103.433
3893.5747,103.441
3894.5388,103.452
3895.5032,103.455
3896.4673,103.444
3897.4316,103.419
3898.3958,103.384
3899.3601,103.346
3900.3242,103.31
3901.2886,103.279
3902.2527,103.258
3903.2170,103.253
3904.1812,103.274
3905.1455,103.321
3906.1096,103.385
3907.0740,103.451
3908.0381,103.508
3909.0024,103.551
3909.9666,103.578
3910.9309,103.592
3911.8950,103.593
3912.8594,103.58
3913.8235,103.555
3914.7878,103.519
3915.7520,103.481
3916.7163,103.451
3917.6804,103.438
3918.6448,103.441
3919.6089,103.448
3920.5732,103.449
3921.5374,103.439
3922.5017,103.422
3923.4658,103.41
3924.4302,103.414
3925.3943,103.434
3926.3586,103.46
3927.3228,103.476
3928.2871,103.474
3929.2512,103.454
3930.2156,103.429
3931.1797,103.414
3932.1440,103.42
3933.1082,103.445
3934.0725,103.478
3935.0366,103.507
3936.0010,103.522
3936.9651,103.524
3937.9294,103.511
3938.8936,103.488
3939.8579,103.461
3940.8220,103.436
3941.7864,103.424
3942.7505,103.428
3943.7148,103.442
3944.6790,103.452
3945.6433,103.447
3946.6074,103.423
3947.5718,103.388
3948.5359,103.361
3949.5002,103.358
3950.4644,103.383
3951.4287,103.428
3952.3928,103.474
3953.3572,103.507
3954.3213,103.519
3955.2856,103.515
3956.2498,103.5
3957.2141,103.483
3958.1782,103.467
3959.1426,103.453
3960.1067,103.443
3961.0710,103.441
3962.0352,103.448
3962.9995,103.464
3963.9636,103.482
3964.9280,103.494
3965.8921,103.496
3966.8564,103.489
3967.8206,103.48
3968.7849,103.476
3969.7490,103.48
3970.7134,103.49
3971.6775,103.497
3972.6418,103.498
3973.6060,103.492
3974.5703,103.484
3975.5344,103.481
3976.4988,103.485
3977.4629,103.494
3978.4272,103.505
3979.3914,103.513
3980.3557,103.518
3981.3198,103.52
3982.2842,103.522
3983.2483,103.525
3984.2126,103.527
3985.1768,103.526
3986.1411,103.521
3987.1052,103.51
3988.0696,103.496
3989.0337,103.483
3989.9980,103.475
3990.9622,103.474
3991.9265,103.481
3992.8906,103.491
3993.8550,103.5
3994.8191,103.507
3995.7834,103.512
3996.7476,103.515
3997.7119,103.517
3998.6760,103.518
3999.6404,103.516
4000.6045,103.512
