TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2995.8733,103.686
2996.8376,103.739
2997.8018,103.784
2998.7661,103.823
2999.7302,103.859
3000.6946,103.894
3001.6587,103.926
3002.6230,103.958
3003.5872,103.987
3004.5515,104.015
3005.5156,104.042
3006.4800,104.07
3007.4441,104.101
3008.4084,104.136
3009.3726,104.178
3010.3369,104.224
3011.3010,104.274
3012.2654,104.323
3013.2295,104.37
3014.1938,104.412
3015.1580,104.447
3016.1223,104.475
3017.0864,104.494
3018.0508,104.507
3019.0149,104.515
3019.9792,104.521
3020.9434,104.529
3021.9077,104.54
3022.8718,104.555
3023.8362,104.574
3024.8003,104.594
3025.7646,104.615
3026.7288,104.635
3027.6931,104.655
3028.6572,104.674
3029.6216,104.695
3030.5857,104.715
3031.5500,104.732
3032.5142,104.743
3033.4785,104.747
3034.4426,104.744
3035.4070,104.738
3036.3711,104.733
3037.3354,104.733
3038.2996,104.739
3039.2639,104.75
3040.2280,104.764
3041.1924,104.777
3042.1565,104.788
3043.1208,104.795
3044.0850,104.799
3045.0493,104.8
3046.0134,104.799
3046.9778,104.796
3047.9419,104.79
3048.9063,104.785
3049.8704,104.781
3050.8347,104.78
3051.7988,104.784
3052.7632,104.792
3053.7273,104.803
3054.6917,104.812
3055.6558,104.817
3056.6201,104.818
3057.5842,104.816
3058.5486,104.815
3059.5127,104.816
3060.4771,104.822
3061.4412,104.831
3062.4055,104.843
3063.3696,104.856
3064.3340,104.871
3065.2981,104.886
3066.2625,104.9
3067.2266,104.911
3068.1909,104.915
3069.1550,104.912
3070.1194,104.907
3071.0835,104.904
3072.0479,104.909
3073.0120,104.924
3073.9763,104.947
3074.9404,104.973
3075.9048,104.996
3076.8689,105.012
3077.8333,105.02
3078.7974,105.02
3079.7617,105.014
3080.7258,105.006
3081.6902,104.999
3082.6543,104.996
3083.6187,105
3084.5828,105.01
3085.5471,105.023
3086.5112,105.035
3087.4756,105.042
3088.4397,105.042
3089.4041,105.039
3090.3682,105.036
3091.3325,105.038
3092.2966,105.044
3093.2610,105.052
3094.2251,105.055
3095.1895,105.052
3096.1536,105.045
3097.1179,105.037
3098.0820,105.034
3099.0464,105.04
3100.0105,105.051
3100.9749,105.063
3101.9390,105.074
3102.9033,105.08
3103.8674,105.083
3104.8318,105.085
3105.7959,105.089
3106.7603,105.093
3107.7244,105.096
3108.6887,105.096
3109.6528,105.094
3110.6172,105.091
3111.5813,105.092
3112.5457,105.099
3113.5098,105.111
3114.4741,105.126
3115.4382,105.138
3116.4026,105.145
3117.3667,105.144
3118.3311,105.135
3119.2952,105.123
3120.2595,105.112
3121.2236,105.103
3122.1880,105.097
3123.1521,105.091
3124.1165,105.084
3125.0806,105.076
3126.0449,105.068
3127.0090,105.063
3127.9734,105.062
3128.9375,105.066
3129.9019,105.074
3130.8660,105.082
3131.8303,105.09
3132.7944,105.094
3133.7588,105.094
3134.7229,105.092
3135.6873,105.089
3136.6514,105.088
3137.6157,105.09
3138.5798,105.094
3139.5442,105.098
3140.5083,105.1
3141.4727,105.098
3142.4368,105.091
3143.4011,105.081
3144.3652,105.07
3145.3296,105.061
3146.2937,105.055
3147.2581,105.055
3148.2222,105.06
3149.1865,105.069
3150.1506,105.081
3151.1150,105.093
3152.0791,105.103
3153.0435,105.108
3154.0076,105.106
3154.9719,105.098
3155.9360,105.087
3156.9004,105.076
3157.8645,105.069
3158.8289,105.068
3159.7930,105.072
3160.7573,105.078
3161.7214,105.083
3162.6858,105.087
3163.6499,105.091
3164.6143,105.095
3165.5784,105.1
3166.5427,105.105
3167.5068,105.109
3168.4712,105.112
3169.4353,105.114
3170.3997,105.115
3171.3638,105.116
3172.3281,105.116
3173.2922,105.114
3174.2566,105.111
3175.2207,105.107
3176.1851,105.102
3177.1492,105.096
3178.1135,105.09
3179.0776,105.084
3180.0420,105.081
3181.0061,105.082
3181.9705,105.087
3182.9346,105.093
3183.8989,105.098
3184.8630,105.1
3185.8274,105.099
3186.7915,105.095
3187.7559,105.091
3188.7200,105.087
3189.6843,105.083
3190.6484,105.078
3191.6128,105.072
3192.5769,105.067
3193.5413,105.066
3194.5054,105.072
3195.4697,105.083
3196.4338,105.097
3197.3982,105.11
3198.3623,105.117
3199.3267,105.119
3200.2908,105.114
3201.2551,105.106
3202.2192,105.097
3203.1836,105.09
3204.1477,105.088
3205.1121,105.092
3206.0762,105.103
3207.0405,105.117
3208.0046,105.131
3208.9690,105.142
3209.9331,105.15
3210.8975,105.157
3211.8616,105.165
3212.8259,105.176
3213.7900,105.19
3214.7544,105.204
3215.7185,105.217
3216.6829,105.226
3217.6470,105.229
3218.6113,105.227
3219.5754,105.219
3220.5398,105.206
3221.5039,105.194
3222.4683,105.185
3223.4324,105.183
3224.3967,105.187
3225.3608,105.196
3226.3252,105.209
3227.2893,105.221
3228.2537,105.234
3229.2178,105.245
3230.1821,105.254
3231.1462,105.259
3232.1106,105.259
3233.0747,105.255
3234.0391,105.249
3235.0032,105.245
3235.9675,105.243
3236.9316,105.241
3237.8960,105.236
3238.8601,105.227
3239.8245,105.216
3240.7886,105.209
3241.7529,105.212
3242.7170,105.225
3243.6814,105.245
3244.6455,105.265
3245.6099,105.278
3246.5740,105.281
3247.5383,105.275
3248.5024,105.264
3249.4668,105.252
3250.4309,105.242
3251.3953,105.235
3252.3594,105.231
3253.3237,105.228
3254.2878,105.224
3255.2522,105.219
3256.2163,105.211
3257.1807,105.203
3258.1448,105.196
3259.1091,105.192
3260.0732,105.19
3261.0376,105.19
3262.0017,105.191
3262.9661,105.191
3263.9302,105.192
3264.8945,105.191
3265.8586,105.189
3266.8230,105.186
3267.7871,105.182
3268.7515,105.179
3269.7156,105.177
3270.6799,105.178
3271.6440,105.182
3272.6084,105.186
3273.5725,105.189
3274.5369,105.19
3275.5010,105.189
3276.4653,105.186
3277.4294,105.182
3278.3938,105.176
3279.3579,105.169
3280.3223,105.162
3281.2864,105.156
3282.2507,105.151
3283.2148,105.149
3284.1792,105.152
3285.1433,105.158
3286.1077,105.169
3287.0718,105.183
3288.0361,105.194
3289.0002,105.202
3289.9646,105.203
3290.9287,105.2
3291.8931,105.195
3292.8572,105.193
3293.8215,105.193
3294.7856,105.195
3295.7500,105.196
3296.7141,105.196
3297.6785,105.194
3298.6426,105.193
3299.6069,105.197
3300.5710,105.204
3301.5354,105.214
3302.4995,105.225
3303.4639,105.237
3304.4280,105.249
3305.3923,105.259
3306.3564,105.267
3307.3208,105.27
3308.2849,105.267
3309.2493,105.26
3310.2134,105.25
3311.1777,105.241
3312.1418,105.233
3313.1062,105.224
3314.0703,105.215
3315.0347,105.208
3315.9988,105.203
3316.9631,105.204
3317.9272,105.211
3318.8916,105.22
3319.8557,105.228
3320.8201,105.233
3321.7842,105.237
3322.7485,105.241
3323.7126,105.247
3324.6770,105.253
3325.6411,105.258
3326.6055,105.259
3327.5696,105.257
3328.5339,105.253
3329.4980,105.251
3330.4624,105.251
3331.4265,105.252
3332.3909,105.254
3333.3550,105.256
3334.3193,105.26
3335.2834,105.267
3336.2478,105.276
3337.2119,105.285
3338.1763,105.29
3339.1404,105.289
3340.1047,105.282
3341.0688,105.272
3342.0332,105.263
3342.9973,105.256
3343.9617,105.254
3344.9258,105.257
3345.8901,105.263
3346.8542,105.272
3347.8186,105.283
3348.7827,105.294
3349.7471,105.304
3350.7112,105.309
3351.6755,105.31
3352.6396,105.307
3353.6040,105.302
3354.5681,105.299
3355.5325,105.299
3356.4966,105.302
3357.4609,105.305
3358.4250,105.306
3359.3894,105.303
3360.3535,105.296
3361.3179,105.288
3362.2820,105.284
3363.2463,105.287
3364.2104,105.301
3365.1748,105.322
3366.1389,105.347
3367.1033,105.37
3368.0674,105.387
3369.0317,105.395
3369.9958,105.393
3370.9602,105.384
3371.9243,105.37
3372.8887,105.354
3373.8528,105.339
3374.8171,105.326
3375.7813,105.318
3376.7456,105.317
3377.7097,105.323
3378.6741,105.334
3379.6382,105.349
3380.6025,105.366
3381.5667,105.382
3382.5310,105.396
3383.4951,105.407
3384.4595,105.413
3385.4236,105.412
3386.3879,105.407
3387.3521,105.398
3388.3164,105.392
3389.2805,105.391
3390.2449,105.395
3391.2090,105.404
3392.1733,105.413
3393.1375,105.42
3394.1018,105.424
3395.0659,105.426
3396.0303,105.427
3396.9944,105.43
3397.9587,105.433
3398.9229,105.437
3399.8872,105.44
3400.8513,105.442
3401.8157,105.44
3402.7798,105.435
3403.7441,105.426
3404.7083,105.418
3405.6726,105.413
3406.6367,105.414
3407.6011,105.419
3408.5652,105.428
3409.5295,105.436
3410.4937,105.441
3411.4580,105.442
3412.4221,105.441
3413.3865,105.44
3414.3506,105.44
3415.3149,105.442
3416.2791,105.446
3417.2434,105.452
3418.2075,105.46
3419.1719,105.468
3420.1360,105.475
3421.1003,105.479
3422.0645,105.48
3423.0288,105.479
3423.9929,105.478
3424.9573,105.478
3425.9214,105.481
3426.8857,105.487
3427.8499,105.496
3428.8142,105.507
3429.7783,105.518
3430.7427,105.528
3431.7068,105.535
3432.6711,105.539
3433.6353,105.539
3434.5996,105.538
3435.5637,105.538
3436.5281,105.537
3437.4922,105.536
3438.4565,105.532
3439.4207,105.524
3440.3850,105.516
3441.3491,105.514
3442.3135,105.523
3443.2776,105.544
3444.2419,105.573
3445.2061,105.6
3446.1704,105.616
3447.1345,105.613
3448.0989,105.596
3449.0630,105.572
3450.0273,105.552
3450.9915,105.542
3451.9558,105.543
3452.9199,105.551
3453.8843,105.559
3454.8484,105.562
3455.8127,105.558
3456.7769,105.549
3457.7412,105.539
3458.7053,105.533
3459.6697,105.532
3460.6338,105.536
3461.5981,105.54
3462.5623,105.543
3463.5266,105.546
3464.4907,105.551
3465.4551,105.561
3466.4192,105.577
3467.3835,105.593
3468.3477,105.605
3469.3120,105.609
3470.2761,105.606
3471.2405,105.603
3472.2046,105.604
3473.1689,105.611
3474.1331,105.619
3475.0974,105.623
3476.0615,105.619
3477.0259,105.608
3477.9900,105.596
3478.9543,105.59
3479.9185,105.59
3480.8828,105.596
3481.8469,105.602
3482.8113,105.605
3483.7754,105.605
3484.7397,105.604
3485.7039,105.606
3486.6682,105.613
3487.6323,105.622
3488.5967,105.632
3489.5608,105.641
3490.5251,105.647
3491.4893,105.652
3492.4536,105.657
3493.4177,105.663
3494.3821,105.666
3495.3462,105.662
3496.3105,105.647
3497.2747,105.623
3498.2390,105.597
3499.2031,105.579
3500.1675,105.578
3501.1316,105.595
3502.0959,105.622
3503.0601,105.646
3504.0244,105.659
3504.9885,105.66
3505.9529,105.657
3506.9170,105.662
3507.8813,105.677
3508.8455,105.701
3509.8098,105.723
3510.7739,105.738
3511.7383,105.742
3512.7024,105.736
3513.6667,105.725
3514.6309,105.713
3515.5952,105.701
3516.5593,105.692
3517.5237,105.687
3518.4878,105.687
3519.4521,105.688
3520.4163,105.689
3521.3806,105.685
3522.3447,105.678
3523.3091,105.671
3524.2732,105.671
3525.2375,105.683
3526.2017,105.707
3527.1660,105.736
3528.1301,105.76
3529.0945,105.771
3530.0586,105.768
3531.0229,105.757
3531.9871,105.747
3532.9514,105.744
3533.9155,105.751
3534.8799,105.764
3535.8440,105.776
3536.8083,105.782
3537.7725,105.78
3538.7368,105.773
3539.7009,105.765
3540.6653,105.757
3541.6294,105.75
3542.5938,105.742
3543.5579,105.732
3544.5222,105.722
3545.4863,105.715
3546.4507,105.719
3547.4148,105.737
3548.3792,105.769
3549.3433,105.81
3550.3076,105.853
3551.2717,105.887
3552.2361,105.902
3553.2002,105.898
3554.1646,105.878
3555.1287,105.852
3556.0930,105.83
3557.0571,105.816
3558.0215,105.807
3558.9856,105.799
3559.9500,105.787
3560.9141,105.775
3561.8784,105.769
3562.8425,105.782
3563.8069,105.823
3564.7710,105.887
3565.7354,105.955
3566.6995,105.994
3567.6638,105.983
3568.6279,105.932
3569.5923,105.872
3570.5564,105.833
3571.5208,105.829
3572.4849,105.858
3573.4492,105.904
3574.4133,105.948
3575.3777,105.974
3576.3418,105.978
3577.3062,105.964
3578.2703,105.939
3579.2346,105.909
3580.1987,105.875
3581.1631,105.846
3582.1272,105.833
3583.0916,105.85
3584.0557,105.907
3585.0200,106.001
3585.9841,106.101
3586.9485,106.162
3587.9126,106.152
3588.8770,106.084
3589.8411,106.003
3590.8054,105.951
3591.7695,105.948
3592.7339,105.987
3593.6980,106.048
3594.6624,106.105
3595.6265,106.147
3596.5908,106.181
3597.5549,106.219
3598.5193,106.261
3599.4834,106.287
3600.4478,106.274
3601.4119,106.214
3602.3762,106.125
3603.3403,106.046
3604.3047,106.007
3605.2688,106.019
3606.2332,106.069
3607.1973,106.127
3608.1616,106.165
3609.1257,106.173
3610.0901,106.162
3611.0542,106.148
3612.0186,106.14
3612.9827,106.141
3613.9470,106.153
3614.9111,106.185
3615.8755,106.249
3616.8396,106.35
3617.8040,106.467
3618.7681,106.555
3619.7324,106.561
3620.6965,106.47
3621.6609,106.32
3622.6250,106.17
3623.5894,106.073
3624.5535,106.065
3625.5178,106.162
3626.4819,106.355
3627.4463,106.585
3628.4104,106.74
3629.3748,106.74
3630.3389,106.61
3631.3032,106.444
3632.2673,106.313
3633.2317,106.242
3634.1958,106.221
3635.1602,106.224
3636.1243,106.229
3637.0886,106.221
3638.0527,106.196
3639.0171,106.157
3639.9812,106.106
3640.9456,106.046
3641.9097,105.987
3642.8740,105.949
3643.8381,105.961
3644.8025,106.056
3645.7666,106.257
3646.7310,106.557
3647.6951,106.875
3648.6594,107.048
3649.6235,106.969
3650.5879,106.71
3651.5520,106.433
3652.5164,106.247
3653.4805,106.185
3654.4448,106.228
3655.4089,106.324
3656.3733,106.406
3657.3374,106.424
3658.3018,106.38
3659.2659,106.308
3660.2302,106.24
3661.1943,106.181
3662.1587,106.122
3663.1228,106.056
3664.0872,105.998
3665.0513,105.977
3666.0156,106.024
3666.9797,106.145
3667.9441,106.306
3668.9082,106.436
3669.8726,106.48
3670.8367,106.457
3671.8010,106.444
3672.7651,106.513
3673.7295,106.679
3674.6936,106.877
3675.6580,106.984
3676.6221,106.922
3677.5864,106.729
3678.5505,106.504
3679.5149,106.317
3680.4790,106.185
3681.4434,106.098
3682.4075,106.04
3683.3718,106.013
3684.3359,106.032
3685.3003,106.121
3686.2644,106.294
3687.2288,106.534
3688.1929,106.768
3689.1572,106.894
3690.1213,106.855
3691.0857,106.696
3692.0498,106.503
3693.0142,106.338
3693.9783,106.224
3694.9426,106.159
3695.9067,106.138
3696.8711,106.158
3697.8352,106.221
3698.7996,106.321
3699.7637,106.436
3700.7280,106.524
3701.6921,106.539
3702.6565,106.465
3703.6206,106.334
3704.5850,106.202
3705.5491,106.127
3706.5134,106.144
3707.4775,106.27
3708.4419,106.488
3709.4060,106.736
3710.3704,106.904
3711.3345,106.898
3712.2988,106.723
3713.2629,106.479
3714.2273,106.268
3715.1914,106.144
3716.1558,106.116
3717.1199,106.168
3718.0842,106.266
3719.0483,106.373
3720.0127,106.458
3720.9768,106.507
3721.9412,106.522
3722.9053,106.509
3723.8696,106.469
3724.8337,106.399
3725.7981,106.306
3726.7622,106.215
3727.7266,106.155
3728.6907,106.151
3729.6550,106.21
3730.6191,106.325
3731.5835,106.476
3732.5476,106.629
3733.5120,106.741
3734.4761,106.764
3735.4404,106.676
3736.4045,106.501
3737.3689,106.298
3738.3330,106.127
3739.2974,106.025
3740.2615,106.015
3741.2258,106.105
3742.1899,106.278
3743.1543,106.471
3744.1184,106.588
3745.0828,106.587
3746.0469,106.534
3747.0112,106.532
3747.9753,106.644
3748.9397,106.857
3749.9038,107.074
3750.8682,107.14
3751.8323,106.989
3752.7966,106.714
3753.7607,106.463
3754.7251,106.323
3755.6892,106.307
3756.6536,106.384
3757.6177,106.491
3758.5820,106.557
3759.5461,106.541
3760.5105,106.457
3761.4746,106.353
3762.4390,106.273
3763.4031,106.235
3764.3674,106.241
3765.3315,106.282
3766.2959,106.348
3767.2600,106.425
3768.2244,106.496
3769.1885,106.533
3770.1528,106.511
3771.1169,106.423
3772.0813,106.296
3773.0454,106.176
3774.0098,106.11
3774.9739,106.121
3775.9382,106.209
3776.9023,106.339
3777.8667,106.457
3778.8308,106.509
3779.7952,106.481
3780.7593,106.407
3781.7236,106.332
3782.6877,106.286
3783.6521,106.272
3784.6162,106.276
3785.5806,106.28
3786.5447,106.274
3787.5090,106.255
3788.4731,106.23
3789.4375,106.207
3790.4016,106.197
3791.3660,106.21
3792.3301,106.246
3793.2944,106.296
3794.2585,106.344
3795.2229,106.376
3796.1870,106.396
3797.1514,106.429
3798.1155,106.502
3799.0798,106.616
3800.0439,106.735
3801.0083,106.797
3801.9724,106.775
3802.9368,106.708
3803.9009,106.668
3804.8652,106.696
3805.8293,106.774
3806.7937,106.824
3807.7578,106.768
3808.7222,106.599
3809.6863,106.391
3810.6506,106.238
3811.6147,106.193
3812.5791,106.264
3813.5432,106.413
3814.5076,106.565
3815.4717,106.653
3816.4360,106.674
3817.4001,106.681
3818.3645,106.732
3819.3286,106.832
3820.2930,106.928
3821.2571,106.947
3822.2214,106.869
3823.1855,106.74
3824.1499,106.623
3825.1140,106.555
3826.0784,106.534
3827.0425,106.535
3828.0068,106.533
3828.9709,106.512
3829.9353,106.474
3830.8994,106.429
3831.8638,106.394
3832.8279,106.386
3833.7922,106.421
3834.7563,106.511
3835.7207,106.652
3836.6848,106.82
3837.6492,106.968
3838.6133,107.049
3839.5776,107.05
3840.5417,106.994
3841.5061,106.912
3842.4702,106.813
3843.4346,106.692
3844.3987,106.539
3845.3630,106.366
3846.3271,106.205
3847.2915,106.099
3848.2556,106.091
3849.2200,106.213
3850.1841,106.491
3851.1484,106.912
3852.1125,107.366
3853.0769,107.615
3854.0410,107.49
3855.0054,107.109
3855.9695,106.704
3856.9338,106.407
3857.8979,106.25
3858.8623,106.225
3859.8264,106.311
3860.7908,106.469
3861.7549,106.635
3862.7192,106.738
3863.6833,106.739
3864.6477,106.659
3865.6118,106.562
3866.5762,106.503
3867.5403,106.507
3868.5046,106.566
3869.4688,106.646
3870.4331,106.704
3871.3972,106.709
3872.3616,106.656
3873.3257,106.56
3874.2900,106.454
3875.2542,106.368
3876.2185,106.326
3877.1826,106.335
3878.1470,106.385
3879.1111,106.446
3880.0754,106.488
3881.0396,106.496
3882.0039,106.486
3882.9680,106.477
3883.9324,106.474
3884.8965,106.461
3885.8608,106.427
3886.8250,106.385
3887.7893,106.371
3888.7534,106.413
3889.7178,106.507
3890.6819,106.602
3891.6462,106.626
3892.6104,106.542
3893.5747,106.388
3894.5388,106.239
3895.5032,106.153
3896.4673,106.15
3897.4316,106.217
3898.3958,106.321
3899.3601,106.425
3900.3242,106.512
3901.2886,106.58
3902.2527,106.631
3903.2170,106.652
3904.1812,106.628
3905.1455,106.56
3906.1096,106.471
3907.0740,106.391
3908.0381,106.336
3909.0024,106.31
3909.9666,106.301
3910.9309,106.299
3911.8950,106.299
3912.8594,106.302
3913.8235,106.315
3914.7878,106.338
3915.7520,106.36
3916.7163,106.364
3917.6804,106.34
3918.6448,106.296
3919.6089,106.254
3920.5732,106.237
3921.5374,106.253
3922.5017,106.293
3923.4658,106.336
3924.4302,106.359
3925.3943,106.353
3926.3586,106.33
3927.3228,106.311
3928.2871,106.312
3929.2512,106.336
3930.2156,106.369
3931.1797,106.389
3932.1440,106.383
3933.1082,106.349
3934.0725,106.3
3935.0366,106.253
3936.0010,106.222
3936.9651,106.214
3937.9294,106.229
3938.8936,106.264
3939.8579,106.308
3940.8220,106.346
3941.7864,106.364
3942.7505,106.354
3943.7148,106.325
3944.6790,106.291
3945.6433,106.266
3946.6074,106.258
3947.5718,106.263
3948.5359,106.275
3949.5002,106.284
3950.4644,106.29
3951.4287,106.292
3952.3928,106.296
3953.3572,106.302
3954.3213,106.31
3955.2856,106.315
3956.2498,106.319
3957.2141,106.321
3958.1782,106.32
3959.1426,106.315
3960.1067,106.305
3961.0710,106.29
3962.0352,106.272
3962.9995,106.255
3963.9636,106.244
3964.9280,106.239
3965.8921,106.24
3966.8564,106.246
3967.8206,106.257
3968.7849,106.273
3969.7490,106.294
3970.7134,106.318
3971.6775,106.339
3972.6418,106.351
3973.6060,106.351
3974.5703,106.339
3975.5344,106.322
3976.4988,106.305
3977.4629,106.292
3978.4272,106.287
3979.3914,106.289
3980.3557,106.296
3981.3198,106.308
3982.2842,106.321
3983.2483,106.331
3984.2126,106.335
3985.1768,106.331
3986.1411,106.318
3987.1052,106.299
3988.0696,106.279
3989.0337,106.264
3989.9980,106.258
3990.9622,106.263
3991.9265,106.279
3992.8906,106.299
3993.8550,106.318
3994.8191,106.331
3995.7834,106.337
3996.7476,106.338
3997.7119,106.34
3998.6760,106.344
3999.6404,106.35
4000.6045,106.357
