TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3087.4756,102.712
3088.4397,102.716
3089.4041,102.72
3090.3682,102.723
3091.3325,102.727
3092.2966,102.73
3093.2610,102.732
3094.2251,102.729
3095.1895,102.721
3096.1536,102.708
3097.1179,102.694
3098.0820,102.68
3099.0464,102.672
3100.0105,102.672
3100.9749,102.68
3101.9390,102.693
3102.9033,102.71
3103.8674,102.725
3104.8318,102.737
3105.7959,102.743
3106.7603,102.744
3107.7244,102.74
3108.6887,102.731
3109.6528,102.72
3110.6172,102.71
3111.5813,102.702
3112.5457,102.697
3113.5098,102.695
3114.4741,102.692
3115.4382,102.687
3116.4026,102.68
3117.3667,102.672
3118.3311,102.665
3119.2952,102.662
3120.2595,102.664
3121.2236,102.67
3122.1880,102.678
3123.1521,102.685
3124.1165,102.689
3125.0806,102.687
3126.0449,102.679
3127.0090,102.666
3127.9734,102.651
3128.9375,102.636
3129.9019,102.624
3130.8660,102.616
3131.8303,102.615
3132.7944,102.62
3133.7588,102.631
3134.7229,102.645
3135.6873,102.657
3136.6514,102.665
3137.6157,102.666
3138.5798,102.663
3139.5442,102.657
3140.5083,102.652
3141.4727,102.646
3142.4368,102.641
3143.4011,102.634
3144.3652,102.627
3145.3296,102.619
3146.2937,102.614
3147.2581,102.615
3148.2222,102.622
3149.1865,102.636
3150.1506,102.653
3151.1150,102.671
3152.0791,102.687
3153.0435,102.696
3154.0076,102.697
3154.9719,102.691
3155.9360,102.679
3156.9004,102.662
3157.8645,102.646
3158.8289,102.632
3159.7930,102.623
3160.7573,102.621
3161.7214,102.625
3162.6858,102.633
3163.6499,102.643
3164.6143,102.652
3165.5784,102.659
3166.5427,102.664
3167.5068,102.668
3168.4712,102.671
3169.4353,102.673
3170.3997,102.672
3171.3638,102.668
3172.3281,102.66
3173.2922,102.65
3174.2566,102.639
3175.2207,102.627
3176.1851,102.618
3177.1492,102.613
3178.1135,102.613
3179.0776,102.619
3180.0420,102.629
3181.0061,102.641
3181.9705,102.652
3182.9346,102.659
3183.8989,102.661
3184.8630,102.66
3185.8274,102.657
3186.7915,102.654
3187.7559,102.649
3188.7200,102.643
3189.6843,102.635
3190.6484,102.624
3191.6128,102.613
3192.5769,102.604
3193.5413,102.597
3194.5054,102.594
3195.4697,102.595
3196.4338,102.601
3197.3982,102.611
3198.3623,102.624
3199.3267,102.637
3200.2908,102.647
3201.2551,102.651
3202.2192,102.65
3203.1836,102.643
3204.1477,102.635
3205.1121,102.628
3206.0762,102.624
3207.0405,102.626
3208.0046,102.632
3208.9690,102.64
3209.9331,102.65
3210.8975,102.658
3211.8616,102.666
3212.8259,102.674
3213.7900,102.682
3214.7544,102.69
3215.7185,102.698
3216.6829,102.704
3217.6470,102.705
3218.6113,102.703
3219.5754,102.698
3220.5398,102.693
3221.5039,102.69
3222.4683,102.69
3223.4324,102.694
3224.3967,102.701
3225.3608,102.712
3226.3252,102.726
3227.2893,102.74
3228.2537,102.754
3229.2178,102.763
3230.1821,102.768
3231.1462,102.768
3232.1106,102.766
3233.0747,102.762
3234.0391,102.76
3235.0032,102.759
3235.9675,102.758
3236.9316,102.756
3237.8960,102.754
3238.8601,102.753
3239.8245,102.752
3240.7886,102.754
3241.7529,102.758
3242.7170,102.764
3243.6814,102.771
3244.6455,102.78
3245.6099,102.789
3246.5740,102.798
3247.5383,102.802
3248.5024,102.799
3249.4668,102.788
3250.4309,102.771
3251.3953,102.754
3252.3594,102.74
3253.3237,102.732
3254.2878,102.731
3255.2522,102.734
3256.2163,102.74
3257.1807,102.749
3258.1448,102.759
3259.1091,102.769
3260.0732,102.778
3261.0376,102.784
3262.0017,102.784
3262.9661,102.78
3263.9302,102.775
3264.8945,102.772
3265.8586,102.774
3266.8230,102.777
3267.7871,102.779
3268.7515,102.774
3269.7156,102.762
3270.6799,102.744
3271.6440,102.725
3272.6084,102.712
3273.5725,102.707
3274.5369,102.712
3275.5010,102.723
3276.4653,102.736
3277.4294,102.747
3278.3938,102.751
3279.3579,102.749
3280.3223,102.741
3281.2864,102.729
3282.2507,102.719
3283.2148,102.715
3284.1792,102.719
3285.1433,102.731
3286.1077,102.749
3287.0718,102.769
3288.0361,102.785
3289.0002,102.793
3289.9646,102.791
3290.9287,102.783
3291.8931,102.77
3292.8572,102.758
3293.8215,102.749
3294.7856,102.743
3295.7500,102.74
3296.7141,102.739
3297.6785,102.739
3298.6426,102.742
3299.6069,102.748
3300.5710,102.755
3301.5354,102.763
3302.4995,102.772
3303.4639,102.78
3304.4280,102.787
3305.3923,102.792
3306.3564,102.794
3307.3208,102.793
3308.2849,102.787
3309.2493,102.778
3310.2134,102.766
3311.1777,102.754
3312.1418,102.741
3313.1062,102.728
3314.0703,102.715
3315.0347,102.706
3315.9988,102.704
3316.9631,102.712
3317.9272,102.728
3318.8916,102.749
3319.8557,102.767
3320.8201,102.778
3321.7842,102.78
3322.7485,102.774
3323.7126,102.764
3324.6770,102.753
3325.6411,102.742
3326.6055,102.733
3327.5696,102.725
3328.5339,102.719
3329.4980,102.715
3330.4624,102.716
3331.4265,102.721
3332.3909,102.726
3333.3550,102.731
3334.3193,102.735
3335.2834,102.739
3336.2478,102.745
3337.2119,102.75
3338.1763,102.753
3339.1404,102.749
3340.1047,102.738
3341.0688,102.722
3342.0332,102.707
3342.9973,102.697
3343.9617,102.693
3344.9258,102.694
3345.8901,102.697
3346.8542,102.699
3347.8186,102.7
3348.7827,102.703
3349.7471,102.708
3350.7112,102.712
3351.6755,102.713
3352.6396,102.71
3353.6040,102.702
3354.5681,102.693
3355.5325,102.687
3356.4966,102.683
3357.4609,102.681
3358.4250,102.679
3359.3894,102.674
3360.3535,102.667
3361.3179,102.659
3362.2820,102.652
3363.2463,102.646
3364.2104,102.644
3365.1748,102.647
3366.1389,102.656
3367.1033,102.671
3368.0674,102.691
3369.0317,102.711
3369.9958,102.727
3370.9602,102.734
3371.9243,102.731
3372.8887,102.718
3373.8528,102.7
3374.8171,102.682
3375.7813,102.669
3376.7456,102.666
3377.7097,102.671
3378.6741,102.682
3379.6382,102.694
3380.6025,102.702
3381.5667,102.706
3382.5310,102.705
3383.4951,102.704
3384.4595,102.707
3385.4236,102.714
3386.3879,102.721
3387.3521,102.723
3388.3164,102.718
3389.2805,102.705
3390.2449,102.69
3391.2090,102.68
3392.1733,102.679
3393.1375,102.687
3394.1018,102.701
3395.0659,102.713
3396.0303,102.719
3396.9944,102.717
3397.9587,102.711
3398.9229,102.704
3399.8872,102.7
3400.8513,102.699
3401.8157,102.701
3402.7798,102.705
3403.7441,102.706
3404.7083,102.705
3405.6726,102.7
3406.6367,102.692
3407.6011,102.684
3408.5652,102.677
3409.5295,102.67
3410.4937,102.664
3411.4580,102.659
3412.4221,102.658
3413.3865,102.66
3414.3506,102.668
3415.3149,102.676
3416.2791,102.681
3417.2434,102.679
3418.2075,102.667
3419.1719,102.649
3420.1360,102.633
3421.1003,102.622
3422.0645,102.621
3423.0288,102.628
3423.9929,102.64
3424.9573,102.654
3425.9214,102.667
3426.8857,102.678
3427.8499,102.687
3428.8142,102.695
3429.7783,102.702
3430.7427,102.707
3431.7068,102.709
3432.6711,102.705
3433.6353,102.698
3434.5996,102.688
3435.5637,102.679
3436.5281,102.673
3437.4922,102.669
3438.4565,102.666
3439.4207,102.663
3440.3850,102.66
3441.3491,102.658
3442.3135,102.658
3443.2776,102.657
3444.2419,102.652
3445.2061,102.643
3446.1704,102.631
3447.1345,102.621
3448.0989,102.62
3449.0630,102.628
3450.0273,102.643
3450.9915,102.658
3451.9558,102.669
3452.9199,102.674
3453.8843,102.674
3454.8484,102.672
3455.8127,102.667
3456.7769,102.659
3457.7412,102.647
3458.7053,102.636
3459.6697,102.628
3460.6338,102.627
3461.5981,102.633
3462.5623,102.644
3463.5266,102.653
3464.4907,102.659
3465.4551,102.661
3466.4192,102.663
3467.3835,102.664
3468.3477,102.666
3469.3120,102.665
3470.2761,102.661
3471.2405,102.654
3472.2046,102.649
3473.1689,102.651
3474.1331,102.66
3475.0974,102.672
3476.0615,102.681
3477.0259,102.678
3477.9900,102.659
3478.9543,102.627
3479.9185,102.591
3480.8828,102.562
3481.8469,102.548
3482.8113,102.548
3483.7754,102.556
3484.7397,102.562
3485.7039,102.565
3486.6682,102.566
3487.6323,102.572
3488.5967,102.59
3489.5608,102.618
3490.5251,102.648
3491.4893,102.67
3492.4536,102.676
3493.4177,102.666
3494.3821,102.647
3495.3462,102.63
3496.3105,102.62
3497.2747,102.613
3498.2390,102.602
3499.2031,102.577
3500.1675,102.538
3501.1316,102.495
3502.0959,102.466
3503.0601,102.462
3504.0244,102.482
3504.9885,102.512
3505.9529,102.536
3506.9170,102.543
3507.8813,102.538
3508.8455,102.531
3509.8098,102.536
3510.7739,102.557
3511.7383,102.586
3512.7024,102.613
3513.6667,102.627
3514.6309,102.628
3515.5952,102.621
3516.5593,102.614
3517.5237,102.609
3518.4878,102.603
3519.4521,102.588
3520.4163,102.558
3521.3806,102.515
3522.3447,102.469
3523.3091,102.432
3524.2732,102.412
3525.2375,102.408
3526.2017,102.416
3527.1660,102.432
3528.1301,102.455
3529.0945,102.484
3530.0586,102.518
3531.0229,102.549
3531.9871,102.569
3532.9514,102.572
3533.9155,102.562
3534.8799,102.548
3535.8440,102.545
3536.8083,102.562
3537.7725,102.599
3538.7368,102.64
3539.7009,102.665
3540.6653,102.657
3541.6294,102.608
3542.5938,102.524
3543.5579,102.427
3544.5222,102.348
3545.4863,102.313
3546.4507,102.331
3547.4148,102.385
3548.3792,102.445
3549.3433,102.488
3550.3076,102.504
3551.2717,102.5
3552.2361,102.495
3553.2002,102.503
3554.1646,102.527
3555.1287,102.557
3556.0930,102.575
3557.0571,102.573
3558.0215,102.55
3558.9856,102.52
3559.9500,102.495
3560.9141,102.478
3561.8784,102.456
3562.8425,102.414
3563.8069,102.337
3564.7710,102.232
3565.7354,102.133
3566.6995,102.091
3567.6638,102.134
3568.6279,102.245
3569.5923,102.375
3570.5564,102.483
3571.5208,102.549
3572.4849,102.573
3573.4492,102.566
3574.4133,102.545
3575.3777,102.524
3576.3418,102.509
3577.3062,102.503
3578.2703,102.508
3579.2346,102.522
3580.1987,102.543
3581.1631,102.562
3582.1272,102.566
3583.0916,102.541
3584.0557,102.478
3585.0200,102.384
3585.9841,102.287
3586.9485,102.228
3587.9126,102.234
3588.8770,102.294
3589.8411,102.369
3590.8054,102.423
3591.7695,102.442
3592.7339,102.428
3593.6980,102.4
3594.6624,102.379
3595.6265,102.38
3596.5908,102.399
3597.5549,102.426
3598.5193,102.452
3599.4834,102.478
3600.4478,102.505
3601.4119,102.533
3602.3762,102.552
3603.3403,102.55
3604.3047,102.521
3605.2688,102.465
3606.2332,102.396
3607.1973,102.335
3608.1616,102.297
3609.1257,102.283
3610.0901,102.284
3611.0542,102.287
3612.0186,102.29
3612.9827,102.297
3613.9470,102.31
3614.9111,102.323
3615.8755,102.327
3616.8396,102.315
3617.8040,102.294
3618.7681,102.286
3619.7324,102.313
3620.6965,102.379
3621.6609,102.461
3622.6250,102.53
3623.5894,102.565
3624.5535,102.553
3625.5178,102.493
3626.4819,102.395
3627.4463,102.289
3628.4104,102.222
3629.3748,102.223
3630.3389,102.28
3631.3032,102.354
3632.2673,102.42
3633.2317,102.47
3634.1958,102.506
3635.1602,102.528
3636.1243,102.54
3637.0886,102.54
3638.0527,102.531
3639.0171,102.517
3639.9812,102.506
3640.9456,102.501
3641.9097,102.502
3642.8740,102.5
3643.8381,102.484
3644.8025,102.44
3645.7666,102.355
3646.7310,102.231
3647.6951,102.095
3648.6594,102.009
3649.6235,102.02
3650.5879,102.11
3651.5520,102.222
3652.5164,102.311
3653.4805,102.364
3654.4448,102.383
3655.4089,102.386
3656.3733,102.393
3657.3374,102.419
3658.3018,102.463
3659.2659,102.51
3660.2302,102.548
3661.1943,102.572
3662.1587,102.585
3663.1228,102.591
3664.0872,102.589
3665.0513,102.572
3666.0156,102.531
3666.9797,102.463
3667.9441,102.378
3668.9082,102.305
3669.8726,102.266
3670.8367,102.261
3671.8010,102.262
3672.7651,102.24
3673.7295,102.182
3674.6936,102.104
3675.6580,102.051
3676.6221,102.057
3677.5864,102.119
3678.5505,102.204
3679.5149,102.285
3680.4790,102.352
3681.4434,102.404
3682.4075,102.444
3683.3718,102.471
3684.3359,102.48
3685.3003,102.463
3686.2644,102.41
3687.2288,102.323
3688.1929,102.224
3689.1572,102.156
3690.1213,102.152
3691.0857,102.207
3692.0498,102.288
3693.0142,102.364
3693.9783,102.422
3694.9426,102.458
3695.9067,102.475
3696.8711,102.474
3697.8352,102.457
3698.7996,102.424
3699.7637,102.381
3700.7280,102.34
3701.6921,102.321
3702.6565,102.335
3703.6206,102.377
3704.5850,102.427
3705.5491,102.464
3706.5134,102.469
3707.4775,102.429
3708.4419,102.341
3709.4060,102.216
3710.3704,102.093
3711.3345,102.021
3712.2988,102.026
3713.2629,102.09
3714.2273,102.178
3715.1914,102.26
3716.1558,102.323
3717.1199,102.36
3718.0842,102.373
3719.0483,102.362
3720.0127,102.33
3720.9768,102.279
3721.9412,102.212
3722.9053,102.139
3723.8696,102.079
3724.8337,102.051
3725.7981,102.066
3726.7622,102.12
3727.7266,102.19
3728.6907,102.248
3729.6550,102.268
3730.6191,102.228
3731.5835,102.115
3732.5476,101.932
3733.5120,101.716
3734.4761,101.539
3735.4404,101.475
3736.4045,101.54
3737.3689,101.683
3738.3330,101.841
3739.2974,101.97
3740.2615,102.05
3741.2258,102.073
3742.1899,102.042
3743.1543,101.974
3744.1184,101.907
3745.0828,101.878
3746.0469,101.884
3747.0112,101.894
3747.9753,101.882
3748.9397,101.84
3749.9038,101.792
3750.8682,101.783
3751.8323,101.841
3752.7966,101.941
3753.7607,102.038
3754.7251,102.099
3755.6892,102.118
3756.6536,102.104
3757.6177,102.08
3758.5820,102.077
3759.5461,102.108
3760.5105,102.162
3761.4746,102.218
3762.4390,102.254
3763.4031,102.263
3764.3674,102.249
3765.3315,102.222
3766.2959,102.193
3767.2600,102.172
3768.2244,102.163
3769.1885,102.17
3770.1528,102.193
3771.1169,102.232
3772.0813,102.278
3773.0454,102.32
3774.0098,102.347
3774.9739,102.352
3775.9382,102.334
3776.9023,102.299
3777.8667,102.261
3778.8308,102.233
3779.7952,102.22
3780.7593,102.218
3781.7236,102.215
3782.6877,102.208
3783.6521,102.198
3784.6162,102.194
3785.5806,102.205
3786.5447,102.23
3787.5090,102.266
3788.4731,102.303
3789.4375,102.335
3790.4016,102.356
3791.3660,102.363
3792.3301,102.352
3793.2944,102.325
3794.2585,102.288
3795.2229,102.249
3796.1870,102.216
3797.1514,102.188
3798.1155,102.162
3799.0798,102.132
3800.0439,102.103
3801.0083,102.085
3801.9724,102.089
3802.9368,102.11
3803.9009,102.131
3804.8652,102.139
3805.8293,102.133
3806.7937,102.127
3807.7578,102.142
3808.7222,102.181
3809.6863,102.234
3810.6506,102.278
3811.6147,102.3
3812.5791,102.296
3813.5432,102.272
3814.5076,102.242
3815.4717,102.218
3816.4360,102.199
3817.4001,102.171
3818.3645,102.124
3819.3286,102.061
3820.2930,102
3821.2571,101.968
3822.2214,101.975
3823.1855,102.006
3824.1499,102.042
3825.1140,102.072
3826.0784,102.096
3827.0425,102.117
3828.0068,102.137
3828.9709,102.154
3829.9353,102.165
3830.8994,102.168
3831.8638,102.165
3832.8279,102.161
3833.7922,102.152
3834.7563,102.132
3835.7207,102.092
3836.6848,102.028
3837.6492,101.954
3838.6133,101.896
3839.5776,101.872
3840.5417,101.887
3841.5061,101.927
3842.4702,101.981
3843.4346,102.041
3844.3987,102.103
3845.3630,102.164
3846.3271,102.218
3847.2915,102.257
3848.2556,102.27
3849.2200,102.25
3850.1841,102.188
3851.1484,102.078
3852.1125,101.935
3853.0769,101.813
3854.0410,101.774
3855.0054,101.822
3855.9695,101.91
3856.9338,102.001
3857.8979,102.075
3858.8623,102.122
3859.8264,102.135
3860.7908,102.117
3861.7549,102.077
3862.7192,102.037
3863.6833,102.018
3864.6477,102.024
3865.6118,102.038
3866.5762,102.04
3867.5403,102.015
3868.5046,101.961
3869.4688,101.893
3870.4331,101.835
3871.3972,101.814
3872.3616,101.841
3873.3257,101.907
3874.2900,101.989
3875.2542,102.064
3876.2185,102.109
3877.1826,102.115
3878.1470,102.083
3879.1111,102.027
3880.0754,101.971
3881.0396,101.936
3882.0039,101.925
3882.9680,101.932
3883.9324,101.948
3884.8965,101.972
3885.8608,102.005
3886.8250,102.04
3887.7893,102.062
3888.7534,102.058
3889.7178,102.028
3890.6819,101.985
3891.6462,101.96
3892.6104,101.973
3893.5747,102.018
3894.5388,102.067
3895.5032,102.094
3896.4673,102.086
3897.4316,102.043
3898.3958,101.977
3899.3601,101.903
3900.3242,101.834
3901.2886,101.775
3902.2527,101.732
3903.2170,101.716
3904.1812,101.74
3905.1455,101.807
3906.1096,101.9
3907.0740,101.998
3908.0381,102.082
3909.0024,102.144
3909.9666,102.182
3910.9309,102.2
3911.8950,102.198
3912.8594,102.178
3913.8235,102.137
3914.7878,102.08
3915.7520,102.019
3916.7163,101.972
3917.6804,101.955
3918.6448,101.968
3919.6089,101.995
3920.5732,102.015
3921.5374,102.016
3922.5017,102.001
3923.4658,101.984
3924.4302,101.983
3925.3943,102.003
3926.3586,102.033
3927.3228,102.052
3928.2871,102.047
3929.2512,102.015
3930.2156,101.971
3931.1797,101.938
3932.1440,101.933
3933.1082,101.961
3934.0725,102.007
3935.0366,102.055
3936.0010,102.09
3936.9651,102.106
3937.9294,102.102
3938.8936,102.078
3939.8579,102.042
3940.8220,102.004
3941.7864,101.978
3942.7505,101.974
3943.7148,101.987
3944.6790,102.005
3945.6433,102.009
3946.6074,101.992
3947.5718,101.961
3948.5359,101.935
3949.5002,101.93
3950.4644,101.954
3951.4287,101.996
3952.3928,102.037
3953.3572,102.064
3954.3213,102.073
3955.2856,102.071
3956.2498,102.064
3957.2141,102.056
3958.1782,102.046
3959.1426,102.031
3960.1067,102.014
3961.0710,102.001
3962.0352,101.999
3962.9995,102.01
3963.9636,102.028
3964.9280,102.044
3965.8921,102.05
3966.8564,102.044
3967.8206,102.033
3968.7849,102.024
3969.7490,102.022
3970.7134,102.028
3971.6775,102.033
3972.6418,102.032
3973.6060,102.022
3974.5703,102.007
3975.5344,101.994
3976.4988,101.989
3977.4629,101.993
3978.4272,102.002
3979.3914,102.013
3980.3557,102.024
3981.3198,102.034
3982.2842,102.047
3983.2483,102.062
3984.2126,102.075
3985.1768,102.082
3986.1411,102.075
3987.1052,102.053
3988.0696,102.022
3989.0337,101.989
3989.9980,101.964
3990.9622,101.954
3991.9265,101.96
3992.8906,101.977
3993.8550,101.999
3994.8191,102.019
3995.7834,102.035
3996.7476,102.045
3997.7119,102.05
3998.6760,102.052
3999.6404,102.05
4000.6045,102.048
