TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,95.4706
2972.7317,96.3171
2973.6960,97.0845
2974.6602,97.7744
2975.6245,98.3912
2976.5886,98.942
2977.5530,99.4352
2978.5171,99.8782
2979.4814,100.276
2980.4456,100.633
2981.4099,100.951
2982.3740,101.233
2983.3384,101.485
2984.3025,101.712
2985.2668,101.918
2986.2310,102.108
2987.1953,102.283
2988.1594,102.444
2989.1238,102.592
2990.0879,102.726
2991.0522,102.849
2992.0164,102.96
2992.9807,103.059
2993.9448,103.148
2994.9092,103.227
2995.8733,103.299
2996.8376,103.363
2997.8018,103.422
2998.7661,103.473
2999.7302,103.517
3000.6946,103.554
3001.6587,103.586
3002.6230,103.616
3003.5872,103.648
3004.5515,103.682
3005.5156,103.717
3006.4800,103.749
3007.4441,103.776
3008.4084,103.798
3009.3726,103.814
3010.3369,103.829
3011.3010,103.848
3012.2654,103.873
3013.2295,103.905
3014.1938,103.941
3015.1580,103.975
3016.1223,104.004
3017.0864,104.025
3018.0508,104.041
3019.0149,104.054
3019.9792,104.069
3020.9434,104.085
3021.9077,104.103
3022.8718,104.12
3023.8362,104.135
3024.8003,104.146
3025.7646,104.151
3026.7288,104.15
3027.6931,104.143
3028.6572,104.131
3029.6216,104.12
3030.5857,104.115
3031.5500,104.122
3032.5142,104.141
3033.4785,104.168
3034.4426,104.196
3035.4070,104.219
3036.3711,104.233
3037.3354,104.241
3038.2996,104.246
3039.2639,104.25
3040.2280,104.256
3041.1924,104.261
3042.1565,104.264
3043.1208,104.262
3044.0850,104.255
3045.0493,104.248
3046.0134,104.243
3046.9778,104.244
3047.9419,104.25
3048.9063,104.26
3049.8704,104.267
3050.8347,104.268
3051.7988,104.263
3052.7632,104.254
3053.7273,104.246
3054.6917,104.243
3055.6558,104.247
3056.6201,104.257
3057.5842,104.266
3058.5486,104.269
3059.5127,104.262
3060.4771,104.248
3061.4412,104.232
3062.4055,104.22
3063.3696,104.219
3064.3340,104.231
3065.2981,104.254
3066.2625,104.282
3067.2266,104.308
3068.1909,104.328
3069.1550,104.34
3070.1194,104.343
3071.0835,104.34
3072.0479,104.332
3073.0120,104.322
3073.9763,104.312
3074.9404,104.305
3075.9048,104.3
3076.8689,104.301
3077.8333,104.305
3078.7974,104.313
3079.7617,104.322
3080.7258,104.329
3081.6902,104.335
3082.6543,104.339
3083.6187,104.344
3084.5828,104.349
3085.5471,104.357
3086.5112,104.365
3087.4756,104.373
3088.4397,104.38
3089.4041,104.387
3090.3682,104.393
3091.3325,104.398
3092.2966,104.402
3093.2610,104.402
3094.2251,104.397
3095.1895,104.388
3096.1536,104.377
3097.1179,104.368
3098.0820,104.363
3099.0464,104.364
3100.0105,104.371
3100.9749,104.381
3101.9390,104.391
3102.9033,104.4
3103.8674,104.406
3104.8318,104.409
3105.7959,104.408
3106.7603,104.405
3107.7244,104.399
3108.6887,104.392
3109.6528,104.385
3110.6172,104.377
3111.5813,104.371
3112.5457,104.364
3113.5098,104.359
3114.4741,104.355
3115.4382,104.355
3116.4026,104.359
3117.3667,104.369
3118.3311,104.38
3119.2952,104.39
3120.2595,104.392
3121.2236,104.385
3122.1880,104.371
3123.1521,104.356
3124.1165,104.344
3125.0806,104.341
3126.0449,104.347
3127.0090,104.358
3127.9734,104.369
3128.9375,104.373
3129.9019,104.372
3130.8660,104.365
3131.8303,104.359
3132.7944,104.355
3133.7588,104.356
3134.7229,104.36
3135.6873,104.365
3136.6514,104.369
3137.6157,104.37
3138.5798,104.37
3139.5442,104.368
3140.5083,104.365
3141.4727,104.364
3142.4368,104.365
3143.4011,104.368
3144.3652,104.372
3145.3296,104.374
3146.2937,104.374
3147.2581,104.37
3148.2222,104.363
3149.1865,104.355
3150.1506,104.348
3151.1150,104.345
3152.0791,104.346
3153.0435,104.348
3154.0076,104.351
3154.9719,104.349
3155.9360,104.343
3156.9004,104.331
3157.8645,104.317
3158.8289,104.305
3159.7930,104.297
3160.7573,104.298
3161.7214,104.307
3162.6858,104.321
3163.6499,104.334
3164.6143,104.342
3165.5784,104.343
3166.5427,104.336
3167.5068,104.323
3168.4712,104.307
3169.4353,104.291
3170.3997,104.28
3171.3638,104.272
3172.3281,104.267
3173.2922,104.261
3174.2566,104.253
3175.2207,104.242
3176.1851,104.23
3177.1492,104.218
3178.1135,104.209
3179.0776,104.204
3180.0420,104.203
3181.0061,104.202
3181.9705,104.2
3182.9346,104.197
3183.8989,104.195
3184.8630,104.194
3185.8274,104.195
3186.7915,104.197
3187.7559,104.198
3188.7200,104.196
3189.6843,104.188
3190.6484,104.177
3191.6128,104.163
3192.5769,104.149
3193.5413,104.137
3194.5054,104.128
3195.4697,104.123
3196.4338,104.122
3197.3982,104.125
3198.3623,104.129
3199.3267,104.132
3200.2908,104.135
3201.2551,104.135
3202.2192,104.135
3203.1836,104.135
3204.1477,104.139
3205.1121,104.147
3206.0762,104.157
3207.0405,104.168
3208.0046,104.177
3208.9690,104.181
3209.9331,104.179
3210.8975,104.171
3211.8616,104.159
3212.8259,104.147
3213.7900,104.141
3214.7544,104.14
3215.7185,104.144
3216.6829,104.151
3217.6470,104.157
3218.6113,104.162
3219.5754,104.167
3220.5398,104.173
3221.5039,104.179
3222.4683,104.181
3223.4324,104.178
3224.3967,104.168
3225.3608,104.152
3226.3252,104.135
3227.2893,104.123
3228.2537,104.12
3229.2178,104.127
3230.1821,104.141
3231.1462,104.158
3232.1106,104.173
3233.0747,104.182
3234.0391,104.183
3235.0032,104.178
3235.9675,104.17
3236.9316,104.163
3237.8960,104.157
3238.8601,104.155
3239.8245,104.152
3240.7886,104.149
3241.7529,104.143
3242.7170,104.136
3243.6814,104.132
3244.6455,104.132
3245.6099,104.136
3246.5740,104.14
3247.5383,104.137
3248.5024,104.125
3249.4668,104.103
3250.4309,104.076
3251.3953,104.052
3252.3594,104.037
3253.3237,104.034
3254.2878,104.041
3255.2522,104.05
3256.2163,104.055
3257.1807,104.053
3258.1448,104.043
3259.1091,104.028
3260.0732,104.01
3261.0376,103.995
3262.0017,103.985
3262.9661,103.981
3263.9302,103.982
3264.8945,103.987
3265.8586,103.99
3266.8230,103.988
3267.7871,103.978
3268.7515,103.96
3269.7156,103.936
3270.6799,103.911
3271.6440,103.89
3272.6084,103.876
3273.5725,103.871
3274.5369,103.872
3275.5010,103.879
3276.4653,103.889
3277.4294,103.899
3278.3938,103.907
3279.3579,103.912
3280.3223,103.915
3281.2864,103.915
3282.2507,103.915
3283.2148,103.916
3284.1792,103.916
3285.1433,103.914
3286.1077,103.909
3287.0718,103.899
3288.0361,103.888
3289.0002,103.877
3289.9646,103.873
3290.9287,103.877
3291.8931,103.89
3292.8572,103.909
3293.8215,103.929
3294.7856,103.947
3295.7500,103.96
3296.7141,103.967
3297.6785,103.97
3298.6426,103.971
3299.6069,103.974
3300.5710,103.979
3301.5354,103.989
3302.4995,104.001
3303.4639,104.014
3304.4280,104.025
3305.3923,104.03
3306.3564,104.029
3307.3208,104.024
3308.2849,104.02
3309.2493,104.021
3310.2134,104.03
3311.1777,104.05
3312.1418,104.079
3313.1062,104.111
3314.0703,104.141
3315.0347,104.163
3315.9988,104.176
3316.9631,104.182
3317.9272,104.185
3318.8916,104.188
3319.8557,104.194
3320.8201,104.201
3321.7842,104.21
3322.7485,104.219
3323.7126,104.227
3324.6770,104.234
3325.6411,104.24
3326.6055,104.248
3327.5696,104.256
3328.5339,104.265
3329.4980,104.273
3330.4624,104.28
3331.4265,104.285
3332.3909,104.29
3333.3550,104.297
3334.3193,104.306
3335.2834,104.32
3336.2478,104.335
3337.2119,104.35
3338.1763,104.364
3339.1404,104.377
3340.1047,104.39
3341.0688,104.403
3342.0332,104.416
3342.9973,104.424
3343.9617,104.428
3344.9258,104.429
3345.8901,104.431
3346.8542,104.44
3347.8186,104.455
3348.7827,104.475
3349.7471,104.494
3350.7112,104.506
3351.6755,104.509
3352.6396,104.506
3353.6040,104.499
3354.5681,104.496
3355.5325,104.497
3356.4966,104.502
3357.4609,104.51
3358.4250,104.517
3359.3894,104.523
3360.3535,104.527
3361.3179,104.531
3362.2820,104.536
3363.2463,104.543
3364.2104,104.553
3365.1748,104.568
3366.1389,104.589
3367.1033,104.615
3368.0674,104.644
3369.0317,104.673
3369.9958,104.698
3370.9602,104.719
3371.9243,104.735
3372.8887,104.749
3373.8528,104.761
3374.8171,104.773
3375.7813,104.784
3376.7456,104.792
3377.7097,104.797
3378.6741,104.797
3379.6382,104.792
3380.6025,104.783
3381.5667,104.771
3382.5310,104.761
3383.4951,104.758
3384.4595,104.763
3385.4236,104.775
3386.3879,104.79
3387.3521,104.802
3388.3164,104.809
3389.2805,104.81
3390.2449,104.809
3391.2090,104.811
3392.1733,104.817
3393.1375,104.826
3394.1018,104.837
3395.0659,104.85
3396.0303,104.867
3396.9944,104.89
3397.9587,104.92
3398.9229,104.954
3399.8872,104.985
3400.8513,105.008
3401.8157,105.024
3402.7798,105.035
3403.7441,105.045
3404.7083,105.059
3405.6726,105.078
3406.6367,105.096
3407.6011,105.111
3408.5652,105.12
3409.5295,105.125
3410.4937,105.13
3411.4580,105.137
3412.4221,105.147
3413.3865,105.156
3414.3506,105.158
3415.3149,105.149
3416.2791,105.129
3417.2434,105.103
3418.2075,105.08
3419.1719,105.07
3420.1360,105.082
3421.1003,105.115
3422.0645,105.161
3423.0288,105.21
3423.9929,105.251
3424.9573,105.278
3425.9214,105.294
3426.8857,105.303
3427.8499,105.311
3428.8142,105.319
3429.7783,105.327
3430.7427,105.334
3431.7068,105.342
3432.6711,105.352
3433.6353,105.366
3434.5996,105.381
3435.5637,105.392
3436.5281,105.394
3437.4922,105.385
3438.4565,105.365
3439.4207,105.338
3440.3850,105.309
3441.3491,105.277
3442.3135,105.245
3443.2776,105.217
3444.2419,105.2
3445.2061,105.204
3446.1704,105.234
3447.1345,105.287
3448.0989,105.349
3449.0630,105.407
3450.0273,105.449
3450.9915,105.475
3451.9558,105.489
3452.9199,105.5
3453.8843,105.509
3454.8484,105.517
3455.8127,105.518
3456.7769,105.509
3457.7412,105.492
3458.7053,105.472
3459.6697,105.456
3460.6338,105.453
3461.5981,105.462
3462.5623,105.482
3463.5266,105.506
3464.4907,105.531
3465.4551,105.557
3466.4192,105.586
3467.3835,105.617
3468.3477,105.644
3469.3120,105.662
3470.2761,105.667
3471.2405,105.66
3472.2046,105.649
3473.1689,105.642
3474.1331,105.64
3475.0974,105.638
3476.0615,105.626
3477.0259,105.598
3477.9900,105.559
3478.9543,105.523
3479.9185,105.505
3480.8828,105.516
3481.8469,105.55
3482.8113,105.59
3483.7754,105.62
3484.7397,105.635
3485.7039,105.64
3486.6682,105.648
3487.6323,105.672
3488.5967,105.71
3489.5608,105.754
3490.5251,105.789
3491.4893,105.803
3492.4536,105.797
3493.4177,105.78
3494.3821,105.762
3495.3462,105.749
3496.3105,105.734
3497.2747,105.704
3498.2390,105.651
3499.2031,105.579
3500.1675,105.509
3501.1316,105.467
3502.0959,105.472
3503.0601,105.521
3504.0244,105.588
3504.9885,105.641
3505.9529,105.663
3506.9170,105.661
3507.8813,105.656
3508.8455,105.672
3509.8098,105.72
3510.7739,105.791
3511.7383,105.865
3512.7024,105.922
3513.6667,105.954
3514.6309,105.965
3515.5952,105.96
3516.5593,105.944
3517.5237,105.915
3518.4878,105.868
3519.4521,105.799
3520.4163,105.712
3521.3806,105.616
3522.3447,105.527
3523.3091,105.462
3524.2732,105.432
3525.2375,105.442
3526.2017,105.489
3527.1660,105.566
3528.1301,105.664
3529.0945,105.767
3530.0586,105.861
3531.0229,105.932
3531.9871,105.973
3532.9514,105.987
3533.9155,105.985
3534.8799,105.983
3535.8440,105.995
3536.8083,106.021
3537.7725,106.049
3538.7368,106.051
3539.7009,106.007
3540.6653,105.906
3541.6294,105.758
3542.5938,105.594
3543.5579,105.461
3544.5222,105.401
3545.4863,105.43
3546.4507,105.526
3547.4148,105.641
3548.3792,105.736
3549.3433,105.798
3550.3076,105.838
3551.2717,105.883
3552.2361,105.949
3553.2002,106.034
3554.1646,106.112
3555.1287,106.159
3556.0930,106.161
3557.0571,106.122
3558.0215,106.053
3558.9856,105.958
3559.9500,105.832
3560.9141,105.66
3561.8784,105.435
3562.8425,105.171
3563.8069,104.912
3564.7710,104.736
3565.7354,104.732
3566.6995,104.935
3567.6638,105.276
3568.6279,105.622
3569.5923,105.881
3570.5564,106.037
3571.5208,106.123
3572.4849,106.173
3573.4492,106.211
3574.4133,106.24
3575.3777,106.258
3576.3418,106.259
3577.3062,106.25
3578.2703,106.234
3579.2346,106.209
3580.1987,106.156
3581.1631,106.054
3582.1272,105.894
3583.0916,105.687
3584.0557,105.472
3585.0200,105.311
3585.9841,105.271
3586.9485,105.38
3587.9126,105.583
3588.8770,105.777
3589.8411,105.888
3590.8054,105.912
3591.7695,105.882
3592.7339,105.847
3593.6980,105.839
3594.6624,105.868
3595.6265,105.921
3596.5908,105.979
3597.5549,106.037
3598.5193,106.101
3599.4834,106.175
3600.4478,106.243
3601.4119,106.274
3602.3762,106.245
3603.3403,106.154
3604.3047,106.021
3605.2688,105.879
3606.2332,105.758
3607.1973,105.676
3608.1616,105.633
3609.1257,105.608
3610.0901,105.58
3611.0542,105.539
3612.0186,105.486
3612.9827,105.429
3613.9470,105.377
3614.9111,105.346
3615.8755,105.356
3616.8396,105.439
3617.8040,105.616
3618.7681,105.874
3619.7324,106.14
3620.6965,106.316
3621.6609,106.341
3622.6250,106.221
3623.5894,106.001
3624.5535,105.744
3625.5178,105.517
3626.4819,105.397
3627.4463,105.449
3628.4104,105.667
3629.3748,105.937
3630.3389,106.138
3631.3032,106.245
3632.2673,106.304
3633.2317,106.366
3634.1958,106.45
3635.1602,106.546
3636.1243,106.627
3637.0886,106.669
3638.0527,106.666
3639.0171,106.621
3639.9812,106.531
3640.9456,106.388
3641.9097,106.174
3642.8740,105.883
3643.8381,105.528
3644.8025,105.143
3645.7666,104.787
3646.7310,104.562
3647.6951,104.589
3648.6594,104.908
3649.6235,105.357
3650.5879,105.713
3651.5520,105.9
3652.5164,105.983
3653.4805,106.054
3654.4448,106.179
3655.4089,106.375
3656.3733,106.602
3657.3374,106.792
3658.3018,106.903
3659.2659,106.944
3660.2302,106.946
3661.1943,106.921
3662.1587,106.855
3663.1228,106.721
3664.0872,106.51
3665.0513,106.246
3666.0156,105.975
3666.9797,105.743
3667.9441,105.579
3668.9082,105.474
3669.8726,105.386
3670.8367,105.284
3671.8010,105.184
3672.7651,105.141
3673.7295,105.225
3674.6936,105.47
3675.6580,105.825
3676.6221,106.162
3677.5864,106.392
3678.5505,106.521
3679.5149,106.594
3680.4790,106.632
3681.4434,106.623
3682.4075,106.546
3683.3718,106.397
3684.3359,106.203
3685.3003,106.009
3686.2644,105.872
3687.2288,105.844
3688.1929,105.946
3689.1572,106.14
3690.1213,106.341
3691.0857,106.486
3692.0498,106.573
3693.0142,106.627
3693.9783,106.666
3694.9426,106.696
3695.9067,106.713
3696.8711,106.72
3697.8352,106.726
3698.7996,106.75
3699.7637,106.805
3700.7280,106.88
3701.6921,106.936
3702.6565,106.925
3703.6206,106.821
3704.5850,106.633
3705.5491,106.399
3706.5134,106.161
3707.4775,105.964
3708.4419,105.855
3709.4060,105.873
3710.3704,106.02
3711.3345,106.231
3712.2988,106.409
3713.2629,106.503
3714.2273,106.522
3715.1914,106.502
3716.1558,106.473
3717.1199,106.448
3718.0842,106.426
3719.0483,106.394
3720.0127,106.341
3720.9768,106.268
3721.9412,106.19
3722.9053,106.129
3723.8696,106.103
3724.8337,106.109
3725.7981,106.127
3726.7622,106.128
3727.7266,106.09
3728.6907,106.002
3729.6550,105.858
3730.6191,105.664
3731.5835,105.444
3732.5476,105.261
3733.5120,105.205
3734.4761,105.335
3735.4404,105.592
3736.4045,105.812
3737.3689,105.875
3738.3330,105.778
3739.2974,105.596
3740.2615,105.417
3741.2258,105.316
3742.1899,105.338
3743.1543,105.462
3744.1184,105.578
3745.0828,105.564
3746.0469,105.413
3747.0112,105.229
3747.9753,105.134
3748.9397,105.224
3749.9038,105.524
3750.8682,105.928
3751.8323,106.238
3752.7966,106.347
3753.7607,106.312
3754.7251,106.238
3755.6892,106.21
3756.6536,106.272
3757.6177,106.425
3758.5820,106.619
3759.5461,106.777
3760.5105,106.851
3761.4746,106.84
3762.4390,106.777
3763.4031,106.698
3764.3674,106.629
3765.3315,106.587
3766.2959,106.582
3767.2600,106.624
3768.2244,106.716
3769.1885,106.849
3770.1528,106.991
3771.1169,107.097
3772.0813,107.137
3773.0454,107.112
3774.0098,107.051
3774.9739,106.993
3775.9382,106.971
3776.9023,107
3777.8667,107.064
3778.8308,107.121
3779.7952,107.13
3780.7593,107.083
3781.7236,107.004
3782.6877,106.934
3783.6521,106.908
3784.6162,106.942
3785.5806,107.03
3786.5447,107.147
3787.5090,107.256
3788.4731,107.327
3789.4375,107.347
3790.4016,107.32
3791.3660,107.259
3792.3301,107.178
3793.2944,107.072
3794.2585,106.927
3795.2229,106.731
3796.1870,106.495
3797.1514,106.261
3798.1155,106.087
3799.0798,106.019
3800.0439,106.067
3801.0083,106.19
3801.9724,106.322
3802.9368,106.435
3803.9009,106.561
3804.8652,106.755
3805.8293,107.034
3806.7937,107.337
3807.7578,107.542
3808.7222,107.559
3809.6863,107.409
3810.6506,107.183
3811.6147,106.966
3812.5791,106.8
3813.5432,106.68
3814.5076,106.561
3815.4717,106.398
3816.4360,106.194
3817.4001,106.012
3818.3645,105.934
3819.3286,106.014
3820.2930,106.242
3821.2571,106.53
3822.2214,106.771
3823.1855,106.917
3824.1499,106.992
3825.1140,107.039
3826.0784,107.078
3827.0425,107.106
3828.0068,107.101
3828.9709,107.043
3829.9353,106.925
3830.8994,106.753
3831.8638,106.546
3832.8279,106.329
3833.7922,106.133
3834.7563,105.992
3835.7207,105.936
3836.6848,105.981
3837.6492,106.118
3838.6133,106.313
3839.5776,106.526
3840.5417,106.735
3841.5061,106.938
3842.4702,107.127
3843.4346,107.266
3844.3987,107.304
3845.3630,107.197
3846.3271,106.946
3847.2915,106.591
3848.2556,106.202
3849.2200,105.859
3850.1841,105.654
3851.1484,105.696
3852.1125,106.05
3853.0769,106.59
3854.0410,106.999
3855.0054,107.105
3855.9695,107.007
3856.9338,106.861
3857.8979,106.75
3858.8623,106.698
3859.8264,106.698
3860.7908,106.725
3861.7549,106.751
3862.7192,106.744
3863.6833,106.687
3864.6477,106.588
3865.6118,106.471
3866.5762,106.365
3867.5403,106.293
3868.5046,106.279
3869.4688,106.336
3870.4331,106.469
3871.3972,106.654
3872.3616,106.847
3873.3257,107.003
3874.2900,107.09
3875.2542,107.107
3876.2185,107.071
3877.1826,107.007
3878.1470,106.93
3879.1111,106.849
3880.0754,106.764
3881.0396,106.684
3882.0039,106.634
3882.9680,106.643
3883.9324,106.716
3884.8965,106.826
3885.8608,106.921
3886.8250,106.967
3887.7893,106.978
3888.7534,106.999
3889.7178,107.071
3890.6819,107.196
3891.6462,107.317
3892.6104,107.357
3893.5747,107.28
3894.5388,107.116
3895.5032,106.917
3896.4673,106.72
3897.4316,106.545
3898.3958,106.397
3899.3601,106.286
3900.3242,106.232
3901.2886,106.266
3902.2527,106.409
3903.2170,106.648
3904.1812,106.932
3905.1455,107.2
3906.1096,107.415
3907.0740,107.573
3908.0381,107.685
3909.0024,107.76
3909.9666,107.792
3910.9309,107.772
3911.8950,107.697
3912.8594,107.581
3913.8235,107.451
3914.7878,107.34
3915.7520,107.273
3916.7163,107.252
3917.6804,107.258
3918.6448,107.26
3919.6089,107.24
3920.5732,107.206
3921.5374,107.181
3922.5017,107.189
3923.4658,107.24
3924.4302,107.317
3925.3943,107.386
3926.3586,107.416
3927.3228,107.398
3928.2871,107.351
3929.2512,107.305
3930.2156,107.292
3931.1797,107.333
3932.1440,107.421
3933.1082,107.528
3934.0725,107.621
3935.0366,107.679
3936.0010,107.694
3936.9651,107.673
3937.9294,107.63
3938.8936,107.583
3939.8579,107.548
3940.8220,107.531
3941.7864,107.526
3942.7505,107.519
3943.7148,107.496
3944.6790,107.453
3945.6433,107.405
3946.6074,107.373
3947.5718,107.378
3948.5359,107.431
3949.5002,107.521
3950.4644,107.625
3951.4287,107.72
3952.3928,107.791
3953.3572,107.837
3954.3213,107.863
3955.2856,107.876
3956.2498,107.88
3957.2141,107.879
3958.1782,107.873
3959.1426,107.867
3960.1067,107.866
3961.0710,107.874
3962.0352,107.89
3962.9995,107.911
3963.9636,107.93
3964.9280,107.941
3965.8921,107.945
3966.8564,107.945
3967.8206,107.944
3968.7849,107.943
3969.7490,107.943
3970.7134,107.941
3971.6775,107.937
3972.6418,107.934
3973.6060,107.937
3974.5703,107.952
3975.5344,107.976
3976.4988,108.004
3977.4629,108.03
3978.4272,108.049
3979.3914,108.062
3980.3557,108.074
3981.3198,108.088
3982.2842,108.106
3983.2483,108.122
3984.2126,108.133
3985.1768,108.133
3986.1411,108.123
3987.1052,108.107
3988.0696,108.094
3989.0337,108.088
3989.9980,108.092
3990.9622,108.104
3991.9265,108.119
3992.8906,108.131
3993.8550,108.137
3994.8191,108.138
3995.7834,108.138
3996.7476,108.14
3997.7119,108.15
3998.6760,108.169
3999.6404,108.194
4000.6045,108.221
