TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2998.7661,102.765
2999.7302,102.84
3000.6946,102.914
3001.6587,102.985
3002.6230,103.049
3003.5872,103.105
3004.5515,103.152
3005.5156,103.193
3006.4800,103.232
3007.4441,103.269
3008.4084,103.305
3009.3726,103.338
3010.3369,103.368
3011.3010,103.395
3012.2654,103.422
3013.2295,103.451
3014.1938,103.483
3015.1580,103.516
3016.1223,103.548
3017.0864,103.577
3018.0508,103.602
3019.0149,103.623
3019.9792,103.641
3020.9434,103.659
3021.9077,103.678
3022.8718,103.699
3023.8362,103.721
3024.8003,103.742
3025.7646,103.76
3026.7288,103.773
3027.6931,103.78
3028.6572,103.781
3029.6216,103.783
3030.5857,103.789
3031.5500,103.804
3032.5142,103.827
3033.4785,103.854
3034.4426,103.879
3035.4070,103.898
3036.3711,103.912
3037.3354,103.923
3038.2996,103.936
3039.2639,103.951
3040.2280,103.968
3041.1924,103.983
3042.1565,103.992
3043.1208,103.993
3044.0850,103.99
3045.0493,103.984
3046.0134,103.983
3046.9778,103.987
3047.9419,103.997
3048.9063,104.009
3049.8704,104.02
3050.8347,104.027
3051.7988,104.029
3052.7632,104.027
3053.7273,104.026
3054.6917,104.028
3055.6558,104.035
3056.6201,104.047
3057.5842,104.059
3058.5486,104.068
3059.5127,104.072
3060.4771,104.07
3061.4412,104.065
3062.4055,104.064
3063.3696,104.069
3064.3340,104.081
3065.2981,104.099
3066.2625,104.119
3067.2266,104.137
3068.1909,104.15
3069.1550,104.158
3070.1194,104.164
3071.0835,104.168
3072.0479,104.172
3073.0120,104.177
3073.9763,104.181
3074.9404,104.185
3075.9048,104.188
3076.8689,104.191
3077.8333,104.192
3078.7974,104.193
3079.7617,104.195
3080.7258,104.2
3081.6902,104.209
3082.6543,104.22
3083.6187,104.233
3084.5828,104.244
3085.5471,104.253
3086.5112,104.26
3087.4756,104.266
3088.4397,104.27
3089.4041,104.272
3090.3682,104.272
3091.3325,104.269
3092.2966,104.265
3093.2610,104.261
3094.2251,104.257
3095.1895,104.254
3096.1536,104.251
3097.1179,104.247
3098.0820,104.244
3099.0464,104.243
3100.0105,104.245
3100.9749,104.251
3101.9390,104.26
3102.9033,104.272
3103.8674,104.285
3104.8318,104.295
3105.7959,104.302
3106.7603,104.303
3107.7244,104.299
3108.6887,104.29
3109.6528,104.283
3110.6172,104.278
3111.5813,104.28
3112.5457,104.285
3113.5098,104.291
3114.4741,104.295
3115.4382,104.296
3116.4026,104.294
3117.3667,104.291
3118.3311,104.291
3119.2952,104.292
3120.2595,104.294
3121.2236,104.296
3122.1880,104.297
3123.1521,104.299
3124.1165,104.302
3125.0806,104.307
3126.0449,104.313
3127.0090,104.318
3127.9734,104.319
3128.9375,104.317
3129.9019,104.313
3130.8660,104.31
3131.8303,104.309
3132.7944,104.312
3133.7588,104.318
3134.7229,104.327
3135.6873,104.336
3136.6514,104.342
3137.6157,104.344
3138.5798,104.343
3139.5442,104.341
3140.5083,104.339
3141.4727,104.34
3142.4368,104.344
3143.4011,104.35
3144.3652,104.358
3145.3296,104.364
3146.2937,104.368
3147.2581,104.372
3148.2222,104.376
3149.1865,104.383
3150.1506,104.391
3151.1150,104.401
3152.0791,104.41
3153.0435,104.417
3154.0076,104.421
3154.9719,104.423
3155.9360,104.423
3156.9004,104.422
3157.8645,104.421
3158.8289,104.421
3159.7930,104.425
3160.7573,104.431
3161.7214,104.441
3162.6858,104.453
3163.6499,104.465
3164.6143,104.474
3165.5784,104.481
3166.5427,104.483
3167.5068,104.482
3168.4712,104.478
3169.4353,104.474
3170.3997,104.471
3171.3638,104.468
3172.3281,104.468
3173.2922,104.468
3174.2566,104.468
3175.2207,104.467
3176.1851,104.463
3177.1492,104.46
3178.1135,104.458
3179.0776,104.459
3180.0420,104.463
3181.0061,104.47
3181.9705,104.478
3182.9346,104.486
3183.8989,104.495
3184.8630,104.505
3185.8274,104.516
3186.7915,104.527
3187.7559,104.536
3188.7200,104.541
3189.6843,104.541
3190.6484,104.536
3191.6128,104.53
3192.5769,104.522
3193.5413,104.513
3194.5054,104.505
3195.4697,104.497
3196.4338,104.493
3197.3982,104.494
3198.3623,104.501
3199.3267,104.512
3200.2908,104.525
3201.2551,104.537
3202.2192,104.546
3203.1836,104.554
3204.1477,104.561
3205.1121,104.568
3206.0762,104.576
3207.0405,104.584
3208.0046,104.592
3208.9690,104.6
3209.9331,104.609
3210.8975,104.617
3211.8616,104.626
3212.8259,104.635
3213.7900,104.643
3214.7544,104.653
3215.7185,104.665
3216.6829,104.677
3217.6470,104.689
3218.6113,104.7
3219.5754,104.707
3220.5398,104.714
3221.5039,104.72
3222.4683,104.727
3223.4324,104.734
3224.3967,104.739
3225.3608,104.743
3226.3252,104.746
3227.2893,104.751
3228.2537,104.76
3229.2178,104.774
3230.1821,104.792
3231.1462,104.812
3232.1106,104.828
3233.0747,104.839
3234.0391,104.843
3235.0032,104.842
3235.9675,104.839
3236.9316,104.838
3237.8960,104.839
3238.8601,104.843
3239.8245,104.849
3240.7886,104.854
3241.7529,104.861
3242.7170,104.869
3243.6814,104.882
3244.6455,104.9
3245.6099,104.918
3246.5740,104.933
3247.5383,104.94
3248.5024,104.936
3249.4668,104.924
3250.4309,104.91
3251.3953,104.898
3252.3594,104.892
3253.3237,104.892
3254.2878,104.896
3255.2522,104.901
3256.2163,104.908
3257.1807,104.914
3258.1448,104.92
3259.1091,104.925
3260.0732,104.928
3261.0376,104.931
3262.0017,104.934
3262.9661,104.939
3263.9302,104.949
3264.8945,104.962
3265.8586,104.975
3266.8230,104.985
3267.7871,104.988
3268.7515,104.98
3269.7156,104.963
3270.6799,104.94
3271.6440,104.917
3272.6084,104.899
3273.5725,104.892
3274.5369,104.897
3275.5010,104.912
3276.4653,104.933
3277.4294,104.955
3278.3938,104.973
3279.3579,104.985
3280.3223,104.991
3281.2864,104.993
3282.2507,104.992
3283.2148,104.991
3284.1792,104.989
3285.1433,104.987
3286.1077,104.984
3287.0718,104.979
3288.0361,104.973
3289.0002,104.965
3289.9646,104.958
3290.9287,104.955
3291.8931,104.958
3292.8572,104.969
3293.8215,104.985
3294.7856,105.003
3295.7500,105.02
3296.7141,105.031
3297.6785,105.036
3298.6426,105.035
3299.6069,105.032
3300.5710,105.028
3301.5354,105.024
3302.4995,105.023
3303.4639,105.026
3304.4280,105.033
3305.3923,105.043
3306.3564,105.052
3307.3208,105.056
3308.2849,105.055
3309.2493,105.048
3310.2134,105.042
3311.1777,105.042
3312.1418,105.05
3313.1062,105.065
3314.0703,105.082
3315.0347,105.096
3315.9988,105.104
3316.9631,105.107
3317.9272,105.109
3318.8916,105.112
3319.8557,105.117
3320.8201,105.124
3321.7842,105.128
3322.7485,105.126
3323.7126,105.119
3324.6770,105.107
3325.6411,105.097
3326.6055,105.092
3327.5696,105.093
3328.5339,105.102
3329.4980,105.114
3330.4624,105.124
3331.4265,105.13
3332.3909,105.13
3333.3550,105.127
3334.3193,105.123
3335.2834,105.121
3336.2478,105.123
3337.2119,105.129
3338.1763,105.138
3339.1404,105.151
3340.1047,105.164
3341.0688,105.176
3342.0332,105.183
3342.9973,105.182
3343.9617,105.173
3344.9258,105.16
3345.8901,105.149
3346.8542,105.146
3347.8186,105.154
3348.7827,105.169
3349.7471,105.187
3350.7112,105.199
3351.6755,105.202
3352.6396,105.198
3353.6040,105.189
3354.5681,105.182
3355.5325,105.178
3356.4966,105.177
3357.4609,105.178
3358.4250,105.178
3359.3894,105.177
3360.3535,105.175
3361.3179,105.174
3362.2820,105.174
3363.2463,105.176
3364.2104,105.181
3365.1748,105.189
3366.1389,105.2
3367.1033,105.216
3368.0674,105.234
3369.0317,105.253
3369.9958,105.27
3370.9602,105.282
3371.9243,105.288
3372.8887,105.289
3373.8528,105.288
3374.8171,105.287
3375.7813,105.288
3376.7456,105.29
3377.7097,105.294
3378.6741,105.295
3379.6382,105.293
3380.6025,105.287
3381.5667,105.279
3382.5310,105.27
3383.4951,105.263
3384.4595,105.262
3385.4236,105.266
3386.3879,105.274
3387.3521,105.282
3388.3164,105.288
3389.2805,105.289
3390.2449,105.284
3391.2090,105.276
3392.1733,105.269
3393.1375,105.265
3394.1018,105.264
3395.0659,105.267
3396.0303,105.273
3396.9944,105.284
3397.9587,105.299
3398.9229,105.318
3399.8872,105.338
3400.8513,105.354
3401.8157,105.362
3402.7798,105.361
3403.7441,105.354
3404.7083,105.345
3405.6726,105.339
3406.6367,105.338
3407.6011,105.341
3408.5652,105.346
3409.5295,105.351
3410.4937,105.356
3411.4580,105.36
3412.4221,105.363
3413.3865,105.364
3414.3506,105.36
3415.3149,105.348
3416.2791,105.328
3417.2434,105.303
3418.2075,105.278
3419.1719,105.262
3420.1360,105.261
3421.1003,105.276
3422.0645,105.305
3423.0288,105.34
3423.9929,105.373
3424.9573,105.399
3425.9214,105.417
3426.8857,105.428
3427.8499,105.433
3428.8142,105.434
3429.7783,105.432
3430.7427,105.427
3431.7068,105.422
3432.6711,105.42
3433.6353,105.424
3434.5996,105.43
3435.5637,105.437
3436.5281,105.439
3437.4922,105.433
3438.4565,105.42
3439.4207,105.4
3440.3850,105.373
3441.3491,105.34
3442.3135,105.303
3443.2776,105.268
3444.2419,105.242
3445.2061,105.237
3446.1704,105.256
3447.1345,105.297
3448.0989,105.348
3449.0630,105.396
3450.0273,105.43
3450.9915,105.45
3451.9558,105.459
3452.9199,105.463
3453.8843,105.465
3454.8484,105.467
3455.8127,105.467
3456.7769,105.463
3457.7412,105.454
3458.7053,105.441
3459.6697,105.427
3460.6338,105.416
3461.5981,105.41
3462.5623,105.412
3463.5266,105.421
3464.4907,105.436
3465.4551,105.456
3466.4192,105.478
3467.3835,105.5
3468.3477,105.516
3469.3120,105.525
3470.2761,105.524
3471.2405,105.515
3472.2046,105.503
3473.1689,105.492
3474.1331,105.485
3475.0974,105.48
3476.0615,105.471
3477.0259,105.455
3477.9900,105.43
3478.9543,105.403
3479.9185,105.384
3480.8828,105.38
3481.8469,105.392
3482.8113,105.412
3483.7754,105.429
3484.7397,105.437
3485.7039,105.437
3486.6682,105.436
3487.6323,105.444
3488.5967,105.463
3489.5608,105.489
3490.5251,105.512
3491.4893,105.525
3492.4536,105.525
3493.4177,105.513
3494.3821,105.497
3495.3462,105.478
3496.3105,105.456
3497.2747,105.425
3498.2390,105.382
3499.2031,105.333
3500.1675,105.287
3501.1316,105.258
3502.0959,105.255
3503.0601,105.274
3504.0244,105.302
3504.9885,105.324
3505.9529,105.331
3506.9170,105.328
3507.8813,105.325
3508.8455,105.335
3509.8098,105.362
3510.7739,105.403
3511.7383,105.446
3512.7024,105.482
3513.6667,105.505
3514.6309,105.516
3515.5952,105.515
3516.5593,105.505
3517.5237,105.482
3518.4878,105.446
3519.4521,105.394
3520.4163,105.329
3521.3806,105.257
3522.3447,105.19
3523.3091,105.14
3524.2732,105.114
3525.2375,105.115
3526.2017,105.138
3527.1660,105.178
3528.1301,105.228
3529.0945,105.283
3530.0586,105.337
3531.0229,105.384
3531.9871,105.419
3532.9514,105.441
3533.9155,105.45
3534.8799,105.454
3535.8440,105.46
3536.8083,105.469
3537.7725,105.476
3538.7368,105.468
3539.7009,105.432
3540.6653,105.364
3541.6294,105.268
3542.5938,105.161
3543.5579,105.066
3544.5222,105.007
3545.4863,104.999
3546.4507,105.037
3547.4148,105.101
3548.3792,105.17
3549.3433,105.232
3550.3076,105.285
3551.2717,105.333
3552.2361,105.38
3553.2002,105.424
3554.1646,105.457
3555.1287,105.473
3556.0930,105.466
3557.0571,105.44
3558.0215,105.395
3558.9856,105.329
3559.9500,105.239
3560.9141,105.118
3561.8784,104.97
3562.8425,104.804
3563.8069,104.646
3564.7710,104.536
3565.7354,104.517
3566.6995,104.607
3567.6638,104.776
3568.6279,104.961
3569.5923,105.117
3570.5564,105.229
3571.5208,105.308
3572.4849,105.365
3573.4492,105.407
3574.4133,105.435
3575.3777,105.451
3576.3418,105.456
3577.3062,105.451
3578.2703,105.434
3579.2346,105.399
3580.1987,105.338
3581.1631,105.247
3582.1272,105.132
3583.0916,105.006
3584.0557,104.888
3585.0200,104.803
3585.9841,104.775
3586.9485,104.812
3587.9126,104.892
3588.8770,104.975
3589.8411,105.031
3590.8054,105.056
3591.7695,105.061
3592.7339,105.059
3593.6980,105.061
3594.6624,105.072
3595.6265,105.093
3596.5908,105.123
3597.5549,105.164
3598.5193,105.215
3599.4834,105.267
3600.4478,105.304
3601.4119,105.31
3602.3762,105.279
3603.3403,105.218
3604.3047,105.139
3605.2688,105.056
3606.2332,104.979
3607.1973,104.915
3608.1616,104.866
3609.1257,104.828
3610.0901,104.791
3611.0542,104.748
3612.0186,104.698
3612.9827,104.644
3613.9470,104.6
3614.9111,104.583
3615.8755,104.611
3616.8396,104.695
3617.8040,104.832
3618.7681,104.992
3619.7324,105.126
3620.6965,105.186
3621.6609,105.161
3622.6250,105.073
3623.5894,104.953
3624.5535,104.832
3625.5178,104.738
3626.4819,104.695
3627.4463,104.722
3628.4104,104.806
3629.3748,104.903
3630.3389,104.979
3631.3032,105.033
3632.2673,105.085
3633.2317,105.15
3634.1958,105.228
3635.1602,105.309
3636.1243,105.376
3637.0886,105.418
3638.0527,105.43
3639.0171,105.408
3639.9812,105.345
3640.9456,105.233
3641.9097,105.07
3642.8740,104.864
3643.8381,104.636
3644.8025,104.41
3645.7666,104.217
3646.7310,104.099
3647.6951,104.098
3648.6594,104.224
3649.6235,104.406
3650.5879,104.563
3651.5520,104.672
3652.5164,104.763
3653.4805,104.873
3654.4448,105.018
3655.4089,105.19
3656.3733,105.353
3657.3374,105.472
3658.3018,105.538
3659.2659,105.567
3660.2302,105.578
3661.1943,105.568
3662.1587,105.519
3663.1228,105.415
3664.0872,105.262
3665.0513,105.086
3666.0156,104.916
3666.9797,104.771
3667.9441,104.651
3668.9082,104.544
3669.8726,104.44
3670.8367,104.354
3671.8010,104.313
3672.7651,104.348
3673.7295,104.472
3674.6936,104.669
3675.6580,104.877
3676.6221,105.032
3677.5864,105.118
3678.5505,105.169
3679.5149,105.212
3680.4790,105.245
3681.4434,105.25
3682.4075,105.208
3683.3718,105.12
3684.3359,105.011
3685.3003,104.913
3686.2644,104.856
3687.2288,104.859
3688.1929,104.917
3689.1572,104.998
3690.1213,105.069
3691.0857,105.116
3692.0498,105.151
3693.0142,105.189
3693.9783,105.233
3694.9426,105.28
3695.9067,105.325
3696.8711,105.365
3697.8352,105.405
3698.7996,105.45
3699.7637,105.499
3700.7280,105.538
3701.6921,105.539
3702.6565,105.482
3703.6206,105.367
3704.5850,105.218
3705.5491,105.064
3706.5134,104.93
3707.4775,104.839
3708.4419,104.806
3709.4060,104.835
3710.3704,104.909
3711.3345,104.989
3712.2988,105.041
3713.2629,105.062
3714.2273,105.067
3715.1914,105.073
3716.1558,105.085
3717.1199,105.101
3718.0842,105.113
3719.0483,105.111
3720.0127,105.089
3720.9768,105.051
3721.9412,105.005
3722.9053,104.96
3723.8696,104.922
3724.8337,104.887
3725.7981,104.852
3726.7622,104.812
3727.7266,104.765
3728.6907,104.709
3729.6550,104.639
3730.6191,104.554
3731.5835,104.465
3732.5476,104.397
3733.5120,104.386
3734.4761,104.444
3735.4404,104.53
3736.4045,104.571
3737.3689,104.531
3738.3330,104.437
3739.2974,104.34
3740.2615,104.283
3741.2258,104.294
3742.1899,104.368
3743.1543,104.454
3744.1184,104.468
3745.0828,104.37
3746.0469,104.219
3747.0112,104.107
3747.9753,104.099
3748.9397,104.22
3749.9038,104.438
3750.8682,104.66
3751.8323,104.786
3752.7966,104.804
3753.7607,104.781
3754.7251,104.78
3755.6892,104.834
3756.6536,104.945
3757.6177,105.09
3758.5820,105.224
3759.5461,105.307
3760.5105,105.329
3761.4746,105.305
3762.4390,105.261
3763.4031,105.215
3764.3674,105.178
3765.3315,105.16
3766.2959,105.167
3767.2600,105.208
3768.2244,105.281
3769.1885,105.371
3770.1528,105.453
3771.1169,105.504
3772.0813,105.515
3773.0454,105.501
3774.0098,105.483
3774.9739,105.48
3775.9382,105.5
3776.9023,105.535
3777.8667,105.566
3778.8308,105.567
3779.7952,105.531
3780.7593,105.472
3781.7236,105.415
3782.6877,105.381
3783.6521,105.383
3784.6162,105.423
3785.5806,105.491
3786.5447,105.571
3787.5090,105.643
3788.4731,105.69
3789.4375,105.708
3790.4016,105.702
3791.3660,105.677
3792.3301,105.636
3793.2944,105.569
3794.2585,105.461
3795.2229,105.306
3796.1870,105.122
3797.1514,104.947
3798.1155,104.82
3799.0798,104.764
3800.0439,104.771
3801.0083,104.813
3801.9724,104.865
3802.9368,104.934
3803.9009,105.05
3804.8652,105.235
3805.8293,105.474
3806.7937,105.7
3807.7578,105.823
3808.7222,105.807
3809.6863,105.693
3810.6506,105.558
3811.6147,105.449
3812.5791,105.375
3813.5432,105.306
3814.5076,105.196
3815.4717,105.028
3816.4360,104.837
3817.4001,104.694
3818.3645,104.654
3819.3286,104.732
3820.2930,104.893
3821.2571,105.072
3822.2214,105.212
3823.1855,105.305
3824.1499,105.375
3825.1140,105.444
3826.0784,105.511
3827.0425,105.56
3828.0068,105.567
3828.9709,105.517
3829.9353,105.41
3830.8994,105.26
3831.8638,105.09
3832.8279,104.927
3833.7922,104.796
3834.7563,104.72
3835.7207,104.711
3836.6848,104.767
3837.6492,104.87
3838.6133,104.995
3839.5776,105.124
3840.5417,105.254
3841.5061,105.386
3842.4702,105.507
3843.4346,105.587
3844.3987,105.59
3845.3630,105.496
3846.3271,105.318
3847.2915,105.094
3848.2556,104.877
3849.2200,104.717
3850.1841,104.664
3851.1484,104.759
3852.1125,104.993
3853.0769,105.249
3854.0410,105.362
3855.0054,105.313
3855.9695,105.21
3856.9338,105.142
3857.8979,105.136
3858.8623,105.185
3859.8264,105.262
3860.7908,105.334
3861.7549,105.363
3862.7192,105.326
3863.6833,105.228
3864.6477,105.104
3865.6118,104.991
3866.5762,104.914
3867.5403,104.882
3868.5046,104.894
3869.4688,104.949
3870.4331,105.039
3871.3972,105.15
3872.3616,105.257
3873.3257,105.344
3874.2900,105.4
3875.2542,105.431
3876.2185,105.446
3877.1826,105.45
3878.1470,105.438
3879.1111,105.4
3880.0754,105.33
3881.0396,105.246
3882.0039,105.18
3882.9680,105.158
3883.9324,105.185
3884.8965,105.239
3885.8608,105.29
3886.8250,105.328
3887.7893,105.369
3888.7534,105.436
3889.7178,105.536
3890.6819,105.644
3891.6462,105.705
3892.6104,105.679
3893.5747,105.579
3894.5388,105.45
3895.5032,105.329
3896.4673,105.231
3897.4316,105.147
3898.3958,105.067
3899.3601,104.989
3900.3242,104.934
3901.2886,104.932
3902.2527,105.003
3903.2170,105.137
3904.1812,105.303
3905.1455,105.468
3906.1096,105.613
3907.0740,105.736
3908.0381,105.839
3909.0024,105.917
3909.9666,105.96
3910.9309,105.958
3911.8950,105.915
3912.8594,105.845
3913.8235,105.768
3914.7878,105.702
3915.7520,105.655
3916.7163,105.623
3917.6804,105.599
3918.6448,105.576
3919.6089,105.554
3920.5732,105.541
3921.5374,105.544
3922.5017,105.568
3923.4658,105.607
3924.4302,105.653
3925.3943,105.692
3926.3586,105.715
3927.3228,105.721
3928.2871,105.712
3929.2512,105.698
3930.2156,105.689
3931.1797,105.696
3932.1440,105.726
3933.1082,105.773
3934.0725,105.826
3935.0366,105.869
3936.0010,105.892
3936.9651,105.896
3937.9294,105.886
3938.8936,105.872
3939.8579,105.86
3940.8220,105.847
3941.7864,105.829
3942.7505,105.8
3943.7148,105.762
3944.6790,105.723
3945.6433,105.696
3946.6074,105.689
3947.5718,105.705
3948.5359,105.74
3949.5002,105.788
3950.4644,105.84
3951.4287,105.892
3952.3928,105.94
3953.3572,105.982
3954.3213,106.015
3955.2856,106.039
3956.2498,106.052
3957.2141,106.057
3958.1782,106.056
3959.1426,106.053
3960.1067,106.048
3961.0710,106.044
3962.0352,106.042
3962.9995,106.043
3963.9636,106.047
3964.9280,106.053
3965.8921,106.062
3966.8564,106.074
3967.8206,106.087
3968.7849,106.099
3969.7490,106.108
3970.7134,106.111
3971.6775,106.107
3972.6418,106.1
3973.6060,106.093
3974.5703,106.092
3975.5344,106.1
3976.4988,106.115
3977.4629,106.134
3978.4272,106.15
3979.3914,106.162
3980.3557,106.17
3981.3198,106.176
3982.2842,106.183
3983.2483,106.193
3984.2126,106.205
3985.1768,106.213
3986.1411,106.215
3987.1052,106.209
3988.0696,106.197
3989.0337,106.183
3989.9980,106.172
3990.9622,106.166
3991.9265,106.164
3992.8906,106.165
3993.8550,106.166
3994.8191,106.168
3995.7834,106.172
3996.7476,106.183
3997.7119,106.201
3998.6760,106.224
3999.6404,106.249
4000.6045,106.271
