TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,98.7957
2977.5530,99.3102
2978.5171,99.7744
2979.4814,100.193
2980.4456,100.569
2981.4099,100.905
2982.3740,101.205
2983.3384,101.473
2984.3025,101.716
2985.2668,101.935
2986.2310,102.133
2987.1953,102.309
2988.1594,102.463
2989.1238,102.6
2990.0879,102.725
2991.0522,102.843
2992.0164,102.957
2992.9807,103.067
2993.9448,103.168
2994.9092,103.257
2995.8733,103.333
2996.8376,103.397
2997.8018,103.45
2998.7661,103.497
2999.7302,103.538
3000.6946,103.576
3001.6587,103.611
3002.6230,103.645
3003.5872,103.678
3004.5515,103.711
3005.5156,103.741
3006.4800,103.769
3007.4441,103.795
3008.4084,103.82
3009.3726,103.845
3010.3369,103.872
3011.3010,103.903
3012.2654,103.937
3013.2295,103.973
3014.1938,104.01
3015.1580,104.046
3016.1223,104.079
3017.0864,104.107
3018.0508,104.13
3019.0149,104.149
3019.9792,104.166
3020.9434,104.18
3021.9077,104.194
3022.8718,104.207
3023.8362,104.219
3024.8003,104.229
3025.7646,104.237
3026.7288,104.24
3027.6931,104.239
3028.6572,104.237
3029.6216,104.236
3030.5857,104.241
3031.5500,104.254
3032.5142,104.274
3033.4785,104.296
3034.4426,104.317
3035.4070,104.332
3036.3711,104.341
3037.3354,104.348
3038.2996,104.356
3039.2639,104.368
3040.2280,104.384
3041.1924,104.4
3042.1565,104.411
3043.1208,104.415
3044.0850,104.41
3045.0493,104.4
3046.0134,104.388
3046.9778,104.381
3047.9419,104.38
3048.9063,104.386
3049.8704,104.393
3050.8347,104.398
3051.7988,104.395
3052.7632,104.387
3053.7273,104.376
3054.6917,104.371
3055.6558,104.375
3056.6201,104.387
3057.5842,104.403
3058.5486,104.413
3059.5127,104.414
3060.4771,104.403
3061.4412,104.386
3062.4055,104.37
3063.3696,104.363
3064.3340,104.368
3065.2981,104.385
3066.2625,104.41
3067.2266,104.435
3068.1909,104.457
3069.1550,104.47
3070.1194,104.476
3071.0835,104.475
3072.0479,104.47
3073.0120,104.463
3073.9763,104.457
3074.9404,104.452
3075.9048,104.449
3076.8689,104.449
3077.8333,104.451
3078.7974,104.457
3079.7617,104.464
3080.7258,104.473
3081.6902,104.482
3082.6543,104.49
3083.6187,104.496
3084.5828,104.5
3085.5471,104.504
3086.5112,104.509
3087.4756,104.516
3088.4397,104.526
3089.4041,104.535
3090.3682,104.54
3091.3325,104.541
3092.2966,104.536
3093.2610,104.528
3094.2251,104.518
3095.1895,104.507
3096.1536,104.498
3097.1179,104.492
3098.0820,104.491
3099.0464,104.497
3100.0105,104.507
3100.9749,104.519
3101.9390,104.531
3102.9033,104.539
3103.8674,104.546
3104.8318,104.551
3105.7959,104.556
3106.7603,104.561
3107.7244,104.562
3108.6887,104.559
3109.6528,104.549
3110.6172,104.535
3111.5813,104.52
3112.5457,104.507
3113.5098,104.498
3114.4741,104.494
3115.4382,104.496
3116.4026,104.501
3117.3667,104.51
3118.3311,104.52
3119.2952,104.527
3120.2595,104.53
3121.2236,104.527
3122.1880,104.52
3123.1521,104.511
3124.1165,104.504
3125.0806,104.502
3126.0449,104.503
3127.0090,104.506
3127.9734,104.508
3128.9375,104.508
3129.9019,104.504
3130.8660,104.497
3131.8303,104.491
3132.7944,104.487
3133.7588,104.487
3134.7229,104.491
3135.6873,104.499
3136.6514,104.509
3137.6157,104.518
3138.5798,104.525
3139.5442,104.528
3140.5083,104.529
3141.4727,104.528
3142.4368,104.527
3143.4011,104.525
3144.3652,104.522
3145.3296,104.516
3146.2937,104.508
3147.2581,104.5
3148.2222,104.495
3149.1865,104.495
3150.1506,104.501
3151.1150,104.511
3152.0791,104.521
3153.0435,104.527
3154.0076,104.528
3154.9719,104.523
3155.9360,104.513
3156.9004,104.501
3157.8645,104.489
3158.8289,104.481
3159.7930,104.477
3160.7573,104.48
3161.7214,104.486
3162.6858,104.495
3163.6499,104.502
3164.6143,104.505
3165.5784,104.503
3166.5427,104.495
3167.5068,104.487
3168.4712,104.479
3169.4353,104.472
3170.3997,104.468
3171.3638,104.462
3172.3281,104.453
3173.2922,104.44
3174.2566,104.424
3175.2207,104.408
3176.1851,104.394
3177.1492,104.384
3178.1135,104.381
3179.0776,104.38
3180.0420,104.38
3181.0061,104.378
3181.9705,104.372
3182.9346,104.364
3183.8989,104.358
3184.8630,104.356
3185.8274,104.359
3186.7915,104.367
3187.7559,104.375
3188.7200,104.379
3189.6843,104.376
3190.6484,104.366
3191.6128,104.353
3192.5769,104.338
3193.5413,104.324
3194.5054,104.312
3195.4697,104.302
3196.4338,104.296
3197.3982,104.292
3198.3623,104.293
3199.3267,104.295
3200.2908,104.299
3201.2551,104.303
3202.2192,104.305
3203.1836,104.306
3204.1477,104.306
3205.1121,104.306
3206.0762,104.303
3207.0405,104.3
3208.0046,104.296
3208.9690,104.292
3209.9331,104.289
3210.8975,104.29
3211.8616,104.294
3212.8259,104.302
3213.7900,104.311
3214.7544,104.319
3215.7185,104.324
3216.6829,104.325
3217.6470,104.322
3218.6113,104.321
3219.5754,104.323
3220.5398,104.329
3221.5039,104.338
3222.4683,104.345
3223.4324,104.346
3224.3967,104.339
3225.3608,104.326
3226.3252,104.309
3227.2893,104.292
3228.2537,104.278
3229.2178,104.27
3230.1821,104.27
3231.1462,104.276
3232.1106,104.288
3233.0747,104.302
3234.0391,104.314
3235.0032,104.319
3235.9675,104.317
3236.9316,104.307
3237.8960,104.293
3238.8601,104.278
3239.8245,104.264
3240.7886,104.25
3241.7529,104.24
3242.7170,104.234
3243.6814,104.236
3244.6455,104.246
3245.6099,104.259
3246.5740,104.27
3247.5383,104.271
3248.5024,104.259
3249.4668,104.235
3250.4309,104.207
3251.3953,104.182
3252.3594,104.166
3253.3237,104.16
3254.2878,104.16
3255.2522,104.161
3256.2163,104.158
3257.1807,104.15
3258.1448,104.136
3259.1091,104.119
3260.0732,104.104
3261.0376,104.093
3262.0017,104.088
3262.9661,104.089
3263.9302,104.094
3264.8945,104.101
3265.8586,104.105
3266.8230,104.104
3267.7871,104.097
3268.7515,104.082
3269.7156,104.062
3270.6799,104.038
3271.6440,104.013
3272.6084,103.994
3273.5725,103.982
3274.5369,103.98
3275.5010,103.987
3276.4653,103.998
3277.4294,104.006
3278.3938,104.008
3279.3579,104.003
3280.3223,103.995
3281.2864,103.99
3282.2507,103.992
3283.2148,104.001
3284.1792,104.013
3285.1433,104.021
3286.1077,104.019
3287.0718,104.009
3288.0361,103.994
3289.0002,103.982
3289.9646,103.979
3290.9287,103.987
3291.8931,104.002
3292.8572,104.02
3293.8215,104.037
3294.7856,104.05
3295.7500,104.061
3296.7141,104.071
3297.6785,104.08
3298.6426,104.087
3299.6069,104.094
3300.5710,104.099
3301.5354,104.105
3302.4995,104.111
3303.4639,104.118
3304.4280,104.124
3305.3923,104.13
3306.3564,104.133
3307.3208,104.135
3308.2849,104.138
3309.2493,104.145
3310.2134,104.158
3311.1777,104.179
3312.1418,104.205
3313.1062,104.234
3314.0703,104.261
3315.0347,104.281
3315.9988,104.295
3316.9631,104.303
3317.9272,104.31
3318.8916,104.317
3319.8557,104.325
3320.8201,104.333
3321.7842,104.34
3322.7485,104.346
3323.7126,104.352
3324.6770,104.361
3325.6411,104.375
3326.6055,104.392
3327.5696,104.411
3328.5339,104.428
3329.4980,104.438
3330.4624,104.438
3331.4265,104.431
3332.3909,104.42
3333.3550,104.412
3334.3193,104.411
3335.2834,104.421
3336.2478,104.438
3337.2119,104.46
3338.1763,104.481
3339.1404,104.502
3340.1047,104.52
3341.0688,104.538
3342.0332,104.552
3342.9973,104.56
3343.9617,104.559
3344.9258,104.553
3345.8901,104.547
3346.8542,104.548
3347.8186,104.563
3348.7827,104.59
3349.7471,104.621
3350.7112,104.648
3351.6755,104.662
3352.6396,104.664
3353.6040,104.658
3354.5681,104.649
3355.5325,104.645
3356.4966,104.647
3357.4609,104.655
3358.4250,104.666
3359.3894,104.677
3360.3535,104.689
3361.3179,104.699
3362.2820,104.71
3363.2463,104.722
3364.2104,104.734
3365.1748,104.751
3366.1389,104.772
3367.1033,104.799
3368.0674,104.832
3369.0317,104.868
3369.9958,104.901
3370.9602,104.928
3371.9243,104.946
3372.8887,104.954
3373.8528,104.956
3374.8171,104.954
3375.7813,104.956
3376.7456,104.963
3377.7097,104.976
3378.6741,104.992
3379.6382,105.004
3380.6025,105.008
3381.5667,105.004
3382.5310,104.995
3383.4951,104.989
3384.4595,104.992
3385.4236,105.004
3386.3879,105.022
3387.3521,105.039
3388.3164,105.05
3389.2805,105.054
3390.2449,105.053
3391.2090,105.054
3392.1733,105.06
3393.1375,105.07
3394.1018,105.084
3395.0659,105.1
3396.0303,105.118
3396.9944,105.139
3397.9587,105.166
3398.9229,105.195
3399.8872,105.223
3400.8513,105.243
3401.8157,105.253
3402.7798,105.255
3403.7441,105.254
3404.7083,105.255
3405.6726,105.261
3406.6367,105.272
3407.6011,105.284
3408.5652,105.294
3409.5295,105.3
3410.4937,105.304
3411.4580,105.309
3412.4221,105.317
3413.3865,105.323
3414.3506,105.322
3415.3149,105.308
3416.2791,105.281
3417.2434,105.246
3418.2075,105.216
3419.1719,105.203
3420.1360,105.215
3421.1003,105.253
3422.0645,105.306
3423.0288,105.362
3423.9929,105.408
3424.9573,105.441
3425.9214,105.459
3426.8857,105.467
3427.8499,105.471
3428.8142,105.474
3429.7783,105.48
3430.7427,105.489
3431.7068,105.5
3432.6711,105.512
3433.6353,105.524
3434.5996,105.532
3435.5637,105.534
3436.5281,105.528
3437.4922,105.516
3438.4565,105.5
3439.4207,105.483
3440.3850,105.462
3441.3491,105.436
3442.3135,105.402
3443.2776,105.365
3444.2419,105.335
3445.2061,105.327
3446.1704,105.351
3447.1345,105.407
3448.0989,105.481
3449.0630,105.553
3450.0273,105.609
3450.9915,105.642
3451.9558,105.659
3452.9199,105.668
3453.8843,105.675
3454.8484,105.679
3455.8127,105.677
3456.7769,105.664
3457.7412,105.641
3458.7053,105.615
3459.6697,105.595
3460.6338,105.589
3461.5981,105.6
3462.5623,105.623
3463.5266,105.651
3464.4907,105.68
3465.4551,105.708
3466.4192,105.736
3467.3835,105.763
3468.3477,105.786
3469.3120,105.799
3470.2761,105.799
3471.2405,105.789
3472.2046,105.778
3473.1689,105.774
3474.1331,105.781
3475.0974,105.789
3476.0615,105.789
3477.0259,105.769
3477.9900,105.734
3478.9543,105.693
3479.9185,105.666
3480.8828,105.663
3481.8469,105.684
3482.8113,105.717
3483.7754,105.748
3484.7397,105.769
3485.7039,105.781
3486.6682,105.794
3487.6323,105.818
3488.5967,105.852
3489.5608,105.892
3490.5251,105.924
3491.4893,105.941
3492.4536,105.941
3493.4177,105.931
3494.3821,105.92
3495.3462,105.911
3496.3105,105.896
3497.2747,105.863
3498.2390,105.803
3499.2031,105.722
3500.1675,105.643
3501.1316,105.595
3502.0959,105.601
3503.0601,105.654
3504.0244,105.728
3504.9885,105.786
3505.9529,105.811
3506.9170,105.809
3507.8813,105.804
3508.8455,105.824
3509.8098,105.88
3510.7739,105.96
3511.7383,106.041
3512.7024,106.1
3513.6667,106.13
3514.6309,106.135
3515.5952,106.124
3516.5593,106.103
3517.5237,106.07
3518.4878,106.02
3519.4521,105.951
3520.4163,105.864
3521.3806,105.772
3522.3447,105.689
3523.3091,105.629
3524.2732,105.601
3525.2375,105.61
3526.2017,105.653
3527.1660,105.727
3528.1301,105.824
3529.0945,105.93
3530.0586,106.027
3531.0229,106.098
3531.9871,106.137
3532.9514,106.147
3533.9155,106.141
3534.8799,106.14
3535.8440,106.156
3536.8083,106.19
3537.7725,106.223
3538.7368,106.227
3539.7009,106.178
3540.6653,106.066
3541.6294,105.907
3542.5938,105.734
3543.5579,105.596
3544.5222,105.538
3545.4863,105.574
3546.4507,105.679
3547.4148,105.803
3548.3792,105.905
3549.3433,105.974
3550.3076,106.021
3551.2717,106.072
3552.2361,106.14
3553.2002,106.221
3554.1646,106.291
3555.1287,106.327
3556.0930,106.323
3557.0571,106.285
3558.0215,106.224
3558.9856,106.141
3559.9500,106.024
3560.9141,105.855
3561.8784,105.623
3562.8425,105.345
3563.8069,105.071
3564.7710,104.882
3565.7354,104.874
3566.6995,105.083
3567.6638,105.44
3568.6279,105.806
3569.5923,106.083
3570.5564,106.252
3571.5208,106.343
3572.4849,106.396
3573.4492,106.433
3574.4133,106.464
3575.3777,106.482
3576.3418,106.486
3577.3062,106.476
3578.2703,106.456
3579.2346,106.423
3580.1987,106.362
3581.1631,106.254
3582.1272,106.089
3583.0916,105.879
3584.0557,105.662
3585.0200,105.498
3585.9841,105.457
3586.9485,105.564
3587.9126,105.766
3588.8770,105.955
3589.8411,106.062
3590.8054,106.081
3591.7695,106.052
3592.7339,106.021
3593.6980,106.022
3594.6624,106.062
3595.6265,106.124
3596.5908,106.191
3597.5549,106.257
3598.5193,106.329
3599.4834,106.408
3600.4478,106.475
3601.4119,106.498
3602.3762,106.454
3603.3403,106.348
3604.3047,106.204
3605.2688,106.057
3606.2332,105.94
3607.1973,105.87
3608.1616,105.838
3609.1257,105.823
3610.0901,105.802
3611.0542,105.767
3612.0186,105.72
3612.9827,105.667
3613.9470,105.617
3614.9111,105.581
3615.8755,105.582
3616.8396,105.653
3617.8040,105.821
3618.7681,106.073
3619.7324,106.338
3620.6965,106.515
3621.6609,106.538
3622.6250,106.412
3623.5894,106.184
3624.5535,105.918
3625.5178,105.684
3626.4819,105.564
3627.4463,105.627
3628.4104,105.865
3629.3748,106.157
3630.3389,106.375
3631.3032,106.492
3632.2673,106.554
3633.2317,106.617
3634.1958,106.701
3635.1602,106.798
3636.1243,106.881
3637.0886,106.926
3638.0527,106.926
3639.0171,106.882
3639.9812,106.792
3640.9456,106.645
3641.9097,106.424
3642.8740,106.125
3643.8381,105.763
3644.8025,105.374
3645.7666,105.02
3646.7310,104.804
3647.6951,104.847
3648.6594,105.181
3649.6235,105.639
3650.5879,105.993
3651.5520,106.173
3652.5164,106.247
3653.4805,106.311
3654.4448,106.434
3655.4089,106.632
3656.3733,106.866
3657.3374,107.063
3658.3018,107.179
3659.2659,107.221
3660.2302,107.222
3661.1943,107.196
3662.1587,107.129
3663.1228,106.991
3664.0872,106.774
3665.0513,106.502
3666.0156,106.222
3666.9797,105.983
3667.9441,105.816
3668.9082,105.713
3669.8726,105.63
3670.8367,105.531
3671.8010,105.429
3672.7651,105.385
3673.7295,105.469
3674.6936,105.718
3675.6580,106.079
3676.6221,106.423
3677.5864,106.659
3678.5505,106.794
3679.5149,106.873
3680.4790,106.918
3681.4434,106.916
3682.4075,106.841
3683.3718,106.688
3684.3359,106.482
3685.3003,106.272
3686.2644,106.119
3687.2288,106.082
3688.1929,106.187
3689.1572,106.398
3690.1213,106.624
3691.0857,106.791
3692.0498,106.888
3693.0142,106.94
3693.9783,106.97
3694.9426,106.987
3695.9067,106.993
3696.8711,106.991
3697.8352,106.995
3698.7996,107.023
3699.7637,107.084
3700.7280,107.167
3701.6921,107.23
3702.6565,107.221
3703.6206,107.114
3704.5850,106.922
3705.5491,106.68
3706.5134,106.434
3707.4775,106.228
3708.4419,106.115
3709.4060,106.137
3710.3704,106.296
3711.3345,106.523
3712.2988,106.712
3713.2629,106.805
3714.2273,106.816
3715.1914,106.786
3716.1558,106.748
3717.1199,106.719
3718.0842,106.698
3719.0483,106.67
3720.0127,106.619
3720.9768,106.543
3721.9412,106.458
3722.9053,106.393
3723.8696,106.37
3724.8337,106.384
3725.7981,106.41
3726.7622,106.413
3727.7266,106.37
3728.6907,106.271
3729.6550,106.116
3730.6191,105.914
3731.5835,105.694
3732.5476,105.518
3733.5120,105.472
3734.4761,105.612
3735.4404,105.874
3736.4045,106.092
3737.3689,106.147
3738.3330,106.039
3739.2974,105.846
3740.2615,105.659
3741.2258,105.553
3742.1899,105.577
3743.1543,105.709
3744.1184,105.834
3745.0828,105.822
3746.0469,105.663
3747.0112,105.466
3747.9753,105.36
3748.9397,105.447
3749.9038,105.757
3750.8682,106.179
3751.8323,106.503
3752.7966,106.616
3753.7607,106.576
3754.7251,106.498
3755.6892,106.473
3756.6536,106.549
3757.6177,106.725
3758.5820,106.942
3759.5461,107.111
3760.5105,107.177
3761.4746,107.143
3762.4390,107.05
3763.4031,106.943
3764.3674,106.855
3765.3315,106.808
3766.2959,106.814
3767.2600,106.878
3768.2244,106.997
3769.1885,107.155
3770.1528,107.313
3771.1169,107.424
3772.0813,107.46
3773.0454,107.427
3774.0098,107.357
3774.9739,107.292
3775.9382,107.266
3776.9023,107.292
3777.8667,107.352
3778.8308,107.402
3779.7952,107.404
3780.7593,107.353
3781.7236,107.277
3782.6877,107.216
3783.6521,107.201
3784.6162,107.246
3785.5806,107.339
3786.5447,107.454
3787.5090,107.558
3788.4731,107.621
3789.4375,107.633
3790.4016,107.6
3791.3660,107.535
3792.3301,107.45
3793.2944,107.343
3794.2585,107.198
3795.2229,107
3796.1870,106.76
3797.1514,106.522
3798.1155,106.342
3799.0798,106.272
3800.0439,106.321
3801.0083,106.446
3801.9724,106.58
3802.9368,106.693
3803.9009,106.821
3804.8652,107.024
3805.8293,107.32
3806.7937,107.645
3807.7578,107.867
3808.7222,107.891
3809.6863,107.734
3810.6506,107.495
3811.6147,107.265
3812.5791,107.091
3813.5432,106.966
3814.5076,106.843
3815.4717,106.672
3816.4360,106.456
3817.4001,106.261
3818.3645,106.177
3819.3286,106.263
3820.2930,106.507
3821.2571,106.815
3822.2214,107.069
3823.1855,107.219
3824.1499,107.29
3825.1140,107.331
3826.0784,107.368
3827.0425,107.397
3828.0068,107.394
3828.9709,107.337
3829.9353,107.217
3830.8994,107.042
3831.8638,106.831
3832.8279,106.612
3833.7922,106.415
3834.7563,106.272
3835.7207,106.209
3836.6848,106.246
3837.6492,106.376
3838.6133,106.57
3839.5776,106.791
3840.5417,107.016
3841.5061,107.237
3842.4702,107.44
3843.4346,107.59
3844.3987,107.63
3845.3630,107.52
3846.3271,107.26
3847.2915,106.892
3848.2556,106.486
3849.2200,106.124
3850.1841,105.905
3851.1484,105.942
3852.1125,106.307
3853.0769,106.877
3854.0410,107.316
3855.0054,107.433
3855.9695,107.328
3856.9338,107.166
3857.8979,107.038
3858.8623,106.974
3859.8264,106.969
3860.7908,107.001
3861.7549,107.037
3862.7192,107.039
3863.6833,106.983
3864.6477,106.874
3865.6118,106.741
3866.5762,106.618
3867.5403,106.535
3868.5046,106.517
3869.4688,106.579
3870.4331,106.723
3871.3972,106.922
3872.3616,107.127
3873.3257,107.289
3874.2900,107.38
3875.2542,107.399
3876.2185,107.367
3877.1826,107.309
3878.1470,107.239
3879.1111,107.161
3880.0754,107.073
3881.0396,106.982
3882.0039,106.919
3882.9680,106.917
3883.9324,106.989
3884.8965,107.104
3885.8608,107.21
3886.8250,107.268
3887.7893,107.288
3888.7534,107.319
3889.7178,107.402
3890.6819,107.538
3891.6462,107.665
3892.6104,107.699
3893.5747,107.605
3894.5388,107.419
3895.5032,107.2
3896.4673,106.99
3897.4316,106.811
3898.3958,106.668
3899.3601,106.566
3900.3242,106.523
3901.2886,106.566
3902.2527,106.715
3903.2170,106.959
3904.1812,107.246
3905.1455,107.516
3906.1096,107.731
3907.0740,107.889
3908.0381,108.004
3909.0024,108.082
3909.9666,108.118
3910.9309,108.102
3911.8950,108.027
3912.8594,107.907
3913.8235,107.768
3914.7878,107.646
3915.7520,107.568
3916.7163,107.543
3917.6804,107.551
3918.6448,107.561
3919.6089,107.552
3920.5732,107.526
3921.5374,107.506
3922.5017,107.517
3923.4658,107.568
3924.4302,107.645
3925.3943,107.712
3926.3586,107.738
3927.3228,107.715
3928.2871,107.662
3929.2512,107.612
3930.2156,107.6
3931.1797,107.647
3932.1440,107.745
3933.1082,107.863
3934.0725,107.964
3935.0366,108.025
3936.0010,108.04
3936.9651,108.016
3937.9294,107.968
3938.8936,107.915
3939.8579,107.874
3940.8220,107.855
3941.7864,107.853
3942.7505,107.852
3943.7148,107.836
3944.6790,107.799
3945.6433,107.752
3946.6074,107.718
3947.5718,107.719
3948.5359,107.766
3949.5002,107.851
3950.4644,107.951
3951.4287,108.044
3952.3928,108.116
3953.3572,108.167
3954.3213,108.202
3955.2856,108.224
3956.2498,108.237
3957.2141,108.239
3958.1782,108.233
3959.1426,108.223
3960.1067,108.217
3961.0710,108.221
3962.0352,108.234
3962.9995,108.253
3963.9636,108.27
3964.9280,108.28
3965.8921,108.282
3966.8564,108.281
3967.8206,108.282
3968.7849,108.286
3969.7490,108.292
3970.7134,108.297
3971.6775,108.298
3972.6418,108.297
3973.6060,108.3
3974.5703,108.312
3975.5344,108.335
3976.4988,108.363
3977.4629,108.388
3978.4272,108.402
3979.3914,108.405
3980.3557,108.404
3981.3198,108.408
3982.2842,108.421
3983.2483,108.444
3984.2126,108.468
3985.1768,108.486
3986.1411,108.492
3987.1052,108.485
3988.0696,108.471
3989.0337,108.457
3989.9980,108.448
3990.9622,108.445
3991.9265,108.448
3992.8906,108.453
3993.8550,108.46
3994.8191,108.47
3995.7834,108.482
3996.7476,108.498
3997.7119,108.518
3998.6760,108.541
3999.6404,108.564
4000.6045,108.586
