TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.2504
2893.6646,74.656
2894.6289,73.9792
2895.5930,73.2261
2896.5574,72.4072
2897.5215,71.5366
2898.4858,70.6314
2899.4500,69.7103
2900.4143,68.7924
2901.3784,67.8966
2902.3428,67.0395
2903.3069,66.2335
2904.2712,65.4836
2905.2354,64.785
2906.1997,64.1224
2907.1638,63.4711
2908.1282,62.8016
2909.0923,62.0865
2910.0566,61.3085
2911.0208,60.4685
2911.9851,59.5902
2912.9492,58.7212
2913.9136,57.9266
2914.8777,57.2782
2915.8420,56.8405
2916.8062,56.6567
2917.7705,56.7417
2918.7346,57.081
2919.6990,57.638
2920.6631,58.3658
2921.6274,59.2195
2922.5916,60.1653
2923.5559,61.1834
2924.5200,62.2654
2925.4844,63.4101
2926.4485,64.6173
2927.4128,65.8841
2928.3770,67.2021
2929.3413,68.5553
2930.3054,69.9203
2931.2698,71.2665
2932.2339,72.5586
2933.1982,73.7603
2934.1624,74.837
2935.1267,75.7561
2936.0908,76.4865
2937.0552,76.9956
2938.0193,77.2473
2938.9836,77.2033
2939.9478,76.8287
2940.9121,76.1031
2941.8762,75.0342
2942.8406,73.6681
2943.8047,72.0927
2944.7690,70.4288
2945.7332,68.8101
2946.6975,67.3571
2947.6616,66.1541
2948.6260,65.2365
2949.5901,64.5926
2950.5544,64.1778
2951.5186,63.9342
2952.4829,63.8097
2953.4470,63.7716
2954.4114,63.8125
2955.3755,63.9496
2956.3398,64.2176
2957.3040,64.6581
2958.2683,65.3093
2959.2324,66.195
2960.1968,67.3192
2961.1609,68.6638
2962.1252,70.1922
2963.0894,71.8557
2964.0537,73.601
2965.0178,75.3771
2965.9822,77.1395
2966.9463,78.8527
2967.9106,80.4897
2968.8748,82.0317
2969.8391,83.4666
2970.8032,84.7881
2971.7676,85.995
2972.7317,87.0902
2973.6960,88.08
2974.6602,88.972
2975.6245,89.7738
2976.5886,90.492
2977.5530,91.1325
2978.5171,91.7015
2979.4814,92.2066
2980.4456,92.6563
2981.4099,93.0588
2982.3740,93.4205
2983.3384,93.7461
2984.3025,94.038
2985.2668,94.2988
2986.2310,94.5311
2987.1953,94.7382
2988.1594,94.9228
2989.1238,95.087
2990.0879,95.232
2991.0522,95.3593
2992.0164,95.4717
2992.9807,95.5737
2993.9448,95.6702
2994.9092,95.7651
2995.8733,95.8603
2996.8376,95.9546
2997.8018,96.0443
2998.7661,96.1243
2999.7302,96.1904
3000.6946,96.2414
3001.6587,96.2802
3002.6230,96.3131
3003.5872,96.3474
3004.5515,96.3875
3005.5156,96.4328
3006.4800,96.4779
3007.4441,96.5154
3008.4084,96.5408
3009.3726,96.5547
3010.3369,96.5632
3011.3010,96.5747
3012.2654,96.5956
3013.2295,96.6274
3014.1938,96.6668
3015.1580,96.708
3016.1223,96.7458
3017.0864,96.7781
3018.0508,96.8048
3019.0149,96.8272
3019.9792,96.8459
3020.9434,96.861
3021.9077,96.8725
3022.8718,96.8814
3023.8362,96.8892
3024.8003,96.8973
3025.7646,96.9051
3026.7288,96.9106
3027.6931,96.9114
3028.6572,96.907
3029.6216,96.8997
3030.5857,96.8942
3031.5500,96.8944
3032.5142,96.9024
3033.4785,96.917
3034.4426,96.9357
3035.4070,96.9558
3036.3711,96.9761
3037.3354,96.9958
3038.2996,97.0141
3039.2639,97.0296
3040.2280,97.0413
3041.1924,97.049
3042.1565,97.0537
3043.1208,97.0563
3044.0850,97.0566
3045.0493,97.0537
3046.0134,97.0473
3046.9778,97.0391
3047.9419,97.0328
3048.9063,97.0323
3049.8704,97.0388
3050.8347,97.0496
3051.7988,97.0588
3052.7632,97.0614
3053.7273,97.0557
3054.6917,97.0453
3055.6558,97.0364
3056.6201,97.0344
3057.5842,97.0408
3058.5486,97.0519
3059.5127,97.0617
3060.4771,97.0648
3061.4412,97.0593
3062.4055,97.0477
3063.3696,97.035
3064.3340,97.0263
3065.2981,97.0247
3066.2625,97.0296
3067.2266,97.0387
3068.1909,97.0488
3069.1550,97.0581
3070.1194,97.0669
3071.0835,97.076
3072.0479,97.0858
3073.0120,97.0954
3073.9763,97.1019
3074.9404,97.1025
3075.9048,97.0956
3076.8689,97.0825
3077.8333,97.0668
3078.7974,97.0532
3079.7617,97.0453
3080.7258,97.0444
3081.6902,97.0494
3082.6543,97.0574
3083.6187,97.0659
3084.5828,97.0734
3085.5471,97.08
3086.5112,97.0866
3087.4756,97.0936
3088.4397,97.0996
3089.4041,97.1014
3090.3682,97.0959
3091.3325,97.0818
3092.2966,97.0613
3093.2610,97.0398
3094.2251,97.0228
3095.1895,97.0126
3096.1536,97.007
3097.1179,97.0003
3098.0820,96.9883
3099.0464,96.9716
3100.0105,96.9567
3100.9749,96.9522
3101.9390,96.9627
3102.9033,96.9855
3103.8674,97.0116
3104.8318,97.0308
3105.7959,97.0376
3106.7603,97.0337
3107.7244,97.0252
3108.6887,97.0185
3109.6528,97.0153
3110.6172,97.013
3111.5813,97.0077
3112.5457,96.9976
3113.5098,96.9852
3114.4741,96.9751
3115.4382,96.9707
3116.4026,96.9713
3117.3667,96.9726
3118.3311,96.9697
3119.2952,96.9604
3120.2595,96.9464
3121.2236,96.9317
3122.1880,96.92
3123.1521,96.9124
3124.1165,96.908
3125.0806,96.9052
3126.0449,96.9033
3127.0090,96.9024
3127.9734,96.9021
3128.9375,96.901
3129.9019,96.8974
3130.8660,96.8905
3131.8303,96.8824
3132.7944,96.8771
3133.7588,96.8783
3134.7229,96.8867
3135.6873,96.8989
3136.6514,96.9096
3137.6157,96.9141
3138.5798,96.9106
3139.5442,96.9006
3140.5083,96.8876
3141.4727,96.8759
3142.4368,96.8688
3143.4011,96.8683
3144.3652,96.8741
3145.3296,96.8831
3146.2937,96.8906
3147.2581,96.8921
3148.2222,96.8853
3149.1865,96.8721
3150.1506,96.8572
3151.1150,96.8457
3152.0791,96.8398
3153.0435,96.8384
3154.0076,96.8386
3154.9719,96.838
3155.9360,96.8368
3156.9004,96.8365
3157.8645,96.8386
3158.8289,96.8424
3159.7930,96.8459
3160.7573,96.8466
3161.7214,96.8435
3162.6858,96.8371
3163.6499,96.8285
3164.6143,96.8184
3165.5784,96.8075
3166.5427,96.7971
3167.5068,96.7891
3168.4712,96.7859
3169.4353,96.7883
3170.3997,96.7944
3171.3638,96.7997
3172.3281,96.7993
3173.2922,96.7903
3174.2566,96.7731
3175.2207,96.7518
3176.1851,96.732
3177.1492,96.7188
3178.1135,96.7144
3179.0776,96.7173
3180.0420,96.7227
3181.0061,96.7249
3181.9705,96.7199
3182.9346,96.7076
3183.8989,96.6914
3184.8630,96.6763
3185.8274,96.6658
3186.7915,96.6604
3187.7559,96.6576
3188.7200,96.6542
3189.6843,96.6485
3190.6484,96.6407
3191.6128,96.6315
3192.5769,96.6215
3193.5413,96.6103
3194.5054,96.5982
3195.4697,96.5873
3196.4338,96.5811
3197.3982,96.5829
3198.3623,96.5931
3199.3267,96.6089
3200.2908,96.6254
3201.2551,96.6371
3202.2192,96.6409
3203.1836,96.6361
3204.1477,96.6239
3205.1121,96.6077
3206.0762,96.5913
3207.0405,96.5786
3208.0046,96.5717
3208.9690,96.5706
3209.9331,96.5723
3210.8975,96.5736
3211.8616,96.5723
3212.8259,96.5687
3213.7900,96.5643
3214.7544,96.5603
3215.7185,96.5565
3216.6829,96.5517
3217.6470,96.5457
3218.6113,96.5406
3219.5754,96.5399
3220.5398,96.5463
3221.5039,96.5591
3222.4683,96.5748
3223.4324,96.5888
3224.3967,96.5983
3225.3608,96.603
3226.3252,96.6048
3227.2893,96.6054
3228.2537,96.6057
3229.2178,96.6055
3230.1821,96.6044
3231.1462,96.6029
3232.1106,96.6012
3233.0747,96.5994
3234.0391,96.5964
3235.0032,96.5912
3235.9675,96.5841
3236.9316,96.5766
3237.8960,96.5709
3238.8601,96.5675
3239.8245,96.5646
3240.7886,96.5588
3241.7529,96.5476
3242.7170,96.5315
3243.6814,96.5152
3244.6455,96.505
3245.6099,96.5058
3246.5740,96.5175
3247.5383,96.5348
3248.5024,96.5495
3249.4668,96.5542
3250.4309,96.5458
3251.3953,96.5264
3252.3594,96.5019
3253.3237,96.4797
3254.2878,96.4659
3255.2522,96.463
3256.2163,96.4699
3257.1807,96.4824
3258.1448,96.4948
3259.1091,96.5015
3260.0732,96.4993
3261.0376,96.4885
3262.0017,96.4726
3262.9661,96.4573
3263.9302,96.4474
3264.8945,96.4449
3265.8586,96.4478
3266.8230,96.4513
3267.7871,96.4505
3268.7515,96.442
3269.7156,96.4256
3270.6799,96.4029
3271.6440,96.3771
3272.6084,96.3514
3273.5725,96.3292
3274.5369,96.3141
3275.5010,96.3087
3276.4653,96.3141
3277.4294,96.3283
3278.3938,96.3461
3279.3579,96.3616
3280.3223,96.3698
3281.2864,96.3695
3282.2507,96.3628
3283.2148,96.3545
3284.1792,96.3482
3285.1433,96.3452
3286.1077,96.3438
3287.0718,96.3414
3288.0361,96.3363
3289.0002,96.3289
3289.9646,96.321
3290.9287,96.3137
3291.8931,96.3068
3292.8572,96.2987
3293.8215,96.2883
3294.7856,96.2768
3295.7500,96.2678
3296.7141,96.2653
3297.6785,96.2718
3298.6426,96.2867
3299.6069,96.3064
3300.5710,96.3267
3301.5354,96.3435
3302.4995,96.3539
3303.4639,96.3554
3304.4280,96.3459
3305.3923,96.3246
3306.3564,96.2933
3307.3208,96.2569
3308.2849,96.2229
3309.2493,96.1985
3310.2134,96.1881
3311.1777,96.1916
3312.1418,96.2049
3313.1062,96.2219
3314.0703,96.2366
3315.0347,96.2455
3315.9988,96.2482
3316.9631,96.2473
3317.9272,96.2464
3318.8916,96.2478
3319.8557,96.2505
3320.8201,96.2506
3321.7842,96.2434
3322.7485,96.2264
3323.7126,96.2019
3324.6770,96.1762
3325.6411,96.157
3326.6055,96.1495
3327.5696,96.1542
3328.5339,96.167
3329.4980,96.1821
3330.4624,96.1938
3331.4265,96.199
3332.3909,96.1963
3333.3550,96.1866
3334.3193,96.1718
3335.2834,96.1552
3336.2478,96.1402
3337.2119,96.1296
3338.1763,96.1244
3339.1404,96.123
3340.1047,96.1224
3341.0688,96.1201
3342.0332,96.1154
3342.9973,96.11
3343.9617,96.1066
3344.9258,96.1071
3345.8901,96.1113
3346.8542,96.1166
3347.8186,96.1196
3348.7827,96.1178
3349.7471,96.1104
3350.7112,96.0982
3351.6755,96.0828
3352.6396,96.0662
3353.6040,96.0501
3354.5681,96.0365
3355.5325,96.027
3356.4966,96.0223
3357.4609,96.0216
3358.4250,96.0227
3359.3894,96.023
3360.3535,96.0205
3361.3179,96.0148
3362.2820,96.006
3363.2463,95.995
3364.2104,95.9822
3365.1748,95.9689
3366.1389,95.9572
3367.1033,95.95
3368.0674,95.9503
3369.0317,95.959
3369.9958,95.9741
3370.9602,95.9911
3371.9243,96.0044
3372.8887,96.0094
3373.8528,96.0042
3374.8171,95.9904
3375.7813,95.9724
3376.7456,95.956
3377.7097,95.9454
3378.6741,95.9412
3379.6382,95.9398
3380.6025,95.9347
3381.5667,95.9214
3382.5310,95.9003
3383.4951,95.8784
3384.4595,95.8652
3385.4236,95.8668
3386.3879,95.8807
3387.3521,95.8968
3388.3164,95.902
3389.2805,95.8888
3390.2449,95.8588
3391.2090,95.822
3392.1733,95.7909
3393.1375,95.7741
3394.1018,95.773
3395.0659,95.783
3396.0303,95.7975
3396.9944,95.8108
3397.9587,95.8188
3398.9229,95.8191
3399.8872,95.8108
3400.8513,95.7961
3401.8157,95.7795
3402.7798,95.7667
3403.7441,95.7615
3404.7083,95.7638
3405.6726,95.7704
3406.6367,95.7771
3407.6011,95.7805
3408.5652,95.7795
3409.5295,95.7739
3410.4937,95.7644
3411.4580,95.7525
3412.4221,95.7405
3413.3865,95.7304
3414.3506,95.7207
3415.3149,95.7061
3416.2791,95.6784
3417.2434,95.6333
3418.2075,95.5751
3419.1719,95.5187
3420.1360,95.4836
3421.1003,95.4841
3422.0645,95.5205
3423.0288,95.5786
3423.9929,95.6374
3424.9573,95.6796
3425.9214,95.6978
3426.8857,95.6955
3427.8499,95.6822
3428.8142,95.6679
3429.7783,95.6586
3430.7427,95.6552
3431.7068,95.656
3432.6711,95.659
3433.6353,95.6635
3434.5996,95.6693
3435.5637,95.6754
3436.5281,95.6795
3437.4922,95.6788
3438.4565,95.6719
3439.4207,95.6589
3440.3850,95.6402
3441.3491,95.6139
3442.3135,95.5759
3443.2776,95.5231
3444.2419,95.4595
3445.2061,95.3999
3446.1704,95.3664
3447.1345,95.378
3448.0989,95.4382
3449.0630,95.5306
3450.0273,95.6277
3450.9915,95.7047
3451.9558,95.7498
3452.9199,95.7662
3453.8843,95.7656
3454.8484,95.7587
3455.8127,95.7493
3456.7769,95.7343
3457.7412,95.7095
3458.7053,95.6758
3459.6697,95.6406
3460.6338,95.615
3461.5981,95.6071
3462.5623,95.6176
3463.5266,95.6396
3464.4907,95.6635
3465.4551,95.6821
3466.4192,95.6939
3467.3835,95.7019
3468.3477,95.7095
3469.3120,95.7166
3470.2761,95.7199
3471.2405,95.7161
3472.2046,95.7065
3473.1689,95.6976
3474.1331,95.6971
3475.0974,95.7059
3476.0615,95.7155
3477.0259,95.7114
3477.9900,95.6833
3478.9543,95.6344
3479.9185,95.582
3480.8828,95.5497
3481.8469,95.5521
3482.8113,95.5854
3483.7754,95.6302
3484.7397,95.6648
3485.7039,95.6788
3486.6682,95.678
3487.6323,95.6783
3488.5967,95.6933
3489.5608,95.7246
3490.5251,95.7594
3491.4893,95.78
3492.4536,95.7749
3493.4177,95.7476
3494.3821,95.7144
3495.3462,95.6946
3496.3105,95.6956
3497.2747,95.7055
3498.2390,95.6984
3499.2031,95.6518
3500.1675,95.5634
3501.1316,95.4589
3502.0959,95.3824
3503.0601,95.3701
3504.0244,95.4248
3504.9885,95.512
3505.9529,95.5842
3506.9170,95.6105
3507.8813,95.5923
3508.8455,95.5602
3509.8098,95.5529
3510.7739,95.5917
3511.7383,95.6684
3512.7024,95.7542
3513.6667,95.8213
3514.6309,95.8575
3515.5952,95.8673
3516.5593,95.8612
3517.5237,95.844
3518.4878,95.8102
3519.4521,95.7503
3520.4163,95.6615
3521.3806,95.5546
3522.3447,95.4499
3523.3091,95.367
3524.2732,95.3141
3525.2375,95.2879
3526.2017,95.2834
3527.1660,95.3042
3528.1301,95.3614
3529.0945,95.4615
3530.0586,95.5931
3531.0229,95.7254
3531.9871,95.822
3532.9514,95.8588
3533.9155,95.8375
3534.8799,95.786
3535.8440,95.7462
3536.8083,95.7513
3537.7725,95.8051
3538.7368,95.8786
3539.7009,95.9251
3540.6653,95.9015
3541.6294,95.7875
3542.5938,95.5962
3543.5579,95.3776
3544.5222,95.2052
3545.4863,95.1416
3546.4507,95.1991
3547.4148,95.3309
3548.3792,95.4631
3549.3433,95.5396
3550.3076,95.5479
3551.2717,95.5202
3552.2361,95.5122
3553.2002,95.5654
3554.1646,95.678
3555.1287,95.8074
3556.0930,95.9014
3557.0571,95.9301
3558.0215,95.8971
3558.9856,95.8302
3559.9500,95.7538
3560.9141,95.6645
3561.8784,95.5266
3562.8425,95.2958
3563.8069,94.9553
3564.7710,94.554
3565.7354,94.2249
3566.6995,94.1342
3567.6638,94.3545
3568.6279,94.7902
3569.5923,95.2626
3570.5564,95.6351
3571.5208,95.8561
3572.4849,95.9394
3573.4492,95.9329
3574.4133,95.8923
3575.3777,95.8581
3576.3418,95.8451
3577.3062,95.8498
3578.2703,95.8656
3579.2346,95.8904
3580.1987,95.9189
3581.1631,95.9303
3582.1272,95.8862
3583.0916,95.7443
3584.0557,95.4829
3585.0200,95.1319
3585.9841,94.7953
3586.9485,94.6233
3587.9126,94.7033
3588.8770,94.9722
3589.8411,95.2728
3590.8054,95.4729
3591.7695,95.522
3592.7339,95.4454
3593.6980,95.3179
3594.6624,95.2221
3595.6265,95.1977
3596.5908,95.2256
3597.5549,95.2619
3598.5193,95.2866
3599.4834,95.3208
3600.4478,95.4002
3601.4119,95.5317
3602.3762,95.6736
3603.3403,95.7605
3604.3047,95.7442
3605.2688,95.6212
3606.2332,95.4383
3607.1973,95.2706
3608.1616,95.176
3609.1257,95.1554
3610.0901,95.1624
3611.0542,95.151
3612.0186,95.1099
3612.9827,95.0583
3613.9470,95.0165
3614.9111,94.982
3615.8755,94.9339
3616.8396,94.8615
3617.8040,94.7949
3618.7681,94.807
3619.7324,94.964
3620.6965,95.2552
3621.6609,95.5863
3622.6250,95.8414
3623.5894,95.9361
3624.5535,95.8262
3625.5178,95.5049
3626.4819,95.0227
3627.4463,94.5301
3628.4104,94.2598
3629.3748,94.3549
3630.3389,94.724
3631.3032,95.1607
3632.2673,95.5247
3633.2317,95.7764
3634.1958,95.9343
3635.1602,96.0345
3636.1243,96.1069
3637.0886,96.1659
3638.0527,96.2141
3639.0171,96.2519
3639.9812,96.2817
3640.9456,96.3022
3641.9097,96.2974
3642.8740,96.2318
3643.8381,96.0551
3644.8025,95.7139
3645.7666,95.1737
3646.7310,94.4705
3647.6951,93.7959
3648.6594,93.4884
3649.6235,93.7507
3650.5879,94.3983
3651.5520,95.0837
3652.5164,95.592
3653.4805,95.8699
3654.4448,95.9571
3655.4089,95.9444
3656.3733,95.9414
3657.3374,96.0222
3658.3018,96.1846
3659.2659,96.3733
3660.2302,96.5367
3661.1943,96.6556
3662.1587,96.7358
3663.1228,96.7822
3664.0872,96.778
3665.0513,96.6854
3666.0156,96.4664
3666.9797,96.1137
3667.9441,95.6863
3668.9082,95.3121
3669.8726,95.104
3670.8367,95.0475
3671.8010,95.0134
3672.7651,94.8735
3673.7295,94.5946
3674.6936,94.2848
3675.6580,94.157
3676.6221,94.3509
3677.5864,94.794
3678.5505,95.3053
3679.5149,95.7536
3680.4790,96.0914
3681.4434,96.3183
3682.4075,96.4445
3683.3718,96.4693
3684.3359,96.3755
3685.3003,96.1374
3686.2644,95.7422
3687.2288,95.2312
3688.1929,94.7437
3689.1572,94.4853
3690.1213,94.5721
3691.0857,94.9233
3692.0498,95.3612
3693.0142,95.7513
3693.9783,96.0382
3694.9426,96.2164
3695.9067,96.2983
3696.8711,96.2958
3697.8352,96.2166
3698.7996,96.0735
3699.7637,95.9007
3700.7280,95.7603
3701.6921,95.7196
3702.6565,95.8034
3703.6206,95.9672
3704.5850,96.1227
3705.5491,96.1825
3706.5134,96.0854
3707.4775,95.8039
3708.4419,95.3611
3709.4060,94.864
3710.3704,94.5095
3711.3345,94.481
3712.2988,94.7868
3713.2629,95.2591
3714.2273,95.709
3715.1914,96.0256
3716.1558,96.1731
3717.1199,96.1602
3718.0842,96.0211
3719.0483,95.8046
3720.0127,95.5622
3720.9768,95.3332
3721.9412,95.1404
3722.9053,95.0018
3723.8696,94.9426
3724.8337,94.9876
3725.7981,95.1345
3726.7622,95.3367
3727.7266,95.5163
3728.6907,95.5927
3729.6550,95.5026
3730.6191,95.2092
3731.5835,94.7141
3732.5476,94.0855
3733.5120,93.486
3734.4761,93.1467
3735.4404,93.2286
3736.4045,93.6754
3737.3689,94.2635
3738.3330,94.7814
3739.2974,95.1167
3740.2615,95.2317
3741.2258,95.1251
3742.1899,94.8334
3743.1543,94.4681
3744.1184,94.2103
3745.0828,94.1724
3746.0469,94.2778
3747.0112,94.3551
3747.9753,94.2832
3748.9397,94.0531
3749.9038,93.7979
3750.8682,93.7527
3751.8323,94.0467
3752.7966,94.5525
3753.7607,95.0415
3754.7251,95.3693
3755.6892,95.5009
3756.6536,95.4778
3757.6177,95.3961
3758.5820,95.3706
3759.5461,95.4653
3760.5105,95.6517
3761.4746,95.8459
3762.4390,95.9753
3763.4031,96.0107
3764.3674,95.9622
3765.3315,95.8616
3766.2959,95.7444
3767.2600,95.6392
3768.2244,95.5721
3769.1885,95.5731
3770.1528,95.6696
3771.1169,95.8614
3772.0813,96.1049
3773.0454,96.3282
3774.0098,96.4632
3774.9739,96.4695
3775.9382,96.3461
3776.9023,96.1393
3777.8667,95.9353
3778.8308,95.8216
3779.7952,95.8278
3780.7593,95.9109
3781.7236,96.0002
3782.6877,96.0506
3783.6521,96.0609
3784.6162,96.0616
3785.5806,96.0876
3786.5447,96.1556
3787.5090,96.2566
3788.4731,96.3662
3789.4375,96.4575
3790.4016,96.5076
3791.3660,96.5
3792.3301,96.426
3793.2944,96.2898
3794.2585,96.1118
3795.2229,95.9203
3796.1870,95.7324
3797.1514,95.5407
3798.1155,95.3248
3799.0798,95.0842
3800.0439,94.8683
3801.0083,94.762
3801.9724,94.8123
3802.9368,94.9728
3803.9009,95.1445
3804.8652,95.2591
3805.8293,95.3232
3806.7937,95.4092
3807.7578,95.5922
3808.7222,95.8695
3809.6863,96.1538
3810.6506,96.3423
3811.6147,96.3711
3812.5791,96.2258
3813.5432,95.9444
3814.5076,95.6155
3815.4717,95.337
3816.4360,95.143
3817.4001,94.9878
3818.3645,94.8129
3819.3286,94.6207
3820.2930,94.4916
3821.2571,94.5209
3822.2214,94.7198
3823.1855,95
3824.1499,95.2585
3825.1140,95.4437
3826.0784,95.5577
3827.0425,95.6293
3828.0068,95.6849
3828.9709,95.7325
3829.9353,95.7626
3830.8994,95.7606
3831.8638,95.7161
3832.8279,95.6211
3833.7922,95.4636
3834.7563,95.2297
3835.7207,94.9197
3836.6848,94.5738
3837.6492,94.2804
3838.6133,94.1387
3839.5776,94.1919
3840.5417,94.4035
3841.5061,94.7017
3842.4702,95.0313
3843.4346,95.3652
3844.3987,95.6843
3845.3630,95.9575
3846.3271,96.1403
3847.2915,96.1882
3848.2556,96.0656
3849.2200,95.7447
3850.1841,95.2083
3851.1484,94.4864
3852.1125,93.75
3853.0769,93.3502
3854.0410,93.5344
3855.0054,94.1316
3855.9695,94.7987
3856.9338,95.3355
3857.8979,95.68
3858.8623,95.8201
3859.8264,95.7598
3860.7908,95.5313
3861.7549,95.2205
3862.7192,94.9597
3863.6833,94.8564
3864.6477,94.9138
3865.6118,95.0392
3866.5762,95.1208
3867.5403,95.0903
3868.5046,94.9467
3869.4688,94.7533
3870.4331,94.6119
3871.3972,94.6111
3872.3616,94.7767
3873.3257,95.0624
3874.2900,95.3805
3875.2542,95.6415
3876.2185,95.78
3877.1826,95.7678
3878.1470,95.6216
3879.1111,95.4048
3880.0754,95.2049
3881.0396,95.0857
3882.0039,95.0544
3882.9680,95.0816
3883.9324,95.1461
3884.8965,95.2507
3885.8608,95.3946
3886.8250,95.5419
3887.7893,95.6285
3888.7534,95.6031
3889.7178,95.4697
3890.6819,95.3079
3891.6462,95.2431
3892.6104,95.3504
3893.5747,95.5808
3894.5388,95.8063
3895.5032,95.9142
3896.4673,95.8524
3897.4316,95.6298
3898.3958,95.3056
3899.3601,94.9633
3900.3242,94.6722
3901.2886,94.4667
3902.2527,94.3672
3903.2170,94.4046
3904.1812,94.603
3905.1455,94.9389
3906.1096,95.3374
3907.0740,95.7126
3908.0381,96.0067
3909.0024,96.2005
3909.9666,96.3031
3910.9309,96.3339
3911.8950,96.3063
3912.8594,96.2212
3913.8235,96.0758
3914.7878,95.8821
3915.7520,95.6822
3916.7163,95.5415
3917.6804,95.5099
3918.6448,95.58
3919.6089,95.6876
3920.5732,95.7572
3921.5374,95.7492
3922.5017,95.6787
3923.4658,95.6036
3924.4302,95.585
3925.3943,95.6399
3926.3586,95.7265
3927.3228,95.7764
3928.2871,95.7422
3929.2512,95.6268
3930.2156,95.4856
3931.1797,95.4005
3932.1440,95.4319
3933.1082,95.5793
3934.0725,95.7886
3935.0366,95.9916
3936.0010,96.1378
3936.9651,96.2018
3937.9294,96.1781
3938.8936,96.0764
3939.8579,95.924
3940.8220,95.766
3941.7864,95.6538
3942.7505,95.6204
3943.7148,95.6572
3944.6790,95.7203
3945.6433,95.7599
3946.6074,95.7516
3947.5718,95.709
3948.5359,95.6738
3949.5002,95.6867
3950.4644,95.7587
3951.4287,95.8659
3952.3928,95.9693
3953.3572,96.0407
3954.3213,96.0729
3955.2856,96.0754
3956.2498,96.0612
3957.2141,96.0379
3958.1782,96.0072
3959.1426,95.9726
3960.1067,95.9441
3961.0710,95.9362
3962.0352,95.9579
3962.9995,96.0046
3963.9636,96.0584
3964.9280,96.0987
3965.8921,96.1129
3966.8564,96.1014
3967.8206,96.0745
3968.7849,96.0439
3969.7490,96.0165
3970.7134,95.9926
3971.6775,95.9706
3972.6418,95.9526
3973.6060,95.9451
3974.5703,95.9557
3975.5344,95.9862
3976.4988,96.0292
3977.4629,96.0708
3978.4272,96.098
3979.3914,96.1049
3980.3557,96.0956
3981.3198,96.0813
3982.2842,96.0736
3983.2483,96.0782
3984.2126,96.0921
3985.1768,96.106
3986.1411,96.1098
3987.1052,96.0985
3988.0696,96.0741
3989.0337,96.0436
3989.9980,96.0153
3990.9622,95.9942
3991.9265,95.9818
3992.8906,95.9776
3993.8550,95.9821
3994.8191,95.9965
3995.7834,96.0211
3996.7476,96.052
3997.7119,96.0816
3998.6760,96.1016
3999.6404,96.1078
4000.6045,96.1018
