TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2966.9463,87.0922
2967.9106,88.2315
2968.8748,89.3315
2969.8391,90.3891
2970.8032,91.4006
2971.7676,92.3609
2972.7317,93.2624
2973.6960,94.0961
2974.6602,94.8519
2975.6245,95.5219
2976.5886,96.1022
2977.5530,96.5945
2978.5171,97.0063
2979.4814,97.3486
2980.4456,97.6339
2981.4099,97.8742
2982.3740,98.0804
2983.3384,98.2626
2984.3025,98.4304
2985.2668,98.5924
2986.2310,98.7555
2987.1953,98.9237
2988.1594,99.0968
2989.1238,99.2705
2990.0879,99.4372
2991.0522,99.5878
2992.0164,99.7142
2992.9807,99.812
2993.9448,99.8811
2994.9092,99.9262
2995.8733,99.9541
2996.8376,99.9722
2997.8018,99.9872
2998.7661,100.004
2999.7302,100.029
3000.6946,100.065
3001.6587,100.114
3002.6230,100.176
3003.5872,100.246
3004.5515,100.318
3005.5156,100.385
3006.4800,100.443
3007.4441,100.49
3008.4084,100.528
3009.3726,100.556
3010.3369,100.573
3011.3010,100.58
3012.2654,100.578
3013.2295,100.571
3014.1938,100.563
3015.1580,100.559
3016.1223,100.563
3017.0864,100.575
3018.0508,100.594
3019.0149,100.619
3019.9792,100.65
3020.9434,100.688
3021.9077,100.73
3022.8718,100.773
3023.8362,100.808
3024.8003,100.829
3025.7646,100.833
3026.7288,100.822
3027.6931,100.804
3028.6572,100.789
3029.6216,100.784
3030.5857,100.791
3031.5500,100.808
3032.5142,100.828
3033.4785,100.847
3034.4426,100.864
3035.4070,100.877
3036.3711,100.888
3037.3354,100.897
3038.2996,100.903
3039.2639,100.904
3040.2280,100.899
3041.1924,100.89
3042.1565,100.878
3043.1208,100.864
3044.0850,100.852
3045.0493,100.845
3046.0134,100.844
3046.9778,100.852
3047.9419,100.867
3048.9063,100.886
3049.8704,100.906
3050.8347,100.924
3051.7988,100.94
3052.7632,100.955
3053.7273,100.969
3054.6917,100.981
3055.6558,100.987
3056.6201,100.983
3057.5842,100.968
3058.5486,100.945
3059.5127,100.922
3060.4771,100.906
3061.4412,100.902
3062.4055,100.911
3063.3696,100.929
3064.3340,100.951
3065.2981,100.973
3066.2625,100.99
3067.2266,101.001
3068.1909,101.006
3069.1550,101.007
3070.1194,101.003
3071.0835,100.995
3072.0479,100.982
3073.0120,100.966
3073.9763,100.95
3074.9404,100.936
3075.9048,100.93
3076.8689,100.933
3077.8333,100.945
3078.7974,100.964
3079.7617,100.984
3080.7258,101.002
3081.6902,101.013
3082.6543,101.017
3083.6187,101.015
3084.5828,101.011
3085.5471,101.006
3086.5112,101.001
3087.4756,100.994
3088.4397,100.981
3089.4041,100.964
3090.3682,100.945
3091.3325,100.931
3092.2966,100.928
3093.2610,100.936
3094.2251,100.953
3095.1895,100.974
3096.1536,100.994
3097.1179,101.012
3098.0820,101.031
3099.0464,101.049
3100.0105,101.065
3100.9749,101.072
3101.9390,101.065
3102.9033,101.04
3103.8674,101.001
3104.8318,100.959
3105.7959,100.923
3106.7603,100.902
3107.7244,100.895
3108.6887,100.902
3109.6528,100.916
3110.6172,100.935
3111.5813,100.957
3112.5457,100.981
3113.5098,101.008
3114.4741,101.033
3115.4382,101.05
3116.4026,101.054
3117.3667,101.045
3118.3311,101.024
3119.2952,100.998
3120.2595,100.971
3121.2236,100.948
3122.1880,100.931
3123.1521,100.92
3124.1165,100.911
3125.0806,100.902
3126.0449,100.894
3127.0090,100.887
3127.9734,100.887
3128.9375,100.894
3129.9019,100.908
3130.8660,100.925
3131.8303,100.936
3132.7944,100.934
3133.7588,100.918
3134.7229,100.892
3135.6873,100.864
3136.6514,100.84
3137.6157,100.825
3138.5798,100.818
3139.5442,100.815
3140.5083,100.814
3141.4727,100.814
3142.4368,100.817
3143.4011,100.825
3144.3652,100.837
3145.3296,100.85
3146.2937,100.861
3147.2581,100.865
3148.2222,100.861
3149.1865,100.852
3150.1506,100.837
3151.1150,100.822
3152.0791,100.807
3153.0435,100.793
3154.0076,100.782
3154.9719,100.775
3155.9360,100.772
3156.9004,100.773
3157.8645,100.778
3158.8289,100.788
3159.7930,100.8
3160.7573,100.813
3161.7214,100.826
3162.6858,100.837
3163.6499,100.842
3164.6143,100.839
3165.5784,100.826
3166.5427,100.807
3167.5068,100.786
3168.4712,100.769
3169.4353,100.759
3170.3997,100.757
3171.3638,100.763
3172.3281,100.773
3173.2922,100.788
3174.2566,100.808
3175.2207,100.831
3176.1851,100.852
3177.1492,100.866
3178.1135,100.867
3179.0776,100.854
3180.0420,100.831
3181.0061,100.804
3181.9705,100.78
3182.9346,100.761
3183.8989,100.746
3184.8630,100.733
3185.8274,100.723
3186.7915,100.716
3187.7559,100.715
3188.7200,100.72
3189.6843,100.726
3190.6484,100.731
3191.6128,100.734
3192.5769,100.735
3193.5413,100.739
3194.5054,100.748
3195.4697,100.761
3196.4338,100.773
3197.3982,100.777
3198.3623,100.77
3199.3267,100.751
3200.2908,100.726
3201.2551,100.7
3202.2192,100.681
3203.1836,100.672
3204.1477,100.676
3205.1121,100.69
3206.0762,100.714
3207.0405,100.743
3208.0046,100.771
3208.9690,100.794
3209.9331,100.807
3210.8975,100.81
3211.8616,100.803
3212.8259,100.79
3213.7900,100.773
3214.7544,100.758
3215.7185,100.747
3216.6829,100.743
3217.6470,100.749
3218.6113,100.761
3219.5754,100.775
3220.5398,100.787
3221.5039,100.795
3222.4683,100.799
3223.4324,100.803
3224.3967,100.807
3225.3608,100.812
3226.3252,100.815
3227.2893,100.814
3228.2537,100.808
3229.2178,100.799
3230.1821,100.789
3231.1462,100.782
3232.1106,100.778
3233.0747,100.779
3234.0391,100.785
3235.0032,100.796
3235.9675,100.809
3236.9316,100.82
3237.8960,100.825
3238.8601,100.823
3239.8245,100.818
3240.7886,100.816
3241.7529,100.82
3242.7170,100.832
3243.6814,100.845
3244.6455,100.852
3245.6099,100.846
3246.5740,100.826
3247.5383,100.798
3248.5024,100.771
3249.4668,100.754
3250.4309,100.751
3251.3953,100.761
3252.3594,100.782
3253.3237,100.807
3254.2878,100.828
3255.2522,100.842
3256.2163,100.846
3257.1807,100.839
3258.1448,100.822
3259.1091,100.8
3260.0732,100.774
3261.0376,100.751
3262.0017,100.735
3262.9661,100.727
3263.9302,100.727
3264.8945,100.734
3265.8586,100.744
3266.8230,100.755
3267.7871,100.765
3268.7515,100.776
3269.7156,100.789
3270.6799,100.804
3271.6440,100.816
3272.6084,100.823
3273.5725,100.82
3274.5369,100.809
3275.5010,100.791
3276.4653,100.771
3277.4294,100.755
3278.3938,100.746
3279.3579,100.743
3280.3223,100.746
3281.2864,100.753
3282.2507,100.761
3283.2148,100.769
3284.1792,100.775
3285.1433,100.778
3286.1077,100.776
3287.0718,100.77
3288.0361,100.76
3289.0002,100.749
3289.9646,100.74
3290.9287,100.734
3291.8931,100.733
3292.8572,100.734
3293.8215,100.738
3294.7856,100.744
3295.7500,100.752
3296.7141,100.759
3297.6785,100.766
3298.6426,100.769
3299.6069,100.766
3300.5710,100.757
3301.5354,100.743
3302.4995,100.726
3303.4639,100.711
3304.4280,100.703
3305.3923,100.704
3306.3564,100.714
3307.3208,100.729
3308.2849,100.742
3309.2493,100.747
3310.2134,100.742
3311.1777,100.73
3312.1418,100.715
3313.1062,100.702
3314.0703,100.693
3315.0347,100.687
3315.9988,100.682
3316.9631,100.677
3317.9272,100.673
3318.8916,100.672
3319.8557,100.674
3320.8201,100.679
3321.7842,100.682
3322.7485,100.681
3323.7126,100.675
3324.6770,100.666
3325.6411,100.657
3326.6055,100.65
3327.5696,100.648
3328.5339,100.649
3329.4980,100.655
3330.4624,100.663
3331.4265,100.671
3332.3909,100.678
3333.3550,100.68
3334.3193,100.675
3335.2834,100.661
3336.2478,100.643
3337.2119,100.624
3338.1763,100.611
3339.1404,100.605
3340.1047,100.606
3341.0688,100.61
3342.0332,100.613
3342.9973,100.614
3343.9617,100.612
3344.9258,100.609
3345.8901,100.606
3346.8542,100.602
3347.8186,100.597
3348.7827,100.59
3349.7471,100.583
3350.7112,100.579
3351.6755,100.581
3352.6396,100.59
3353.6040,100.602
3354.5681,100.612
3355.5325,100.615
3356.4966,100.61
3357.4609,100.6
3358.4250,100.59
3359.3894,100.587
3360.3535,100.595
3361.3179,100.612
3362.2820,100.634
3363.2463,100.652
3364.2104,100.659
3365.1748,100.652
3366.1389,100.632
3367.1033,100.607
3368.0674,100.581
3369.0317,100.561
3369.9958,100.548
3370.9602,100.544
3371.9243,100.546
3372.8887,100.554
3373.8528,100.566
3374.8171,100.579
3375.7813,100.59
3376.7456,100.595
3377.7097,100.591
3378.6741,100.58
3379.6382,100.568
3380.6025,100.56
3381.5667,100.561
3382.5310,100.569
3383.4951,100.579
3384.4595,100.585
3385.4236,100.582
3386.3879,100.573
3387.3521,100.565
3388.3164,100.564
3389.2805,100.576
3390.2449,100.6
3391.2090,100.629
3392.1733,100.654
3393.1375,100.669
3394.1018,100.669
3395.0659,100.659
3396.0303,100.643
3396.9944,100.626
3397.9587,100.61
3398.9229,100.599
3399.8872,100.593
3400.8513,100.591
3401.8157,100.594
3402.7798,100.601
3403.7441,100.609
3404.7083,100.614
3405.6726,100.612
3406.6367,100.603
3407.6011,100.588
3408.5652,100.576
3409.5295,100.572
3410.4937,100.58
3411.4580,100.596
3412.4221,100.612
3413.3865,100.617
3414.3506,100.608
3415.3149,100.59
3416.2791,100.575
3417.2434,100.576
3418.2075,100.599
3419.1719,100.638
3420.1360,100.679
3421.1003,100.705
3422.0645,100.706
3423.0288,100.686
3423.9929,100.656
3424.9573,100.629
3425.9214,100.612
3426.8857,100.607
3427.8499,100.609
3428.8142,100.611
3429.7783,100.609
3430.7427,100.603
3431.7068,100.597
3432.6711,100.594
3433.6353,100.599
3434.5996,100.612
3435.5637,100.632
3436.5281,100.653
3437.4922,100.673
3438.4565,100.688
3439.4207,100.701
3440.3850,100.713
3441.3491,100.729
3442.3135,100.753
3443.2776,100.785
3444.2419,100.819
3445.2061,100.842
3446.1704,100.846
3447.1345,100.825
3448.0989,100.786
3449.0630,100.742
3450.0273,100.71
3450.9915,100.696
3451.9558,100.698
3452.9199,100.707
3453.8843,100.716
3454.8484,100.719
3455.8127,100.72
3456.7769,100.726
3457.7412,100.742
3458.7053,100.765
3459.6697,100.788
3460.6338,100.801
3461.5981,100.799
3462.5623,100.783
3463.5266,100.763
3464.4907,100.747
3465.4551,100.74
3466.4192,100.742
3467.3835,100.746
3468.3477,100.749
3469.3120,100.749
3470.2761,100.749
3471.2405,100.755
3472.2046,100.767
3473.1689,100.78
3474.1331,100.787
3475.0974,100.783
3476.0615,100.774
3477.0259,100.771
3477.9900,100.785
3478.9543,100.82
3479.9185,100.867
3480.8828,100.907
3481.8469,100.925
3482.8113,100.92
3483.7754,100.9
3484.7397,100.88
3485.7039,100.868
3486.6682,100.862
3487.6323,100.853
3488.5967,100.833
3489.5608,100.803
3490.5251,100.772
3491.4893,100.754
3492.4536,100.758
3493.4177,100.781
3494.3821,100.81
3495.3462,100.83
3496.3105,100.833
3497.2747,100.827
3498.2390,100.835
3499.2031,100.875
3500.1675,100.954
3501.1316,101.055
3502.0959,101.142
3503.0601,101.179
3504.0244,101.154
3504.9885,101.088
3505.9529,101.018
3506.9170,100.973
3507.8813,100.961
3508.8455,100.972
3509.8098,100.981
3510.7739,100.971
3511.7383,100.943
3512.7024,100.908
3513.6667,100.883
3514.6309,100.872
3515.5952,100.875
3516.5593,100.886
3517.5237,100.903
3518.4878,100.929
3519.4521,100.972
3520.4163,101.033
3521.3806,101.105
3522.3447,101.178
3523.3091,101.239
3524.2732,101.284
3525.2375,101.316
3526.2017,101.337
3527.1660,101.341
3528.1301,101.318
3529.0945,101.264
3530.0586,101.184
3531.0229,101.1
3531.9871,101.034
3532.9514,101.004
3533.9155,101.009
3534.8799,101.032
3535.8440,101.05
3536.8083,101.044
3537.7725,101.012
3538.7368,100.973
3539.7009,100.953
3540.6653,100.976
3541.6294,101.052
3542.5938,101.175
3543.5579,101.314
3544.5222,101.426
3545.4863,101.474
3546.4507,101.454
3547.4148,101.395
3548.3792,101.337
3549.3433,101.311
3550.3076,101.319
3551.2717,101.341
3552.2361,101.342
3553.2002,101.303
3554.1646,101.231
3555.1287,101.155
3556.0930,101.107
3557.0571,101.105
3558.0215,101.145
3558.9856,101.208
3559.9500,101.276
3560.9141,101.345
3561.8784,101.431
3562.8425,101.559
3563.8069,101.746
3564.7710,101.976
3565.7354,102.18
3566.6995,102.258
3567.6638,102.155
3568.6279,101.916
3569.5923,101.644
3570.5564,101.421
3571.5208,101.283
3572.4849,101.231
3573.4492,101.242
3574.4133,101.286
3575.3777,101.333
3576.3418,101.365
3577.3062,101.38
3578.2703,101.381
3579.2346,101.373
3580.1987,101.358
3581.1631,101.348
3582.1272,101.362
3583.0916,101.424
3584.0557,101.553
3585.0200,101.742
3585.9841,101.944
3586.9485,102.071
3587.9126,102.061
3588.8770,101.937
3589.8411,101.783
3590.8054,101.676
3591.7695,101.649
3592.7339,101.696
3593.6980,101.783
3594.6624,101.864
3595.6265,101.911
3596.5908,101.928
3597.5549,101.936
3598.5193,101.945
3599.4834,101.941
3600.4478,101.905
3601.4119,101.831
3602.3762,101.747
3603.3403,101.691
3604.3047,101.697
3605.2688,101.773
3606.2332,101.897
3607.1973,102.031
3608.1616,102.137
3609.1257,102.209
3610.0901,102.269
3611.0542,102.338
3612.0186,102.415
3612.9827,102.483
3613.9470,102.523
3614.9111,102.54
3615.8755,102.556
3616.8396,102.591
3617.8040,102.639
3618.7681,102.658
3619.7324,102.596
3620.6965,102.442
3621.6609,102.244
3622.6250,102.068
3623.5894,101.967
3624.5535,101.973
3625.5178,102.102
3626.4819,102.348
3627.4463,102.648
3628.4104,102.868
3629.3748,102.896
3630.3389,102.747
3631.3032,102.528
3632.2673,102.324
3633.2317,102.167
3634.1958,102.057
3635.1602,101.981
3636.1243,101.93
3637.0886,101.899
3638.0527,101.887
3639.0171,101.892
3639.9812,101.907
3640.9456,101.926
3641.9097,101.951
3642.8740,102.001
3643.8381,102.11
3644.8025,102.324
3645.7666,102.687
3646.7310,103.209
3647.6951,103.783
3648.6594,104.142
3649.6235,104.068
3650.5879,103.657
3651.5520,103.173
3652.5164,102.785
3653.4805,102.545
3654.4448,102.433
3655.4089,102.402
3656.3733,102.382
3657.3374,102.323
3658.3018,102.217
3659.2659,102.092
3660.2302,101.978
3661.1943,101.889
3662.1587,101.827
3663.1228,101.793
3664.0872,101.799
3665.0513,101.87
3666.0156,102.033
3666.9797,102.298
3667.9441,102.63
3668.9082,102.939
3669.8726,103.127
3670.8367,103.186
3671.8010,103.204
3672.7651,103.28
3673.7295,103.454
3674.6936,103.667
3675.6580,103.77
3676.6221,103.651
3677.5864,103.348
3678.5505,102.988
3679.5149,102.661
3680.4790,102.403
3681.4434,102.218
3682.4075,102.098
3683.3718,102.043
3684.3359,102.063
3685.3003,102.181
3686.2644,102.423
3687.2288,102.787
3688.1929,103.196
3689.1572,103.485
3690.1213,103.512
3691.0857,103.293
3692.0498,102.956
3693.0142,102.616
3693.9783,102.335
3694.9426,102.131
3695.9067,102.006
3696.8711,101.956
3697.8352,101.973
3698.7996,102.051
3699.7637,102.168
3700.7280,102.285
3701.6921,102.352
3702.6565,102.344
3703.6206,102.278
3704.5850,102.209
3705.5491,102.194
3706.5134,102.28
3707.4775,102.494
3708.4419,102.831
3709.4060,103.223
3710.3704,103.52
3711.3345,103.568
3712.2988,103.35
3713.2629,103
3714.2273,102.664
3715.1914,102.421
3716.1558,102.294
3717.1199,102.274
3718.0842,102.334
3719.0483,102.442
3720.0127,102.565
3720.9768,102.68
3721.9412,102.773
3722.9053,102.835
3723.8696,102.852
3724.8337,102.808
3725.7981,102.704
3726.7622,102.573
3727.7266,102.463
3728.6907,102.425
3729.6550,102.495
3730.6191,102.694
3731.5835,103.018
3732.5476,103.426
3733.5120,103.82
3734.4761,104.062
3735.4404,104.06
3736.4045,103.853
3737.3689,103.563
3738.3330,103.29
3739.2974,103.081
3740.2615,102.951
3741.2258,102.912
3742.1899,102.978
3743.1543,103.145
3744.1184,103.368
3745.0828,103.576
3746.0469,103.743
3747.0112,103.907
3747.9753,104.112
3748.9397,104.35
3749.9038,104.517
3750.8682,104.451
3751.8323,104.11
3752.7966,103.65
3753.7607,103.254
3754.7251,103.009
3755.6892,102.919
3756.6536,102.939
3757.6177,102.993
3758.5820,102.993
3759.5461,102.892
3760.5105,102.72
3761.4746,102.544
3762.4390,102.42
3763.4031,102.373
3764.3674,102.395
3765.3315,102.466
3766.2959,102.559
3767.2600,102.65
3768.2244,102.715
3769.1885,102.725
3770.1528,102.653
3771.1169,102.5
3772.0813,102.3
3773.0454,102.112
3774.0098,101.992
3774.9739,101.973
3775.9382,102.058
3776.9023,102.218
3777.8667,102.387
3778.8308,102.495
3779.7952,102.51
3780.7593,102.463
3781.7236,102.407
3782.6877,102.375
3783.6521,102.366
3784.6162,102.354
3785.5806,102.315
3786.5447,102.238
3787.5090,102.137
3788.4731,102.035
3789.4375,101.953
3790.4016,101.91
3791.3660,101.918
3792.3301,101.988
3793.2944,102.118
3794.2585,102.293
3795.2229,102.485
3796.1870,102.669
3797.1514,102.846
3798.1155,103.032
3799.0798,103.236
3800.0439,103.426
3801.0083,103.531
3801.9724,103.502
3802.9368,103.367
3803.9009,103.205
3804.8652,103.081
3805.8293,103
3806.7937,102.919
3807.7578,102.783
3808.7222,102.586
3809.6863,102.381
3810.6506,102.234
3811.6147,102.187
3812.5791,102.256
3813.5432,102.428
3814.5076,102.662
3815.4717,102.901
3816.4360,103.12
3817.4001,103.333
3818.3645,103.556
3819.3286,103.763
3820.2930,103.869
3821.2571,103.798
3822.2214,103.567
3823.1855,103.277
3824.1499,103.024
3825.1140,102.846
3826.0784,102.735
3827.0425,102.668
3828.0068,102.629
3828.9709,102.618
3829.9353,102.642
3830.8994,102.705
3831.8638,102.798
3832.8279,102.906
3833.7922,103.023
3834.7563,103.157
3835.7207,103.32
3836.6848,103.507
3837.6492,103.676
3838.6133,103.765
3839.5776,103.733
3840.5417,103.59
3841.5061,103.378
3842.4702,103.137
3843.4346,102.891
3844.3987,102.662
3845.3630,102.472
3846.3271,102.349
3847.2915,102.312
3848.2556,102.376
3849.2200,102.556
3850.1841,102.868
3851.1484,103.312
3852.1125,103.813
3853.0769,104.155
3854.0410,104.132
3855.0054,103.806
3855.9695,103.387
3856.9338,103.011
3857.8979,102.733
3858.8623,102.576
3859.8264,102.554
3860.7908,102.658
3861.7549,102.843
3862.7192,103.014
3863.6833,103.087
3864.6477,103.044
3865.6118,102.945
3866.5762,102.871
3867.5403,102.874
3868.5046,102.964
3869.4688,103.105
3870.4331,103.23
3871.3972,103.266
3872.3616,103.177
3873.3257,102.981
3874.2900,102.737
3875.2542,102.51
3876.2185,102.355
3877.1826,102.303
3878.1470,102.356
3879.1111,102.482
3880.0754,102.625
3881.0396,102.735
3882.0039,102.79
3882.9680,102.794
3883.9324,102.757
3884.8965,102.679
3885.8608,102.57
3886.8250,102.464
3887.7893,102.411
3888.7534,102.439
3889.7178,102.542
3890.6819,102.656
3891.6462,102.692
3892.6104,102.599
3893.5747,102.42
3894.5388,102.246
3895.5032,102.154
3896.4673,102.175
3897.4316,102.302
3898.3958,102.501
3899.3601,102.72
3900.3242,102.917
3901.2886,103.067
3902.2527,103.153
3903.2170,103.147
3904.1812,103.026
3905.1455,102.806
3906.1096,102.541
3907.0740,102.291
3908.0381,102.093
3909.0024,101.958
3909.9666,101.879
3910.9309,101.841
3911.8950,101.839
3912.8594,101.871
3913.8235,101.945
3914.7878,102.056
3915.7520,102.182
3916.7163,102.283
3917.6804,102.325
3918.6448,102.306
3919.6089,102.259
3920.5732,102.225
3921.5374,102.226
3922.5017,102.254
3923.4658,102.278
3924.4302,102.269
3925.3943,102.222
3926.3586,102.167
3927.3228,102.14
3928.2871,102.166
3929.2512,102.239
3930.2156,102.325
3931.1797,102.378
3932.1440,102.366
3933.1082,102.289
3934.0725,102.175
3935.0366,102.061
3936.0010,101.971
3936.9651,101.919
3937.9294,101.912
3938.8936,101.948
3939.8579,102.016
3940.8220,102.092
3941.7864,102.15
3942.7505,102.169
3943.7148,102.155
3944.6790,102.13
3945.6433,102.124
3946.6074,102.147
3947.5718,102.19
3948.5359,102.228
3949.5002,102.233
3950.4644,102.198
3951.4287,102.133
3952.3928,102.062
3953.3572,102.001
3954.3213,101.96
3955.2856,101.937
3956.2498,101.929
3957.2141,101.932
3958.1782,101.946
3959.1426,101.966
3960.1067,101.984
3961.0710,101.991
3962.0352,101.98
3962.9995,101.955
3963.9636,101.926
3964.9280,101.904
3965.8921,101.896
3966.8564,101.9
3967.8206,101.913
3968.7849,101.927
3969.7490,101.941
3970.7134,101.957
3971.6775,101.975
3972.6418,101.993
3973.6060,102.002
3974.5703,101.997
3975.5344,101.974
3976.4988,101.94
3977.4629,101.909
3978.4272,101.891
3979.3914,101.891
3980.3557,101.904
3981.3198,101.917
3982.2842,101.92
3983.2483,101.907
3984.2126,101.882
3985.1768,101.856
3986.1411,101.842
3987.1052,101.844
3988.0696,101.862
3989.0337,101.89
3989.9980,101.92
3990.9622,101.943
3991.9265,101.954
3992.8906,101.953
3993.8550,101.94
3994.8191,101.917
3995.7834,101.89
3996.7476,101.866
3997.7119,101.852
3998.6760,101.85
3999.6404,101.857
4000.6045,101.867
