TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2978.5171,98.9962
2979.4814,99.4951
2980.4456,99.9415
2981.4099,100.338
2982.3740,100.691
2983.3384,101.005
2984.3025,101.291
2985.2668,101.553
2986.2310,101.794
2987.1953,102.013
2988.1594,102.21
2989.1238,102.385
2990.0879,102.541
2991.0522,102.682
2992.0164,102.813
2992.9807,102.934
2993.9448,103.045
2994.9092,103.147
2995.8733,103.239
2996.8376,103.322
2997.8018,103.399
2998.7661,103.468
2999.7302,103.531
3000.6946,103.587
3001.6587,103.636
3002.6230,103.68
3003.5872,103.72
3004.5515,103.758
3005.5156,103.792
3006.4800,103.825
3007.4441,103.856
3008.4084,103.886
3009.3726,103.916
3010.3369,103.947
3011.3010,103.98
3012.2654,104.015
3013.2295,104.05
3014.1938,104.085
3015.1580,104.117
3016.1223,104.145
3017.0864,104.17
3018.0508,104.191
3019.0149,104.21
3019.9792,104.229
3020.9434,104.247
3021.9077,104.266
3022.8718,104.286
3023.8362,104.306
3024.8003,104.324
3025.7646,104.336
3026.7288,104.341
3027.6931,104.338
3028.6572,104.329
3029.6216,104.321
3030.5857,104.319
3031.5500,104.329
3032.5142,104.35
3033.4785,104.376
3034.4426,104.4
3035.4070,104.419
3036.3711,104.43
3037.3354,104.437
3038.2996,104.444
3039.2639,104.454
3040.2280,104.465
3041.1924,104.475
3042.1565,104.482
3043.1208,104.484
3044.0850,104.48
3045.0493,104.473
3046.0134,104.467
3046.9778,104.464
3047.9419,104.466
3048.9063,104.474
3049.8704,104.484
3050.8347,104.492
3051.7988,104.495
3052.7632,104.491
3053.7273,104.482
3054.6917,104.472
3055.6558,104.466
3056.6201,104.467
3057.5842,104.472
3058.5486,104.48
3059.5127,104.485
3060.4771,104.486
3061.4412,104.484
3062.4055,104.48
3063.3696,104.479
3064.3340,104.484
3065.2981,104.496
3066.2625,104.514
3067.2266,104.534
3068.1909,104.554
3069.1550,104.57
3070.1194,104.577
3071.0835,104.577
3072.0479,104.571
3073.0120,104.562
3073.9763,104.555
3074.9404,104.552
3075.9048,104.554
3076.8689,104.558
3077.8333,104.561
3078.7974,104.561
3079.7617,104.56
3080.7258,104.559
3081.6902,104.56
3082.6543,104.564
3083.6187,104.57
3084.5828,104.577
3085.5471,104.584
3086.5112,104.591
3087.4756,104.599
3088.4397,104.608
3089.4041,104.617
3090.3682,104.623
3091.3325,104.624
3092.2966,104.618
3093.2610,104.606
3094.2251,104.589
3095.1895,104.571
3096.1536,104.557
3097.1179,104.551
3098.0820,104.552
3099.0464,104.562
3100.0105,104.575
3100.9749,104.588
3101.9390,104.597
3102.9033,104.601
3103.8674,104.603
3104.8318,104.604
3105.7959,104.605
3106.7603,104.607
3107.7244,104.607
3108.6887,104.602
3109.6528,104.593
3110.6172,104.581
3111.5813,104.569
3112.5457,104.56
3113.5098,104.555
3114.4741,104.554
3115.4382,104.556
3116.4026,104.56
3117.3667,104.565
3118.3311,104.569
3119.2952,104.571
3120.2595,104.566
3121.2236,104.555
3122.1880,104.539
3123.1521,104.523
3124.1165,104.511
3125.0806,104.508
3126.0449,104.511
3127.0090,104.519
3127.9734,104.526
3128.9375,104.529
3129.9019,104.527
3130.8660,104.521
3131.8303,104.514
3132.7944,104.508
3133.7588,104.503
3134.7229,104.499
3135.6873,104.495
3136.6514,104.49
3137.6157,104.485
3138.5798,104.483
3139.5442,104.485
3140.5083,104.493
3141.4727,104.505
3142.4368,104.517
3143.4011,104.525
3144.3652,104.525
3145.3296,104.517
3146.2937,104.502
3147.2581,104.484
3148.2222,104.469
3149.1865,104.457
3150.1506,104.449
3151.1150,104.444
3152.0791,104.439
3153.0435,104.435
3154.0076,104.434
3154.9719,104.435
3155.9360,104.438
3156.9004,104.442
3157.8645,104.443
3158.8289,104.439
3159.7930,104.432
3160.7573,104.423
3161.7214,104.413
3162.6858,104.403
3163.6499,104.393
3164.6143,104.382
3165.5784,104.371
3166.5427,104.361
3167.5068,104.354
3168.4712,104.348
3169.4353,104.343
3170.3997,104.336
3171.3638,104.325
3172.3281,104.309
3173.2922,104.29
3174.2566,104.268
3175.2207,104.247
3176.1851,104.23
3177.1492,104.219
3178.1135,104.211
3179.0776,104.205
3180.0420,104.198
3181.0061,104.187
3181.9705,104.173
3182.9346,104.159
3183.8989,104.147
3184.8630,104.141
3185.8274,104.141
3186.7915,104.144
3187.7559,104.148
3188.7200,104.15
3189.6843,104.149
3190.6484,104.144
3191.6128,104.135
3192.5769,104.124
3193.5413,104.11
3194.5054,104.096
3195.4697,104.082
3196.4338,104.071
3197.3982,104.065
3198.3623,104.065
3199.3267,104.071
3200.2908,104.08
3201.2551,104.09
3202.2192,104.099
3203.1836,104.105
3204.1477,104.107
3205.1121,104.106
3206.0762,104.101
3207.0405,104.093
3208.0046,104.085
3208.9690,104.079
3209.9331,104.076
3210.8975,104.077
3211.8616,104.083
3212.8259,104.093
3213.7900,104.105
3214.7544,104.115
3215.7185,104.121
3216.6829,104.123
3217.6470,104.121
3218.6113,104.12
3219.5754,104.123
3220.5398,104.132
3221.5039,104.145
3222.4683,104.157
3223.4324,104.165
3224.3967,104.165
3225.3608,104.157
3226.3252,104.144
3227.2893,104.131
3228.2537,104.124
3229.2178,104.125
3230.1821,104.135
3231.1462,104.151
3232.1106,104.167
3233.0747,104.178
3234.0391,104.18
3235.0032,104.174
3235.9675,104.164
3236.9316,104.153
3237.8960,104.145
3238.8601,104.137
3239.8245,104.13
3240.7886,104.121
3241.7529,104.113
3242.7170,104.108
3243.6814,104.108
3244.6455,104.114
3245.6099,104.122
3246.5740,104.126
3247.5383,104.121
3248.5024,104.105
3249.4668,104.08
3250.4309,104.052
3251.3953,104.026
3252.3594,104.008
3253.3237,104
3254.2878,103.999
3255.2522,104.001
3256.2163,104
3257.1807,103.995
3258.1448,103.985
3259.1091,103.971
3260.0732,103.957
3261.0376,103.943
3262.0017,103.931
3262.9661,103.92
3263.9302,103.912
3264.8945,103.909
3265.8586,103.91
3266.8230,103.914
3267.7871,103.915
3268.7515,103.908
3269.7156,103.89
3270.6799,103.862
3271.6440,103.828
3272.6084,103.797
3273.5725,103.774
3274.5369,103.765
3275.5010,103.768
3276.4653,103.781
3277.4294,103.798
3278.3938,103.813
3279.3579,103.823
3280.3223,103.826
3281.2864,103.824
3282.2507,103.821
3283.2148,103.817
3284.1792,103.814
3285.1433,103.809
3286.1077,103.799
3287.0718,103.786
3288.0361,103.77
3289.0002,103.758
3289.9646,103.754
3290.9287,103.76
3291.8931,103.772
3292.8572,103.788
3293.8215,103.803
3294.7856,103.815
3295.7500,103.824
3296.7141,103.831
3297.6785,103.836
3298.6426,103.84
3299.6069,103.843
3300.5710,103.847
3301.5354,103.851
3302.4995,103.857
3303.4639,103.867
3304.4280,103.877
3305.3923,103.888
3306.3564,103.897
3307.3208,103.904
3308.2849,103.913
3309.2493,103.924
3310.2134,103.942
3311.1777,103.964
3312.1418,103.988
3313.1062,104.01
3314.0703,104.025
3315.0347,104.034
3315.9988,104.038
3316.9631,104.042
3317.9272,104.05
3318.8916,104.06
3319.8557,104.074
3320.8201,104.088
3321.7842,104.1
3322.7485,104.112
3323.7126,104.123
3324.6770,104.132
3325.6411,104.138
3326.6055,104.141
3327.5696,104.141
3328.5339,104.139
3329.4980,104.138
3330.4624,104.137
3331.4265,104.139
3332.3909,104.143
3333.3550,104.15
3334.3193,104.161
3335.2834,104.174
3336.2478,104.186
3337.2119,104.195
3338.1763,104.202
3339.1404,104.209
3340.1047,104.22
3341.0688,104.237
3342.0332,104.257
3342.9973,104.275
3343.9617,104.288
3344.9258,104.294
3345.8901,104.298
3346.8542,104.304
3347.8186,104.318
3348.7827,104.337
3349.7471,104.357
3350.7112,104.372
3351.6755,104.38
3352.6396,104.382
3353.6040,104.384
3354.5681,104.387
3355.5325,104.393
3356.4966,104.399
3357.4609,104.402
3358.4250,104.402
3359.3894,104.4
3360.3535,104.401
3361.3179,104.406
3362.2820,104.417
3363.2463,104.433
3364.2104,104.452
3365.1748,104.475
3366.1389,104.5
3367.1033,104.528
3368.0674,104.556
3369.0317,104.58
3369.9958,104.598
3370.9602,104.61
3371.9243,104.62
3372.8887,104.631
3373.8528,104.645
3374.8171,104.663
3375.7813,104.679
3376.7456,104.69
3377.7097,104.693
3378.6741,104.687
3379.6382,104.674
3380.6025,104.657
3381.5667,104.64
3382.5310,104.626
3383.4951,104.619
3384.4595,104.62
3385.4236,104.627
3386.3879,104.637
3387.3521,104.645
3388.3164,104.646
3389.2805,104.641
3390.2449,104.63
3391.2090,104.617
3392.1733,104.605
3393.1375,104.599
3394.1018,104.599
3395.0659,104.609
3396.0303,104.63
3396.9944,104.663
3397.9587,104.706
3398.9229,104.755
3399.8872,104.802
3400.8513,104.84
3401.8157,104.868
3402.7798,104.886
3403.7441,104.9
3404.7083,104.916
3405.6726,104.938
3406.6367,104.964
3407.6011,104.992
3408.5652,105.02
3409.5295,105.046
3410.4937,105.071
3411.4580,105.094
3412.4221,105.116
3413.3865,105.131
3414.3506,105.136
3415.3149,105.129
3416.2791,105.11
3417.2434,105.087
3418.2075,105.071
3419.1719,105.071
3420.1360,105.092
3421.1003,105.132
3422.0645,105.183
3423.0288,105.235
3423.9929,105.278
3424.9573,105.309
3425.9214,105.329
3426.8857,105.341
3427.8499,105.35
3428.8142,105.36
3429.7783,105.372
3430.7427,105.386
3431.7068,105.401
3432.6711,105.416
3433.6353,105.429
3434.5996,105.438
3435.5637,105.441
3436.5281,105.437
3437.4922,105.428
3438.4565,105.416
3439.4207,105.403
3440.3850,105.388
3441.3491,105.368
3442.3135,105.342
3443.2776,105.315
3444.2419,105.294
3445.2061,105.294
3446.1704,105.323
3447.1345,105.378
3448.0989,105.448
3449.0630,105.515
3450.0273,105.565
3450.9915,105.596
3451.9558,105.611
3452.9199,105.62
3453.8843,105.628
3454.8484,105.637
3455.8127,105.643
3456.7769,105.643
3457.7412,105.634
3458.7053,105.62
3459.6697,105.608
3460.6338,105.605
3461.5981,105.613
3462.5623,105.63
3463.5266,105.651
3464.4907,105.67
3465.4551,105.688
3466.4192,105.706
3467.3835,105.729
3468.3477,105.756
3469.3120,105.783
3470.2761,105.805
3471.2405,105.818
3472.2046,105.822
3473.1689,105.824
3474.1331,105.824
3475.0974,105.822
3476.0615,105.811
3477.0259,105.788
3477.9900,105.754
3478.9543,105.721
3479.9185,105.706
3480.8828,105.716
3481.8469,105.75
3482.8113,105.794
3483.7754,105.831
3484.7397,105.853
3485.7039,105.863
3486.6682,105.873
3487.6323,105.895
3488.5967,105.931
3489.5608,105.972
3490.5251,106.006
3491.4893,106.019
3492.4536,106.011
3493.4177,105.991
3494.3821,105.968
3495.3462,105.95
3496.3105,105.931
3497.2747,105.9
3498.2390,105.85
3499.2031,105.784
3500.1675,105.721
3501.1316,105.688
3502.0959,105.7
3503.0601,105.751
3504.0244,105.817
3504.9885,105.865
3505.9529,105.881
3506.9170,105.874
3507.8813,105.868
3508.8455,105.887
3509.8098,105.942
3510.7739,106.025
3511.7383,106.111
3512.7024,106.181
3513.6667,106.221
3514.6309,106.235
3515.5952,106.229
3516.5593,106.208
3517.5237,106.173
3518.4878,106.12
3519.4521,106.048
3520.4163,105.959
3521.3806,105.863
3522.3447,105.774
3523.3091,105.708
3524.2732,105.677
3525.2375,105.686
3526.2017,105.732
3527.1660,105.81
3528.1301,105.908
3529.0945,106.012
3530.0586,106.106
3531.0229,106.177
3531.9871,106.22
3532.9514,106.237
3533.9155,106.239
3534.8799,106.241
3535.8440,106.254
3536.8083,106.278
3537.7725,106.3
3538.7368,106.296
3539.7009,106.248
3540.6653,106.146
3541.6294,106.003
3542.5938,105.847
3543.5579,105.721
3544.5222,105.665
3545.4863,105.695
3546.4507,105.789
3547.4148,105.905
3548.3792,106.005
3549.3433,106.074
3550.3076,106.124
3551.2717,106.177
3552.2361,106.246
3553.2002,106.329
3554.1646,106.405
3555.1287,106.448
3556.0930,106.449
3557.0571,106.411
3558.0215,106.344
3558.9856,106.255
3559.9500,106.138
3560.9141,105.981
3561.8784,105.774
3562.8425,105.527
3563.8069,105.277
3564.7710,105.094
3565.7354,105.061
3566.6995,105.222
3567.6638,105.526
3568.6279,105.856
3569.5923,106.122
3570.5564,106.303
3571.5208,106.417
3572.4849,106.492
3573.4492,106.543
3574.4133,106.576
3575.3777,106.588
3576.3418,106.579
3577.3062,106.557
3578.2703,106.529
3579.2346,106.492
3580.1987,106.433
3581.1631,106.336
3582.1272,106.191
3583.0916,106.008
3584.0557,105.821
3585.0200,105.68
3585.9841,105.641
3586.9485,105.729
3587.9126,105.897
3588.8770,106.06
3589.8411,106.158
3590.8054,106.185
3591.7695,106.17
3592.7339,106.152
3593.6980,106.158
3594.6624,106.195
3595.6265,106.252
3596.5908,106.314
3597.5549,106.378
3598.5193,106.447
3599.4834,106.521
3600.4478,106.582
3601.4119,106.603
3602.3762,106.567
3603.3403,106.476
3604.3047,106.348
3605.2688,106.212
3606.2332,106.095
3607.1973,106.013
3608.1616,105.968
3609.1257,105.942
3610.0901,105.916
3611.0542,105.878
3612.0186,105.825
3612.9827,105.766
3613.9470,105.711
3614.9111,105.677
3615.8755,105.688
3616.8396,105.77
3617.8040,105.941
3618.7681,106.184
3619.7324,106.432
3620.6965,106.595
3621.6609,106.622
3622.6250,106.516
3623.5894,106.321
3624.5535,106.088
3625.5178,105.878
3626.4819,105.759
3627.4463,105.789
3628.4104,105.97
3629.3748,106.209
3630.3389,106.398
3631.3032,106.511
3632.2673,106.585
3633.2317,106.661
3634.1958,106.758
3635.1602,106.865
3636.1243,106.957
3637.0886,107.01
3638.0527,107.015
3639.0171,106.971
3639.9812,106.879
3640.9456,106.729
3641.9097,106.516
3642.8740,106.238
3643.8381,105.912
3644.8025,105.566
3645.7666,105.252
3646.7310,105.052
3647.6951,105.068
3648.6594,105.334
3649.6235,105.719
3650.5879,106.033
3651.5520,106.214
3652.5164,106.315
3653.4805,106.412
3654.4448,106.559
3655.4089,106.763
3656.3733,106.984
3657.3374,107.162
3658.3018,107.264
3659.2659,107.303
3660.2302,107.308
3661.1943,107.289
3662.1587,107.228
3663.1228,107.1
3664.0872,106.9
3665.0513,106.654
3666.0156,106.405
3666.9797,106.191
3667.9441,106.031
3668.9082,105.912
3669.8726,105.801
3670.8367,105.683
3671.8010,105.584
3672.7651,105.556
3673.7295,105.657
3674.6936,105.905
3675.6580,106.241
3676.6221,106.549
3677.5864,106.757
3678.5505,106.88
3679.5149,106.957
3680.4790,107.004
3681.4434,107.004
3682.4075,106.934
3683.3718,106.794
3684.3359,106.609
3685.3003,106.426
3686.2644,106.299
3687.2288,106.272
3688.1929,106.36
3689.1572,106.529
3690.1213,106.702
3691.0857,106.828
3692.0498,106.905
3693.0142,106.956
3693.9783,106.999
3694.9426,107.036
3695.9067,107.065
3696.8711,107.087
3697.8352,107.109
3698.7996,107.147
3699.7637,107.206
3700.7280,107.277
3701.6921,107.323
3702.6565,107.304
3703.6206,107.199
3704.5850,107.02
3705.5491,106.802
3706.5134,106.58
3707.4775,106.395
3708.4419,106.288
3709.4060,106.297
3710.3704,106.425
3711.3345,106.614
3712.2988,106.774
3713.2629,106.858
3714.2273,106.874
3715.1914,106.857
3716.1558,106.835
3717.1199,106.823
3718.0842,106.819
3719.0483,106.806
3720.0127,106.769
3720.9768,106.703
3721.9412,106.62
3722.9053,106.545
3723.8696,106.496
3724.8337,106.478
3725.7981,106.476
3726.7622,106.466
3727.7266,106.427
3728.6907,106.349
3729.6550,106.226
3730.6191,106.059
3731.5835,105.868
3732.5476,105.702
3733.5120,105.637
3734.4761,105.727
3735.4404,105.925
3736.4045,106.095
3737.3689,106.137
3738.3330,106.051
3739.2974,105.901
3740.2615,105.764
3741.2258,105.703
3742.1899,105.749
3743.1543,105.873
3744.1184,105.964
3745.0828,105.921
3746.0469,105.759
3747.0112,105.584
3747.9753,105.51
3748.9397,105.612
3749.9038,105.901
3750.8682,106.267
3751.8323,106.531
3752.7966,106.613
3753.7607,106.575
3754.7251,106.519
3755.6892,106.518
3756.6536,106.605
3757.6177,106.773
3758.5820,106.97
3759.5461,107.124
3760.5105,107.19
3761.4746,107.172
3762.4390,107.101
3763.4031,107.013
3764.3674,106.935
3765.3315,106.886
3766.2959,106.882
3767.2600,106.932
3768.2244,107.038
3769.1885,107.182
3770.1528,107.326
3771.1169,107.429
3772.0813,107.464
3773.0454,107.44
3774.0098,107.386
3774.9739,107.338
3775.9382,107.323
3776.9023,107.349
3777.8667,107.398
3778.8308,107.432
3779.7952,107.421
3780.7593,107.366
3781.7236,107.293
3782.6877,107.238
3783.6521,107.227
3784.6162,107.272
3785.5806,107.364
3786.5447,107.478
3787.5090,107.58
3788.4731,107.644
3789.4375,107.656
3790.4016,107.624
3791.3660,107.56
3792.3301,107.475
3793.2944,107.366
3794.2585,107.218
3795.2229,107.021
3796.1870,106.791
3797.1514,106.571
3798.1155,106.413
3799.0798,106.358
3800.0439,106.406
3801.0083,106.516
3801.9724,106.63
3802.9368,106.733
3803.9009,106.861
3804.8652,107.064
3805.8293,107.35
3806.7937,107.652
3807.7578,107.848
3808.7222,107.858
3809.6863,107.709
3810.6506,107.492
3811.6147,107.287
3812.5791,107.128
3813.5432,107.005
3814.5076,106.873
3815.4717,106.695
3816.4360,106.485
3817.4001,106.31
3818.3645,106.244
3819.3286,106.329
3820.2930,106.548
3821.2571,106.816
3822.2214,107.037
3823.1855,107.176
3824.1499,107.258
3825.1140,107.318
3826.0784,107.374
3827.0425,107.415
3828.0068,107.417
3828.9709,107.361
3829.9353,107.242
3830.8994,107.071
3831.8638,106.867
3832.8279,106.657
3833.7922,106.467
3834.7563,106.327
3835.7207,106.262
3836.6848,106.29
3837.6492,106.406
3838.6133,106.584
3839.5776,106.79
3840.5417,107.001
3841.5061,107.207
3842.4702,107.394
3843.4346,107.528
3844.3987,107.559
3845.3630,107.455
3846.3271,107.219
3847.2915,106.896
3848.2556,106.548
3849.2200,106.249
3850.1841,106.08
3851.1484,106.134
3852.1125,106.456
3853.0769,106.925
3854.0410,107.261
3855.0054,107.33
3855.9695,107.232
3856.9338,107.105
3857.8979,107.02
3858.8623,106.993
3859.8264,107.013
3860.7908,107.055
3861.7549,107.087
3862.7192,107.078
3863.6833,107.013
3864.6477,106.905
3865.6118,106.782
3866.5762,106.676
3867.5403,106.61
3868.5046,106.601
3869.4688,106.661
3870.4331,106.786
3871.3972,106.954
3872.3616,107.125
3873.3257,107.26
3874.2900,107.339
3875.2542,107.364
3876.2185,107.35
3877.1826,107.315
3878.1470,107.267
3879.1111,107.202
3880.0754,107.117
3881.0396,107.022
3882.0039,106.952
3882.9680,106.941
3883.9324,106.999
3884.8965,107.102
3885.8608,107.2
3886.8250,107.261
3887.7893,107.293
3888.7534,107.334
3889.7178,107.416
3890.6819,107.535
3891.6462,107.634
3892.6104,107.648
3893.5747,107.554
3894.5388,107.388
3895.5032,107.199
3896.4673,107.02
3897.4316,106.864
3898.3958,106.736
3899.3601,106.646
3900.3242,106.612
3901.2886,106.66
3902.2527,106.801
3903.2170,107.02
3904.1812,107.272
3905.1455,107.509
3906.1096,107.704
3907.0740,107.857
3908.0381,107.975
3909.0024,108.061
3909.9666,108.105
3910.9309,108.096
3911.8950,108.031
3912.8594,107.924
3913.8235,107.801
3914.7878,107.691
3915.7520,107.613
3916.7163,107.572
3917.6804,107.556
3918.6448,107.542
3919.6089,107.521
3920.5732,107.498
3921.5374,107.49
3922.5017,107.515
3923.4658,107.575
3924.4302,107.655
3925.3943,107.722
3926.3586,107.753
3927.3228,107.74
3928.2871,107.701
3929.2512,107.661
3930.2156,107.651
3931.1797,107.687
3932.1440,107.766
3933.1082,107.863
3934.0725,107.949
3935.0366,108.003
3936.0010,108.021
3936.9651,108.007
3937.9294,107.973
3938.8936,107.934
3939.8579,107.901
3940.8220,107.879
3941.7864,107.866
3942.7505,107.851
3943.7148,107.824
3944.6790,107.783
3945.6433,107.739
3946.6074,107.709
3947.5718,107.711
3948.5359,107.755
3949.5002,107.836
3950.4644,107.935
3951.4287,108.03
3952.3928,108.107
3953.3572,108.16
3954.3213,108.193
3955.2856,108.21
3956.2498,108.216
3957.2141,108.215
3958.1782,108.209
3959.1426,108.202
3960.1067,108.198
3961.0710,108.2
3962.0352,108.209
3962.9995,108.22
3963.9636,108.23
3964.9280,108.238
3965.8921,108.244
3966.8564,108.253
3967.8206,108.267
3968.7849,108.283
3969.7490,108.296
3970.7134,108.298
3971.6775,108.286
3972.6418,108.268
3973.6060,108.252
3974.5703,108.249
3975.5344,108.261
3976.4988,108.286
3977.4629,108.314
3978.4272,108.338
3979.3914,108.354
3980.3557,108.365
3981.3198,108.375
3982.2842,108.389
3983.2483,108.406
3984.2126,108.423
3985.1768,108.433
3986.1411,108.431
3987.1052,108.419
3988.0696,108.403
3989.0337,108.39
3989.9980,108.385
3990.9622,108.391
3991.9265,108.402
3992.8906,108.414
3993.8550,108.422
3994.8191,108.427
3995.7834,108.433
3996.7476,108.443
3997.7119,108.46
3998.6760,108.483
3999.6404,108.507
4000.6045,108.527
