TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.9275
2893.6646,75.33
2894.6289,74.6475
2895.5930,73.888
2896.5574,73.0635
2897.5215,72.1885
2898.4858,71.2795
2899.4500,70.3544
2900.4143,69.4322
2901.3784,68.5324
2902.3428,67.6734
2903.3069,66.8692
2904.2712,66.1261
2905.2354,65.4396
2906.1997,64.7935
2907.1638,64.1606
2908.1282,63.5074
2909.0923,62.8017
2910.0566,62.0213
2911.0208,61.1641
2911.9851,60.2545
2912.9492,59.3444
2913.9136,58.5066
2914.8777,57.8215
2915.8420,57.3604
2916.8062,57.1712
2917.7705,57.2697
2918.7346,57.6393
2919.6990,58.2392
2920.6631,59.0164
2921.6274,59.9195
2922.5916,60.908
2923.5559,61.9571
2924.5200,63.0565
2925.4844,64.2061
2926.4485,65.4094
2927.4128,66.6681
2928.3770,67.9775
2929.3413,69.3236
2930.3054,70.6835
2931.2698,72.0263
2932.2339,73.3169
2933.1982,74.5189
2934.1624,75.5962
2935.1267,76.5143
2936.0908,77.2388
2937.0552,77.7347
2938.0193,77.9656
2938.9836,77.8957
2939.9478,77.4947
2940.9121,76.7465
2941.8762,75.6608
2942.8406,74.2822
2943.8047,72.6945
2944.7690,71.0128
2945.7332,69.3658
2946.6975,67.8713
2947.6616,66.6131
2948.6260,65.6276
2949.5901,64.9052
2950.5544,64.4042
2951.5186,64.0701
2952.4829,63.8559
2953.4470,63.735
2954.4114,63.7059
2955.3755,63.7902
2956.3398,64.0245
2957.3040,64.4503
2958.2683,65.1044
2959.2324,66.0099
2960.1968,67.1706
2961.1609,68.5684
2962.1252,70.1645
2963.0894,71.9053
2964.0537,73.731
2965.0178,75.5837
2965.9822,77.4147
2966.9463,79.1865
2967.9106,80.8733
2968.8748,82.4581
2969.8391,83.9305
2970.8032,85.285
2971.7676,86.5205
2972.7317,87.6401
2973.6960,88.6503
2974.6602,89.5596
2975.6245,90.3766
2976.5886,91.1089
2977.5530,91.7628
2978.5171,92.3445
2979.4814,92.86
2980.4456,93.316
2981.4099,93.719
2982.3740,94.0755
2983.3384,94.3913
2984.3025,94.6723
2985.2668,94.9241
2986.2310,95.1521
2987.1953,95.3605
2988.1594,95.5517
2989.1238,95.727
2990.0879,95.8868
2991.0522,96.0319
2992.0164,96.1635
2992.9807,96.2835
2993.9448,96.3936
2994.9092,96.4947
2995.8733,96.5874
2996.8376,96.6716
2997.8018,96.7472
2998.7661,96.8143
2999.7302,96.8736
3000.6946,96.9267
3001.6587,96.9764
3002.6230,97.0264
3003.5872,97.0798
3004.5515,97.138
3005.5156,97.1991
3006.4800,97.2581
3007.4441,97.3091
3008.4084,97.3483
3009.3726,97.3759
3010.3369,97.396
3011.3010,97.4151
3012.2654,97.4388
3013.2295,97.4695
3014.1938,97.5061
3015.1580,97.5449
3016.1223,97.5824
3017.0864,97.6159
3018.0508,97.6446
3019.0149,97.6689
3019.9792,97.6899
3020.9434,97.709
3021.9077,97.7279
3022.8718,97.7477
3023.8362,97.7685
3024.8003,97.7886
3025.7646,97.8052
3026.7288,97.8155
3027.6931,97.8187
3028.6572,97.8166
3029.6216,97.8132
3030.5857,97.8127
3031.5500,97.818
3032.5142,97.8291
3033.4785,97.8446
3034.4426,97.8622
3035.4070,97.8808
3036.3711,97.9001
3037.3354,97.92
3038.2996,97.9399
3039.2639,97.9582
3040.2280,97.9734
3041.1924,97.9848
3042.1565,97.9924
3043.1208,97.9965
3044.0850,97.9972
3045.0493,97.9944
3046.0134,97.9885
3046.9778,97.9815
3047.9419,97.9762
3048.9063,97.9753
3049.8704,97.9794
3050.8347,97.9862
3051.7988,97.9919
3052.7632,97.9933
3053.7273,97.9895
3054.6917,97.9828
3055.6558,97.977
3056.6201,97.9755
3057.5842,97.9791
3058.5486,97.9859
3059.5127,97.9924
3060.4771,97.9959
3061.4412,97.9954
3062.4055,97.9922
3063.3696,97.9887
3064.3340,97.9872
3065.2981,97.9883
3066.2625,97.9911
3067.2266,97.9936
3068.1909,97.9949
3069.1550,97.9958
3070.1194,97.9986
3071.0835,98.006
3072.0479,98.0186
3073.0120,98.0342
3073.9763,98.0485
3074.9404,98.057
3075.9048,98.0569
3076.8689,98.0485
3077.8333,98.0348
3078.7974,98.0198
3079.7617,98.0072
3080.7258,97.9996
3081.6902,97.9982
3082.6543,98.0033
3083.6187,98.0134
3084.5828,98.0261
3085.5471,98.0377
3086.5112,98.0448
3087.4756,98.0452
3088.4397,98.0387
3089.4041,98.0274
3090.3682,98.0144
3091.3325,98.0022
3092.2966,97.9925
3093.2610,97.9855
3094.2251,97.9806
3095.1895,97.9771
3096.1536,97.9735
3097.1179,97.9689
3098.0820,97.9623
3099.0464,97.9541
3100.0105,97.9462
3100.9749,97.9418
3101.9390,97.9434
3102.9033,97.9518
3103.8674,97.9645
3104.8318,97.9771
3105.7959,97.985
3106.7603,97.9862
3107.7244,97.9815
3108.6887,97.9738
3109.6528,97.9659
3110.6172,97.9592
3111.5813,97.9532
3112.5457,97.9465
3113.5098,97.9386
3114.4741,97.9304
3115.4382,97.9234
3116.4026,97.919
3117.3667,97.9172
3118.3311,97.9166
3119.2952,97.9153
3120.2595,97.9116
3121.2236,97.9047
3122.1880,97.8945
3123.1521,97.882
3124.1165,97.8688
3125.0806,97.8573
3126.0449,97.8497
3127.0090,97.8472
3127.9734,97.849
3128.9375,97.8529
3129.9019,97.8562
3130.8660,97.8575
3131.8303,97.8574
3132.7944,97.8578
3133.7588,97.8598
3134.7229,97.863
3135.6873,97.8651
3136.6514,97.8637
3137.6157,97.8578
3138.5798,97.8486
3139.5442,97.8382
3140.5083,97.8286
3141.4727,97.8208
3142.4368,97.8153
3143.4011,97.8126
3144.3652,97.8133
3145.3296,97.8175
3146.2937,97.8235
3147.2581,97.8281
3148.2222,97.8282
3149.1865,97.8224
3150.1506,97.812
3151.1150,97.8003
3152.0791,97.79
3153.0435,97.7823
3154.0076,97.7764
3154.9719,97.7715
3155.9360,97.7679
3156.9004,97.7668
3157.8645,97.7698
3158.8289,97.7765
3159.7930,97.7846
3160.7573,97.7905
3161.7214,97.7906
3162.6858,97.7833
3163.6499,97.7693
3164.6143,97.7514
3165.5784,97.7337
3166.5427,97.7202
3167.5068,97.7137
3168.4712,97.7146
3169.4353,97.7204
3170.3997,97.7269
3171.3638,97.7294
3172.3281,97.7248
3173.2922,97.7129
3174.2566,97.6961
3175.2207,97.6779
3176.1851,97.6621
3177.1492,97.651
3178.1135,97.6448
3179.0776,97.6418
3180.0420,97.6394
3181.0061,97.6351
3181.9705,97.6281
3182.9346,97.6196
3183.8989,97.612
3184.8630,97.6072
3185.8274,97.6054
3186.7915,97.605
3187.7559,97.6035
3188.7200,97.599
3189.6843,97.5908
3190.6484,97.5794
3191.6128,97.566
3192.5769,97.5517
3193.5413,97.5379
3194.5054,97.5262
3195.4697,97.518
3196.4338,97.5136
3197.3982,97.5121
3198.3623,97.5116
3199.3267,97.511
3200.2908,97.511
3201.2551,97.5131
3202.2192,97.5181
3203.1836,97.5246
3204.1477,97.5292
3205.1121,97.5289
3206.0762,97.5231
3207.0405,97.5147
3208.0046,97.5077
3208.9690,97.5047
3209.9331,97.5049
3210.8975,97.5054
3211.8616,97.5033
3212.8259,97.4983
3213.7900,97.4924
3214.7544,97.4877
3215.7185,97.4849
3216.6829,97.4828
3217.6470,97.4797
3218.6113,97.4756
3219.5754,97.4725
3220.5398,97.4736
3221.5039,97.4802
3222.4683,97.491
3223.4324,97.5023
3224.3967,97.5101
3225.3608,97.512
3226.3252,97.5091
3227.2893,97.5045
3228.2537,97.502
3229.2178,97.5037
3230.1821,97.5091
3231.1462,97.5155
3232.1106,97.5195
3233.0747,97.5191
3234.0391,97.515
3235.0032,97.5095
3235.9675,97.5055
3236.9316,97.5043
3237.8960,97.5044
3238.8601,97.5025
3239.8245,97.4956
3240.7886,97.483
3241.7529,97.4675
3242.7170,97.4543
3243.6814,97.4484
3244.6455,97.4522
3245.6099,97.464
3246.5740,97.4786
3247.5383,97.4898
3248.5024,97.4929
3249.4668,97.4862
3250.4309,97.4713
3251.3953,97.4519
3252.3594,97.4322
3253.3237,97.4155
3254.2878,97.4034
3255.2522,97.3964
3256.2163,97.3937
3257.1807,97.3944
3258.1448,97.3972
3259.1091,97.4007
3260.0732,97.403
3261.0376,97.4028
3262.0017,97.3995
3262.9661,97.3939
3263.9302,97.388
3264.8945,97.3836
3265.8586,97.3812
3266.8230,97.3794
3267.7871,97.3751
3268.7515,97.3654
3269.7156,97.3485
3270.6799,97.325
3271.6440,97.2977
3272.6084,97.2709
3273.5725,97.2493
3274.5369,97.2368
3275.5010,97.2355
3276.4653,97.2446
3277.4294,97.2602
3278.3938,97.2763
3279.3579,97.2873
3280.3223,97.2902
3281.2864,97.2855
3282.2507,97.277
3283.2148,97.2689
3284.1792,97.2635
3285.1433,97.2602
3286.1077,97.2563
3287.0718,97.2492
3288.0361,97.2384
3289.0002,97.2257
3289.9646,97.214
3290.9287,97.2051
3291.8931,97.1991
3292.8572,97.1949
3293.8215,97.1916
3294.7856,97.1892
3295.7500,97.1891
3296.7141,97.193
3297.6785,97.2012
3298.6426,97.2126
3299.6069,97.2253
3300.5710,97.2369
3301.5354,97.2458
3302.4995,97.2506
3303.4639,97.2497
3304.4280,97.2419
3305.3923,97.2272
3306.3564,97.2076
3307.3208,97.1871
3308.2849,97.1703
3309.2493,97.1604
3310.2134,97.1577
3311.1777,97.1598
3312.1418,97.163
3313.1062,97.1642
3314.0703,97.1622
3315.0347,97.158
3315.9988,97.1538
3316.9631,97.1521
3317.9272,97.1546
3318.8916,97.1609
3319.8557,97.1681
3320.8201,97.1722
3321.7842,97.169
3322.7485,97.1568
3323.7126,97.1377
3324.6770,97.1168
3325.6411,97.1
3326.6055,97.0915
3327.5696,97.0918
3328.5339,97.0984
3329.4980,97.107
3330.4624,97.1141
3331.4265,97.1178
3332.3909,97.1176
3333.3550,97.1141
3334.3193,97.1085
3335.2834,97.1018
3336.2478,97.095
3337.2119,97.0889
3338.1763,97.0832
3339.1404,97.0773
3340.1047,97.0706
3341.0688,97.0628
3342.0332,97.0551
3342.9973,97.0491
3343.9617,97.0464
3344.9258,97.0474
3345.8901,97.051
3346.8542,97.0553
3347.8186,97.058
3348.7827,97.0578
3349.7471,97.0545
3350.7112,97.0488
3351.6755,97.0419
3352.6396,97.0344
3353.6040,97.0267
3354.5681,97.0192
3355.5325,97.012
3356.4966,97.0053
3357.4609,96.9989
3358.4250,96.9922
3359.3894,96.9851
3360.3535,96.9775
3361.3179,96.9706
3362.2820,96.9651
3363.2463,96.9613
3364.2104,96.9585
3365.1748,96.9555
3366.1389,96.9519
3367.1033,96.9489
3368.0674,96.9482
3369.0317,96.9514
3369.9958,96.958
3370.9602,96.9656
3371.9243,96.9708
3372.8887,96.971
3373.8528,96.9655
3374.8171,96.9561
3375.7813,96.9458
3376.7456,96.9379
3377.7097,96.9343
3378.6741,96.9346
3379.6382,96.936
3380.6025,96.9338
3381.5667,96.9245
3382.5310,96.9079
3383.4951,96.8885
3384.4595,96.8734
3385.4236,96.8687
3386.3879,96.8749
3387.3521,96.8864
3388.3164,96.8946
3389.2805,96.8929
3390.2449,96.8798
3391.2090,96.8595
3392.1733,96.839
3393.1375,96.824
3394.1018,96.8168
3395.0659,96.8168
3396.0303,96.8219
3396.9944,96.8296
3397.9587,96.8372
3398.9229,96.8419
3399.8872,96.8416
3400.8513,96.8364
3401.8157,96.8294
3402.7798,96.8244
3403.7441,96.8241
3404.7083,96.828
3405.6726,96.8324
3406.6367,96.8335
3407.6011,96.8289
3408.5652,96.8189
3409.5295,96.8056
3410.4937,96.7913
3411.4580,96.7783
3412.4221,96.7684
3413.3865,96.7622
3414.3506,96.7579
3415.3149,96.7508
3416.2791,96.7351
3417.2434,96.707
3418.2075,96.669
3419.1719,96.6305
3420.1360,96.6049
3421.1003,96.6029
3422.0645,96.626
3423.0288,96.6653
3423.9929,96.7066
3424.9573,96.7366
3425.9214,96.7492
3426.8857,96.746
3427.8499,96.7346
3428.8142,96.7239
3429.7783,96.7201
3430.7427,96.725
3431.7068,96.7364
3432.6711,96.7506
3433.6353,96.764
3434.5996,96.7741
3435.5637,96.7795
3436.5281,96.7791
3437.4922,96.773
3438.4565,96.7623
3439.4207,96.7487
3440.3850,96.733
3441.3491,96.7137
3442.3135,96.6878
3443.2776,96.6534
3444.2419,96.6144
3445.2061,96.5814
3446.1704,96.5685
3447.1345,96.5858
3448.0989,96.6317
3449.0630,96.6926
3450.0273,96.7502
3450.9915,96.7915
3451.9558,96.8133
3452.9199,96.8218
3453.8843,96.8264
3454.8484,96.8328
3455.8127,96.8403
3456.7769,96.8436
3457.7412,96.8377
3458.7053,96.8225
3459.6697,96.8032
3460.6338,96.7878
3461.5981,96.7831
3462.5623,96.7907
3463.5266,96.8077
3464.4907,96.8279
3465.4551,96.8464
3466.4192,96.8609
3467.3835,96.8722
3468.3477,96.8823
3469.3120,96.8913
3470.2761,96.8973
3471.2405,96.8979
3472.2046,96.8933
3473.1689,96.8871
3474.1331,96.885
3475.0974,96.8895
3476.0615,96.8972
3477.0259,96.8999
3477.9900,96.8901
3478.9543,96.8671
3479.9185,96.8388
3480.8828,96.8179
3481.8469,96.8133
3482.8113,96.8248
3483.7754,96.8434
3484.7397,96.8592
3485.7039,96.8685
3486.6682,96.876
3487.6323,96.8909
3488.5967,96.9189
3489.5608,96.9565
3490.5251,96.9921
3491.4893,97.0128
3492.4536,97.0119
3493.4177,96.9941
3494.3821,96.9725
3495.3462,96.9612
3496.3105,96.9653
3497.2747,96.9756
3498.2390,96.9736
3499.2031,96.9429
3500.1675,96.8813
3501.1316,96.8061
3502.0959,96.748
3503.0601,96.7339
3504.0244,96.7677
3504.9885,96.8276
3505.9529,96.881
3506.9170,96.9049
3507.8813,96.8983
3508.8455,96.8804
3509.8098,96.8778
3510.7739,96.9066
3511.7383,96.9627
3512.7024,97.0271
3513.6667,97.0804
3514.6309,97.1133
3515.5952,97.1283
3516.5593,97.1325
3517.5237,97.1289
3518.4878,97.113
3519.4521,97.0768
3520.4163,97.0167
3521.3806,96.9393
3522.3447,96.86
3523.3091,96.7952
3524.2732,96.7539
3525.2375,96.7356
3526.2017,96.7365
3527.1660,96.7572
3528.1301,96.8031
3529.0945,96.8776
3530.0586,96.9722
3531.0229,97.0657
3531.9871,97.1333
3532.9514,97.1589
3533.9155,97.1448
3534.8799,97.1124
3535.8440,97.0924
3536.8083,97.1079
3537.7725,97.1593
3538.7368,97.2225
3539.7009,97.2612
3540.6653,97.2436
3541.6294,97.1553
3542.5938,97.0079
3543.5579,96.8397
3544.5222,96.7068
3545.4863,96.6569
3546.4507,96.7005
3547.4148,96.8036
3548.3792,96.911
3549.3433,96.9791
3550.3076,96.9957
3551.2717,96.9819
3552.2361,96.9775
3553.2002,97.0141
3554.1646,97.0931
3555.1287,97.1854
3556.0930,97.2532
3557.0571,97.2732
3558.0215,97.247
3558.9856,97.1946
3559.9500,97.1354
3560.9141,97.0692
3561.8784,96.9711
3562.8425,96.8081
3563.8069,96.5652
3564.7710,96.2748
3565.7354,96.0311
3566.6995,95.9564
3567.6638,96.1077
3568.6279,96.4202
3569.5923,96.7652
3570.5564,97.0425
3571.5208,97.2128
3572.4849,97.2847
3573.4492,97.2923
3574.4133,97.2752
3575.3777,97.2613
3576.3418,97.2597
3577.3062,97.2661
3578.2703,97.2753
3579.2346,97.2867
3580.1987,97.2987
3581.1631,97.299
3582.1272,97.2615
3583.0916,97.156
3584.0557,96.9664
3585.0200,96.7136
3585.9841,96.4723
3586.9485,96.3511
3587.9126,96.4133
3588.8770,96.6138
3589.8411,96.8388
3590.8054,96.9927
3591.7695,97.0378
3592.7339,96.9915
3593.6980,96.9066
3594.6624,96.8427
3595.6265,96.8302
3596.5908,96.8574
3597.5549,96.8934
3598.5193,96.9218
3599.4834,96.9538
3600.4478,97.0122
3601.4119,97.1021
3602.3762,97.197
3603.3403,97.2535
3604.3047,97.2382
3605.2688,97.1465
3606.2332,97.0088
3607.1973,96.8789
3608.1616,96.8032
3609.1257,96.7902
3610.0901,96.8116
3611.0542,96.8318
3612.0186,96.8335
3612.9827,96.8201
3613.9470,96.8004
3614.9111,96.7746
3615.8755,96.7346
3616.8396,96.679
3617.8040,96.6309
3618.7681,96.6387
3619.7324,96.7445
3620.6965,96.9404
3621.6609,97.1642
3622.6250,97.3396
3623.5894,97.4096
3624.5535,97.3421
3625.5178,97.1278
3626.4819,96.7947
3627.4463,96.4395
3628.4104,96.2219
3629.3748,96.2515
3630.3389,96.4798
3631.3032,96.7711
3632.2673,97.0273
3633.2317,97.2169
3634.1958,97.349
3635.1602,97.4451
3636.1243,97.5229
3637.0886,97.5892
3638.0527,97.6434
3639.0171,97.6832
3639.9812,97.709
3640.9456,97.7201
3641.9097,97.7085
3642.8740,97.6551
3643.8381,97.5311
3644.8025,97.3044
3645.7666,96.9533
3646.7310,96.4998
3647.6951,96.0641
3648.6594,95.8615
3649.6235,96.0236
3650.5879,96.4362
3651.5520,96.8783
3652.5164,97.2114
3653.4805,97.3991
3654.4448,97.464
3655.4089,97.4612
3656.3733,97.4603
3657.3374,97.5108
3658.3018,97.6154
3659.2659,97.7417
3660.2302,97.8568
3661.1943,97.9459
3662.1587,98.0091
3663.1228,98.0467
3664.0872,98.0473
3665.0513,97.9872
3666.0156,97.8422
3666.9797,97.607
3667.9441,97.3181
3668.9082,97.058
3669.8726,96.9029
3670.8367,96.8476
3671.8010,96.8089
3672.7651,96.701
3673.7295,96.5002
3674.6936,96.2793
3675.6580,96.1861
3676.6221,96.3208
3677.5864,96.6348
3678.5505,96.9994
3679.5149,97.3185
3680.4790,97.5547
3681.4434,97.7062
3682.4075,97.7827
3683.3718,97.7895
3684.3359,97.721
3685.3003,97.5636
3686.2644,97.3092
3687.2288,96.9828
3688.1929,96.6712
3689.1572,96.5044
3690.1213,96.5563
3691.0857,96.7761
3692.0498,97.0505
3693.0142,97.2937
3693.9783,97.4701
3694.9426,97.5767
3695.9067,97.6229
3696.8711,97.6188
3697.8352,97.5716
3698.7996,97.4912
3699.7637,97.3985
3700.7280,97.3293
3701.6921,97.321
3702.6565,97.3858
3703.6206,97.4962
3704.5850,97.5994
3705.5491,97.6434
3706.5134,97.5895
3707.4775,97.4176
3708.4419,97.1372
3709.4060,96.8109
3710.3704,96.5629
3711.3345,96.5175
3712.2988,96.6922
3713.2629,96.9874
3714.2273,97.283
3715.1914,97.5044
3716.1558,97.6241
3717.1199,97.6426
3718.0842,97.5757
3719.0483,97.4484
3720.0127,97.2892
3720.9768,97.1231
3721.9412,96.9689
3722.9053,96.8444
3723.8696,96.7715
3724.8337,96.7713
3725.7981,96.8461
3726.7622,96.9683
3727.7266,97.0874
3728.6907,97.1481
3729.6550,97.1041
3730.6191,96.924
3731.5835,96.6019
3732.5476,96.1784
3733.5120,95.7648
3734.4761,95.5264
3735.4404,95.5827
3736.4045,95.8976
3737.3689,96.3122
3738.3330,96.6748
3739.2974,96.9059
3740.2615,96.9805
3741.2258,96.9009
3742.1899,96.6963
3743.1543,96.4478
3744.1184,96.2831
3745.0828,96.2782
3746.0469,96.377
3747.0112,96.4593
3747.9753,96.4403
3748.9397,96.3098
3749.9038,96.1494
3750.8682,96.1101
3751.8323,96.2816
3752.7966,96.5919
3753.7607,96.8984
3754.7251,97.108
3755.6892,97.1959
3756.6536,97.1865
3757.6177,97.1398
3758.5820,97.1285
3759.5461,97.1936
3760.5105,97.3173
3761.4746,97.4464
3762.4390,97.5345
3763.4031,97.5624
3764.3674,97.5359
3765.3315,97.4751
3766.2959,97.4028
3767.2600,97.3377
3768.2244,97.2961
3769.1885,97.2965
3770.1528,97.3555
3771.1169,97.4731
3772.0813,97.6232
3773.0454,97.7622
3774.0098,97.8482
3774.9739,97.8554
3775.9382,97.7821
3776.9023,97.6549
3777.8667,97.5265
3778.8308,97.4508
3779.7952,97.4475
3780.7593,97.4909
3781.7236,97.5375
3782.6877,97.5598
3783.6521,97.5584
3784.6162,97.5548
3785.5806,97.5728
3786.5447,97.6227
3787.5090,97.6959
3788.4731,97.7729
3789.4375,97.8341
3790.4016,97.866
3791.3660,97.8616
3792.3301,97.8195
3793.2944,97.7444
3794.2585,97.6471
3795.2229,97.5398
3796.1870,97.4268
3797.1514,97.2994
3798.1155,97.1447
3799.0798,96.9654
3800.0439,96.7984
3801.0083,96.705
3801.9724,96.7216
3802.9368,96.821
3803.9009,96.9375
3804.8652,97.0234
3805.8293,97.0785
3806.7937,97.1453
3807.7578,97.27
3808.7222,97.4521
3809.6863,97.6385
3810.6506,97.7658
3811.6147,97.7926
3812.5791,97.7074
3813.5432,97.5311
3814.5076,97.3179
3815.4717,97.1317
3816.4360,96.9992
3817.4001,96.8954
3818.3645,96.7831
3819.3286,96.6602
3820.2930,96.5737
3821.2571,96.5832
3822.2214,96.6992
3823.1855,96.8706
3824.1499,97.0346
3825.1140,97.1581
3826.0784,97.2406
3827.0425,97.2981
3828.0068,97.3453
3828.9709,97.3857
3829.9353,97.4128
3830.8994,97.4174
3831.8638,97.3927
3832.8279,97.3332
3833.7922,97.23
3834.7563,97.0723
3835.7207,96.8591
3836.6848,96.6166
3837.6492,96.4049
3838.6133,96.293
3839.5776,96.3131
3840.5417,96.4422
3841.5061,96.6324
3842.4702,96.8467
3843.4346,97.0683
3844.3987,97.2861
3845.3630,97.4798
3846.3271,97.6173
3847.2915,97.6649
3848.2556,97.5944
3849.2200,97.3835
3850.1841,97.0186
3851.1484,96.519
3852.1125,96.0021
3853.0769,95.7113
3854.0410,95.8207
3855.0054,96.2163
3855.9695,96.6644
3856.9338,97.0289
3857.8979,97.2686
3858.8623,97.3761
3859.8264,97.3526
3860.7908,97.2154
3861.7549,97.0163
3862.7192,96.8402
3863.6833,96.7612
3864.6477,96.7886
3865.6118,96.8657
3866.5762,96.9183
3867.5403,96.8976
3868.5046,96.7989
3869.4688,96.6632
3870.4331,96.5612
3871.3972,96.5567
3872.3616,96.6692
3873.3257,96.8666
3874.2900,97.0866
3875.2542,97.266
3876.2185,97.3587
3877.1826,97.3446
3878.1470,97.2349
3879.1111,97.0741
3880.0754,96.9252
3881.0396,96.8365
3882.0039,96.815
3882.9680,96.8383
3883.9324,96.8863
3884.8965,96.9563
3885.8608,97.0484
3886.8250,97.1442
3887.7893,97.2066
3888.7534,97.203
3889.7178,97.1323
3890.6819,97.04
3891.6462,97.0023
3892.6104,97.0685
3893.5747,97.2116
3894.5388,97.3529
3895.5032,97.42
3896.4673,97.376
3897.4316,97.2233
3898.3958,96.9984
3899.3601,96.7575
3900.3242,96.5498
3901.2886,96.4014
3902.2527,96.3263
3903.2170,96.3446
3904.1812,96.4725
3905.1455,96.6963
3906.1096,96.9676
3907.0740,97.2285
3908.0381,97.4377
3909.0024,97.5786
3909.9666,97.6542
3910.9309,97.6768
3911.8950,97.657
3912.8594,97.5981
3913.8235,97.4999
3914.7878,97.37
3915.7520,97.2348
3916.7163,97.1359
3917.6804,97.1074
3918.6448,97.1466
3919.6089,97.2128
3920.5732,97.2561
3921.5374,97.2486
3922.5017,97.1989
3923.4658,97.1457
3924.4302,97.1322
3925.3943,97.1725
3926.3586,97.2393
3927.3228,97.2844
3928.2871,97.2713
3929.2512,97.1974
3930.2156,97.0979
3931.1797,97.0297
3932.1440,97.0387
3933.1082,97.1304
3934.0725,97.2704
3935.0366,97.4114
3936.0010,97.5161
3936.9651,97.5645
3937.9294,97.551
3938.8936,97.4818
3939.8579,97.3755
3940.8220,97.2638
3941.7864,97.1836
3942.7505,97.1592
3943.7148,97.186
3944.6790,97.2331
3945.6433,97.2636
3946.6074,97.2581
3947.5718,97.2244
3948.5359,97.1927
3949.5002,97.1953
3950.4644,97.244
3951.4287,97.3237
3952.3928,97.4055
3953.3572,97.4657
3954.3213,97.4961
3955.2856,97.5017
3956.2498,97.4926
3957.2141,97.4755
3958.1782,97.4528
3959.1426,97.426
3960.1067,97.4007
3961.0710,97.3865
3962.0352,97.3916
3962.9995,97.4165
3963.9636,97.4525
3964.9280,97.4868
3965.8921,97.5089
3966.8564,97.515
3967.8206,97.5071
3968.7849,97.49
3969.7490,97.468
3970.7134,97.4437
3971.6775,97.4195
3972.6418,97.3993
3973.6060,97.3883
3974.5703,97.3911
3975.5344,97.4079
3976.4988,97.4338
3977.4629,97.4607
3978.4272,97.481
3979.3914,97.4916
3980.3557,97.4941
3981.3198,97.4934
3982.2842,97.4944
3983.2483,97.4986
3984.2126,97.5035
3985.1768,97.5045
3986.1411,97.4972
3987.1052,97.4807
3988.0696,97.4577
3989.0337,97.4332
3989.9980,97.4126
3990.9622,97.3994
3991.9265,97.3948
3992.8906,97.399
3993.8550,97.4114
3994.8191,97.4308
3995.7834,97.454
3996.7476,97.4762
3997.7119,97.4917
3998.6760,97.4973
3999.6404,97.4937
4000.6045,97.4851
