TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2970.8032,87.9318
2971.7676,89.1974
2972.7317,90.3672
2973.6960,91.4356
2974.6602,92.4012
2975.6245,93.267
2976.5886,94.0384
2977.5530,94.7219
2978.5171,95.3244
2979.4814,95.853
2980.4456,96.3159
2981.4099,96.7223
2982.3740,97.0819
2983.3384,97.4039
2984.3025,97.6952
2985.2668,97.9602
2986.2310,98.2015
2987.1953,98.4212
2988.1594,98.6217
2989.1238,98.8061
2990.0879,98.9765
2991.0522,99.1337
2992.0164,99.2771
2992.9807,99.4056
2993.9448,99.5185
2994.9092,99.6167
2995.8733,99.7012
2996.8376,99.774
2997.8018,99.8371
2998.7661,99.894
2999.7302,99.9489
3000.6946,100.006
3001.6587,100.065
3002.6230,100.127
3003.5872,100.185
3004.5515,100.237
3005.5156,100.282
3006.4800,100.322
3007.4441,100.363
3008.4084,100.408
3009.3726,100.455
3010.3369,100.498
3011.3010,100.534
3012.2654,100.559
3013.2295,100.575
3014.1938,100.586
3015.1580,100.597
3016.1223,100.61
3017.0864,100.623
3018.0508,100.636
3019.0149,100.648
3019.9792,100.66
3020.9434,100.676
3021.9077,100.694
3022.8718,100.715
3023.8362,100.733
3024.8003,100.746
3025.7646,100.754
3026.7288,100.759
3027.6931,100.768
3028.6572,100.783
3029.6216,100.807
3030.5857,100.833
3031.5500,100.855
3032.5142,100.865
3033.4785,100.862
3034.4426,100.847
3035.4070,100.827
3036.3711,100.811
3037.3354,100.802
3038.2996,100.8
3039.2639,100.801
3040.2280,100.801
3041.1924,100.796
3042.1565,100.786
3043.1208,100.775
3044.0850,100.769
3045.0493,100.772
3046.0134,100.783
3046.9778,100.797
3047.9419,100.81
3048.9063,100.815
3049.8704,100.811
3050.8347,100.803
3051.7988,100.796
3052.7632,100.796
3053.7273,100.804
3054.6917,100.817
3055.6558,100.827
3056.6201,100.828
3057.5842,100.817
3058.5486,100.797
3059.5127,100.775
3060.4771,100.761
3061.4412,100.76
3062.4055,100.773
3063.3696,100.796
3064.3340,100.822
3065.2981,100.841
3066.2625,100.848
3067.2266,100.843
3068.1909,100.829
3069.1550,100.809
3070.1194,100.787
3071.0835,100.767
3072.0479,100.75
3073.0120,100.737
3073.9763,100.729
3074.9404,100.728
3075.9048,100.734
3076.8689,100.744
3077.8333,100.756
3078.7974,100.765
3079.7617,100.768
3080.7258,100.763
3081.6902,100.753
3082.6543,100.739
3083.6187,100.724
3084.5828,100.711
3085.5471,100.7
3086.5112,100.688
3087.4756,100.675
3088.4397,100.66
3089.4041,100.645
3090.3682,100.635
3091.3325,100.633
3092.2966,100.641
3093.2610,100.655
3094.2251,100.67
3095.1895,100.682
3096.1536,100.688
3097.1179,100.69
3098.0820,100.693
3099.0464,100.695
3100.0105,100.696
3100.9749,100.69
3101.9390,100.674
3102.9033,100.65
3103.8674,100.62
3104.8318,100.591
3105.7959,100.569
3106.7603,100.555
3107.7244,100.547
3108.6887,100.543
3109.6528,100.542
3110.6172,100.544
3111.5813,100.551
3112.5457,100.562
3113.5098,100.575
3114.4741,100.586
3115.4382,100.591
3116.4026,100.586
3117.3667,100.573
3118.3311,100.554
3119.2952,100.532
3120.2595,100.511
3121.2236,100.492
3122.1880,100.475
3123.1521,100.46
3124.1165,100.444
3125.0806,100.425
3126.0449,100.405
3127.0090,100.383
3127.9734,100.365
3128.9375,100.355
3129.9019,100.355
3130.8660,100.361
3131.8303,100.368
3132.7944,100.365
3133.7588,100.348
3134.7229,100.32
3135.6873,100.287
3136.6514,100.258
3137.6157,100.239
3138.5798,100.228
3139.5442,100.221
3140.5083,100.213
3141.4727,100.203
3142.4368,100.192
3143.4011,100.184
3144.3652,100.178
3145.3296,100.176
3146.2937,100.174
3147.2581,100.171
3148.2222,100.166
3149.1865,100.159
3150.1506,100.152
3151.1150,100.145
3152.0791,100.137
3153.0435,100.125
3154.0076,100.108
3154.9719,100.087
3155.9360,100.067
3156.9004,100.051
3157.8645,100.043
3158.8289,100.043
3159.7930,100.049
3160.7573,100.055
3161.7214,100.057
3162.6858,100.053
3163.6499,100.045
3164.6143,100.033
3165.5784,100.019
3166.5427,100.005
3167.5068,99.9925
3168.4712,99.9827
3169.4353,99.9767
3170.3997,99.974
3171.3638,99.9731
3172.3281,99.9722
3173.2922,99.9711
3174.2566,99.9709
3175.2207,99.9725
3176.1851,99.9748
3177.1492,99.9738
3178.1135,99.9648
3179.0776,99.9454
3180.0420,99.918
3181.0061,99.889
3181.9705,99.865
3182.9346,99.8497
3183.8989,99.8418
3184.8630,99.8369
3185.8274,99.8308
3186.7915,99.8214
3187.7559,99.8091
3188.7200,99.7954
3189.6843,99.7813
3190.6484,99.7679
3191.6128,99.7568
3192.5769,99.7511
3193.5413,99.7532
3194.5054,99.7626
3195.4697,99.7746
3196.4338,99.7813
3197.3982,99.7762
3198.3623,99.7571
3199.3267,99.7279
3200.2908,99.6958
3201.2551,99.6679
3202.2192,99.6483
3203.1836,99.6377
3204.1477,99.6354
3205.1121,99.6397
3206.0762,99.6493
3207.0405,99.6621
3208.0046,99.6757
3208.9690,99.688
3209.9331,99.6972
3210.8975,99.703
3211.8616,99.7053
3212.8259,99.7041
3213.7900,99.6993
3214.7544,99.6917
3215.7185,99.6835
3216.6829,99.6772
3217.6470,99.6741
3218.6113,99.6729
3219.5754,99.6704
3220.5398,99.6635
3221.5039,99.6519
3222.4683,99.6388
3223.4324,99.6293
3224.3967,99.6276
3225.3608,99.634
3226.3252,99.6455
3227.2893,99.6571
3228.2537,99.6637
3229.2178,99.6623
3230.1821,99.6526
3231.1462,99.6369
3232.1106,99.6195
3233.0747,99.6053
3234.0391,99.5979
3235.0032,99.5977
3235.9675,99.6014
3236.9316,99.6035
3237.8960,99.6003
3238.8601,99.5925
3239.8245,99.5854
3240.7886,99.5857
3241.7529,99.597
3242.7170,99.6163
3243.6814,99.6348
3244.6455,99.6425
3245.6099,99.6329
3246.5740,99.6069
3247.5383,99.5724
3248.5024,99.5396
3249.4668,99.5175
3250.4309,99.5105
3251.3953,99.5172
3252.3594,99.5325
3253.3237,99.5489
3254.2878,99.5593
3255.2522,99.5595
3256.2163,99.5491
3257.1807,99.531
3258.1448,99.5101
3259.1091,99.4907
3260.0732,99.4754
3261.0376,99.4647
3262.0017,99.458
3262.9661,99.4541
3263.9302,99.4523
3264.8945,99.4515
3265.8586,99.4508
3266.8230,99.4493
3267.7871,99.4472
3268.7515,99.446
3269.7156,99.4482
3270.6799,99.4551
3271.6440,99.4657
3272.6084,99.4756
3273.5725,99.4792
3274.5369,99.4726
3275.5010,99.4563
3276.4653,99.4351
3277.4294,99.4161
3278.3938,99.4046
3279.3579,99.4021
3280.3223,99.4052
3281.2864,99.4085
3282.2507,99.4078
3283.2148,99.4017
3284.1792,99.3927
3285.1433,99.3845
3286.1077,99.3805
3287.0718,99.3821
3288.0361,99.3881
3289.0002,99.3962
3289.9646,99.4037
3290.9287,99.409
3291.8931,99.4116
3292.8572,99.4126
3293.8215,99.413
3294.7856,99.4134
3295.7500,99.4127
3296.7141,99.409
3297.6785,99.4005
3298.6426,99.3869
3299.6069,99.3699
3300.5710,99.3529
3301.5354,99.3394
3302.4995,99.3318
3303.4639,99.3315
3304.4280,99.3383
3305.3923,99.3513
3306.3564,99.368
3307.3208,99.3843
3308.2849,99.3951
3309.2493,99.3956
3310.2134,99.384
3311.1777,99.3623
3312.1418,99.3363
3313.1062,99.3129
3314.0703,99.2967
3315.0347,99.2888
3315.9988,99.2863
3316.9631,99.2851
3317.9272,99.2823
3318.8916,99.2779
3319.8557,99.2744
3320.8201,99.2745
3321.7842,99.2788
3322.7485,99.2848
3323.7126,99.2883
3324.6770,99.2851
3325.6411,99.2734
3326.6055,99.2543
3327.5696,99.2318
3328.5339,99.2108
3329.4980,99.1963
3330.4624,99.1918
3331.4265,99.1986
3332.3909,99.2143
3333.3550,99.2331
3334.3193,99.2471
3335.2834,99.2493
3336.2478,99.2374
3337.2119,99.2148
3338.1763,99.1897
3339.1404,99.1709
3340.1047,99.1631
3341.0688,99.1654
3342.0332,99.1724
3342.9973,99.1774
3343.9617,99.1761
3344.9258,99.1682
3345.8901,99.1564
3346.8542,99.1446
3347.8186,99.1361
3348.7827,99.1325
3349.7471,99.1343
3350.7112,99.1412
3351.6755,99.1525
3352.6396,99.1664
3353.6040,99.1801
3354.5681,99.1896
3355.5325,99.1917
3356.4966,99.1855
3357.4609,99.1737
3358.4250,99.1615
3359.3894,99.1551
3360.3535,99.1583
3361.3179,99.1713
3362.2820,99.1901
3363.2463,99.2087
3364.2104,99.2213
3365.1748,99.2243
3366.1389,99.2175
3367.1033,99.2032
3368.0674,99.185
3369.0317,99.1665
3369.9958,99.1506
3370.9602,99.1399
3371.9243,99.136
3372.8887,99.1396
3373.8528,99.1492
3374.8171,99.1616
3375.7813,99.172
3376.7456,99.1763
3377.7097,99.1733
3378.6741,99.1659
3379.6382,99.1601
3380.6025,99.162
3381.5667,99.1739
3382.5310,99.1922
3383.4951,99.209
3384.4595,99.2163
3385.4236,99.2109
3386.3879,99.1972
3387.3521,99.1851
3388.3164,99.1843
3389.2805,99.1995
3390.2449,99.2274
3391.2090,99.2587
3392.1733,99.283
3393.1375,99.2942
3394.1018,99.2926
3395.0659,99.283
3396.0303,99.2711
3396.9944,99.2602
3397.9587,99.2509
3398.9229,99.2426
3399.8872,99.2354
3400.8513,99.23
3401.8157,99.2277
3402.7798,99.2287
3403.7441,99.2318
3404.7083,99.2345
3405.6726,99.2344
3406.6367,99.23
3407.6011,99.2227
3408.5652,99.2168
3409.5295,99.2178
3410.4937,99.2296
3411.4580,99.2506
3412.4221,99.2737
3413.3865,99.2896
3414.3506,99.293
3415.3149,99.2874
3416.2791,99.284
3417.2434,99.2951
3418.2075,99.3257
3419.1719,99.3692
3420.1360,99.4096
3421.1003,99.4312
3422.0645,99.4277
3423.0288,99.4061
3423.9929,99.3809
3424.9573,99.3652
3425.9214,99.3642
3426.8857,99.3742
3427.8499,99.387
3428.8142,99.3956
3429.7783,99.398
3430.7427,99.3978
3431.7068,99.4002
3432.6711,99.4087
3433.6353,99.423
3434.5996,99.4397
3435.5637,99.4551
3436.5281,99.4673
3437.4922,99.4763
3438.4565,99.4839
3439.4207,99.4923
3440.3850,99.5042
3441.3491,99.523
3442.3135,99.5532
3443.2776,99.597
3444.2419,99.6508
3445.2061,99.703
3446.1704,99.7368
3447.1345,99.7383
3448.0989,99.7058
3449.0630,99.6524
3450.0273,99.5987
3450.9915,99.5623
3451.9558,99.5501
3452.9199,99.558
3453.8843,99.5757
3454.8484,99.5946
3455.8127,99.6118
3456.7769,99.6301
3457.7412,99.6529
3458.7053,99.6798
3459.6697,99.7052
3460.6338,99.7213
3461.5981,99.7238
3462.5623,99.7149
3463.5266,99.7026
3464.4907,99.6961
3465.4551,99.7003
3466.4192,99.7127
3467.3835,99.7264
3468.3477,99.7352
3469.3120,99.7388
3470.2761,99.7426
3471.2405,99.7534
3472.2046,99.7723
3473.1689,99.7928
3474.1331,99.8056
3475.0974,99.8077
3476.0615,99.8078
3477.0259,99.8229
3477.9900,99.8672
3478.9543,99.9404
3479.9185,100.024
3480.8828,100.089
3481.8469,100.113
3482.8113,100.095
3483.7754,100.056
3484.7397,100.019
3485.7039,99.9999
3486.6682,99.9986
3487.6323,100.001
3488.5967,99.9942
3489.5608,99.9748
3490.5251,99.9542
3491.4893,99.9491
3492.4536,99.9698
3493.4177,100.012
3494.3821,100.058
3495.3462,100.088
3496.3105,100.093
3497.2747,100.089
3498.2390,100.103
3499.2031,100.161
3500.1675,100.27
3501.1316,100.401
3502.0959,100.505
3503.0601,100.539
3504.0244,100.495
3504.9885,100.408
3505.9529,100.331
3506.9170,100.3
3507.8813,100.322
3508.8455,100.368
3509.8098,100.4
3510.7739,100.395
3511.7383,100.356
3512.7024,100.307
3513.6667,100.272
3514.6309,100.261
3515.5952,100.267
3516.5593,100.282
3517.5237,100.305
3518.4878,100.343
3519.4521,100.406
3520.4163,100.498
3521.3806,100.607
3522.3447,100.714
3523.3091,100.803
3524.2732,100.869
3525.2375,100.918
3526.2017,100.955
3527.1660,100.974
3528.1301,100.958
3529.0945,100.897
3530.0586,100.8
3531.0229,100.695
3531.9871,100.616
3532.9514,100.587
3533.9155,100.606
3534.8799,100.652
3535.8440,100.69
3536.8083,100.695
3537.7725,100.664
3538.7368,100.622
3539.7009,100.605
3540.6653,100.644
3541.6294,100.756
3542.5938,100.927
3543.5579,101.118
3544.5222,101.269
3545.4863,101.332
3546.4507,101.3
3547.4148,101.217
3548.3792,101.14
3549.3433,101.112
3550.3076,101.138
3551.2717,101.188
3552.2361,101.217
3553.2002,101.196
3554.1646,101.13
3555.1287,101.056
3556.0930,101.011
3557.0571,101.015
3558.0215,101.063
3558.9856,101.128
3559.9500,101.192
3560.9141,101.255
3561.8784,101.349
3562.8425,101.511
3563.8069,101.766
3564.7710,102.088
3565.7354,102.383
3566.6995,102.511
3567.6638,102.397
3568.6279,102.102
3569.5923,101.766
3570.5564,101.499
3571.5208,101.346
3572.4849,101.304
3573.4492,101.34
3574.4133,101.41
3575.3777,101.476
3576.3418,101.517
3577.3062,101.533
3578.2703,101.528
3579.2346,101.507
3580.1987,101.476
3581.1631,101.454
3582.1272,101.472
3583.0916,101.568
3584.0557,101.768
3585.0200,102.061
3585.9841,102.368
3586.9485,102.559
3587.9126,102.544
3588.8770,102.358
3589.8411,102.13
3590.8054,101.972
3591.7695,101.935
3592.7339,102.009
3593.6980,102.143
3594.6624,102.275
3595.6265,102.369
3596.5908,102.429
3597.5549,102.478
3598.5193,102.522
3599.4834,102.534
3600.4478,102.481
3601.4119,102.363
3602.3762,102.228
3603.3403,102.143
3604.3047,102.156
3605.2688,102.276
3606.2332,102.468
3607.1973,102.668
3608.1616,102.823
3609.1257,102.923
3610.0901,102.996
3611.0542,103.071
3612.0186,103.149
3612.9827,103.212
3613.9470,103.25
3614.9111,103.282
3615.8755,103.343
3616.8396,103.454
3617.8040,103.585
3618.7681,103.65
3619.7324,103.559
3620.6965,103.305
3621.6609,102.978
3622.6250,102.696
3623.5894,102.546
3624.5535,102.576
3625.5178,102.808
3626.4819,103.219
3627.4463,103.698
3628.4104,104.029
3629.3748,104.044
3630.3389,103.791
3631.3032,103.449
3632.2673,103.151
3633.2317,102.943
3634.1958,102.818
3635.1602,102.752
3636.1243,102.726
3637.0886,102.725
3638.0527,102.741
3639.0171,102.765
3639.9812,102.785
3640.9456,102.793
3641.9097,102.8
3642.8740,102.843
3643.8381,102.977
3644.8025,103.271
3645.7666,103.784
3646.7310,104.517
3647.6951,105.3
3648.6594,105.749
3649.6235,105.581
3650.5879,104.968
3651.5520,104.293
3652.5164,103.788
3653.4805,103.508
3654.4448,103.417
3655.4089,103.429
3656.3733,103.442
3657.3374,103.385
3658.3018,103.259
3659.2659,103.113
3660.2302,102.988
3661.1943,102.895
3662.1587,102.824
3663.1228,102.774
3664.0872,102.769
3665.0513,102.855
3666.0156,103.074
3666.9797,103.43
3667.9441,103.86
3668.9082,104.224
3669.8726,104.403
3670.8367,104.42
3671.8010,104.422
3672.7651,104.547
3673.7295,104.828
3674.6936,105.152
3675.6580,105.296
3676.6221,105.112
3677.5864,104.685
3678.5505,104.205
3679.5149,103.791
3680.4790,103.478
3681.4434,103.252
3682.4075,103.102
3683.3718,103.032
3684.3359,103.071
3685.3003,103.26
3686.2644,103.633
3687.2288,104.17
3688.1929,104.732
3689.1572,105.075
3690.1213,105.026
3691.0857,104.652
3692.0498,104.156
3693.0142,103.698
3693.9783,103.346
3694.9426,103.113
3695.9067,102.989
3696.8711,102.964
3697.8352,103.032
3698.7996,103.181
3699.7637,103.372
3700.7280,103.537
3701.6921,103.599
3702.6565,103.526
3703.6206,103.367
3704.5850,103.218
3705.5491,103.174
3706.5134,103.3
3707.4775,103.626
3708.4419,104.131
3709.4060,104.699
3710.3704,105.105
3711.3345,105.132
3712.2988,104.783
3713.2629,104.266
3714.2273,103.795
3715.1914,103.476
3716.1558,103.331
3717.1199,103.34
3718.0842,103.46
3719.0483,103.643
3720.0127,103.838
3720.9768,104.013
3721.9412,104.148
3722.9053,104.228
3723.8696,104.23
3724.8337,104.133
3725.7981,103.951
3726.7622,103.741
3727.7266,103.579
3728.6907,103.536
3729.6550,103.659
3730.6191,103.966
3731.5835,104.444
3732.5476,105.027
3733.5120,105.57
3734.4761,105.873
3735.4404,105.809
3736.4045,105.448
3737.3689,104.984
3738.3330,104.578
3739.2974,104.305
3740.2615,104.186
3741.2258,104.225
3742.1899,104.411
3743.1543,104.686
3744.1184,104.942
3745.0828,105.096
3746.0469,105.189
3747.0112,105.332
3747.9753,105.598
3748.9397,105.956
3749.9038,106.226
3750.8682,106.148
3751.8323,105.661
3752.7966,105.009
3753.7607,104.473
3754.7251,104.178
3755.6892,104.12
3756.6536,104.22
3757.6177,104.351
3758.5820,104.376
3759.5461,104.232
3760.5105,103.973
3761.4746,103.707
3762.4390,103.521
3763.4031,103.445
3764.3674,103.47
3765.3315,103.567
3766.2959,103.702
3767.2600,103.842
3768.2244,103.95
3769.1885,103.976
3770.1528,103.876
3771.1169,103.653
3772.0813,103.367
3773.0454,103.111
3774.0098,102.967
3774.9739,102.977
3775.9382,103.136
3776.9023,103.383
3777.8667,103.614
3778.8308,103.728
3779.7952,103.699
3780.7593,103.59
3781.7236,103.489
3782.6877,103.443
3783.6521,103.443
3784.6162,103.446
3785.5806,103.41
3786.5447,103.32
3787.5090,103.194
3788.4731,103.066
3789.4375,102.968
3790.4016,102.926
3791.3660,102.954
3792.3301,103.06
3793.2944,103.234
3794.2585,103.45
3795.2229,103.671
3796.1870,103.877
3797.1514,104.08
3798.1155,104.311
3799.0798,104.572
3800.0439,104.807
3801.0083,104.914
3801.9724,104.84
3802.9368,104.65
3803.9009,104.467
3804.8652,104.366
3805.8293,104.33
3806.7937,104.261
3807.7578,104.069
3808.7222,103.761
3809.6863,103.447
3810.6506,103.241
3811.6147,103.208
3812.5791,103.353
3813.5432,103.632
3814.5076,103.956
3815.4717,104.239
3816.4360,104.459
3817.4001,104.67
3818.3645,104.916
3819.3286,105.163
3820.2930,105.295
3821.2571,105.205
3822.2214,104.917
3823.1855,104.567
3824.1499,104.277
3825.1140,104.092
3826.0784,103.992
3827.0425,103.936
3828.0068,103.898
3828.9709,103.875
3829.9353,103.881
3830.8994,103.926
3831.8638,104.006
3832.8279,104.114
3833.7922,104.252
3834.7563,104.437
3835.7207,104.68
3836.6848,104.961
3837.6492,105.211
3838.6133,105.339
3839.5776,105.3
3840.5417,105.121
3841.5061,104.858
3842.4702,104.555
3843.4346,104.229
3844.3987,103.899
3845.3630,103.601
3846.3271,103.389
3847.2915,103.312
3848.2556,103.406
3849.2200,103.7
3850.1841,104.21
3851.1484,104.915
3852.1125,105.648
3853.0769,106.046
3854.0410,105.846
3855.0054,105.241
3855.9695,104.588
3856.9338,104.076
3857.8979,103.754
3858.8623,103.628
3859.8264,103.693
3860.7908,103.914
3861.7549,104.207
3862.7192,104.436
3863.6833,104.497
3864.6477,104.397
3865.6118,104.241
3866.5762,104.142
3867.5403,104.163
3868.5046,104.3
3869.4688,104.492
3870.4331,104.642
3871.3972,104.657
3872.3616,104.503
3873.3257,104.219
3874.2900,103.893
3875.2542,103.615
3876.2185,103.456
3877.1826,103.447
3878.1470,103.574
3879.1111,103.777
3880.0754,103.968
3881.0396,104.081
3882.0039,104.106
3882.9680,104.065
3883.9324,103.978
3884.8965,103.847
3885.8608,103.687
3886.8250,103.552
3887.7893,103.507
3888.7534,103.592
3889.7178,103.782
3890.6819,103.972
3891.6462,104.024
3892.6104,103.877
3893.5747,103.609
3894.5388,103.365
3895.5032,103.252
3896.4673,103.303
3897.4316,103.495
3898.3958,103.767
3899.3601,104.045
3900.3242,104.279
3901.2886,104.45
3902.2527,104.542
3903.2170,104.518
3904.1812,104.346
3905.1455,104.05
3906.1096,103.704
3907.0740,103.39
3908.0381,103.154
3909.0024,103.004
3909.9666,102.926
3910.9309,102.897
3911.8950,102.906
3912.8594,102.959
3913.8235,103.062
3914.7878,103.209
3915.7520,103.363
3916.7163,103.468
3917.6804,103.481
3918.6448,103.412
3919.6089,103.321
3920.5732,103.27
3921.5374,103.285
3922.5017,103.346
3923.4658,103.401
3924.4302,103.403
3925.3943,103.348
3926.3586,103.278
3927.3228,103.248
3928.2871,103.29
3929.2512,103.389
3930.2156,103.495
3931.1797,103.547
3932.1440,103.506
3933.1082,103.385
3934.0725,103.228
3935.0366,103.08
3936.0010,102.972
3936.9651,102.92
3937.9294,102.929
3938.8936,102.998
3939.8579,103.107
3940.8220,103.221
3941.7864,103.295
3942.7505,103.303
3943.7148,103.258
3944.6790,103.205
3945.6433,103.185
3946.6074,103.216
3947.5718,103.277
3948.5359,103.327
3949.5002,103.33
3950.4644,103.278
3951.4287,103.195
3952.3928,103.117
3953.3572,103.064
3954.3213,103.04
3955.2856,103.034
3956.2498,103.036
3957.2141,103.04
3958.1782,103.048
3959.1426,103.059
3960.1067,103.068
3961.0710,103.067
3962.0352,103.049
3962.9995,103.015
3963.9636,102.977
3964.9280,102.947
3965.8921,102.933
3966.8564,102.933
3967.8206,102.944
3968.7849,102.959
3969.7490,102.977
3970.7134,102.999
3971.6775,103.026
3972.6418,103.051
3973.6060,103.067
3974.5703,103.063
3975.5344,103.036
3976.4988,102.996
3977.4629,102.957
3978.4272,102.931
3979.3914,102.926
3980.3557,102.934
3981.3198,102.945
3982.2842,102.946
3983.2483,102.934
3984.2126,102.915
3985.1768,102.901
3986.1411,102.902
3987.1052,102.922
3988.0696,102.954
3989.0337,102.985
3989.9980,103.003
3990.9622,103.004
3991.9265,102.991
3992.8906,102.971
3993.8550,102.95
3994.8191,102.932
3995.7834,102.915
3996.7476,102.901
3997.7119,102.89
3998.6760,102.884
3999.6404,102.883
4000.6045,102.887
