TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2981.4099,99.8478
2982.3740,100.148
2983.3384,100.416
2984.3025,100.654
2985.2668,100.865
2986.2310,101.052
2987.1953,101.218
2988.1594,101.366
2989.1238,101.501
2990.0879,101.625
2991.0522,101.743
2992.0164,101.853
2992.9807,101.957
2993.9448,102.053
2994.9092,102.14
2995.8733,102.219
2996.8376,102.29
2997.8018,102.356
2998.7661,102.417
2999.7302,102.473
3000.6946,102.524
3001.6587,102.567
3002.6230,102.603
3003.5872,102.633
3004.5515,102.66
3005.5156,102.687
3006.4800,102.718
3007.4441,102.755
3008.4084,102.798
3009.3726,102.846
3010.3369,102.898
3011.3010,102.949
3012.2654,102.996
3013.2295,103.035
3014.1938,103.063
3015.1580,103.08
3016.1223,103.087
3017.0864,103.087
3018.0508,103.083
3019.0149,103.081
3019.9792,103.082
3020.9434,103.088
3021.9077,103.096
3022.8718,103.104
3023.8362,103.111
3024.8003,103.117
3025.7646,103.126
3026.7288,103.141
3027.6931,103.165
3028.6572,103.196
3029.6216,103.229
3030.5857,103.256
3031.5500,103.27
3032.5142,103.269
3033.4785,103.256
3034.4426,103.239
3035.4070,103.223
3036.3711,103.214
3037.3354,103.211
3038.2996,103.213
3039.2639,103.219
3040.2280,103.225
3041.1924,103.231
3042.1565,103.235
3043.1208,103.239
3044.0850,103.244
3045.0493,103.252
3046.0134,103.265
3046.9778,103.279
3047.9419,103.291
3048.9063,103.294
3049.8704,103.286
3050.8347,103.271
3051.7988,103.255
3052.7632,103.245
3053.7273,103.245
3054.6917,103.255
3055.6558,103.268
3056.6201,103.28
3057.5842,103.286
3058.5486,103.286
3059.5127,103.285
3060.4771,103.287
3061.4412,103.295
3062.4055,103.309
3063.3696,103.324
3064.3340,103.337
3065.2981,103.342
3066.2625,103.338
3067.2266,103.325
3068.1909,103.306
3069.1550,103.287
3070.1194,103.271
3071.0835,103.263
3072.0479,103.264
3073.0120,103.271
3073.9763,103.283
3074.9404,103.297
3075.9048,103.312
3076.8689,103.327
3077.8333,103.343
3078.7974,103.358
3079.7617,103.37
3080.7258,103.375
3081.6902,103.372
3082.6543,103.36
3083.6187,103.343
3084.5828,103.325
3085.5471,103.311
3086.5112,103.302
3087.4756,103.297
3088.4397,103.294
3089.4041,103.293
3090.3682,103.294
3091.3325,103.301
3092.2966,103.314
3093.2610,103.332
3094.2251,103.348
3095.1895,103.359
3096.1536,103.364
3097.1179,103.365
3098.0820,103.367
3099.0464,103.373
3100.0105,103.38
3100.9749,103.383
3101.9390,103.376
3102.9033,103.358
3103.8674,103.334
3104.8318,103.312
3105.7959,103.3
3106.7603,103.3
3107.7244,103.307
3108.6887,103.314
3109.6528,103.317
3110.6172,103.318
3111.5813,103.319
3112.5457,103.324
3113.5098,103.334
3114.4741,103.346
3115.4382,103.355
3116.4026,103.357
3117.3667,103.353
3118.3311,103.346
3119.2952,103.339
3120.2595,103.335
3121.2236,103.334
3122.1880,103.333
3123.1521,103.33
3124.1165,103.321
3125.0806,103.307
3126.0449,103.288
3127.0090,103.268
3127.9734,103.249
3128.9375,103.236
3129.9019,103.229
3130.8660,103.227
3131.8303,103.225
3132.7944,103.22
3133.7588,103.209
3134.7229,103.193
3135.6873,103.177
3136.6514,103.168
3137.6157,103.166
3138.5798,103.168
3139.5442,103.17
3140.5083,103.165
3141.4727,103.15
3142.4368,103.129
3143.4011,103.109
3144.3652,103.094
3145.3296,103.087
3146.2937,103.086
3147.2581,103.087
3148.2222,103.086
3149.1865,103.081
3150.1506,103.073
3151.1150,103.061
3152.0791,103.047
3153.0435,103.03
3154.0076,103.006
3154.9719,102.976
3155.9360,102.939
3156.9004,102.899
3157.8645,102.861
3158.8289,102.832
3159.7930,102.82
3160.7573,102.825
3161.7214,102.847
3162.6858,102.88
3163.6499,102.916
3164.6143,102.948
3165.5784,102.973
3166.5427,102.989
3167.5068,103.002
3168.4712,103.012
3169.4353,103.022
3170.3997,103.03
3171.3638,103.034
3172.3281,103.033
3173.2922,103.029
3174.2566,103.026
3175.2207,103.027
3176.1851,103.032
3177.1492,103.036
3178.1135,103.033
3179.0776,103.019
3180.0420,102.995
3181.0061,102.969
3181.9705,102.949
3182.9346,102.94
3183.8989,102.941
3184.8630,102.948
3185.8274,102.954
3186.7915,102.955
3187.7559,102.949
3188.7200,102.938
3189.6843,102.926
3190.6484,102.915
3191.6128,102.909
3192.5769,102.91
3193.5413,102.92
3194.5054,102.937
3195.4697,102.957
3196.4338,102.973
3197.3982,102.981
3198.3623,102.976
3199.3267,102.961
3200.2908,102.938
3201.2551,102.912
3202.2192,102.888
3203.1836,102.869
3204.1477,102.858
3205.1121,102.856
3206.0762,102.865
3207.0405,102.88
3208.0046,102.898
3208.9690,102.913
3209.9331,102.922
3210.8975,102.924
3211.8616,102.921
3212.8259,102.914
3213.7900,102.908
3214.7544,102.902
3215.7185,102.9
3216.6829,102.902
3217.6470,102.908
3218.6113,102.916
3219.5754,102.921
3220.5398,102.921
3221.5039,102.913
3222.4683,102.902
3223.4324,102.893
3224.3967,102.891
3225.3608,102.897
3226.3252,102.907
3227.2893,102.917
3228.2537,102.922
3229.2178,102.923
3230.1821,102.92
3231.1462,102.917
3232.1106,102.913
3233.0747,102.909
3234.0391,102.904
3235.0032,102.897
3235.9675,102.888
3236.9316,102.879
3237.8960,102.869
3238.8601,102.862
3239.8245,102.86
3240.7886,102.863
3241.7529,102.871
3242.7170,102.881
3243.6814,102.886
3244.6455,102.882
3245.6099,102.867
3246.5740,102.843
3247.5383,102.816
3248.5024,102.791
3249.4668,102.773
3250.4309,102.765
3251.3953,102.765
3252.3594,102.771
3253.3237,102.779
3254.2878,102.785
3255.2522,102.785
3256.2163,102.777
3257.1807,102.762
3258.1448,102.741
3259.1091,102.721
3260.0732,102.703
3261.0376,102.689
3262.0017,102.677
3262.9661,102.664
3263.9302,102.648
3264.8945,102.628
3265.8586,102.607
3266.8230,102.59
3267.7871,102.58
3268.7515,102.579
3269.7156,102.588
3270.6799,102.605
3271.6440,102.625
3272.6084,102.642
3273.5725,102.65
3274.5369,102.643
3275.5010,102.622
3276.4653,102.594
3277.4294,102.566
3278.3938,102.544
3279.3579,102.532
3280.3223,102.526
3281.2864,102.521
3282.2507,102.512
3283.2148,102.498
3284.1792,102.483
3285.1433,102.47
3286.1077,102.464
3287.0718,102.464
3288.0361,102.467
3289.0002,102.47
3289.9646,102.468
3290.9287,102.46
3291.8931,102.444
3292.8572,102.423
3293.8215,102.4
3294.7856,102.378
3295.7500,102.357
3296.7141,102.338
3297.6785,102.32
3298.6426,102.303
3299.6069,102.285
3300.5710,102.262
3301.5354,102.236
3302.4995,102.206
3303.4639,102.174
3304.4280,102.146
3305.3923,102.123
3306.3564,102.106
3307.3208,102.094
3308.2849,102.082
3309.2493,102.069
3310.2134,102.054
3311.1777,102.039
3312.1418,102.026
3313.1062,102.018
3314.0703,102.017
3315.0347,102.025
3315.9988,102.041
3316.9631,102.065
3317.9272,102.095
3318.8916,102.129
3319.8557,102.166
3320.8201,102.205
3321.7842,102.245
3322.7485,102.286
3323.7126,102.327
3324.6770,102.366
3325.6411,102.398
3326.6055,102.425
3327.5696,102.444
3328.5339,102.457
3329.4980,102.464
3330.4624,102.465
3331.4265,102.46
3332.3909,102.452
3333.3550,102.444
3334.3193,102.438
3335.2834,102.436
3336.2478,102.437
3337.2119,102.439
3338.1763,102.442
3339.1404,102.444
3340.1047,102.449
3341.0688,102.454
3342.0332,102.459
3342.9973,102.464
3343.9617,102.466
3344.9258,102.466
3345.8901,102.468
3346.8542,102.475
3347.8186,102.489
3348.7827,102.513
3349.7471,102.544
3350.7112,102.581
3351.6755,102.619
3352.6396,102.656
3353.6040,102.688
3354.5681,102.713
3355.5325,102.732
3356.4966,102.743
3357.4609,102.749
3358.4250,102.753
3359.3894,102.76
3360.3535,102.775
3361.3179,102.799
3362.2820,102.831
3363.2463,102.868
3364.2104,102.903
3365.1748,102.932
3366.1389,102.952
3367.1033,102.962
3368.0674,102.963
3369.0317,102.958
3369.9958,102.951
3370.9602,102.946
3371.9243,102.947
3372.8887,102.955
3373.8528,102.967
3374.8171,102.98
3375.7813,102.988
3376.7456,102.992
3377.7097,102.993
3378.6741,102.997
3379.6382,103.011
3380.6025,103.037
3381.5667,103.074
3382.5310,103.114
3383.4951,103.149
3384.4595,103.169
3385.4236,103.173
3386.3879,103.162
3387.3521,103.148
3388.3164,103.141
3389.2805,103.149
3390.2449,103.172
3391.2090,103.203
3392.1733,103.231
3393.1375,103.249
3394.1018,103.256
3395.0659,103.257
3396.0303,103.256
3396.9944,103.258
3397.9587,103.261
3398.9229,103.264
3399.8872,103.264
3400.8513,103.262
3401.8157,103.26
3402.7798,103.26
3403.7441,103.263
3404.7083,103.267
3405.6726,103.27
3406.6367,103.273
3407.6011,103.276
3408.5652,103.281
3409.5295,103.289
3410.4937,103.301
3411.4580,103.311
3412.4221,103.317
3413.3865,103.317
3414.3506,103.313
3415.3149,103.313
3416.2791,103.325
3417.2434,103.352
3418.2075,103.394
3419.1719,103.441
3420.1360,103.479
3421.1003,103.5
3422.0645,103.499
3423.0288,103.484
3423.9929,103.464
3424.9573,103.449
3425.9214,103.444
3426.8857,103.451
3427.8499,103.465
3428.8142,103.482
3429.7783,103.497
3430.7427,103.51
3431.7068,103.524
3432.6711,103.539
3433.6353,103.556
3434.5996,103.573
3435.5637,103.587
3436.5281,103.598
3437.4922,103.609
3438.4565,103.62
3439.4207,103.635
3440.3850,103.651
3441.3491,103.669
3442.3135,103.693
3443.2776,103.725
3444.2419,103.767
3445.2061,103.812
3446.1704,103.844
3447.1345,103.849
3448.0989,103.819
3449.0630,103.765
3450.0273,103.706
3450.9915,103.661
3451.9558,103.641
3452.9199,103.644
3453.8843,103.661
3454.8484,103.681
3455.8127,103.702
3456.7769,103.726
3457.7412,103.756
3458.7053,103.793
3459.6697,103.831
3460.6338,103.862
3461.5981,103.881
3462.5623,103.888
3463.5266,103.886
3464.4907,103.883
3465.4551,103.882
3466.4192,103.882
3467.3835,103.88
3468.3477,103.876
3469.3120,103.872
3470.2761,103.876
3471.2405,103.891
3472.2046,103.918
3473.1689,103.946
3474.1331,103.965
3475.0974,103.97
3476.0615,103.967
3477.0259,103.972
3477.9900,103.999
3478.9543,104.049
3479.9185,104.111
3480.8828,104.163
3481.8469,104.187
3482.8113,104.18
3483.7754,104.154
3484.7397,104.129
3485.7039,104.117
3486.6682,104.119
3487.6323,104.125
3488.5967,104.123
3489.5608,104.109
3490.5251,104.09
3491.4893,104.08
3492.4536,104.089
3493.4177,104.116
3494.3821,104.149
3495.3462,104.17
3496.3105,104.17
3497.2747,104.155
3498.2390,104.148
3499.2031,104.173
3500.1675,104.243
3501.1316,104.342
3502.0959,104.435
3503.0601,104.484
3504.0244,104.473
3504.9885,104.419
3505.9529,104.362
3506.9170,104.334
3507.8813,104.348
3508.8455,104.388
3509.8098,104.423
3510.7739,104.428
3511.7383,104.399
3512.7024,104.351
3513.6667,104.306
3514.6309,104.279
3515.5952,104.275
3516.5593,104.286
3517.5237,104.307
3518.4878,104.335
3519.4521,104.372
3520.4163,104.419
3521.3806,104.474
3522.3447,104.534
3523.3091,104.593
3524.2732,104.652
3525.2375,104.711
3526.2017,104.763
3527.1660,104.794
3528.1301,104.788
3529.0945,104.737
3530.0586,104.651
3531.0229,104.558
3531.9871,104.488
3532.9514,104.462
3533.9155,104.48
3534.8799,104.525
3535.8440,104.567
3536.8083,104.583
3537.7725,104.569
3538.7368,104.538
3539.7009,104.516
3540.6653,104.526
3541.6294,104.58
3542.5938,104.675
3543.5579,104.79
3544.5222,104.889
3545.4863,104.941
3546.4507,104.936
3547.4148,104.895
3548.3792,104.851
3549.3433,104.833
3550.3076,104.848
3551.2717,104.878
3552.2361,104.894
3553.2002,104.871
3554.1646,104.812
3555.1287,104.74
3556.0930,104.687
3557.0571,104.673
3558.0215,104.694
3558.9856,104.734
3559.9500,104.774
3560.9141,104.813
3561.8784,104.87
3562.8425,104.979
3563.8069,105.161
3564.7710,105.404
3565.7354,105.643
3566.6995,105.772
3567.6638,105.721
3568.6279,105.517
3569.5923,105.257
3570.5564,105.031
3571.5208,104.888
3572.4849,104.834
3573.4492,104.843
3574.4133,104.878
3575.3777,104.905
3576.3418,104.908
3577.3062,104.893
3578.2703,104.869
3579.2346,104.844
3580.1987,104.819
3581.1631,104.8
3582.1272,104.806
3583.0916,104.864
3584.0557,104.998
3585.0200,105.205
3585.9841,105.431
3586.9485,105.576
3587.9126,105.561
3588.8770,105.4
3589.8411,105.183
3590.8054,105.006
3591.7695,104.923
3592.7339,104.937
3593.6980,105.018
3594.6624,105.116
3595.6265,105.194
3596.5908,105.25
3597.5549,105.295
3598.5193,105.334
3599.4834,105.348
3600.4478,105.31
3601.4119,105.218
3602.3762,105.107
3603.3403,105.031
3604.3047,105.037
3605.2688,105.143
3606.2332,105.325
3607.1973,105.535
3608.1616,105.721
3609.1257,105.86
3610.0901,105.96
3611.0542,106.036
3612.0186,106.09
3612.9827,106.114
3613.9470,106.113
3614.9111,106.114
3615.8755,106.155
3616.8396,106.251
3617.8040,106.366
3618.7681,106.41
3619.7324,106.291
3620.6965,106
3621.6609,105.623
3622.6250,105.283
3623.5894,105.075
3624.5535,105.058
3625.5178,105.258
3626.4819,105.656
3627.4463,106.143
3628.4104,106.503
3629.3748,106.558
3630.3389,106.331
3631.3032,105.99
3632.2673,105.682
3633.2317,105.474
3634.1958,105.368
3635.1602,105.337
3636.1243,105.346
3637.0886,105.368
3638.0527,105.387
3639.0171,105.4
3639.9812,105.404
3640.9456,105.403
3641.9097,105.412
3642.8740,105.467
3643.8381,105.619
3644.8025,105.932
3645.7666,106.464
3646.7310,107.209
3647.6951,108.003
3648.6594,108.495
3649.6235,108.409
3650.5879,107.863
3651.5520,107.201
3652.5164,106.671
3653.4805,106.362
3654.4448,106.252
3655.4089,106.258
3656.3733,106.263
3657.3374,106.182
3658.3018,106.013
3659.2659,105.814
3660.2302,105.646
3661.1943,105.533
3662.1587,105.464
3663.1228,105.429
3664.0872,105.438
3665.0513,105.53
3666.0156,105.75
3666.9797,106.113
3667.9441,106.559
3668.9082,106.951
3669.8726,107.16
3670.8367,107.196
3671.8010,107.197
3672.7651,107.306
3673.7295,107.567
3674.6936,107.873
3675.6580,108.001
3676.6221,107.798
3677.5864,107.334
3678.5505,106.797
3679.5149,106.323
3680.4790,105.957
3681.4434,105.693
3682.4075,105.515
3683.3718,105.423
3684.3359,105.446
3685.3003,105.627
3686.2644,105.998
3687.2288,106.531
3688.1929,107.08
3689.1572,107.401
3690.1213,107.331
3691.0857,106.935
3692.0498,106.408
3693.0142,105.914
3693.9783,105.531
3694.9426,105.274
3695.9067,105.13
3696.8711,105.086
3697.8352,105.131
3698.7996,105.251
3699.7637,105.413
3700.7280,105.553
3701.6921,105.599
3702.6565,105.524
3703.6206,105.372
3704.5850,105.234
3705.5491,105.201
3706.5134,105.341
3707.4775,105.684
3708.4419,106.207
3709.4060,106.804
3710.3704,107.267
3711.3345,107.392
3712.2988,107.149
3713.2629,106.699
3714.2273,106.235
3715.1914,105.874
3716.1558,105.655
3717.1199,105.57
3718.0842,105.585
3719.0483,105.656
3720.0127,105.739
3720.9768,105.808
3721.9412,105.851
3722.9053,105.858
3723.8696,105.811
3724.8337,105.694
3725.7981,105.517
3726.7622,105.327
3727.7266,105.199
3728.6907,105.196
3729.6550,105.359
3730.6191,105.694
3731.5835,106.169
3732.5476,106.706
3733.5120,107.176
3734.4761,107.434
3735.4404,107.405
3736.4045,107.143
3737.3689,106.79
3738.3330,106.47
3739.2974,106.257
3740.2615,106.194
3741.2258,106.309
3742.1899,106.606
3743.1543,107.02
3744.1184,107.397
3745.0828,107.607
3746.0469,107.681
3747.0112,107.767
3747.9753,107.984
3748.9397,108.336
3749.9038,108.669
3750.8682,108.716
3751.8323,108.352
3752.7966,107.75
3753.7607,107.187
3754.7251,106.827
3755.6892,106.701
3756.6536,106.755
3757.6177,106.869
3758.5820,106.905
3759.5461,106.784
3760.5105,106.538
3761.4746,106.27
3762.4390,106.073
3763.4031,105.992
3764.3674,106.029
3765.3315,106.157
3766.2959,106.334
3767.2600,106.513
3768.2244,106.646
3769.1885,106.677
3770.1528,106.569
3771.1169,106.328
3772.0813,106.018
3773.0454,105.737
3774.0098,105.572
3774.9739,105.571
3775.9382,105.731
3776.9023,105.992
3777.8667,106.244
3778.8308,106.379
3779.7952,106.361
3780.7593,106.247
3781.7236,106.126
3782.6877,106.055
3783.6521,106.037
3784.6162,106.035
3785.5806,106.005
3786.5447,105.926
3787.5090,105.807
3788.4731,105.677
3789.4375,105.569
3790.4016,105.514
3791.3660,105.534
3792.3301,105.641
3793.2944,105.823
3794.2585,106.05
3795.2229,106.277
3796.1870,106.481
3797.1514,106.676
3798.1155,106.902
3799.0798,107.17
3800.0439,107.429
3801.0083,107.573
3801.9724,107.532
3802.9368,107.355
3803.9009,107.163
3804.8652,107.046
3805.8293,107.001
3806.7937,106.936
3807.7578,106.747
3808.7222,106.425
3809.6863,106.072
3810.6506,105.821
3811.6147,105.758
3812.5791,105.903
3813.5432,106.215
3814.5076,106.587
3815.4717,106.906
3816.4360,107.134
3817.4001,107.328
3818.3645,107.552
3819.3286,107.792
3820.2930,107.94
3821.2571,107.874
3822.2214,107.59
3823.1855,107.212
3824.1499,106.875
3825.1140,106.645
3826.0784,106.52
3827.0425,106.463
3828.0068,106.438
3828.9709,106.432
3829.9353,106.451
3830.8994,106.504
3831.8638,106.593
3832.8279,106.714
3833.7922,106.875
3834.7563,107.09
3835.7207,107.363
3836.6848,107.665
3837.6492,107.914
3838.6133,108.018
3839.5776,107.94
3840.5417,107.717
3841.5061,107.418
3842.4702,107.091
3843.4346,106.756
3844.3987,106.422
3845.3630,106.119
3846.3271,105.893
3847.2915,105.798
3848.2556,105.878
3849.2200,106.171
3850.1841,106.706
3851.1484,107.462
3852.1125,108.268
3853.0769,108.743
3854.0410,108.59
3855.0054,107.968
3855.9695,107.249
3856.9338,106.662
3857.8979,106.281
3858.8623,106.121
3859.8264,106.168
3860.7908,106.38
3861.7549,106.663
3862.7192,106.885
3863.6833,106.949
3864.6477,106.866
3865.6118,106.737
3866.5762,106.67
3867.5403,106.726
3868.5046,106.896
3869.4688,107.114
3870.4331,107.275
3871.3972,107.291
3872.3616,107.131
3873.3257,106.839
3874.2900,106.5
3875.2542,106.21
3876.2185,106.039
3877.1826,106.021
3878.1470,106.143
3879.1111,106.337
3880.0754,106.511
3881.0396,106.602
3882.0039,106.608
3882.9680,106.566
3883.9324,106.503
3884.8965,106.417
3885.8608,106.302
3886.8250,106.186
3887.7893,106.128
3888.7534,106.18
3889.7178,106.335
3890.6819,106.509
3891.6462,106.571
3892.6104,106.444
3893.5747,106.181
3894.5388,105.918
3895.5032,105.769
3896.4673,105.788
3897.4316,105.96
3898.3958,106.226
3899.3601,106.507
3900.3242,106.744
3901.2886,106.915
3902.2527,107.009
3903.2170,107.003
3904.1812,106.868
3905.1455,106.615
3906.1096,106.302
3907.0740,106.001
3908.0381,105.763
3909.0024,105.603
3909.9666,105.513
3910.9309,105.474
3911.8950,105.474
3912.8594,105.512
3913.8235,105.595
3914.7878,105.717
3915.7520,105.851
3916.7163,105.953
3917.6804,105.984
3918.6448,105.948
3919.6089,105.887
3920.5732,105.851
3921.5374,105.866
3922.5017,105.917
3923.4658,105.964
3924.4302,105.963
3925.3943,105.91
3926.3586,105.836
3927.3228,105.794
3928.2871,105.813
3929.2512,105.889
3930.2156,105.981
3931.1797,106.035
3932.1440,106.011
3933.1082,105.915
3934.0725,105.783
3935.0366,105.658
3936.0010,105.569
3936.9651,105.53
3937.9294,105.542
3938.8936,105.599
3939.8579,105.686
3940.8220,105.774
3941.7864,105.83
3942.7505,105.835
3943.7148,105.798
3944.6790,105.753
3945.6433,105.734
3946.6074,105.759
3947.5718,105.815
3948.5359,105.867
3949.5002,105.882
3950.4644,105.847
3951.4287,105.78
3952.3928,105.71
3953.3572,105.66
3954.3213,105.636
3955.2856,105.632
3956.2498,105.638
3957.2141,105.648
3958.1782,105.658
3959.1426,105.667
3960.1067,105.671
3961.0710,105.661
3962.0352,105.634
3962.9995,105.594
3963.9636,105.554
3964.9280,105.526
3965.8921,105.52
3966.8564,105.535
3967.8206,105.566
3968.7849,105.601
3969.7490,105.635
3970.7134,105.662
3971.6775,105.681
3972.6418,105.69
3973.6060,105.688
3974.5703,105.674
3975.5344,105.651
3976.4988,105.624
3977.4629,105.6
3978.4272,105.585
3979.3914,105.581
3980.3557,105.585
3981.3198,105.592
3982.2842,105.594
3983.2483,105.588
3984.2126,105.576
3985.1768,105.563
3986.1411,105.557
3987.1052,105.562
3988.0696,105.575
3989.0337,105.587
3989.9980,105.592
3990.9622,105.586
3991.9265,105.573
3992.8906,105.559
3993.8550,105.551
3994.8191,105.548
3995.7834,105.548
3996.7476,105.546
3997.7119,105.543
3998.6760,105.539
3999.6404,105.537
4000.6045,105.538
