TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,75.4808
2894.6289,74.8059
2895.5930,74.053
2896.5574,73.2318
2897.5215,72.357
2898.4858,71.4461
2899.4500,70.5188
2900.4143,69.5946
2901.3784,68.6919
2902.3428,67.8265
2903.3069,67.0095
2904.2712,66.2447
2905.2354,65.5267
2906.1997,64.8391
2907.1638,64.1553
2908.1282,63.4425
2909.0923,62.6687
2910.0566,61.8133
2911.0208,60.877
2911.9851,59.8893
2912.9492,58.9081
2913.9136,58.0124
2914.8777,57.2866
2915.8420,56.8041
2916.8062,56.6118
2917.7705,56.7224
2918.7346,57.1155
2919.6990,57.7462
2920.6631,58.5586
2921.6274,59.4996
2922.5916,60.5287
2923.5559,61.6226
2924.5200,62.7724
2925.4844,63.978
2926.4485,65.2408
2927.4128,66.5591
2928.3770,67.924
2929.3413,69.3189
2930.3054,70.7191
2931.2698,72.0932
2932.2339,73.4055
2933.1982,74.6191
2934.1624,75.6987
2935.1267,76.6119
2936.0908,77.3287
2937.0552,77.8191
2938.0193,78.0502
2938.9836,77.9865
2939.9478,77.5943
2940.9121,76.8526
2941.8762,75.7672
2942.8406,74.3832
2943.8047,72.7892
2944.7690,71.1082
2945.7332,69.4769
2946.6975,68.018
2947.6616,66.8159
2948.6260,65.9051
2949.5901,65.2725
2950.5544,64.873
2951.5186,64.6489
2952.4829,64.5484
2953.4470,64.5378
2954.4114,64.6072
2955.3755,64.7696
2956.3398,65.0553
2957.3040,65.5037
2958.2683,66.1527
2959.2324,67.029
2960.1968,68.141
2961.1609,69.4758
2962.1252,71.0008
2963.0894,72.6696
2964.0537,74.4288
2965.0178,76.2249
2965.9822,78.0096
2966.9463,79.7429
2967.9106,81.3949
2968.8748,82.9456
2969.8391,84.3838
2970.8032,85.7049
2971.7676,86.9091
2972.7317,87.9994
2973.6960,88.9816
2974.6602,89.8635
2975.6245,90.654
2976.5886,91.3625
2977.5530,91.9971
2978.5171,92.5646
2979.4814,93.0698
2980.4456,93.5172
2981.4099,93.9114
2982.3740,94.2579
2983.3384,94.5626
2984.3025,94.8322
2985.2668,95.0734
2986.2310,95.2923
2987.1953,95.494
2988.1594,95.6812
2989.1238,95.8544
2990.0879,96.012
2991.0522,96.1526
2992.0164,96.2763
2992.9807,96.3857
2993.9448,96.485
2994.9092,96.5788
2995.8733,96.6695
2996.8376,96.7568
2997.8018,96.8382
2998.7661,96.9112
2999.7302,96.9746
3000.6946,97.0297
3001.6587,97.0802
3002.6230,97.1304
3003.5872,97.183
3004.5515,97.2377
3005.5156,97.2914
3006.4800,97.3397
3007.4441,97.3795
3008.4084,97.4113
3009.3726,97.4387
3010.3369,97.4671
3011.3010,97.5006
3012.2654,97.54
3013.2295,97.5826
3014.1938,97.6239
3015.1580,97.6601
3016.1223,97.6897
3017.0864,97.7136
3018.0508,97.7344
3019.0149,97.7547
3019.9792,97.776
3020.9434,97.7981
3021.9077,97.8201
3022.8718,97.8404
3023.8362,97.8578
3024.8003,97.8718
3025.7646,97.8826
3026.7288,97.8907
3027.6931,97.8967
3028.6572,97.9013
3029.6216,97.9048
3030.5857,97.9078
3031.5500,97.9111
3032.5142,97.916
3033.4785,97.9239
3034.4426,97.9363
3035.4070,97.9539
3036.3711,97.9758
3037.3354,97.9997
3038.2996,98.0226
3039.2639,98.0418
3040.2280,98.0558
3041.1924,98.065
3042.1565,98.0707
3043.1208,98.074
3044.0850,98.0748
3045.0493,98.073
3046.0134,98.0688
3046.9778,98.0637
3047.9419,98.06
3048.9063,98.0594
3049.8704,98.0612
3050.8347,98.0631
3051.7988,98.0623
3052.7632,98.0576
3053.7273,98.051
3054.6917,98.046
3055.6558,98.046
3056.6201,98.052
3057.5842,98.0617
3058.5486,98.0709
3059.5127,98.0757
3060.4771,98.0744
3061.4412,98.0678
3062.4055,98.0587
3063.3696,98.0504
3064.3340,98.0459
3065.2981,98.0461
3066.2625,98.0504
3067.2266,98.0572
3068.1909,98.0651
3069.1550,98.0732
3070.1194,98.0815
3071.0835,98.0905
3072.0479,98.0999
3073.0120,98.1087
3073.9763,98.1148
3074.9404,98.1164
3075.9048,98.1124
3076.8689,98.1033
3077.8333,98.091
3078.7974,98.0786
3079.7617,98.0691
3080.7258,98.0646
3081.6902,98.0655
3082.6543,98.0704
3083.6187,98.077
3084.5828,98.0829
3085.5471,98.0871
3086.5112,98.0897
3087.4756,98.0918
3088.4397,98.0939
3089.4041,98.095
3090.3682,98.0935
3091.3325,98.0879
3092.2966,98.0787
3093.2610,98.0682
3094.2251,98.0594
3095.1895,98.0538
3096.1536,98.0507
3097.1179,98.0472
3098.0820,98.0409
3099.0464,98.0316
3100.0105,98.0221
3100.9749,98.0163
3101.9390,98.0172
3102.9033,98.0241
3103.8674,98.0331
3104.8318,98.0392
3105.7959,98.039
3106.7603,98.0324
3107.7244,98.0223
3108.6887,98.0123
3109.6528,98.005
3110.6172,98.0007
3111.5813,97.9977
3112.5457,97.9939
3113.5098,97.9886
3114.4741,97.9821
3115.4382,97.976
3116.4026,97.9712
3117.3667,97.9684
3118.3311,97.9671
3119.2952,97.967
3120.2595,97.967
3121.2236,97.9662
3122.1880,97.9629
3123.1521,97.9559
3124.1165,97.9449
3125.0806,97.9317
3126.0449,97.9196
3127.0090,97.9118
3127.9734,97.9101
3128.9375,97.9134
3129.9019,97.9192
3130.8660,97.9249
3131.8303,97.9291
3132.7944,97.9321
3133.7588,97.9344
3134.7229,97.9353
3135.6873,97.9335
3136.6514,97.9277
3137.6157,97.9178
3138.5798,97.9059
3139.5442,97.8947
3140.5083,97.8862
3141.4727,97.8813
3142.4368,97.8795
3143.4011,97.8797
3144.3652,97.881
3145.3296,97.8827
3146.2937,97.8835
3147.2581,97.8823
3148.2222,97.8781
3149.1865,97.8711
3150.1506,97.8628
3151.1150,97.8546
3152.0791,97.847
3153.0435,97.8396
3154.0076,97.8317
3154.9719,97.8235
3155.9360,97.817
3156.9004,97.8147
3157.8645,97.8185
3158.8289,97.8276
3159.7930,97.8389
3160.7573,97.8472
3161.7214,97.848
3162.6858,97.8392
3163.6499,97.822
3164.6143,97.8004
3165.5784,97.78
3166.5427,97.7656
3167.5068,97.7594
3168.4712,97.7608
3169.4353,97.7661
3170.3997,97.7709
3171.3638,97.7714
3172.3281,97.7659
3173.2922,97.7551
3174.2566,97.7409
3175.2207,97.7265
3176.1851,97.7147
3177.1492,97.7076
3178.1135,97.7059
3179.0776,97.7081
3180.0420,97.7107
3181.0061,97.7094
3181.9705,97.7008
3182.9346,97.6845
3183.8989,97.6635
3184.8630,97.643
3185.8274,97.6276
3186.7915,97.6193
3187.7559,97.6166
3188.7200,97.6157
3189.6843,97.613
3190.6484,97.6062
3191.6128,97.5956
3192.5769,97.5832
3193.5413,97.5716
3194.5054,97.5629
3195.4697,97.558
3196.4338,97.5565
3197.3982,97.5573
3198.3623,97.5587
3199.3267,97.5601
3200.2908,97.5613
3201.2551,97.5626
3202.2192,97.5641
3203.1836,97.5654
3204.1477,97.5656
3205.1121,97.5643
3206.0762,97.5624
3207.0405,97.5615
3208.0046,97.5629
3208.9690,97.5668
3209.9331,97.5717
3210.8975,97.5752
3211.8616,97.5759
3212.8259,97.5731
3213.7900,97.5677
3214.7544,97.5607
3215.7185,97.553
3216.6829,97.5455
3217.6470,97.5392
3218.6113,97.5357
3219.5754,97.536
3220.5398,97.5405
3221.5039,97.5479
3222.4683,97.5558
3223.4324,97.5617
3224.3967,97.5641
3225.3608,97.5632
3226.3252,97.5605
3227.2893,97.5578
3228.2537,97.5561
3229.2178,97.5555
3230.1821,97.5548
3231.1462,97.5525
3232.1106,97.548
3233.0747,97.5419
3234.0391,97.5358
3235.0032,97.5314
3235.9675,97.53
3236.9316,97.5315
3237.8960,97.534
3238.8601,97.5353
3239.8245,97.5329
3240.7886,97.5257
3241.7529,97.5144
3242.7170,97.5017
3243.6814,97.4913
3244.6455,97.4863
3245.6099,97.4876
3246.5740,97.4928
3247.5383,97.4974
3248.5024,97.4968
3249.4668,97.4888
3250.4309,97.4742
3251.3953,97.4566
3252.3594,97.4401
3253.3237,97.4279
3254.2878,97.4211
3255.2522,97.4194
3256.2163,97.4215
3257.1807,97.4256
3258.1448,97.43
3259.1091,97.4324
3260.0732,97.4313
3261.0376,97.4259
3262.0017,97.4172
3262.9661,97.4076
3263.9302,97.3998
3264.8945,97.3957
3265.8586,97.3951
3266.8230,97.3961
3267.7871,97.396
3268.7515,97.3915
3269.7156,97.3805
3270.6799,97.3623
3271.6440,97.3385
3272.6084,97.3127
3273.5725,97.2903
3274.5369,97.2765
3275.5010,97.2741
3276.4653,97.282
3277.4294,97.2962
3278.3938,97.3107
3279.3579,97.3209
3280.3223,97.3247
3281.2864,97.3232
3282.2507,97.3192
3283.2148,97.3159
3284.1792,97.315
3285.1433,97.3161
3286.1077,97.3175
3287.0718,97.317
3288.0361,97.3133
3289.0002,97.3068
3289.9646,97.2985
3290.9287,97.2895
3291.8931,97.28
3292.8572,97.2697
3293.8215,97.2581
3294.7856,97.2466
3295.7500,97.2379
3296.7141,97.2354
3297.6785,97.2413
3298.6426,97.2551
3299.6069,97.2736
3300.5710,97.2923
3301.5354,97.307
3302.4995,97.3148
3303.4639,97.314
3304.4280,97.3045
3305.3923,97.2872
3306.3564,97.2651
3307.3208,97.2425
3308.2849,97.2242
3309.2493,97.2134
3310.2134,97.2106
3311.1777,97.2132
3312.1418,97.2171
3313.1062,97.219
3314.0703,97.2176
3315.0347,97.2144
3315.9988,97.2124
3316.9631,97.2147
3317.9272,97.2228
3318.8916,97.2353
3319.8557,97.2477
3320.8201,97.2538
3321.7842,97.248
3322.7485,97.2284
3323.7126,97.198
3324.6770,97.1644
3325.6411,97.1366
3326.6055,97.1219
3327.5696,97.1229
3328.5339,97.1371
3329.4980,97.1588
3330.4624,97.1807
3331.4265,97.1964
3332.3909,97.2019
3333.3550,97.1957
3334.3193,97.1795
3335.2834,97.1577
3336.2478,97.136
3337.2119,97.1191
3338.1763,97.1092
3339.1404,97.1052
3340.1047,97.1044
3341.0688,97.1041
3342.0332,97.1036
3342.9973,97.1038
3343.9617,97.1061
3344.9258,97.1105
3345.8901,97.1153
3346.8542,97.1176
3347.8186,97.1146
3348.7827,97.1058
3349.7471,97.0924
3350.7112,97.0771
3351.6755,97.0631
3352.6396,97.0527
3353.6040,97.0468
3354.5681,97.0447
3355.5325,97.0446
3356.4966,97.0442
3357.4609,97.0417
3358.4250,97.0369
3359.3894,97.0311
3360.3535,97.0259
3361.3179,97.0219
3362.2820,97.0185
3363.2463,97.0137
3364.2104,97.0064
3365.1748,96.9978
3366.1389,96.9909
3367.1033,96.9888
3368.0674,96.9932
3369.0317,97.0027
3369.9958,97.0141
3370.9602,97.0238
3371.9243,97.0293
3372.8887,97.0294
3373.8528,97.0239
3374.8171,97.0133
3375.7813,96.9993
3376.7456,96.9852
3377.7097,96.9747
3378.6741,96.9702
3379.6382,96.9704
3380.6025,96.9706
3381.5667,96.9654
3382.5310,96.9527
3383.4951,96.9357
3384.4595,96.9216
3385.4236,96.9171
3386.3879,96.923
3387.3521,96.9339
3388.3164,96.9415
3389.2805,96.9393
3390.2449,96.927
3391.2090,96.9093
3392.1733,96.8928
3393.1375,96.8814
3394.1018,96.8752
3395.0659,96.8721
3396.0303,96.8705
3396.9944,96.8702
3397.9587,96.872
3398.9229,96.8755
3399.8872,96.8785
3400.8513,96.8788
3401.8157,96.8754
3402.7798,96.8699
3403.7441,96.8652
3404.7083,96.8634
3405.6726,96.8644
3406.6367,96.8663
3407.6011,96.8664
3408.5652,96.8629
3409.5295,96.8554
3410.4937,96.8457
3411.4580,96.837
3412.4221,96.8323
3413.3865,96.8325
3414.3506,96.8342
3415.3149,96.8302
3416.2791,96.8128
3417.2434,96.779
3418.2075,96.7341
3419.1719,96.6916
3420.1360,96.6673
3421.1003,96.6708
3422.0645,96.6996
3423.0288,96.7406
3423.9929,96.7773
3424.9573,96.7981
3425.9214,96.8011
3426.8857,96.7923
3427.8499,96.7812
3428.8142,96.7755
3429.7783,96.7782
3430.7427,96.7879
3431.7068,96.8018
3432.6711,96.8171
3433.6353,96.8316
3434.5996,96.8431
3435.5637,96.8485
3436.5281,96.8449
3437.4922,96.8313
3438.4565,96.8103
3439.4207,96.7871
3440.3850,96.7666
3441.3491,96.75
3442.3135,96.7337
3443.2776,96.7127
3444.2419,96.6851
3445.2061,96.6562
3446.1704,96.6379
3447.1345,96.6419
3448.0989,96.6725
3449.0630,96.7232
3450.0273,96.7803
3450.9915,96.8312
3451.9558,96.8688
3452.9199,96.8934
3453.8843,96.9089
3454.8484,96.9184
3455.8127,96.9222
3456.7769,96.9182
3457.7412,96.9052
3458.7053,96.8851
3459.6697,96.8633
3460.6338,96.8467
3461.5981,96.8399
3462.5623,96.844
3463.5266,96.8559
3464.4907,96.871
3465.4551,96.8855
3466.4192,96.8979
3467.3835,96.9085
3468.3477,96.9181
3469.3120,96.9261
3470.2761,96.9311
3471.2405,96.9322
3472.2046,96.9312
3473.1689,96.9325
3474.1331,96.9404
3475.0974,96.9546
3476.0615,96.9687
3477.0259,96.9728
3477.9900,96.9595
3478.9543,96.9298
3479.9185,96.8942
3480.8828,96.8679
3481.8469,96.8617
3482.8113,96.8759
3483.7754,96.9007
3484.7397,96.9242
3485.7039,96.94
3486.6682,96.9505
3487.6323,96.9633
3488.5967,96.985
3489.5608,97.0148
3490.5251,97.0444
3491.4893,97.0631
3492.4536,97.0647
3493.4177,97.0512
3494.3821,97.0324
3495.3462,97.0195
3496.3105,97.0167
3497.2747,97.0167
3498.2390,97.0047
3499.2031,96.9688
3500.1675,96.91
3501.1316,96.8464
3502.0959,96.8066
3503.0601,96.812
3504.0244,96.8606
3504.9885,96.9264
3505.9529,96.9764
3506.9170,96.9906
3507.8813,96.9726
3508.8455,96.9459
3509.8098,96.9391
3510.7739,96.9681
3511.7383,97.0267
3512.7024,97.0941
3513.6667,97.1494
3514.6309,97.1832
3515.5952,97.1982
3516.5593,97.202
3517.5237,97.1985
3518.4878,97.184
3519.4521,97.1513
3520.4163,97.0965
3521.3806,97.0248
3522.3447,96.9496
3523.3091,96.886
3524.2732,96.8429
3525.2375,96.8218
3526.2017,96.8208
3527.1660,96.8409
3528.1301,96.8865
3529.0945,96.9593
3530.0586,97.0512
3531.0229,97.1428
3531.9871,97.2115
3532.9514,97.2423
3533.9155,97.2358
3534.8799,97.2097
3535.8440,97.1911
3536.8083,97.2016
3537.7725,97.2437
3538.7368,97.2971
3539.7009,97.3293
3540.6653,97.31
3541.6294,97.2249
3542.5938,97.0841
3543.5579,96.924
3544.5222,96.7984
3545.4863,96.7531
3546.4507,96.7973
3547.4148,96.8974
3548.3792,97.0006
3549.3433,97.0656
3550.3076,97.0822
3551.2717,97.0714
3552.2361,97.071
3553.2002,97.1098
3554.1646,97.1874
3555.1287,97.2753
3556.0930,97.3384
3557.0571,97.3559
3558.0215,97.3303
3558.9856,97.2806
3559.9500,97.2241
3560.9141,97.1583
3561.8784,97.0587
3562.8425,96.8936
3563.8069,96.6506
3564.7710,96.3637
3565.7354,96.1267
3566.6995,96.0588
3567.6638,96.2135
3568.6279,96.525
3569.5923,96.8667
3570.5564,97.1407
3571.5208,97.3092
3572.4849,97.3806
3573.4492,97.3877
3574.4133,97.3685
3575.3777,97.3508
3576.3418,97.3448
3577.3062,97.3487
3578.2703,97.3589
3579.2346,97.375
3580.1987,97.3941
3581.1631,97.4022
3582.1272,97.3727
3583.0916,97.2762
3584.0557,97.097
3585.0200,96.8547
3585.9841,96.6197
3586.9485,96.4944
3587.9126,96.54
3588.8770,96.7162
3589.8411,96.9178
3590.8054,97.056
3591.7695,97.0967
3592.7339,97.0573
3593.6980,96.988
3594.6624,96.9433
3595.6265,96.9479
3596.5908,96.9864
3597.5549,97.0272
3598.5193,97.0548
3599.4834,97.082
3600.4478,97.1328
3601.4119,97.2136
3602.3762,97.2993
3603.3403,97.3483
3604.3047,97.3289
3605.2688,97.2389
3606.2332,97.1098
3607.1973,96.994
3608.1616,96.9337
3609.1257,96.9317
3610.0901,96.956
3611.0542,96.9718
3612.0186,96.9666
3612.9827,96.9493
3613.9470,96.9326
3614.9111,96.9163
3615.8755,96.8879
3616.8396,96.8404
3617.8040,96.7916
3618.7681,96.7888
3619.7324,96.8778
3620.6965,97.0572
3621.6609,97.2693
3622.6250,97.4383
3623.5894,97.5058
3624.5535,97.4385
3625.5178,97.2272
3626.4819,96.9018
3627.4463,96.5603
3628.4104,96.3611
3629.3748,96.4075
3630.3389,96.6454
3631.3032,96.9382
3632.2673,97.1899
3633.2317,97.3715
3634.1958,97.4932
3635.1602,97.5767
3636.1243,97.6395
3637.0886,97.6893
3638.0527,97.7273
3639.0171,97.7544
3639.9812,97.7743
3640.9456,97.7878
3641.9097,97.7859
3642.8740,97.7457
3643.8381,97.6342
3644.8025,97.4164
3645.7666,97.0696
3646.7310,96.6164
3647.6951,96.1787
3648.6594,95.9739
3649.6235,96.1347
3650.5879,96.5468
3651.5520,96.9899
3652.5164,97.3261
3653.4805,97.5197
3654.4448,97.5928
3655.4089,97.5987
3656.3733,97.6037
3657.3374,97.6547
3658.3018,97.7545
3659.2659,97.8728
3660.2302,97.9787
3661.1943,98.0591
3662.1587,98.1148
3663.1228,98.1471
3664.0872,98.1455
3665.0513,98.0874
3666.0156,97.9495
3666.9797,97.726
3667.9441,97.4506
3668.9082,97.2012
3669.8726,97.0501
3670.8367,96.9926
3671.8010,96.9507
3672.7651,96.8433
3673.7295,96.6479
3674.6936,96.4336
3675.6580,96.3404
3676.6221,96.4628
3677.5864,96.7546
3678.5505,97.0958
3679.5149,97.3972
3680.4790,97.6255
3681.4434,97.7796
3682.4075,97.8672
3683.3718,97.8893
3684.3359,97.8365
3685.3003,97.6923
3686.2644,97.4473
3687.2288,97.1254
3688.1929,96.8119
3689.1572,96.636
3690.1213,96.6739
3691.0857,96.8795
3692.0498,97.1444
3693.0142,97.3853
3693.9783,97.5671
3694.9426,97.6853
3695.9067,97.7466
3696.8711,97.7572
3697.8352,97.7217
3698.7996,97.648
3699.7637,97.5558
3700.7280,97.4805
3701.6921,97.4598
3702.6565,97.508
3703.6206,97.6008
3704.5850,97.6895
3705.5491,97.7253
3706.5134,97.6718
3707.4775,97.5098
3708.4419,97.2484
3709.4060,96.9467
3710.3704,96.7221
3711.3345,96.6918
3712.2988,96.8703
3713.2629,97.161
3714.2273,97.4475
3715.1914,97.6576
3716.1558,97.7647
3717.1199,97.7701
3718.0842,97.6914
3719.0483,97.5565
3720.0127,97.3965
3720.9768,97.2372
3721.9412,97.0956
3722.9053,96.9857
3723.8696,96.9261
3724.8337,96.9354
3725.7981,97.0163
3726.7622,97.1422
3727.7266,97.2642
3728.6907,97.3282
3729.6550,97.288
3730.6191,97.1126
3731.5835,96.7961
3732.5476,96.3786
3733.5120,95.9693
3734.4761,95.7302
3735.4404,95.7782
3736.4045,96.0785
3737.3689,96.4765
3738.3330,96.8244
3739.2974,97.0444
3740.2615,97.1116
3741.2258,97.0281
3742.1899,96.8232
3743.1543,96.5786
3744.1184,96.4219
3745.0828,96.428
3746.0469,96.5385
3747.0112,96.6321
3747.9753,96.6228
3748.9397,96.4982
3749.9038,96.3365
3750.8682,96.2873
3751.8323,96.4456
3752.7966,96.7469
3753.7607,97.053
3754.7251,97.2694
3755.6892,97.3675
3756.6536,97.3664
3757.6177,97.3207
3758.5820,97.3005
3759.5461,97.3493
3760.5105,97.4555
3761.4746,97.5711
3762.4390,97.6519
3763.4031,97.6783
3764.3674,97.6547
3765.3315,97.5996
3766.2959,97.5335
3767.2600,97.473
3768.2244,97.4323
3769.1885,97.4292
3770.1528,97.4815
3771.1169,97.5922
3772.0813,97.7385
3773.0454,97.8786
3774.0098,97.9706
3774.9739,97.9877
3775.9382,97.926
3776.9023,97.81
3777.8667,97.6897
3778.8308,97.6178
3779.7952,97.6146
3780.7593,97.6564
3781.7236,97.7017
3782.6877,97.7235
3783.6521,97.7219
3784.6162,97.7173
3785.5806,97.7333
3786.5447,97.78
3787.5090,97.8491
3788.4731,97.9212
3789.4375,97.9766
3790.4016,98.0019
3791.3660,97.9907
3792.3301,97.9429
3793.2944,97.8645
3794.2585,97.767
3795.2229,97.6627
3796.1870,97.5554
3797.1514,97.4366
3798.1155,97.2932
3799.0798,97.127
3800.0439,96.9723
3801.0083,96.8863
3801.9724,96.9034
3802.9368,96.9977
3803.9009,97.1081
3804.8652,97.1897
3805.8293,97.2428
3806.7937,97.3077
3807.7578,97.4282
3808.7222,97.603
3809.6863,97.7804
3810.6506,97.8984
3811.6147,97.9164
3812.5791,97.8234
3813.5432,97.6416
3814.5076,97.4281
3815.4717,97.2504
3816.4360,97.136
3817.4001,97.0558
3818.3645,96.9658
3819.3286,96.8562
3820.2930,96.7692
3821.2571,96.766
3822.2214,96.8656
3823.1855,97.0259
3824.1499,97.1875
3825.1140,97.3154
3826.0784,97.4056
3827.0425,97.4702
3828.0068,97.5214
3828.9709,97.5619
3829.9353,97.5848
3830.8994,97.5816
3831.8638,97.5476
3832.8279,97.4797
3833.7922,97.3723
3834.7563,97.2167
3835.7207,97.0114
3836.6848,96.7794
3837.6492,96.5762
3838.6133,96.4681
3839.5776,96.4883
3840.5417,96.6169
3841.5061,96.8073
3842.4702,97.0205
3843.4346,97.2356
3844.3987,97.4396
3845.3630,97.6146
3846.3271,97.7348
3847.2915,97.7732
3848.2556,97.7063
3849.2200,97.5138
3850.1841,97.1807
3851.1484,96.7202
3852.1125,96.2353
3853.0769,95.9498
3854.0410,96.0343
3855.0054,96.3946
3855.9695,96.8156
3856.9338,97.1663
3857.8979,97.4033
3858.8623,97.5151
3859.8264,97.4999
3860.7908,97.3717
3861.7549,97.1787
3862.7192,97.0034
3863.6833,96.9194
3864.6477,96.9383
3865.6118,97.007
3866.5762,97.054
3867.5403,97.0317
3868.5046,96.9356
3869.4688,96.8061
3870.4331,96.7119
3871.3972,96.7136
3872.3616,96.8273
3873.3257,97.0193
3874.2900,97.2285
3875.2542,97.3953
3876.2185,97.4778
3877.1826,97.4592
3878.1470,97.3521
3879.1111,97.1991
3880.0754,97.06
3881.0396,96.9792
3882.0039,96.9626
3882.9680,96.989
3883.9324,97.0402
3884.8965,97.1137
3885.8608,97.2087
3886.8250,97.306
3887.7893,97.3681
3888.7534,97.3633
3889.7178,97.2903
3890.6819,97.1938
3891.6462,97.1495
3892.6104,97.207
3893.5747,97.341
3894.5388,97.4745
3895.5032,97.5353
3896.4673,97.4862
3897.4316,97.3295
3898.3958,97.1029
3899.3601,96.8643
3900.3242,96.6642
3901.2886,96.5268
3902.2527,96.4615
3903.2170,96.4826
3904.1812,96.6045
3905.1455,96.8168
3906.1096,97.0776
3907.0740,97.3346
3908.0381,97.5484
3909.0024,97.7011
3909.9666,97.7919
3910.9309,97.8278
3911.8950,97.8151
3912.8594,97.7552
3913.8235,97.6492
3914.7878,97.5088
3915.7520,97.3652
3916.7163,97.2644
3917.6804,97.2414
3918.6448,97.2909
3919.6089,97.3673
3920.5732,97.4164
3921.5374,97.4079
3922.5017,97.3506
3923.4658,97.2857
3924.4302,97.2606
3925.3943,97.2935
3926.3586,97.3597
3927.3228,97.4102
3928.2871,97.4065
3929.2512,97.343
3930.2156,97.2523
3931.1797,97.1895
3932.1440,97.1996
3933.1082,97.2885
3934.0725,97.423
3935.0366,97.5569
3936.0010,97.6543
3936.9651,97.6965
3937.9294,97.6792
3938.8936,97.6093
3939.8579,97.5054
3940.8220,97.3979
3941.7864,97.3214
3942.7505,97.2978
3943.7148,97.3208
3944.6790,97.3597
3945.6433,97.3799
3946.6074,97.3654
3947.5718,97.3279
3948.5359,97.3002
3949.5002,97.314
3950.4644,97.377
3951.4287,97.4686
3952.3928,97.5552
3953.3572,97.6118
3954.3213,97.6313
3955.2856,97.623
3956.2498,97.6015
3957.2141,97.5781
3958.1782,97.5567
3959.1426,97.5385
3960.1067,97.5262
3961.0710,97.5254
3962.0352,97.5405
3962.9995,97.5695
3963.9636,97.6035
3964.9280,97.631
3965.8921,97.6436
3966.8564,97.6395
3967.8206,97.6225
3968.7849,97.5988
3969.7490,97.5741
3970.7134,97.5519
3971.6775,97.5348
3972.6418,97.526
3973.6060,97.5287
3974.5703,97.5443
3975.5344,97.5699
3976.4988,97.5987
3977.4629,97.6225
3978.4272,97.6353
3979.3914,97.6363
3980.3557,97.6297
3981.3198,97.6224
3982.2842,97.6202
3983.2483,97.6252
3984.2126,97.6346
3985.1768,97.6424
3986.1411,97.6426
3987.1052,97.6322
3988.0696,97.6126
3989.0337,97.5887
3989.9980,97.5663
3990.9622,97.5497
3991.9265,97.5407
3992.8906,97.539
3993.8550,97.5439
3994.8191,97.5544
3995.7834,97.569
3996.7476,97.5851
3997.7119,97.5989
3998.6760,97.6077
3999.6404,97.6112
4000.6045,97.6111
