TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2972.7317,97.0617
2973.6960,97.6276
2974.6602,98.1424
2975.6245,98.6116
2976.5886,99.0408
2977.5530,99.4345
2978.5171,99.7963
2979.4814,100.129
2980.4456,100.433
2981.4099,100.712
2982.3740,100.967
2983.3384,101.199
2984.3025,101.411
2985.2668,101.602
2986.2310,101.772
2987.1953,101.924
2988.1594,102.06
2989.1238,102.184
2990.0879,102.302
2991.0522,102.413
2992.0164,102.519
2992.9807,102.616
2993.9448,102.702
2994.9092,102.775
2995.8733,102.836
2996.8376,102.885
2997.8018,102.926
2998.7661,102.959
2999.7302,102.985
3000.6946,103.006
3001.6587,103.024
3002.6230,103.04
3003.5872,103.058
3004.5515,103.079
3005.5156,103.104
3006.4800,103.134
3007.4441,103.168
3008.4084,103.206
3009.3726,103.247
3010.3369,103.291
3011.3010,103.338
3012.2654,103.388
3013.2295,103.44
3014.1938,103.492
3015.1580,103.541
3016.1223,103.585
3017.0864,103.623
3018.0508,103.655
3019.0149,103.682
3019.9792,103.706
3020.9434,103.729
3021.9077,103.751
3022.8718,103.774
3023.8362,103.794
3024.8003,103.811
3025.7646,103.821
3026.7288,103.824
3027.6931,103.821
3028.6572,103.817
3029.6216,103.817
3030.5857,103.825
3031.5500,103.844
3032.5142,103.87
3033.4785,103.897
3034.4426,103.919
3035.4070,103.933
3036.3711,103.939
3037.3354,103.941
3038.2996,103.943
3039.2639,103.947
3040.2280,103.956
3041.1924,103.966
3042.1565,103.974
3043.1208,103.976
3044.0850,103.971
3045.0493,103.962
3046.0134,103.954
3046.9778,103.95
3047.9419,103.953
3048.9063,103.962
3049.8704,103.969
3050.8347,103.97
3051.7988,103.961
3052.7632,103.944
3053.7273,103.926
3054.6917,103.913
3055.6558,103.91
3056.6201,103.915
3057.5842,103.924
3058.5486,103.93
3059.5127,103.929
3060.4771,103.921
3061.4412,103.911
3062.4055,103.903
3063.3696,103.901
3064.3340,103.908
3065.2981,103.922
3066.2625,103.938
3067.2266,103.953
3068.1909,103.966
3069.1550,103.974
3070.1194,103.977
3071.0835,103.977
3072.0479,103.972
3073.0120,103.966
3073.9763,103.96
3074.9404,103.956
3075.9048,103.956
3076.8689,103.958
3077.8333,103.963
3078.7974,103.967
3079.7617,103.97
3080.7258,103.973
3081.6902,103.976
3082.6543,103.981
3083.6187,103.989
3084.5828,103.999
3085.5471,104.009
3086.5112,104.017
3087.4756,104.022
3088.4397,104.025
3089.4041,104.026
3090.3682,104.025
3091.3325,104.023
3092.2966,104.019
3093.2610,104.014
3094.2251,104.007
3095.1895,103.999
3096.1536,103.99
3097.1179,103.984
3098.0820,103.981
3099.0464,103.983
3100.0105,103.991
3100.9749,104.003
3101.9390,104.017
3102.9033,104.03
3103.8674,104.041
3104.8318,104.048
3105.7959,104.052
3106.7603,104.05
3107.7244,104.043
3108.6887,104.031
3109.6528,104.015
3110.6172,103.998
3111.5813,103.983
3112.5457,103.971
3113.5098,103.962
3114.4741,103.956
3115.4382,103.954
3116.4026,103.954
3117.3667,103.958
3118.3311,103.965
3119.2952,103.972
3120.2595,103.978
3121.2236,103.98
3122.1880,103.976
3123.1521,103.967
3124.1165,103.957
3125.0806,103.947
3126.0449,103.94
3127.0090,103.936
3127.9734,103.934
3128.9375,103.93
3129.9019,103.925
3130.8660,103.92
3131.8303,103.917
3132.7944,103.918
3133.7588,103.923
3134.7229,103.93
3135.6873,103.937
3136.6514,103.942
3137.6157,103.942
3138.5798,103.939
3139.5442,103.934
3140.5083,103.927
3141.4727,103.921
3142.4368,103.914
3143.4011,103.908
3144.3652,103.899
3145.3296,103.888
3146.2937,103.875
3147.2581,103.86
3148.2222,103.846
3149.1865,103.836
3150.1506,103.832
3151.1150,103.834
3152.0791,103.84
3153.0435,103.844
3154.0076,103.846
3154.9719,103.842
3155.9360,103.833
3156.9004,103.821
3157.8645,103.807
3158.8289,103.794
3159.7930,103.783
3160.7573,103.778
3161.7214,103.777
3162.6858,103.78
3163.6499,103.783
3164.6143,103.785
3165.5784,103.781
3166.5427,103.772
3167.5068,103.758
3168.4712,103.742
3169.4353,103.725
3170.3997,103.707
3171.3638,103.689
3172.3281,103.669
3173.2922,103.647
3174.2566,103.623
3175.2207,103.6
3176.1851,103.582
3177.1492,103.57
3178.1135,103.567
3179.0776,103.568
3180.0420,103.571
3181.0061,103.568
3181.9705,103.559
3182.9346,103.545
3183.8989,103.529
3184.8630,103.516
3185.8274,103.511
3186.7915,103.512
3187.7559,103.515
3188.7200,103.515
3189.6843,103.507
3190.6484,103.492
3191.6128,103.472
3192.5769,103.45
3193.5413,103.43
3194.5054,103.412
3195.4697,103.396
3196.4338,103.382
3197.3982,103.37
3198.3623,103.361
3199.3267,103.355
3200.2908,103.353
3201.2551,103.353
3202.2192,103.354
3203.1836,103.35
3204.1477,103.341
3205.1121,103.326
3206.0762,103.308
3207.0405,103.29
3208.0046,103.275
3208.9690,103.263
3209.9331,103.254
3210.8975,103.247
3211.8616,103.24
3212.8259,103.236
3213.7900,103.236
3214.7544,103.239
3215.7185,103.244
3216.6829,103.247
3217.6470,103.247
3218.6113,103.243
3219.5754,103.237
3220.5398,103.231
3221.5039,103.226
3222.4683,103.22
3223.4324,103.213
3224.3967,103.203
3225.3608,103.191
3226.3252,103.176
3227.2893,103.161
3228.2537,103.148
3229.2178,103.139
3230.1821,103.137
3231.1462,103.142
3232.1106,103.151
3233.0747,103.158
3234.0391,103.157
3235.0032,103.147
3235.9675,103.127
3236.9316,103.102
3237.8960,103.078
3238.8601,103.056
3239.8245,103.035
3240.7886,103.014
3241.7529,102.992
3242.7170,102.972
3243.6814,102.96
3244.6455,102.958
3245.6099,102.965
3246.5740,102.972
3247.5383,102.969
3248.5024,102.949
3249.4668,102.914
3250.4309,102.869
3251.3953,102.826
3252.3594,102.793
3253.3237,102.774
3254.2878,102.766
3255.2522,102.763
3256.2163,102.761
3257.1807,102.755
3258.1448,102.745
3259.1091,102.731
3260.0732,102.715
3261.0376,102.699
3262.0017,102.684
3262.9661,102.671
3263.9302,102.662
3264.8945,102.655
3265.8586,102.651
3266.8230,102.647
3267.7871,102.637
3268.7515,102.621
3269.7156,102.595
3270.6799,102.564
3271.6440,102.534
3272.6084,102.511
3273.5725,102.5
3274.5369,102.501
3275.5010,102.509
3276.4653,102.518
3277.4294,102.524
3278.3938,102.526
3279.3579,102.526
3280.3223,102.525
3281.2864,102.526
3282.2507,102.528
3283.2148,102.529
3284.1792,102.527
3285.1433,102.519
3286.1077,102.506
3287.0718,102.492
3288.0361,102.482
3289.0002,102.48
3289.9646,102.488
3290.9287,102.506
3291.8931,102.528
3292.8572,102.548
3293.8215,102.562
3294.7856,102.571
3295.7500,102.576
3296.7141,102.582
3297.6785,102.591
3298.6426,102.603
3299.6069,102.618
3300.5710,102.634
3301.5354,102.648
3302.4995,102.661
3303.4639,102.673
3304.4280,102.684
3305.3923,102.694
3306.3564,102.706
3307.3208,102.718
3308.2849,102.732
3309.2493,102.748
3310.2134,102.767
3311.1777,102.791
3312.1418,102.82
3313.1062,102.852
3314.0703,102.882
3315.0347,102.907
3315.9988,102.924
3316.9631,102.936
3317.9272,102.944
3318.8916,102.954
3319.8557,102.967
3320.8201,102.982
3321.7842,102.996
3322.7485,103.008
3323.7126,103.021
3324.6770,103.035
3325.6411,103.052
3326.6055,103.07
3327.5696,103.088
3328.5339,103.101
3329.4980,103.108
3330.4624,103.109
3331.4265,103.109
3332.3909,103.111
3333.3550,103.12
3334.3193,103.137
3335.2834,103.162
3336.2478,103.192
3337.2119,103.224
3338.1763,103.256
3339.1404,103.288
3340.1047,103.319
3341.0688,103.345
3342.0332,103.362
3342.9973,103.368
3343.9617,103.363
3344.9258,103.355
3345.8901,103.353
3346.8542,103.366
3347.8186,103.395
3348.7827,103.435
3349.7471,103.474
3350.7112,103.502
3351.6755,103.516
3352.6396,103.517
3353.6040,103.514
3354.5681,103.513
3355.5325,103.519
3356.4966,103.53
3357.4609,103.545
3358.4250,103.558
3359.3894,103.569
3360.3535,103.579
3361.3179,103.591
3362.2820,103.607
3363.2463,103.627
3364.2104,103.651
3365.1748,103.679
3366.1389,103.71
3367.1033,103.743
3368.0674,103.777
3369.0317,103.81
3369.9958,103.841
3370.9602,103.868
3371.9243,103.891
3372.8887,103.911
3373.8528,103.931
3374.8171,103.951
3375.7813,103.972
3376.7456,103.992
3377.7097,104.007
3378.6741,104.016
3379.6382,104.02
3380.6025,104.021
3381.5667,104.023
3382.5310,104.032
3383.4951,104.048
3384.4595,104.07
3385.4236,104.096
3386.3879,104.121
3387.3521,104.14
3388.3164,104.152
3389.2805,104.161
3390.2449,104.17
3391.2090,104.182
3392.1733,104.195
3393.1375,104.208
3394.1018,104.219
3395.0659,104.231
3396.0303,104.247
3396.9944,104.272
3397.9587,104.31
3398.9229,104.354
3399.8872,104.398
3400.8513,104.433
3401.8157,104.454
3402.7798,104.464
3403.7441,104.469
3404.7083,104.476
3405.6726,104.487
3406.6367,104.501
3407.6011,104.513
3408.5652,104.521
3409.5295,104.528
3410.4937,104.538
3411.4580,104.555
3412.4221,104.578
3413.3865,104.601
3414.3506,104.614
3415.3149,104.61
3416.2791,104.588
3417.2434,104.556
3418.2075,104.527
3419.1719,104.513
3420.1360,104.522
3421.1003,104.555
3422.0645,104.602
3423.0288,104.653
3423.9929,104.699
3424.9573,104.735
3425.9214,104.762
3426.8857,104.783
3427.8499,104.801
3428.8142,104.817
3429.7783,104.831
3430.7427,104.844
3431.7068,104.856
3432.6711,104.867
3433.6353,104.879
3434.5996,104.888
3435.5637,104.894
3436.5281,104.893
3437.4922,104.886
3438.4565,104.875
3439.4207,104.86
3440.3850,104.841
3441.3491,104.816
3442.3135,104.784
3443.2776,104.752
3444.2419,104.731
3445.2061,104.736
3446.1704,104.774
3447.1345,104.84
3448.0989,104.919
3449.0630,104.991
3450.0273,105.042
3450.9915,105.072
3451.9558,105.085
3452.9199,105.094
3453.8843,105.104
3454.8484,105.116
3455.8127,105.125
3456.7769,105.125
3457.7412,105.114
3458.7053,105.096
3459.6697,105.079
3460.6338,105.071
3461.5981,105.079
3462.5623,105.102
3463.5266,105.133
3464.4907,105.167
3465.4551,105.2
3466.4192,105.23
3467.3835,105.259
3468.3477,105.286
3469.3120,105.309
3470.2761,105.326
3471.2405,105.339
3472.2046,105.35
3473.1689,105.362
3474.1331,105.373
3475.0974,105.379
3476.0615,105.37
3477.0259,105.346
3477.9900,105.311
3478.9543,105.28
3479.9185,105.269
3480.8828,105.283
3481.8469,105.318
3482.8113,105.358
3483.7754,105.39
3484.7397,105.407
3485.7039,105.416
3486.6682,105.429
3487.6323,105.457
3488.5967,105.501
3489.5608,105.552
3490.5251,105.596
3491.4893,105.623
3492.4536,105.633
3493.4177,105.633
3494.3821,105.633
3495.3462,105.631
3496.3105,105.62
3497.2747,105.586
3498.2390,105.522
3499.2031,105.437
3500.1675,105.358
3501.1316,105.315
3502.0959,105.331
3503.0601,105.399
3504.0244,105.486
3504.9885,105.555
3505.9529,105.586
3506.9170,105.588
3507.8813,105.589
3508.8455,105.616
3509.8098,105.682
3510.7739,105.775
3511.7383,105.868
3512.7024,105.938
3513.6667,105.975
3514.6309,105.984
3515.5952,105.974
3516.5593,105.951
3517.5237,105.915
3518.4878,105.861
3519.4521,105.787
3520.4163,105.696
3521.3806,105.6
3522.3447,105.516
3523.3091,105.457
3524.2732,105.435
3525.2375,105.452
3526.2017,105.51
3527.1660,105.603
3528.1301,105.722
3529.0945,105.85
3530.0586,105.965
3531.0229,106.051
3531.9871,106.1
3532.9514,106.12
3533.9155,106.124
3534.8799,106.133
3535.8440,106.158
3536.8083,106.197
3537.7725,106.23
3538.7368,106.23
3539.7009,106.177
3540.6653,106.065
3541.6294,105.91
3542.5938,105.744
3543.5579,105.614
3544.5222,105.56
3545.4863,105.596
3546.4507,105.701
3547.4148,105.828
3548.3792,105.937
3549.3433,106.017
3550.3076,106.079
3551.2717,106.145
3552.2361,106.231
3553.2002,106.331
3554.1646,106.421
3555.1287,106.476
3556.0930,106.485
3557.0571,106.449
3558.0215,106.378
3558.9856,106.277
3559.9500,106.138
3560.9141,105.95
3561.8784,105.706
3562.8425,105.424
3563.8069,105.15
3564.7710,104.967
3565.7354,104.966
3566.6995,105.188
3567.6638,105.562
3568.6279,105.949
3569.5923,106.247
3570.5564,106.436
3571.5208,106.543
3572.4849,106.607
3573.4492,106.652
3574.4133,106.687
3575.3777,106.71
3576.3418,106.719
3577.3062,106.715
3578.2703,106.701
3579.2346,106.67
3580.1987,106.606
3581.1631,106.491
3582.1272,106.318
3583.0916,106.103
3584.0557,105.888
3585.0200,105.739
3585.9841,105.721
3586.9485,105.859
3587.9126,106.088
3588.8770,106.298
3589.8411,106.417
3590.8054,106.444
3591.7695,106.42
3592.7339,106.393
3593.6980,106.395
3594.6624,106.433
3595.6265,106.492
3596.5908,106.557
3597.5549,106.627
3598.5193,106.71
3599.4834,106.805
3600.4478,106.889
3601.4119,106.923
3602.3762,106.884
3603.3403,106.774
3604.3047,106.621
3605.2688,106.461
3606.2332,106.329
3607.1973,106.242
3608.1616,106.198
3609.1257,106.173
3610.0901,106.147
3611.0542,106.111
3612.0186,106.066
3612.9827,106.017
3613.9470,105.975
3614.9111,105.952
3615.8755,105.974
3616.8396,106.075
3617.8040,106.278
3618.7681,106.564
3619.7324,106.855
3620.6965,107.04
3621.6609,107.06
3622.6250,106.923
3623.5894,106.684
3624.5535,106.41
3625.5178,106.175
3626.4819,106.058
3627.4463,106.126
3628.4104,106.368
3629.3748,106.663
3630.3389,106.884
3631.3032,107.004
3632.2673,107.074
3633.2317,107.145
3634.1958,107.24
3635.1602,107.348
3636.1243,107.443
3637.0886,107.501
3638.0527,107.512
3639.0171,107.476
3639.9812,107.389
3640.9456,107.235
3641.9097,107.001
3642.8740,106.687
3643.8381,106.311
3644.8025,105.912
3645.7666,105.556
3646.7310,105.344
3647.6951,105.394
3648.6594,105.733
3649.6235,106.191
3650.5879,106.543
3651.5520,106.726
3652.5164,106.811
3653.4805,106.893
3654.4448,107.039
3655.4089,107.261
3656.3733,107.513
3657.3374,107.723
3658.3018,107.848
3659.2659,107.899
3660.2302,107.909
3661.1943,107.889
3662.1587,107.82
3663.1228,107.674
3664.0872,107.444
3665.0513,107.16
3666.0156,106.872
3666.9797,106.628
3667.9441,106.455
3668.9082,106.343
3669.8726,106.251
3670.8367,106.149
3671.8010,106.056
3672.7651,106.029
3673.7295,106.136
3674.6936,106.406
3675.6580,106.782
3676.6221,107.137
3677.5864,107.383
3678.5505,107.529
3679.5149,107.617
3680.4790,107.66
3681.4434,107.646
3682.4075,107.553
3683.3718,107.382
3684.3359,107.165
3685.3003,106.956
3686.2644,106.814
3687.2288,106.79
3688.1929,106.904
3689.1572,107.116
3690.1213,107.336
3691.0857,107.498
3692.0498,107.595
3693.0142,107.652
3693.9783,107.691
3694.9426,107.719
3695.9067,107.738
3696.8711,107.753
3697.8352,107.773
3698.7996,107.816
3699.7637,107.891
3700.7280,107.98
3701.6921,108.042
3702.6565,108.023
3703.6206,107.902
3704.5850,107.694
3705.5491,107.441
3706.5134,107.19
3707.4775,106.989
3708.4419,106.887
3709.4060,106.922
3710.3704,107.089
3711.3345,107.312
3712.2988,107.49
3713.2629,107.576
3714.2273,107.587
3715.1914,107.564
3716.1558,107.54
3717.1199,107.528
3718.0842,107.523
3719.0483,107.509
3720.0127,107.465
3720.9768,107.39
3721.9412,107.298
3722.9053,107.22
3723.8696,107.178
3724.8337,107.174
3725.7981,107.184
3726.7622,107.177
3727.7266,107.127
3728.6907,107.025
3729.6550,106.869
3730.6191,106.67
3731.5835,106.458
3732.5476,106.297
3733.5120,106.273
3734.4761,106.431
3735.4404,106.694
3736.4045,106.895
3737.3689,106.924
3738.3330,106.797
3739.2974,106.599
3740.2615,106.423
3741.2258,106.343
3742.1899,106.396
3743.1543,106.543
3744.1184,106.656
3745.0828,106.61
3746.0469,106.419
3747.0112,106.208
3747.9753,106.111
3748.9397,106.22
3749.9038,106.552
3750.8682,106.981
3751.8323,107.296
3752.7966,107.398
3753.7607,107.356
3754.7251,107.286
3755.6892,107.276
3756.6536,107.367
3757.6177,107.553
3758.5820,107.773
3759.5461,107.945
3760.5105,108.016
3761.4746,107.991
3762.4390,107.906
3763.4031,107.802
3764.3674,107.71
3765.3315,107.655
3766.2959,107.652
3767.2600,107.715
3768.2244,107.844
3769.1885,108.015
3770.1528,108.185
3771.1169,108.299
3772.0813,108.329
3773.0454,108.286
3774.0098,108.208
3774.9739,108.139
3775.9382,108.116
3776.9023,108.149
3777.8667,108.215
3778.8308,108.267
3779.7952,108.265
3780.7593,108.206
3781.7236,108.123
3782.6877,108.059
3783.6521,108.047
3784.6162,108.098
3785.5806,108.2
3786.5447,108.324
3787.5090,108.433
3788.4731,108.499
3789.4375,108.512
3790.4016,108.478
3791.3660,108.411
3792.3301,108.322
3793.2944,108.207
3794.2585,108.05
3795.2229,107.839
3796.1870,107.588
3797.1514,107.345
3798.1155,107.168
3799.0798,107.105
3800.0439,107.16
3801.0083,107.284
3801.9724,107.413
3802.9368,107.526
3803.9009,107.664
3804.8652,107.888
3805.8293,108.211
3806.7937,108.558
3807.7578,108.786
3808.7222,108.798
3809.6863,108.624
3810.6506,108.369
3811.6147,108.128
3812.5791,107.947
3813.5432,107.817
3814.5076,107.684
3815.4717,107.5
3816.4360,107.272
3817.4001,107.076
3818.3645,107.003
3819.3286,107.106
3820.2930,107.366
3821.2571,107.68
3822.2214,107.931
3823.1855,108.078
3824.1499,108.153
3825.1140,108.205
3826.0784,108.257
3827.0425,108.296
3828.0068,108.294
3828.9709,108.226
3829.9353,108.085
3830.8994,107.884
3831.8638,107.646
3832.8279,107.405
3833.7922,107.194
3834.7563,107.047
3835.7207,106.994
3836.6848,107.05
3837.6492,107.205
3838.6133,107.423
3839.5776,107.661
3840.5417,107.893
3841.5061,108.113
3842.4702,108.309
3843.4346,108.444
3844.3987,108.464
3845.3630,108.331
3846.3271,108.051
3847.2915,107.67
3848.2556,107.261
3849.2200,106.908
3850.1841,106.706
3851.1484,106.762
3852.1125,107.138
3853.0769,107.699
3854.0410,108.114
3855.0054,108.213
3855.9695,108.107
3856.9338,107.958
3857.8979,107.853
3858.8623,107.814
3859.8264,107.83
3860.7908,107.875
3861.7549,107.91
3862.7192,107.9
3863.6833,107.827
3864.6477,107.705
3865.6118,107.567
3866.5762,107.446
3867.5403,107.367
3868.5046,107.351
3869.4688,107.412
3870.4331,107.552
3871.3972,107.746
3872.3616,107.949
3873.3257,108.115
3874.2900,108.213
3875.2542,108.243
3876.2185,108.223
3877.1826,108.175
3878.1470,108.111
3879.1111,108.029
3880.0754,107.925
3881.0396,107.816
3882.0039,107.736
3882.9680,107.726
3883.9324,107.798
3884.8965,107.921
3885.8608,108.037
3886.8250,108.111
3887.7893,108.152
3888.7534,108.206
3889.7178,108.31
3890.6819,108.454
3891.6462,108.571
3892.6104,108.579
3893.5747,108.458
3894.5388,108.251
3895.5032,108.021
3896.4673,107.807
3897.4316,107.627
3898.3958,107.482
3899.3601,107.378
3900.3242,107.335
3901.2886,107.384
3902.2527,107.543
3903.2170,107.798
3904.1812,108.099
3905.1455,108.382
3906.1096,108.612
3907.0740,108.785
3908.0381,108.912
3909.0024,108.997
3909.9666,109.033
3910.9309,109.012
3911.8950,108.93
3912.8594,108.804
3913.8235,108.662
3914.7878,108.537
3915.7520,108.452
3916.7163,108.412
3917.6804,108.4
3918.6448,108.391
3919.6089,108.37
3920.5732,108.344
3921.5374,108.335
3922.5017,108.365
3923.4658,108.437
3924.4302,108.53
3925.3943,108.607
3926.3586,108.638
3927.3228,108.62
3928.2871,108.573
3929.2512,108.529
3930.2156,108.519
3931.1797,108.559
3932.1440,108.642
3933.1082,108.742
3934.0725,108.828
3935.0366,108.882
3936.0010,108.9
3936.9651,108.889
3937.9294,108.858
3938.8936,108.823
3939.8579,108.796
3940.8220,108.779
3941.7864,108.77
3942.7505,108.755
3943.7148,108.723
3944.6790,108.674
3945.6433,108.624
3946.6074,108.593
3947.5718,108.6
3948.5359,108.655
3949.5002,108.747
3950.4644,108.854
3951.4287,108.953
3952.3928,109.03
3953.3572,109.084
3954.3213,109.119
3955.2856,109.139
3956.2498,109.148
3957.2141,109.149
3958.1782,109.142
3959.1426,109.135
3960.1067,109.131
3961.0710,109.137
3962.0352,109.151
3962.9995,109.169
3963.9636,109.183
3964.9280,109.19
3965.8921,109.189
3966.8564,109.186
3967.8206,109.187
3968.7849,109.195
3969.7490,109.208
3970.7134,109.221
3971.6775,109.228
3972.6418,109.228
3973.6060,109.226
3974.5703,109.23
3975.5344,109.243
3976.4988,109.264
3977.4629,109.288
3978.4272,109.309
3979.3914,109.325
3980.3557,109.338
3981.3198,109.352
3982.2842,109.372
3983.2483,109.397
3984.2126,109.42
3985.1768,109.434
3986.1411,109.433
3987.1052,109.417
3988.0696,109.393
3989.0337,109.369
3989.9980,109.355
3990.9622,109.354
3991.9265,109.364
3992.8906,109.38
3993.8550,109.395
3994.8191,109.408
3995.7834,109.421
3996.7476,109.439
3997.7119,109.466
3998.6760,109.498
3999.6404,109.533
4000.6045,109.563
