TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2962.1252,91.2739
2963.0894,91.7111
2964.0537,92.1612
2965.0178,92.6066
2965.9822,93.0405
2966.9463,93.4646
2967.9106,93.8851
2968.8748,94.308
2969.8391,94.7358
2970.8032,95.1665
2971.7676,95.5938
2972.7317,96.0079
2973.6960,96.3986
2974.6602,96.7574
2975.6245,97.0785
2976.5886,97.3594
2977.5530,97.5989
2978.5171,97.7971
2979.4814,97.9552
2980.4456,98.0766
2981.4099,98.1675
2982.3740,98.2373
2983.3384,98.2964
2984.3025,98.3543
2985.2668,98.4186
2986.2310,98.4932
2987.1953,98.5788
2988.1594,98.6724
2989.1238,98.7682
2990.0879,98.859
2991.0522,98.9379
2992.0164,98.9997
2992.9807,99.0422
2993.9448,99.0659
2994.9092,99.0734
2995.8733,99.069
2996.8376,99.0576
2997.8018,99.0453
2998.7661,99.0379
2999.7302,99.0405
3000.6946,99.0555
3001.6587,99.0826
3002.6230,99.1189
3003.5872,99.1604
3004.5515,99.2026
3005.5156,99.2418
3006.4800,99.2751
3007.4441,99.3002
3008.4084,99.3154
3009.3726,99.3201
3010.3369,99.3148
3011.3010,99.302
3012.2654,99.2851
3013.2295,99.2681
3014.1938,99.2546
3015.1580,99.2471
3016.1223,99.247
3017.0864,99.2549
3018.0508,99.2708
3019.0149,99.2937
3019.9792,99.3221
3020.9434,99.3539
3021.9077,99.3856
3022.8718,99.4131
3023.8362,99.4316
3024.8003,99.4365
3025.7646,99.4256
3026.7288,99.3997
3027.6931,99.364
3028.6572,99.3264
3029.6216,99.2959
3030.5857,99.2793
3031.5500,99.2796
3032.5142,99.2952
3033.4785,99.3213
3034.4426,99.3519
3035.4070,99.3819
3036.3711,99.4079
3037.3354,99.4279
3038.2996,99.4409
3039.2639,99.4468
3040.2280,99.4455
3041.1924,99.4373
3042.1565,99.4229
3043.1208,99.4037
3044.0850,99.3822
3045.0493,99.3622
3046.0134,99.3478
3046.9778,99.3428
3047.9419,99.3488
3048.9063,99.3644
3049.8704,99.3861
3050.8347,99.4088
3051.7988,99.4278
3052.7632,99.4399
3053.7273,99.4441
3054.6917,99.4413
3055.6558,99.4338
3056.6201,99.4241
3057.5842,99.4141
3058.5486,99.4038
3059.5127,99.3922
3060.4771,99.3783
3061.4412,99.3633
3062.4055,99.3506
3063.3696,99.3453
3064.3340,99.3516
3065.2981,99.3707
3066.2625,99.3992
3067.2266,99.431
3068.1909,99.459
3069.1550,99.478
3070.1194,99.4857
3071.0835,99.4824
3072.0479,99.4698
3073.0120,99.4507
3073.9763,99.4282
3074.9404,99.4057
3075.9048,99.3869
3076.8689,99.3745
3077.8333,99.3703
3078.7974,99.3748
3079.7617,99.3868
3080.7258,99.4041
3081.6902,99.4237
3082.6543,99.4422
3083.6187,99.457
3084.5828,99.4665
3085.5471,99.4711
3086.5112,99.4721
3087.4756,99.4706
3088.4397,99.4662
3089.4041,99.4573
3090.3682,99.442
3091.3325,99.421
3092.2966,99.3978
3093.2610,99.3785
3094.2251,99.3686
3095.1895,99.3706
3096.1536,99.383
3097.1179,99.401
3098.0820,99.4197
3099.0464,99.436
3100.0105,99.4489
3100.9749,99.4589
3101.9390,99.4658
3102.9033,99.4682
3103.8674,99.4642
3104.8318,99.4526
3105.7959,99.4345
3106.7603,99.4136
3107.7244,99.3949
3108.6887,99.3833
3109.6528,99.3816
3110.6172,99.3891
3111.5813,99.4024
3112.5457,99.4165
3113.5098,99.4274
3114.4741,99.4327
3115.4382,99.4322
3116.4026,99.427
3117.3667,99.4186
3118.3311,99.408
3119.2952,99.3955
3120.2595,99.3812
3121.2236,99.3661
3122.1880,99.3522
3123.1521,99.3425
3124.1165,99.3398
3125.0806,99.346
3126.0449,99.3606
3127.0090,99.3807
3127.9734,99.4015
3128.9375,99.4182
3129.9019,99.4277
3130.8660,99.4294
3131.8303,99.4251
3132.7944,99.4176
3133.7588,99.4087
3134.7229,99.3992
3135.6873,99.3889
3136.6514,99.3778
3137.6157,99.3672
3138.5798,99.3591
3139.5442,99.3555
3140.5083,99.3573
3141.4727,99.3645
3142.4368,99.3756
3143.4011,99.3888
3144.3652,99.4017
3145.3296,99.4119
3146.2937,99.4174
3147.2581,99.4166
3148.2222,99.4097
3149.1865,99.3983
3150.1506,99.3852
3151.1150,99.3733
3152.0791,99.365
3153.0435,99.361
3154.0076,99.3606
3154.9719,99.3627
3155.9360,99.3658
3156.9004,99.3698
3157.8645,99.3752
3158.8289,99.383
3159.7930,99.3934
3160.7573,99.4051
3161.7214,99.4155
3162.6858,99.4217
3163.6499,99.4213
3164.6143,99.4139
3165.5784,99.4009
3166.5427,99.385
3167.5068,99.3692
3168.4712,99.3561
3169.4353,99.347
3170.3997,99.3424
3171.3638,99.3416
3172.3281,99.344
3173.2922,99.3494
3174.2566,99.3581
3175.2207,99.3702
3176.1851,99.3848
3177.1492,99.3987
3178.1135,99.4069
3179.0776,99.4044
3180.0420,99.3887
3181.0061,99.3618
3181.9705,99.3304
3182.9346,99.3033
3183.8989,99.2883
3184.8630,99.2885
3185.8274,99.3016
3186.7915,99.3215
3187.7559,99.3415
3188.7200,99.3567
3189.6843,99.3655
3190.6484,99.3691
3191.6128,99.3694
3192.5769,99.3678
3193.5413,99.3648
3194.5054,99.36
3195.4697,99.3534
3196.4338,99.3456
3197.3982,99.3377
3198.3623,99.3304
3199.3267,99.3239
3200.2908,99.3178
3201.2551,99.3121
3202.2192,99.3082
3203.1836,99.3084
3204.1477,99.3149
3205.1121,99.3282
3206.0762,99.3463
3207.0405,99.3646
3208.0046,99.3777
3208.9690,99.3816
3209.9331,99.3748
3210.8975,99.3584
3211.8616,99.336
3212.8259,99.3124
3213.7900,99.2921
3214.7544,99.2787
3215.7185,99.2737
3216.6829,99.2761
3217.6470,99.2837
3218.6113,99.2941
3219.5754,99.306
3220.5398,99.3197
3221.5039,99.3353
3222.4683,99.3516
3223.4324,99.3652
3224.3967,99.3721
3225.3608,99.3695
3226.3252,99.3579
3227.2893,99.3409
3228.2537,99.3236
3229.2178,99.3102
3230.1821,99.3027
3231.1462,99.3008
3232.1106,99.3035
3233.0747,99.3103
3234.0391,99.321
3235.0032,99.3355
3235.9675,99.3529
3236.9316,99.371
3237.8960,99.3867
3238.8601,99.3969
3239.8245,99.3992
3240.7886,99.3928
3241.7529,99.379
3242.7170,99.3609
3243.6814,99.3429
3244.6455,99.3294
3245.6099,99.323
3246.5740,99.3245
3247.5383,99.3325
3248.5024,99.3446
3249.4668,99.3577
3250.4309,99.369
3251.3953,99.3758
3252.3594,99.3763
3253.3237,99.3703
3254.2878,99.3598
3255.2522,99.3485
3256.2163,99.3405
3257.1807,99.3378
3258.1448,99.3396
3259.1091,99.3424
3260.0732,99.3425
3261.0376,99.3381
3262.0017,99.3303
3262.9661,99.3231
3263.9302,99.3207
3264.8945,99.325
3265.8586,99.3343
3266.8230,99.3441
3267.7871,99.3493
3268.7515,99.3461
3269.7156,99.3342
3270.6799,99.3164
3271.6440,99.2975
3272.6084,99.2828
3273.5725,99.2757
3274.5369,99.2773
3275.5010,99.2856
3276.4653,99.2968
3277.4294,99.3068
3278.3938,99.3129
3279.3579,99.315
3280.3223,99.3154
3281.2864,99.3175
3282.2507,99.3237
3283.2148,99.3343
3284.1792,99.3467
3285.1433,99.3568
3286.1077,99.3604
3287.0718,99.3553
3288.0361,99.3417
3289.0002,99.3225
3289.9646,99.3021
3290.9287,99.2845
3291.8931,99.2723
3292.8572,99.2662
3293.8215,99.2655
3294.7856,99.27
3295.7500,99.2801
3296.7141,99.2965
3297.6785,99.3183
3298.6426,99.3414
3299.6069,99.3593
3300.5710,99.3659
3301.5354,99.3585
3302.4995,99.3399
3303.4639,99.3169
3304.4280,99.297
3305.3923,99.2848
3306.3564,99.2801
3307.3208,99.2795
3308.2849,99.2792
3309.2493,99.2777
3310.2134,99.2763
3311.1777,99.2782
3312.1418,99.2854
3313.1062,99.2979
3314.0703,99.3134
3315.0347,99.3288
3315.9988,99.3414
3316.9631,99.3499
3317.9272,99.3538
3318.8916,99.3531
3319.8557,99.3476
3320.8201,99.337
3321.7842,99.3214
3322.7485,99.3027
3323.7126,99.2843
3324.6770,99.2712
3325.6411,99.2678
3326.6055,99.2763
3327.5696,99.2957
3328.5339,99.3213
3329.4980,99.3464
3330.4624,99.3645
3331.4265,99.3719
3332.3909,99.368
3333.3550,99.3558
3334.3193,99.3396
3335.2834,99.3236
3336.2478,99.3104
3337.2119,99.3012
3338.1763,99.2959
3339.1404,99.2947
3340.1047,99.2977
3341.0688,99.3051
3342.0332,99.3162
3342.9973,99.3296
3343.9617,99.3432
3344.9258,99.3547
3345.8901,99.3621
3346.8542,99.3639
3347.8186,99.3592
3348.7827,99.3474
3349.7471,99.329
3350.7112,99.3061
3351.6755,99.2824
3352.6396,99.2627
3353.6040,99.2518
3354.5681,99.2522
3355.5325,99.2637
3356.4966,99.2827
3357.4609,99.304
3358.4250,99.3224
3359.3894,99.3343
3360.3535,99.3382
3361.3179,99.3351
3362.2820,99.3268
3363.2463,99.3153
3364.2104,99.3025
3365.1748,99.2904
3366.1389,99.2808
3367.1033,99.2755
3368.0674,99.275
3369.0317,99.2781
3369.9958,99.2824
3370.9602,99.2854
3371.9243,99.2864
3372.8887,99.2869
3373.8528,99.2891
3374.8171,99.2947
3375.7813,99.3034
3376.7456,99.3128
3377.7097,99.3202
3378.6741,99.3239
3379.6382,99.3239
3380.6025,99.3211
3381.5667,99.3166
3382.5310,99.311
3383.4951,99.3049
3384.4595,99.2993
3385.4236,99.2954
3386.3879,99.2937
3387.3521,99.2938
3388.3164,99.2939
3389.2805,99.2927
3390.2449,99.2904
3391.2090,99.2883
3392.1733,99.2883
3393.1375,99.2912
3394.1018,99.296
3395.0659,99.3006
3396.0303,99.3032
3396.9944,99.3035
3397.9587,99.3021
3398.9229,99.3001
3399.8872,99.2983
3400.8513,99.2975
3401.8157,99.2985
3402.7798,99.3019
3403.7441,99.3085
3404.7083,99.3182
3405.6726,99.3297
3406.6367,99.3405
3407.6011,99.3474
3408.5652,99.3476
3409.5295,99.3396
3410.4937,99.3247
3411.4580,99.307
3412.4221,99.2919
3413.3865,99.2838
3414.3506,99.2827
3415.3149,99.2844
3416.2791,99.2821
3417.2434,99.2713
3418.2075,99.2528
3419.1719,99.2332
3420.1360,99.222
3421.1003,99.2265
3422.0645,99.2475
3423.0288,99.2792
3423.9929,99.312
3424.9573,99.337
3425.9214,99.3486
3426.8857,99.3459
3427.8499,99.3325
3428.8142,99.3153
3429.7783,99.3016
3430.7427,99.2969
3431.7068,99.3022
3432.6711,99.3145
3433.6353,99.3279
3434.5996,99.3371
3435.5637,99.3393
3436.5281,99.3358
3437.4922,99.33
3438.4565,99.3255
3439.4207,99.3238
3440.3850,99.3229
3441.3491,99.3181
3442.3135,99.3044
3443.2776,99.2793
3444.2419,99.2456
3445.2061,99.2124
3446.1704,99.192
3447.1345,99.1943
3448.0989,99.221
3449.0630,99.2636
3450.0273,99.3076
3450.9915,99.3401
3451.9558,99.355
3452.9199,99.3543
3453.8843,99.3447
3454.8484,99.332
3455.8127,99.318
3456.7769,99.3009
3457.7412,99.2789
3458.7053,99.2549
3459.6697,99.2357
3460.6338,99.2287
3461.5981,99.2363
3462.5623,99.2538
3463.5266,99.2713
3464.4907,99.2807
3465.4551,99.2807
3466.4192,99.2771
3467.3835,99.2784
3468.3477,99.2893
3469.3120,99.3067
3470.2761,99.3219
3471.2405,99.3263
3472.2046,99.3178
3473.1689,99.3014
3474.1331,99.2851
3475.0974,99.2736
3476.0615,99.2647
3477.0259,99.2521
3477.9900,99.2318
3478.9543,99.2071
3479.9185,99.1879
3480.8828,99.1846
3481.8469,99.1999
3482.8113,99.2258
3483.7754,99.2484
3484.7397,99.2565
3485.7039,99.2487
3486.6682,99.2329
3487.6323,99.2211
3488.5967,99.2213
3489.5608,99.2326
3490.5251,99.2465
3491.4893,99.2534
3492.4536,99.2491
3493.4177,99.2378
3494.3821,99.229
3495.3462,99.2308
3496.3105,99.2424
3497.2747,99.2528
3498.2390,99.2469
3499.2031,99.2152
3500.1675,99.1622
3501.1316,99.1061
3502.0959,99.0703
3503.0601,99.0693
3504.0244,99.0976
3504.9885,99.1338
3505.9529,99.1553
3506.9170,99.1527
3507.8813,99.1348
3508.8455,99.1215
3509.8098,99.131
3510.7739,99.1673
3511.7383,99.2182
3512.7024,99.2648
3513.6667,99.2934
3514.6309,99.3015
3515.5952,99.2957
3516.5593,99.2838
3517.5237,99.2684
3518.4878,99.2462
3519.4521,99.212
3520.4163,99.1651
3521.3806,99.1115
3522.3447,99.0612
3523.3091,99.0219
3524.2732,98.9952
3525.2375,98.9776
3526.2017,98.967
3527.1660,98.9676
3528.1301,98.9883
3529.0945,99.035
3530.0586,99.1035
3531.0229,99.1774
3531.9871,99.2365
3532.9514,99.2662
3533.9155,99.2645
3534.8799,99.2428
3535.8440,99.2196
3536.8083,99.21
3537.7725,99.217
3538.7368,99.2298
3539.7009,99.2305
3540.6653,99.2038
3541.6294,99.1452
3542.5938,99.0641
3543.5579,98.9833
3544.5222,98.9306
3545.4863,98.9244
3546.4507,98.9611
3547.4148,99.016
3548.3792,99.0594
3549.3433,99.0734
3550.3076,99.0602
3551.2717,99.0387
3552.2361,99.0328
3553.2002,99.0557
3554.1646,99.101
3555.1287,99.1482
3556.0930,99.1778
3557.0571,99.1832
3558.0215,99.1718
3558.9856,99.156
3559.9500,99.1403
3560.9141,99.1131
3561.8784,99.052
3562.8425,98.9377
3563.8069,98.7713
3564.7710,98.586
3565.7354,98.4477
3566.6995,98.4249
3567.6638,98.5358
3568.6279,98.7278
3569.5923,98.9203
3570.5564,99.0583
3571.5208,99.1277
3572.4849,99.1435
3573.4492,99.1325
3574.4133,99.1192
3575.3777,99.1161
3576.3418,99.1225
3577.3062,99.1323
3578.2703,99.1422
3579.2346,99.1522
3580.1987,99.1601
3581.1631,99.1546
3582.1272,99.117
3583.0916,99.0296
3584.0557,98.8895
3585.0200,98.7199
3585.9841,98.5753
3586.9485,98.5201
3587.9126,98.5803
3588.8770,98.715
3589.8411,98.8498
3590.8054,98.9296
3591.7695,98.9401
3592.7339,98.9003
3593.6980,98.8465
3594.6624,98.8115
3595.6265,98.806
3596.5908,98.817
3597.5549,98.8264
3598.5193,98.8297
3599.4834,98.8393
3600.4478,98.8702
3601.4119,98.9215
3602.3762,98.972
3603.3403,98.9936
3604.3047,98.9704
3605.2688,98.9075
3606.2332,98.8298
3607.1973,98.7688
3608.1616,98.7419
3609.1257,98.7413
3610.0901,98.7431
3611.0542,98.7287
3612.0186,98.697
3612.9827,98.6587
3613.9470,98.6225
3614.9111,98.5868
3615.8755,98.5443
3616.8396,98.4959
3617.8040,98.462
3618.7681,98.4787
3619.7324,98.5713
3620.6965,98.7243
3621.6609,98.8852
3622.6250,98.9977
3623.5894,99.0262
3624.5535,98.9585
3625.5178,98.802
3626.4819,98.5894
3627.4463,98.3895
3628.4104,98.2919
3629.3748,98.3403
3630.3389,98.4894
3631.3032,98.6577
3632.2673,98.7946
3633.2317,98.8892
3634.1958,98.9513
3635.1602,98.994
3636.1243,99.0254
3637.0886,99.0475
3638.0527,99.0608
3639.0171,99.068
3639.9812,99.0735
3640.9456,99.0781
3641.9097,99.0729
3642.8740,99.0385
3643.8381,98.9502
3644.8025,98.7858
3645.7666,98.5372
3646.7310,98.2324
3647.6951,97.9633
3648.6594,97.8673
3649.6235,98.0096
3650.5879,98.2988
3651.5520,98.5861
3652.5164,98.7837
3653.4805,98.8764
3654.4448,98.89
3655.4089,98.8711
3656.3733,98.8684
3657.3374,98.9085
3658.3018,98.9835
3659.2659,99.0675
3660.2302,99.141
3661.1943,99.199
3662.1587,99.243
3663.1228,99.2684
3664.0872,99.2596
3665.0513,99.1977
3666.0156,99.0721
3666.9797,98.8935
3667.9441,98.7016
3668.9082,98.5554
3669.8726,98.4905
3670.8367,98.4824
3671.8010,98.4687
3672.7651,98.4029
3673.7295,98.2865
3674.6936,98.1767
3675.6580,98.1577
3676.6221,98.2689
3677.5864,98.4668
3678.5505,98.6765
3679.5149,98.8507
3680.4790,98.976
3681.4434,99.0549
3682.4075,99.0914
3683.3718,99.0843
3684.3359,99.0274
3685.3003,98.9139
3686.2644,98.7446
3687.2288,98.5419
3688.1929,98.3629
3689.1572,98.282
3690.1213,98.3346
3691.0857,98.484
3692.0498,98.6608
3693.0142,98.8131
3693.9783,98.9196
3694.9426,98.9793
3695.9067,98.999
3696.8711,98.986
3697.8352,98.946
3698.7996,98.8869
3699.7637,98.8251
3700.7280,98.7864
3701.6921,98.7955
3702.6565,98.8554
3703.6206,98.9388
3704.5850,99.0028
3705.5491,99.0086
3706.5134,98.9337
3707.4775,98.775
3708.4419,98.5555
3709.4060,98.3346
3710.3704,98.2008
3711.3345,98.2217
3712.2988,98.3836
3713.2629,98.6041
3714.2273,98.8005
3715.1914,98.9282
3716.1558,98.9763
3717.1199,98.953
3718.0842,98.8767
3719.0483,98.7714
3720.0127,98.6615
3720.9768,98.5653
3721.9412,98.4932
3722.9053,98.4511
3723.8696,98.4442
3724.8337,98.4758
3725.7981,98.5393
3726.7622,98.6144
3727.7266,98.672
3728.6907,98.6835
3729.6550,98.6268
3730.6191,98.49
3731.5835,98.2783
3732.5476,98.026
3733.5120,97.8048
3734.4761,97.7062
3735.4404,97.7829
3736.4045,97.997
3737.3689,98.2476
3738.3330,98.4467
3739.2974,98.5535
3740.2615,98.5635
3741.2258,98.4903
3742.1899,98.3632
3743.1543,98.2333
3744.1184,98.1593
3745.0828,98.1572
3746.0469,98.1812
3747.0112,98.1725
3747.9753,98.1066
3748.9397,98.0074
3749.9038,97.9456
3750.8682,98.0027
3751.8323,98.1879
3752.7966,98.4154
3753.7607,98.5894
3754.7251,98.6688
3755.6892,98.6612
3756.6536,98.6044
3757.6177,98.5531
3758.5820,98.5571
3759.5461,98.6308
3760.5105,98.7444
3761.4746,98.8507
3762.4390,98.9167
3763.4031,98.9331
3764.3674,98.9082
3765.3315,98.8583
3766.2959,98.7995
3767.2600,98.7464
3768.2244,98.714
3769.1885,98.7193
3770.1528,98.7741
3771.1169,98.873
3772.0813,98.9885
3773.0454,99.0835
3774.0098,99.1281
3774.9739,99.1099
3775.9382,99.038
3776.9023,98.941
3777.8667,98.8596
3778.8308,98.8255
3779.7952,98.8405
3780.7593,98.8783
3781.7236,98.9088
3782.6877,98.9186
3783.6521,98.9146
3784.6162,98.9144
3785.5806,98.9325
3786.5447,98.9718
3787.5090,99.0232
3788.4731,99.0727
3789.4375,99.1081
3790.4016,99.1215
3791.3660,99.1088
3792.3301,99.0695
3793.2944,99.007
3794.2585,98.9286
3795.2229,98.8427
3796.1870,98.7529
3797.1514,98.6563
3798.1155,98.55
3799.0798,98.4434
3800.0439,98.3638
3801.0083,98.3433
3801.9724,98.3872
3802.9368,98.4625
3803.9009,98.5248
3804.8652,98.5547
3805.8293,98.5693
3806.7937,98.6104
3807.7578,98.7088
3808.7222,98.85
3809.6863,98.982
3810.6506,99.0554
3811.6147,99.0472
3812.5791,98.9617
3813.5432,98.8265
3814.5076,98.6845
3815.4717,98.5721
3816.4360,98.4919
3817.4001,98.4181
3818.3645,98.3311
3819.3286,98.2443
3820.2930,98.2016
3821.2571,98.2423
3822.2214,98.3587
3823.1855,98.5001
3824.1499,98.6173
3825.1140,98.6904
3826.0784,98.726
3827.0425,98.7411
3828.0068,98.7494
3828.9709,98.7544
3829.9353,98.7514
3830.8994,98.7344
3831.8638,98.7002
3832.8279,98.6474
3833.7922,98.5727
3834.7563,98.4717
3835.7207,98.346
3836.6848,98.2125
3837.6492,98.1055
3838.6133,98.062
3839.5776,98.0965
3840.5417,98.1945
3841.5061,98.3289
3842.4702,98.4788
3843.4346,98.6318
3844.3987,98.7753
3845.3630,98.8905
3846.3271,98.9544
3847.2915,98.948
3848.2556,98.8609
3849.2200,98.6904
3850.1841,98.444
3851.1484,98.1539
3852.1125,97.9051
3853.0769,97.8261
3854.0410,97.9713
3855.0054,98.2405
3855.9695,98.4988
3856.9338,98.6819
3857.8979,98.7785
3858.8623,98.7931
3859.8264,98.735
3860.7908,98.6243
3861.7549,98.4997
3862.7192,98.4112
3863.6833,98.3907
3864.6477,98.4283
3865.6118,98.4822
3866.5762,98.5105
3867.5403,98.4918
3868.5046,98.431
3869.4688,98.3556
3870.4331,98.3043
3871.3972,98.3096
3872.3616,98.3808
3873.3257,98.4997
3874.2900,98.6303
3875.2542,98.7341
3876.2185,98.7827
3877.1826,98.766
3878.1470,98.6949
3879.1111,98.6003
3880.0754,98.5196
3881.0396,98.4765
3882.0039,98.471
3882.9680,98.4912
3883.9324,98.5303
3884.8965,98.5883
3885.8608,98.6593
3886.8250,98.7208
3887.7893,98.744
3888.7534,98.7131
3889.7178,98.6413
3890.6819,98.5718
3891.6462,98.5574
3892.6104,98.6182
3893.5747,98.7205
3894.5388,98.8051
3895.5032,98.8283
3896.4673,98.7765
3897.4316,98.663
3898.3958,98.5189
3899.3601,98.3807
3900.3242,98.2746
3901.2886,98.2124
3902.2527,98.201
3903.2170,98.25
3904.1812,98.3624
3905.1455,98.5204
3906.1096,98.6889
3907.0740,98.8337
3908.0381,98.9356
3909.0024,98.9925
3909.9666,99.013
3910.9309,99.008
3911.8950,98.9834
3912.8594,98.9393
3913.8235,98.8747
3914.7878,98.7961
3915.7520,98.722
3916.7163,98.6783
3917.6804,98.681
3918.6448,98.7213
3919.6089,98.7695
3920.5732,98.7953
3921.5374,98.7869
3922.5017,98.756
3923.4658,98.7299
3924.4302,98.7324
3925.3943,98.7654
3926.3586,98.806
3927.3228,98.8242
3928.2871,98.8028
3929.2512,98.7483
3930.2156,98.6886
3931.1797,98.6585
3932.1440,98.6796
3933.1082,98.7466
3934.0725,98.8344
3935.0366,98.9146
3936.0010,98.9685
3936.9651,98.9876
3937.9294,98.9714
3938.8936,98.9252
3939.8579,98.8615
3940.8220,98.7996
3941.7864,98.7605
3942.7505,98.7544
3943.7148,98.7741
3944.6790,98.7986
3945.6433,98.8083
3946.6074,98.7974
3947.5718,98.7771
3948.5359,98.7676
3949.5002,98.7839
3950.4644,98.8243
3951.4287,98.873
3952.3928,98.9116
3953.3572,98.9309
3954.3213,98.9328
3955.2856,98.9253
3956.2498,98.9147
3957.2141,98.9022
3958.1782,98.8863
3959.1426,98.8676
3960.1067,98.8525
3961.0710,98.8499
3962.0352,98.8657
3962.9995,98.8973
3963.9636,98.9345
3964.9280,98.9649
3965.8921,98.9799
3966.8564,98.9778
3967.8206,98.9623
3968.7849,98.9393
3969.7490,98.9142
3970.7134,98.8907
3971.6775,98.8718
3972.6418,98.8612
3973.6060,98.8621
3974.5703,98.8757
3975.5344,98.899
3976.4988,98.9251
3977.4629,98.9461
3978.4272,98.957
3979.3914,98.9573
3980.3557,98.9513
3981.3198,98.945
3982.2842,98.9432
3983.2483,98.9464
3984.2126,98.9517
3985.1768,98.9541
3986.1411,98.95
3987.1052,98.9388
3988.0696,98.9236
3989.0337,98.9091
3989.9980,98.8997
3990.9622,98.8976
3991.9265,98.9027
3992.8906,98.9136
3993.8550,98.9284
3994.8191,98.9449
3995.7834,98.9597
3996.7476,98.969
3997.7119,98.9695
3998.6760,98.9609
3999.6404,98.9468
4000.6045,98.9332
