TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3013.2295,106.15
3014.1938,106.185
3015.1580,106.213
3016.1223,106.233
3017.0864,106.248
3018.0508,106.258
3019.0149,106.265
3019.9792,106.272
3020.9434,106.28
3021.9077,106.291
3022.8718,106.308
3023.8362,106.331
3024.8003,106.356
3025.7646,106.381
3026.7288,106.403
3027.6931,106.421
3028.6572,106.437
3029.6216,106.45
3030.5857,106.462
3031.5500,106.471
3032.5142,106.478
3033.4785,106.482
3034.4426,106.483
3035.4070,106.485
3036.3711,106.49
3037.3354,106.498
3038.2996,106.51
3039.2639,106.524
3040.2280,106.539
3041.1924,106.552
3042.1565,106.563
3043.1208,106.57
3044.0850,106.573
3045.0493,106.571
3046.0134,106.566
3046.9778,106.559
3047.9419,106.554
3048.9063,106.553
3049.8704,106.558
3050.8347,106.571
3051.7988,106.59
3052.7632,106.614
3053.7273,106.639
3054.6917,106.659
3055.6558,106.671
3056.6201,106.674
3057.5842,106.668
3058.5486,106.658
3059.5127,106.649
3060.4771,106.645
3061.4412,106.65
3062.4055,106.663
3063.3696,106.683
3064.3340,106.706
3065.2981,106.728
3066.2625,106.745
3067.2266,106.754
3068.1909,106.755
3069.1550,106.75
3070.1194,106.746
3071.0835,106.745
3072.0479,106.752
3073.0120,106.767
3073.9763,106.786
3074.9404,106.808
3075.9048,106.827
3076.8689,106.841
3077.8333,106.85
3078.7974,106.855
3079.7617,106.857
3080.7258,106.857
3081.6902,106.857
3082.6543,106.859
3083.6187,106.862
3084.5828,106.866
3085.5471,106.87
3086.5112,106.872
3087.4756,106.871
3088.4397,106.868
3089.4041,106.865
3090.3682,106.864
3091.3325,106.868
3092.2966,106.876
3093.2610,106.885
3094.2251,106.892
3095.1895,106.895
3096.1536,106.895
3097.1179,106.895
3098.0820,106.898
3099.0464,106.904
3100.0105,106.911
3100.9749,106.914
3101.9390,106.912
3102.9033,106.906
3103.8674,106.901
3104.8318,106.9
3105.7959,106.905
3106.7603,106.914
3107.7244,106.922
3108.6887,106.925
3109.6528,106.924
3110.6172,106.92
3111.5813,106.921
3112.5457,106.927
3113.5098,106.941
3114.4741,106.958
3115.4382,106.972
3116.4026,106.979
3117.3667,106.979
3118.3311,106.972
3119.2952,106.963
3120.2595,106.956
3121.2236,106.951
3122.1880,106.947
3123.1521,106.944
3124.1165,106.938
3125.0806,106.93
3126.0449,106.918
3127.0090,106.904
3127.9734,106.893
3128.9375,106.888
3129.9019,106.891
3130.8660,106.903
3131.8303,106.92
3132.7944,106.938
3133.7588,106.949
3134.7229,106.953
3135.6873,106.949
3136.6514,106.94
3137.6157,106.931
3138.5798,106.923
3139.5442,106.918
3140.5083,106.914
3141.4727,106.911
3142.4368,106.91
3143.4011,106.909
3144.3652,106.908
3145.3296,106.908
3146.2937,106.909
3147.2581,106.912
3148.2222,106.918
3149.1865,106.928
3150.1506,106.939
3151.1150,106.951
3152.0791,106.961
3153.0435,106.967
3154.0076,106.968
3154.9719,106.967
3155.9360,106.963
3156.9004,106.957
3157.8645,106.951
3158.8289,106.947
3159.7930,106.945
3160.7573,106.948
3161.7214,106.955
3162.6858,106.963
3163.6499,106.97
3164.6143,106.974
3165.5784,106.974
3166.5427,106.971
3167.5068,106.968
3168.4712,106.969
3169.4353,106.971
3170.3997,106.973
3171.3638,106.972
3172.3281,106.967
3173.2922,106.96
3174.2566,106.954
3175.2207,106.951
3176.1851,106.952
3177.1492,106.954
3178.1135,106.954
3179.0776,106.953
3180.0420,106.951
3181.0061,106.952
3181.9705,106.957
3182.9346,106.965
3183.8989,106.972
3184.8630,106.972
3185.8274,106.966
3186.7915,106.955
3187.7559,106.946
3188.7200,106.941
3189.6843,106.941
3190.6484,106.943
3191.6128,106.945
3192.5769,106.944
3193.5413,106.944
3194.5054,106.948
3195.4697,106.959
3196.4338,106.974
3197.3982,106.988
3198.3623,106.997
3199.3267,106.995
3200.2908,106.985
3201.2551,106.971
3202.2192,106.96
3203.1836,106.957
3204.1477,106.964
3205.1121,106.978
3206.0762,106.994
3207.0405,107.009
3208.0046,107.019
3208.9690,107.025
3209.9331,107.028
3210.8975,107.032
3211.8616,107.037
3212.8259,107.043
3213.7900,107.051
3214.7544,107.059
3215.7185,107.067
3216.6829,107.076
3217.6470,107.084
3218.6113,107.09
3219.5754,107.09
3220.5398,107.085
3221.5039,107.076
3222.4683,107.068
3223.4324,107.065
3224.3967,107.07
3225.3608,107.08
3226.3252,107.093
3227.2893,107.105
3228.2537,107.116
3229.2178,107.126
3230.1821,107.135
3231.1462,107.142
3232.1106,107.144
3233.0747,107.143
3234.0391,107.14
3235.0032,107.138
3235.9675,107.137
3236.9316,107.135
3237.8960,107.128
3238.8601,107.116
3239.8245,107.102
3240.7886,107.09
3241.7529,107.088
3242.7170,107.098
3243.6814,107.118
3244.6455,107.14
3245.6099,107.158
3246.5740,107.167
3247.5383,107.166
3248.5024,107.157
3249.4668,107.144
3250.4309,107.131
3251.3953,107.12
3252.3594,107.111
3253.3237,107.104
3254.2878,107.098
3255.2522,107.091
3256.2163,107.084
3257.1807,107.078
3258.1448,107.075
3259.1091,107.077
3260.0732,107.083
3261.0376,107.092
3262.0017,107.1
3262.9661,107.103
3263.9302,107.101
3264.8945,107.094
3265.8586,107.084
3266.8230,107.073
3267.7871,107.064
3268.7515,107.061
3269.7156,107.064
3270.6799,107.072
3271.6440,107.082
3272.6084,107.091
3273.5725,107.095
3274.5369,107.092
3275.5010,107.085
3276.4653,107.075
3277.4294,107.066
3278.3938,107.06
3279.3579,107.058
3280.3223,107.059
3281.2864,107.063
3282.2507,107.069
3283.2148,107.075
3284.1792,107.082
3285.1433,107.089
3286.1077,107.097
3287.0718,107.107
3288.0361,107.116
3289.0002,107.122
3289.9646,107.123
3290.9287,107.117
3291.8931,107.106
3292.8572,107.094
3293.8215,107.085
3294.7856,107.081
3295.7500,107.083
3296.7141,107.089
3297.6785,107.097
3298.6426,107.107
3299.6069,107.117
3300.5710,107.125
3301.5354,107.131
3302.4995,107.132
3303.4639,107.132
3304.4280,107.131
3305.3923,107.133
3306.3564,107.139
3307.3208,107.147
3308.2849,107.155
3309.2493,107.16
3310.2134,107.162
3311.1777,107.161
3312.1418,107.157
3313.1062,107.149
3314.0703,107.139
3315.0347,107.128
3315.9988,107.12
3316.9631,107.118
3317.9272,107.123
3318.8916,107.133
3319.8557,107.146
3320.8201,107.157
3321.7842,107.166
3322.7485,107.174
3323.7126,107.181
3324.6770,107.186
3325.6411,107.187
3326.6055,107.183
3327.5696,107.175
3328.5339,107.166
3329.4980,107.161
3330.4624,107.161
3331.4265,107.167
3332.3909,107.177
3333.3550,107.188
3334.3193,107.199
3335.2834,107.208
3336.2478,107.214
3337.2119,107.217
3338.1763,107.216
3339.1404,107.21
3340.1047,107.201
3341.0688,107.192
3342.0332,107.187
3342.9973,107.189
3343.9617,107.197
3344.9258,107.208
3345.8901,107.22
3346.8542,107.23
3347.8186,107.237
3348.7827,107.241
3349.7471,107.244
3350.7112,107.245
3351.6755,107.243
3352.6396,107.24
3353.6040,107.238
3354.5681,107.239
3355.5325,107.245
3356.4966,107.254
3357.4609,107.262
3358.4250,107.266
3359.3894,107.267
3360.3535,107.267
3361.3179,107.27
3362.2820,107.278
3363.2463,107.292
3364.2104,107.308
3365.1748,107.321
3366.1389,107.327
3367.1033,107.326
3368.0674,107.319
3369.0317,107.312
3369.9958,107.306
3370.9602,107.305
3371.9243,107.308
3372.8887,107.314
3373.8528,107.319
3374.8171,107.325
3375.7813,107.332
3376.7456,107.34
3377.7097,107.349
3378.6741,107.359
3379.6382,107.367
3380.6025,107.371
3381.5667,107.373
3382.5310,107.373
3383.4951,107.373
3384.4595,107.371
3385.4236,107.367
3386.3879,107.361
3387.3521,107.354
3388.3164,107.349
3389.2805,107.35
3390.2449,107.358
3391.2090,107.37
3392.1733,107.383
3393.1375,107.394
3394.1018,107.4
3395.0659,107.402
3396.0303,107.401
3396.9944,107.398
3397.9587,107.395
3398.9229,107.392
3399.8872,107.39
3400.8513,107.389
3401.8157,107.389
3402.7798,107.392
3403.7441,107.394
3404.7083,107.397
3405.6726,107.4
3406.6367,107.404
3407.6011,107.407
3408.5652,107.411
3409.5295,107.413
3410.4937,107.414
3411.4580,107.413
3412.4221,107.41
3413.3865,107.407
3414.3506,107.404
3415.3149,107.402
3416.2791,107.403
3417.2434,107.408
3418.2075,107.418
3419.1719,107.432
3420.1360,107.448
3421.1003,107.463
3422.0645,107.475
3423.0288,107.484
3423.9929,107.492
3424.9573,107.501
3425.9214,107.513
3426.8857,107.528
3427.8499,107.543
3428.8142,107.555
3429.7783,107.56
3430.7427,107.559
3431.7068,107.553
3432.6711,107.546
3433.6353,107.542
3434.5996,107.542
3435.5637,107.545
3436.5281,107.548
3437.4922,107.548
3438.4565,107.541
3439.4207,107.528
3440.3850,107.51
3441.3491,107.494
3442.3135,107.487
3443.2776,107.494
3444.2419,107.516
3445.2061,107.547
3446.1704,107.576
3447.1345,107.592
3448.0989,107.592
3449.0630,107.58
3450.0273,107.563
3450.9915,107.551
3451.9558,107.548
3452.9199,107.551
3453.8843,107.555
3454.8484,107.553
3455.8127,107.542
3456.7769,107.526
3457.7412,107.512
3458.7053,107.508
3459.6697,107.513
3460.6338,107.526
3461.5981,107.54
3462.5623,107.548
3463.5266,107.551
3464.4907,107.553
3465.4551,107.56
3466.4192,107.572
3467.3835,107.589
3468.3477,107.603
3469.3120,107.61
3470.2761,107.609
3471.2405,107.604
3472.2046,107.602
3473.1689,107.604
3474.1331,107.609
3475.0974,107.612
3476.0615,107.61
3477.0259,107.603
3477.9900,107.593
3478.9543,107.584
3479.9185,107.58
3480.8828,107.581
3481.8469,107.583
3482.8113,107.586
3483.7754,107.589
3484.7397,107.592
3485.7039,107.598
3486.6682,107.608
3487.6323,107.619
3488.5967,107.628
3489.5608,107.634
3490.5251,107.635
3491.4893,107.633
3492.4536,107.632
3493.4177,107.633
3494.3821,107.637
3495.3462,107.637
3496.3105,107.628
3497.2747,107.607
3498.2390,107.581
3499.2031,107.561
3500.1675,107.557
3501.1316,107.573
3502.0959,107.602
3503.0601,107.629
3504.0244,107.642
3504.9885,107.64
3505.9529,107.629
3506.9170,107.622
3507.8813,107.624
3508.8455,107.637
3509.8098,107.655
3510.7739,107.671
3511.7383,107.683
3512.7024,107.69
3513.6667,107.693
3514.6309,107.692
3515.5952,107.686
3516.5593,107.677
3517.5237,107.666
3518.4878,107.656
3519.4521,107.646
3520.4163,107.636
3521.3806,107.623
3522.3447,107.609
3523.3091,107.6
3524.2732,107.603
3525.2375,107.624
3526.2017,107.662
3527.1660,107.706
3528.1301,107.742
3529.0945,107.76
3530.0586,107.758
3531.0229,107.742
3531.9871,107.724
3532.9514,107.713
3533.9155,107.715
3534.8799,107.727
3535.8440,107.745
3536.8083,107.762
3537.7725,107.772
3538.7368,107.772
3539.7009,107.762
3540.6653,107.744
3541.6294,107.721
3542.5938,107.698
3543.5579,107.677
3544.5222,107.661
3545.4863,107.651
3546.4507,107.653
3547.4148,107.671
3548.3792,107.707
3549.3433,107.76
3550.3076,107.822
3551.2717,107.877
3552.2361,107.909
3553.2002,107.909
3554.1646,107.88
3555.1287,107.838
3556.0930,107.797
3557.0571,107.768
3558.0215,107.748
3558.9856,107.732
3559.9500,107.711
3560.9141,107.688
3561.8784,107.673
3562.8425,107.685
3563.8069,107.738
3564.7710,107.831
3565.7354,107.94
3566.6995,108.017
3567.6638,108.024
3568.6279,107.966
3569.5923,107.883
3570.5564,107.817
3571.5208,107.792
3572.4849,107.813
3573.4492,107.864
3574.4133,107.921
3575.3777,107.963
3576.3418,107.982
3577.3062,107.977
3578.2703,107.955
3579.2346,107.917
3580.1987,107.866
3581.1631,107.808
3582.1272,107.76
3583.0916,107.746
3584.0557,107.785
3585.0200,107.878
3585.9841,107.997
3586.9485,108.085
3587.9126,108.093
3588.8770,108.025
3589.8411,107.931
3590.8054,107.862
3591.7695,107.847
3592.7339,107.884
3593.6980,107.952
3594.6624,108.021
3595.6265,108.074
3596.5908,108.116
3597.5549,108.159
3598.5193,108.202
3599.4834,108.227
3600.4478,108.209
3601.4119,108.141
3602.3762,108.044
3603.3403,107.956
3604.3047,107.911
3605.2688,107.92
3606.2332,107.969
3607.1973,108.031
3608.1616,108.077
3609.1257,108.096
3610.0901,108.097
3611.0542,108.092
3612.0186,108.088
3612.9827,108.087
3613.9470,108.096
3614.9111,108.13
3615.8755,108.204
3616.8396,108.322
3617.8040,108.454
3618.7681,108.545
3619.7324,108.535
3620.6965,108.412
3621.6609,108.221
3622.6250,108.035
3623.5894,107.913
3624.5535,107.896
3625.5178,108.005
3626.4819,108.23
3627.4463,108.502
3628.4104,108.689
3629.3748,108.689
3630.3389,108.531
3631.3032,108.328
3632.2673,108.171
3633.2317,108.093
3634.1958,108.084
3635.1602,108.116
3636.1243,108.154
3637.0886,108.175
3638.0527,108.171
3639.0171,108.14
3639.9812,108.082
3640.9456,107.999
3641.9097,107.907
3642.8740,107.831
3643.8381,107.813
3644.8025,107.894
3645.7666,108.111
3646.7310,108.463
3647.6951,108.858
3648.6594,109.1
3649.6235,109.041
3650.5879,108.752
3651.5520,108.426
3652.5164,108.201
3653.4805,108.125
3654.4448,108.182
3655.4089,108.311
3656.3733,108.426
3657.3374,108.465
3658.3018,108.425
3659.2659,108.347
3660.2302,108.271
3661.1943,108.202
3662.1587,108.128
3663.1228,108.039
3664.0872,107.953
3665.0513,107.91
3666.0156,107.949
3666.9797,108.078
3667.9441,108.258
3668.9082,108.401
3669.8726,108.441
3670.8367,108.404
3671.8010,108.385
3672.7651,108.476
3673.7295,108.696
3674.6936,108.964
3675.6580,109.122
3676.6221,109.064
3677.5864,108.834
3678.5505,108.557
3679.5149,108.322
3680.4790,108.152
3681.4434,108.035
3682.4075,107.955
3683.3718,107.911
3684.3359,107.926
3685.3003,108.031
3686.2644,108.248
3687.2288,108.557
3688.1929,108.869
3689.1572,109.045
3690.1213,109.004
3691.0857,108.797
3692.0498,108.538
3693.0142,108.313
3693.9783,108.155
3694.9426,108.065
3695.9067,108.033
3696.8711,108.054
3697.8352,108.127
3698.7996,108.247
3699.7637,108.386
3700.7280,108.492
3701.6921,108.508
3702.6565,108.411
3703.6206,108.239
3704.5850,108.064
3705.5491,107.959
3706.5134,107.971
3707.4775,108.12
3708.4419,108.386
3709.4060,108.696
3710.3704,108.916
3711.3345,108.931
3712.2988,108.742
3713.2629,108.46
3714.2273,108.205
3715.1914,108.043
3716.1558,107.989
3717.1199,108.028
3718.0842,108.127
3719.0483,108.243
3720.0127,108.34
3720.9768,108.397
3721.9412,108.412
3722.9053,108.39
3723.8696,108.33
3724.8337,108.233
3725.7981,108.11
3726.7622,107.989
3727.7266,107.907
3728.6907,107.892
3729.6550,107.955
3730.6191,108.094
3731.5835,108.288
3732.5476,108.504
3733.5120,108.687
3734.4761,108.77
3735.4404,108.706
3736.4045,108.509
3737.3689,108.253
3738.3330,108.022
3739.2974,107.876
3740.2615,107.852
3741.2258,107.964
3742.1899,108.195
3743.1543,108.457
3744.1184,108.62
3745.0828,108.617
3746.0469,108.533
3747.0112,108.509
3747.9753,108.635
3748.9397,108.905
3749.9038,109.197
3750.8682,109.311
3751.8323,109.144
3752.7966,108.807
3753.7607,108.49
3754.7251,108.307
3755.6892,108.283
3756.6536,108.381
3757.6177,108.522
3758.5820,108.615
3759.5461,108.605
3760.5105,108.508
3761.4746,108.382
3762.4390,108.282
3763.4031,108.233
3764.3674,108.237
3765.3315,108.284
3766.2959,108.359
3767.2600,108.45
3768.2244,108.532
3769.1885,108.575
3770.1528,108.543
3771.1169,108.431
3772.0813,108.27
3773.0454,108.12
3774.0098,108.039
3774.9739,108.06
3775.9382,108.182
3776.9023,108.361
3777.8667,108.524
3778.8308,108.599
3779.7952,108.565
3780.7593,108.466
3781.7236,108.366
3782.6877,108.306
3783.6521,108.293
3784.6162,108.305
3785.5806,108.317
3786.5447,108.31
3787.5090,108.283
3788.4731,108.245
3789.4375,108.213
3790.4016,108.2
3791.3660,108.218
3792.3301,108.267
3793.2944,108.334
3794.2585,108.393
3795.2229,108.426
3796.1870,108.437
3797.1514,108.461
3798.1155,108.533
3799.0798,108.661
3800.0439,108.802
3801.0083,108.882
3801.9724,108.861
3802.9368,108.784
3803.9009,108.738
3804.8652,108.777
3805.8293,108.88
3806.7937,108.955
3807.7578,108.9
3808.7222,108.701
3809.6863,108.448
3810.6506,108.253
3811.6147,108.186
3812.5791,108.259
3813.5432,108.425
3814.5076,108.594
3815.4717,108.689
3816.4360,108.706
3817.4001,108.716
3818.3645,108.788
3819.3286,108.926
3820.2930,109.061
3821.2571,109.099
3822.2214,109.01
3823.1855,108.854
3824.1499,108.71
3825.1140,108.623
3826.0784,108.591
3827.0425,108.586
3828.0068,108.577
3828.9709,108.546
3829.9353,108.495
3830.8994,108.439
3831.8638,108.395
3832.8279,108.382
3833.7922,108.421
3834.7563,108.527
3835.7207,108.699
3836.6848,108.906
3837.6492,109.089
3838.6133,109.189
3839.5776,109.19
3840.5417,109.123
3841.5061,109.026
3842.4702,108.914
3843.4346,108.776
3844.3987,108.596
3845.3630,108.38
3846.3271,108.169
3847.2915,108.018
3848.2556,107.985
3849.2200,108.118
3850.1841,108.456
3851.1484,108.993
3852.1125,109.589
3853.0769,109.936
3854.0410,109.8
3855.0054,109.323
3855.9695,108.807
3856.9338,108.428
3857.8979,108.23
3858.8623,108.204
3859.8264,108.317
3860.7908,108.516
3861.7549,108.718
3862.7192,108.832
3863.6833,108.811
3864.6477,108.69
3865.6118,108.553
3866.5762,108.475
3867.5403,108.488
3868.5046,108.58
3869.4688,108.705
3870.4331,108.803
3871.3972,108.825
3872.3616,108.762
3873.3257,108.639
3874.2900,108.501
3875.2542,108.392
3876.2185,108.344
3877.1826,108.364
3878.1470,108.432
3879.1111,108.508
3880.0754,108.549
3881.0396,108.544
3882.0039,108.517
3882.9680,108.499
3883.9324,108.495
3884.8965,108.484
3885.8608,108.448
3886.8250,108.405
3887.7893,108.398
3888.7534,108.468
3889.7178,108.604
3890.6819,108.742
3891.6462,108.781
3892.6104,108.671
3893.5747,108.461
3894.5388,108.253
3895.5032,108.125
3896.4673,108.106
3897.4316,108.182
3898.3958,108.31
3899.3601,108.446
3900.3242,108.566
3901.2886,108.665
3902.2527,108.74
3903.2170,108.773
3904.1812,108.74
3905.1455,108.648
3906.1096,108.53
3907.0740,108.427
3908.0381,108.363
3909.0024,108.338
3909.9666,108.338
3910.9309,108.345
3911.8950,108.349
3912.8594,108.354
3913.8235,108.37
3914.7878,108.399
3915.7520,108.432
3916.7163,108.447
3917.6804,108.426
3918.6448,108.376
3919.6089,108.322
3920.5732,108.294
3921.5374,108.306
3922.5017,108.351
3923.4658,108.404
3924.4302,108.435
3925.3943,108.434
3926.3586,108.412
3927.3228,108.396
3928.2871,108.405
3929.2512,108.442
3930.2156,108.487
3931.1797,108.515
3932.1440,108.507
3933.1082,108.462
3934.0725,108.4
3935.0366,108.34
3936.0010,108.299
3936.9651,108.284
3937.9294,108.299
3938.8936,108.339
3939.8579,108.393
3940.8220,108.444
3941.7864,108.469
3942.7505,108.457
3943.7148,108.415
3944.6790,108.363
3945.6433,108.326
3946.6074,108.317
3947.5718,108.334
3948.5359,108.362
3949.5002,108.389
3950.4644,108.405
3951.4287,108.415
3952.3928,108.423
3953.3572,108.434
3954.3213,108.444
3955.2856,108.448
3956.2498,108.445
3957.2141,108.435
3958.1782,108.421
3959.1426,108.408
3960.1067,108.397
3961.0710,108.389
3962.0352,108.384
3962.9995,108.38
3963.9636,108.377
3964.9280,108.373
3965.8921,108.37
3966.8564,108.37
3967.8206,108.377
3968.7849,108.393
3969.7490,108.418
3970.7134,108.445
3971.6775,108.466
3972.6418,108.473
3973.6060,108.464
3974.5703,108.442
3975.5344,108.416
3976.4988,108.396
3977.4629,108.389
3978.4272,108.394
3979.3914,108.411
3980.3557,108.433
3981.3198,108.454
3982.2842,108.469
3983.2483,108.475
3984.2126,108.472
3985.1768,108.462
3986.1411,108.451
3987.1052,108.44
3988.0696,108.431
3989.0337,108.426
3989.9980,108.426
3990.9622,108.433
3991.9265,108.444
3992.8906,108.46
3993.8550,108.475
3994.8191,108.486
3995.7834,108.492
3996.7476,108.493
3997.7119,108.492
3998.6760,108.49
3999.6404,108.488
4000.6045,108.485
