TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,74.4365
2895.5930,73.6796
2896.5574,72.8546
2897.5215,71.9748
2898.4858,71.056
2899.4500,70.1152
2900.4143,69.1692
2901.3784,68.2329
2902.3428,67.3189
2903.3069,66.4358
2904.2712,65.5863
2905.2354,64.765
2906.1997,63.9568
2907.1638,63.1372
2908.1282,62.2767
2909.0923,61.3483
2910.0566,60.3377
2911.0208,59.2536
2911.9851,58.1327
2912.9492,57.0397
2913.9136,56.0569
2914.8777,55.2699
2915.8420,54.7501
2916.8062,54.5418
2917.7705,54.6552
2918.7346,55.0689
2919.6990,55.7382
2920.6631,56.6079
2921.6274,57.6248
2922.5916,58.7461
2923.5559,59.9438
2924.5200,61.2032
2925.4844,62.5182
2926.4485,63.8864
2927.4128,65.3039
2928.3770,66.7619
2929.3413,68.2443
2930.3054,69.7274
2931.2698,71.1809
2932.2339,72.57
2933.1982,73.8586
2934.1624,75.0115
2935.1267,75.9952
2936.0908,76.7778
2937.0552,77.3267
2938.0193,77.6072
2938.9836,77.5833
2939.9478,77.2222
2940.9121,76.5053
2941.8762,75.4413
2942.8406,74.0784
2943.8047,72.509
2944.7690,70.8612
2945.7332,69.279
2946.6975,67.8941
2947.6616,66.8
2948.6260,66.0379
2949.5901,65.5968
2950.5544,65.4279
2951.5186,65.4635
2952.4829,65.6369
2953.4470,65.8955
2954.4114,66.209
2955.3755,66.5717
2956.3398,66.9998
2957.3040,67.5258
2958.2683,68.1883
2959.2324,69.022
2960.1968,70.0471
2961.1609,71.2637
2962.1252,72.6508
2963.0894,74.171
2964.0537,75.7776
2965.0178,77.4232
2965.9822,79.0649
2966.9463,80.6678
2967.9106,82.2056
2968.8748,83.6591
2969.8391,85.0154
2970.8032,86.2668
2971.7676,87.4103
2972.7317,88.4475
2973.6960,89.3833
2974.6602,90.2245
2975.6245,90.9787
2976.5886,91.6535
2977.5530,92.2562
2978.5171,92.7944
2979.4814,93.2758
2980.4456,93.7073
2981.4099,94.094
2982.3740,94.4395
2983.3384,94.7463
2984.3025,95.0178
2985.2668,95.2584
2986.2310,95.4731
2987.1953,95.666
2988.1594,95.8396
2989.1238,95.9946
2990.0879,96.1324
2991.0522,96.2555
2992.0164,96.368
2992.9807,96.4738
2993.9448,96.5754
2994.9092,96.6726
2995.8733,96.7634
2996.8376,96.8457
2997.8018,96.9177
2998.7661,96.9791
2999.7302,97.0304
3000.6946,97.0736
3001.6587,97.1113
3002.6230,97.1473
3003.5872,97.1847
3004.5515,97.2248
3005.5156,97.2665
3006.4800,97.3065
3007.4441,97.3411
3008.4084,97.3686
3009.3726,97.39
3010.3369,97.4081
3011.3010,97.4266
3012.2654,97.4484
3013.2295,97.4742
3014.1938,97.5034
3015.1580,97.5344
3016.1223,97.5654
3017.0864,97.5948
3018.0508,97.6215
3019.0149,97.6448
3019.9792,97.6644
3020.9434,97.6807
3021.9077,97.6944
3022.8718,97.7067
3023.8362,97.7185
3024.8003,97.7299
3025.7646,97.7398
3026.7288,97.7461
3027.6931,97.7468
3028.6572,97.7417
3029.6216,97.7327
3030.5857,97.7238
3031.5500,97.7196
3032.5142,97.7231
3033.4785,97.7351
3034.4426,97.7538
3035.4070,97.7762
3036.3711,97.799
3037.3354,97.8195
3038.2996,97.8361
3039.2639,97.8487
3040.2280,97.8582
3041.1924,97.866
3042.1565,97.873
3043.1208,97.8786
3044.0850,97.8809
3045.0493,97.8781
3046.0134,97.8704
3046.9778,97.8611
3047.9419,97.8552
3048.9063,97.8565
3049.8704,97.865
3050.8347,97.8766
3051.7988,97.885
3052.7632,97.8859
3053.7273,97.8791
3054.6917,97.8686
3055.6558,97.8599
3056.6201,97.8571
3057.5842,97.8606
3058.5486,97.8674
3059.5127,97.8729
3060.4771,97.8732
3061.4412,97.8672
3062.4055,97.8565
3063.3696,97.8449
3064.3340,97.8362
3065.2981,97.8326
3066.2625,97.8342
3067.2266,97.8394
3068.1909,97.8469
3069.1550,97.8565
3070.1194,97.8691
3071.0835,97.8854
3072.0479,97.9036
3073.0120,97.9195
3073.9763,97.928
3074.9404,97.9253
3075.9048,97.9119
3076.8689,97.8918
3077.8333,97.8714
3078.7974,97.856
3079.7617,97.8488
3080.7258,97.8497
3081.6902,97.8565
3082.6543,97.8667
3083.6187,97.8781
3084.5828,97.8893
3085.5471,97.8997
3086.5112,97.9089
3087.4756,97.9164
3088.4397,97.9211
3089.4041,97.9212
3090.3682,97.9154
3091.3325,97.9034
3092.2966,97.8869
3093.2610,97.8691
3094.2251,97.8534
3095.1895,97.8413
3096.1536,97.8317
3097.1179,97.8216
3098.0820,97.8089
3099.0464,97.7944
3100.0105,97.7818
3100.9749,97.7758
3101.9390,97.779
3102.9033,97.79
3103.8674,97.8036
3104.8318,97.8142
3105.7959,97.8185
3106.7603,97.8168
3107.7244,97.8123
3108.6887,97.8081
3109.6528,97.8049
3110.6172,97.801
3111.5813,97.7937
3112.5457,97.7822
3113.5098,97.7685
3114.4741,97.7565
3115.4382,97.7494
3116.4026,97.7477
3117.3667,97.7491
3118.3311,97.7503
3119.2952,97.7485
3120.2595,97.7433
3121.2236,97.7359
3122.1880,97.7277
3123.1521,97.7195
3124.1165,97.7118
3125.0806,97.7049
3126.0449,97.6995
3127.0090,97.6961
3127.9734,97.6946
3128.9375,97.6935
3129.9019,97.6911
3130.8660,97.687
3131.8303,97.6824
3132.7944,97.6798
3133.7588,97.6811
3134.7229,97.686
3135.6873,97.6925
3136.6514,97.6973
3137.6157,97.6982
3138.5798,97.6943
3139.5442,97.6864
3140.5083,97.676
3141.4727,97.6653
3142.4368,97.6561
3143.4011,97.6502
3144.3652,97.6484
3145.3296,97.6498
3146.2937,97.6522
3147.2581,97.6529
3148.2222,97.6501
3149.1865,97.6443
3150.1506,97.6376
3151.1150,97.6327
3152.0791,97.6305
3153.0435,97.6305
3154.0076,97.6309
3154.9719,97.6304
3155.9360,97.629
3156.9004,97.6272
3157.8645,97.6256
3158.8289,97.6237
3159.7930,97.6202
3160.7573,97.6141
3161.7214,97.6052
3162.6858,97.5945
3163.6499,97.5837
3164.6143,97.574
3165.5784,97.5661
3166.5427,97.5602
3167.5068,97.5563
3168.4712,97.554
3169.4353,97.5527
3170.3997,97.5513
3171.3638,97.548
3172.3281,97.5412
3173.2922,97.5299
3174.2566,97.5141
3175.2207,97.4958
3176.1851,97.4777
3177.1492,97.4632
3178.1135,97.4547
3179.0776,97.4527
3180.0420,97.4552
3181.0061,97.4588
3181.9705,97.4603
3182.9346,97.4575
3183.8989,97.4503
3184.8630,97.4401
3185.8274,97.4285
3186.7915,97.4168
3187.7559,97.4056
3188.7200,97.3953
3189.6843,97.3861
3190.6484,97.378
3191.6128,97.3706
3192.5769,97.3633
3193.5413,97.3558
3194.5054,97.3485
3195.4697,97.3423
3196.4338,97.3377
3197.3982,97.3342
3198.3623,97.3308
3199.3267,97.327
3200.2908,97.3234
3201.2551,97.3216
3202.2192,97.3222
3203.1836,97.3242
3204.1477,97.3249
3205.1121,97.3218
3206.0762,97.3151
3207.0405,97.3075
3208.0046,97.3026
3208.9690,97.3018
3209.9331,97.3038
3210.8975,97.3054
3211.8616,97.3038
3212.8259,97.2991
3213.7900,97.2933
3214.7544,97.2883
3215.7185,97.2844
3216.6829,97.2805
3217.6470,97.2759
3218.6113,97.2718
3219.5754,97.2708
3220.5398,97.275
3221.5039,97.2833
3222.4683,97.2922
3223.4324,97.2973
3224.3967,97.2963
3225.3608,97.2906
3226.3252,97.2838
3227.2893,97.2796
3228.2537,97.2795
3229.2178,97.2816
3230.1821,97.2828
3231.1462,97.2799
3232.1106,97.2722
3233.0747,97.2611
3234.0391,97.2501
3235.0032,97.2429
3235.9675,97.2416
3236.9316,97.2462
3237.8960,97.2539
3238.8601,97.2603
3239.8245,97.261
3240.7886,97.2537
3241.7529,97.2398
3242.7170,97.2237
3243.6814,97.2115
3244.6455,97.2082
3245.6099,97.2147
3246.5740,97.2271
3247.5383,97.2382
3248.5024,97.2409
3249.4668,97.2308
3250.4309,97.2087
3251.3953,97.1796
3252.3594,97.1505
3253.3237,97.1282
3254.2878,97.1169
3255.2522,97.1175
3256.2163,97.1281
3257.1807,97.1446
3258.1448,97.1618
3259.1091,97.1746
3260.0732,97.1792
3261.0376,97.1744
3262.0017,97.1622
3262.9661,97.1463
3263.9302,97.1312
3264.8945,97.1195
3265.8586,97.1115
3266.8230,97.1051
3267.7871,97.097
3268.7515,97.0845
3269.7156,97.0657
3270.6799,97.0406
3271.6440,97.0115
3272.6084,96.9833
3273.5725,96.9622
3274.5369,96.954
3275.5010,96.9609
3276.4653,96.98
3277.4294,97.0042
3278.3938,97.0242
3279.3579,97.0334
3280.3223,97.0299
3281.2864,97.0174
3282.2507,97.0022
3283.2148,96.9901
3284.1792,96.983
3285.1433,96.9789
3286.1077,96.9737
3287.0718,96.964
3288.0361,96.9497
3289.0002,96.9339
3289.9646,96.9204
3290.9287,96.9118
3291.8931,96.907
3292.8572,96.9032
3293.8215,96.8975
3294.7856,96.89
3295.7500,96.8834
3296.7141,96.8818
3297.6785,96.8872
3298.6426,96.8989
3299.6069,96.9133
3300.5710,96.9262
3301.5354,96.9346
3302.4995,96.9367
3303.4639,96.9315
3304.4280,96.9187
3305.3923,96.8988
3306.3564,96.8744
3307.3208,96.8499
3308.2849,96.8303
3309.2493,96.8184
3310.2134,96.8138
3311.1777,96.8132
3312.1418,96.8132
3313.1062,96.812
3314.0703,96.8102
3315.0347,96.8101
3315.9988,96.813
3316.9631,96.8191
3317.9272,96.8266
3318.8916,96.8326
3319.8557,96.8343
3320.8201,96.829
3321.7842,96.8148
3322.7485,96.7917
3323.7126,96.7621
3324.6770,96.7312
3325.6411,96.7059
3326.6055,96.6925
3327.5696,96.6941
3328.5339,96.7091
3329.4980,96.7311
3330.4624,96.7509
3331.4265,96.7599
3332.3909,96.7532
3333.3550,96.7316
3334.3193,96.7015
3335.2834,96.672
3336.2478,96.6511
3337.2119,96.6421
3338.1763,96.6433
3339.1404,96.6492
3340.1047,96.6545
3341.0688,96.6561
3342.0332,96.654
3342.9973,96.6501
3343.9617,96.6462
3344.9258,96.6433
3345.8901,96.6408
3346.8542,96.6379
3347.8186,96.6338
3348.7827,96.6279
3349.7471,96.6197
3350.7112,96.6093
3351.6755,96.5975
3352.6396,96.586
3353.6040,96.5771
3354.5681,96.5717
3355.5325,96.5692
3356.4966,96.5665
3357.4609,96.5602
3358.4250,96.5483
3359.3894,96.5312
3360.3535,96.5115
3361.3179,96.4922
3362.2820,96.4753
3363.2463,96.4613
3364.2104,96.4499
3365.1748,96.4421
3366.1389,96.4394
3367.1033,96.4434
3368.0674,96.4537
3369.0317,96.4674
3369.9958,96.4801
3370.9602,96.4879
3371.9243,96.4893
3372.8887,96.4849
3373.8528,96.4774
3374.8171,96.4693
3375.7813,96.4628
3376.7456,96.459
3377.7097,96.4576
3378.6741,96.4566
3379.6382,96.4525
3380.6025,96.4417
3381.5667,96.423
3382.5310,96.3996
3383.4951,96.3788
3384.4595,96.3688
3385.4236,96.3729
3386.3879,96.3866
3387.3521,96.3996
3388.3164,96.4008
3389.2805,96.3847
3390.2449,96.3544
3391.2090,96.3193
3392.1733,96.2899
3393.1375,96.2724
3394.1018,96.2669
3395.0659,96.2693
3396.0303,96.2752
3396.9944,96.2815
3397.9587,96.2865
3398.9229,96.2888
3399.8872,96.2874
3400.8513,96.2822
3401.8157,96.275
3402.7798,96.2689
3403.7441,96.2659
3404.7083,96.2662
3405.6726,96.2676
3406.6367,96.2675
3407.6011,96.2639
3408.5652,96.2564
3409.5295,96.2459
3410.4937,96.2342
3411.4580,96.2243
3412.4221,96.2188
3413.3865,96.2186
3414.3506,96.2199
3415.3149,96.2145
3416.2791,96.1926
3417.2434,96.1499
3418.2075,96.0923
3419.1719,96.0365
3420.1360,96.0036
3421.1003,96.0077
3422.0645,96.0479
3423.0288,96.1083
3423.9929,96.1667
3424.9573,96.2052
3425.9214,96.2173
3426.8857,96.2078
3427.8499,96.1882
3428.8142,96.1703
3429.7783,96.1611
3430.7427,96.1618
3431.7068,96.1694
3432.6711,96.1804
3433.6353,96.1917
3434.5996,96.2017
3435.5637,96.2088
3436.5281,96.2113
3437.4922,96.2075
3438.4565,96.1972
3439.4207,96.1813
3440.3850,96.1612
3441.3491,96.1361
3442.3135,96.1032
3443.2776,96.061
3444.2419,96.0132
3445.2061,95.9722
3446.1704,95.9553
3447.1345,95.9764
3448.0989,96.0355
3449.0630,96.117
3450.0273,96.1975
3450.9915,96.2578
3451.9558,96.2906
3452.9199,96.301
3453.8843,96.2998
3454.8484,96.2955
3455.8127,96.29
3456.7769,96.2796
3457.7412,96.2614
3458.7053,96.2377
3459.6697,96.2165
3460.6338,96.207
3461.5981,96.2136
3462.5623,96.2332
3463.5266,96.257
3464.4907,96.2762
3465.4551,96.2873
3466.4192,96.2928
3467.3835,96.2984
3468.3477,96.3073
3469.3120,96.3174
3470.2761,96.3233
3471.2405,96.3215
3472.2046,96.315
3473.1689,96.3127
3474.1331,96.3224
3475.0974,96.3429
3476.0615,96.3616
3477.0259,96.3613
3477.9900,96.3321
3478.9543,96.2799
3479.9185,96.2255
3480.8828,96.1937
3481.8469,96.1975
3482.8113,96.2303
3483.7754,96.2714
3484.7397,96.3015
3485.7039,96.3143
3486.6682,96.3191
3487.6323,96.3316
3488.5967,96.3616
3489.5608,96.4051
3490.5251,96.4457
3491.4893,96.4663
3492.4536,96.4591
3493.4177,96.4318
3494.3821,96.4029
3495.3462,96.3903
3496.3105,96.3974
3497.2747,96.4086
3498.2390,96.3976
3499.2031,96.3448
3500.1675,96.2532
3501.1316,96.153
3502.0959,96.0892
3503.0601,96.0945
3504.0244,96.1655
3504.9885,96.2631
3505.9529,96.3393
3506.9170,96.3658
3507.8813,96.348
3508.8455,96.3185
3509.8098,96.3152
3510.7739,96.3568
3511.7383,96.4328
3512.7024,96.5146
3513.6667,96.5768
3514.6309,96.6097
3515.5952,96.6195
3516.5593,96.6162
3517.5237,96.6036
3518.4878,96.5755
3519.4521,96.5233
3520.4163,96.4456
3521.3806,96.3532
3522.3447,96.2649
3523.3091,96.1965
3524.2732,96.1533
3525.2375,96.1312
3526.2017,96.1273
3527.1660,96.1477
3528.1301,96.2047
3529.0945,96.3038
3530.0586,96.4322
3531.0229,96.5589
3531.9871,96.6497
3532.9514,96.6839
3533.9155,96.6657
3534.8799,96.6227
3535.8440,96.5933
3536.8083,96.6057
3537.7725,96.6601
3538.7368,96.7277
3539.7009,96.7648
3540.6653,96.7341
3541.6294,96.6205
3542.5938,96.4413
3543.5579,96.2467
3544.5222,96.106
3545.4863,96.073
3546.4507,96.151
3547.4148,96.2893
3548.3792,96.4171
3549.3433,96.4852
3550.3076,96.4875
3551.2717,96.4585
3552.2361,96.4507
3553.2002,96.4998
3554.1646,96.5997
3555.1287,96.709
3556.0930,96.7817
3557.0571,96.7944
3558.0215,96.7551
3558.9856,96.6909
3559.9500,96.6224
3560.9141,96.5425
3561.8784,96.4165
3562.8425,96.2055
3563.8069,95.9
3564.7710,95.552
3565.7354,95.286
3566.6995,95.2466
3567.6638,95.483
3568.6279,95.8942
3569.5923,96.3151
3570.5564,96.6295
3571.5208,96.8016
3572.4849,96.8532
3573.4492,96.834
3574.4133,96.7955
3575.3777,96.7712
3576.3418,96.7694
3577.3062,96.7831
3578.2703,96.8048
3579.2346,96.832
3580.1987,96.8589
3581.1631,96.8648
3582.1272,96.8144
3583.0916,96.6721
3584.0557,96.4255
3585.0200,96.1119
3585.9841,95.8331
3586.9485,95.72
3587.9126,95.8324
3588.8770,96.093
3589.8411,96.3539
3590.8054,96.5062
3591.7695,96.5207
3592.7339,96.4349
3593.6980,96.3222
3594.6624,96.2508
3595.6265,96.2424
3596.5908,96.269
3597.5549,96.2924
3598.5193,96.3056
3599.4834,96.3384
3600.4478,96.4248
3601.4119,96.5607
3602.3762,96.6945
3603.3403,96.7588
3604.3047,96.7126
3605.2688,96.563
3606.2332,96.3646
3607.1973,96.1947
3608.1616,96.1065
3609.1257,96.095
3610.0901,96.1118
3611.0542,96.1125
3612.0186,96.0867
3612.9827,96.0507
3613.9470,96.0194
3614.9111,95.9866
3615.8755,95.9327
3616.8396,95.8522
3617.8040,95.7804
3618.7681,95.7908
3619.7324,95.9437
3620.6965,96.2218
3621.6609,96.5297
3622.6250,96.7578
3623.5894,96.8318
3624.5535,96.7191
3625.5178,96.424
3626.4819,96.0029
3627.4463,95.5964
3628.4104,95.4018
3629.3748,95.5214
3630.3389,95.8555
3631.3032,96.2247
3632.2673,96.52
3633.2317,96.7204
3634.1958,96.8488
3635.1602,96.9356
3636.1243,96.9999
3637.0886,97.0478
3638.0527,97.0803
3639.0171,97.1029
3639.9812,97.1244
3640.9456,97.1457
3641.9097,97.1475
3642.8740,97.0885
3643.8381,96.9152
3644.8025,96.5775
3645.7666,96.0506
3646.7310,95.3835
3647.6951,94.7718
3648.6594,94.5328
3649.6235,94.8285
3650.5879,95.4555
3651.5520,96.0839
3652.5164,96.5277
3653.4805,96.7568
3654.4448,96.8237
3655.4089,96.8202
3656.3733,96.8422
3657.3374,96.9413
3658.3018,97.0995
3659.2659,97.2635
3660.2302,97.3949
3661.1943,97.4879
3662.1587,97.5529
3663.1228,97.59
3664.0872,97.5743
3665.0513,97.4662
3666.0156,97.2355
3666.9797,96.8908
3667.9441,96.5032
3668.9082,96.1946
3669.8726,96.0495
3670.8367,96.0253
3671.8010,95.9894
3672.7651,95.8338
3673.7295,95.5507
3674.6936,95.2607
3675.6580,95.1645
3676.6221,95.3725
3677.5864,95.797
3678.5505,96.2674
3679.5149,96.6727
3680.4790,96.9792
3681.4434,97.1893
3682.4075,97.3077
3683.3718,97.3267
3684.3359,97.2269
3685.3003,96.9879
3686.2644,96.6072
3687.2288,96.1349
3688.1929,95.7063
3689.1572,95.5051
3690.1213,95.6208
3691.0857,95.9649
3692.0498,96.3732
3693.0142,96.729
3693.9783,96.9878
3694.9426,97.1464
3695.9067,97.2148
3696.8711,97.201
3697.8352,97.1111
3698.7996,96.9604
3699.7637,96.7875
3700.7280,96.658
3701.6921,96.637
3702.6565,96.7409
3703.6206,96.9153
3704.5850,97.0667
3705.5491,97.1093
3706.5134,96.9881
3707.4775,96.6857
3708.4419,96.2378
3709.4060,95.762
3710.3704,95.4547
3711.3345,95.4784
3712.2988,95.813
3713.2629,96.2778
3714.2273,96.6917
3715.1914,96.961
3716.1558,97.0663
3717.1199,97.0282
3718.0842,96.886
3719.0483,96.6867
3720.0127,96.4739
3720.9768,96.2783
3721.9412,96.118
3722.9053,96.0098
3723.8696,95.9776
3724.8337,96.0409
3725.7981,96.1912
3726.7622,96.3802
3727.7266,96.5364
3728.6907,96.5906
3729.6550,96.4909
3730.6191,96.208
3731.5835,95.7466
3732.5476,95.171
3733.5120,94.633
3734.4761,94.3449
3735.4404,94.4473
3736.4045,94.8741
3737.3689,95.4083
3738.3330,95.8549
3739.2974,96.1188
3740.2615,96.1783
3741.2258,96.0481
3742.1899,95.7774
3743.1543,95.4737
3744.1184,95.2827
3745.0828,95.2676
3746.0469,95.3366
3747.0112,95.3457
3747.9753,95.2162
3748.9397,94.9769
3749.9038,94.7781
3750.8682,94.8283
3751.8323,95.1915
3752.7966,95.6968
3753.7607,96.1241
3754.7251,96.3633
3755.6892,96.412
3756.6536,96.3357
3757.6177,96.2428
3758.5820,96.2423
3759.5461,96.3759
3760.5105,96.5905
3761.4746,96.7919
3762.4390,96.9121
3763.4031,96.933
3764.3674,96.8746
3765.3315,96.7735
3766.2959,96.6641
3767.2600,96.5714
3768.2244,96.5182
3769.1885,96.5334
3770.1528,96.643
3771.1169,96.8429
3772.0813,97.0846
3773.0454,97.2933
3774.0098,97.4034
3774.9739,97.3814
3775.9382,97.2363
3776.9023,97.0233
3777.8667,96.8319
3778.8308,96.7418
3779.7952,96.7689
3780.7593,96.8596
3781.7236,96.9426
3782.6877,96.9801
3783.6521,96.9801
3784.6162,96.9788
3785.5806,97.0114
3786.5447,97.0897
3787.5090,97.1981
3788.4731,97.3064
3789.4375,97.3855
3790.4016,97.4144
3791.3660,97.3821
3792.3301,97.2871
3793.2944,97.1406
3794.2585,96.9653
3795.2229,96.7867
3796.1870,96.6153
3797.1514,96.4401
3798.1155,96.2429
3799.0798,96.0292
3800.0439,95.8495
3801.0083,95.7776
3801.9724,95.8421
3802.9368,95.9874
3803.9009,96.1231
3804.8652,96.2009
3805.8293,96.2449
3806.7937,96.3321
3807.7578,96.5243
3808.7222,96.7974
3809.6863,97.0544
3810.6506,97.2016
3811.6147,97.194
3812.5791,97.0369
3813.5432,96.7797
3814.5076,96.5039
3815.4717,96.2802
3816.4360,96.1151
3817.4001,95.9585
3818.3645,95.771
3819.3286,95.5802
3820.2930,95.4778
3821.2571,95.5466
3822.2214,95.7724
3823.1855,96.0529
3824.1499,96.2905
3825.1140,96.4473
3826.0784,96.5362
3827.0425,96.5882
3828.0068,96.6252
3828.9709,96.6494
3829.9353,96.6501
3830.8994,96.6176
3831.8638,96.5507
3832.8279,96.4499
3833.7922,96.3089
3834.7563,96.1152
3835.7207,95.8659
3836.6848,95.5906
3837.6492,95.3593
3838.6133,95.251
3839.5776,95.2992
3840.5417,95.475
3841.5061,95.7242
3842.4702,96.008
3843.4346,96.3075
3844.3987,96.6028
3845.3630,96.8563
3846.3271,97.0174
3847.2915,97.0406
3848.2556,96.8964
3849.2200,96.5694
3850.1841,96.0609
3851.1484,95.4213
3852.1125,94.8231
3853.0769,94.5676
3854.0410,94.8192
3855.0054,95.381
3855.9695,95.9543
3856.9338,96.3875
3857.8979,96.645
3858.8623,96.726
3859.8264,96.6396
3860.7908,96.4195
3861.7549,96.1456
3862.7192,95.9339
3863.6833,95.8702
3864.6477,95.9445
3865.6118,96.0664
3866.5762,96.1368
3867.5403,96.1005
3868.5046,95.9628
3869.4688,95.785
3870.4331,95.6608
3871.3972,95.6701
3872.3616,95.8346
3873.3257,96.1078
3874.2900,96.4037
3875.2542,96.636
3876.2185,96.7453
3877.1826,96.7117
3878.1470,96.5602
3879.1111,96.3563
3880.0754,96.1807
3881.0396,96.0848
3882.0039,96.0688
3882.9680,96.1059
3883.9324,96.1816
3884.8965,96.2982
3885.8608,96.4455
3886.8250,96.5772
3887.7893,96.6307
3888.7534,96.5698
3889.7178,96.4184
3890.6819,96.2677
3891.6462,96.2339
3892.6104,96.3648
3893.5747,96.5891
3894.5388,96.7805
3895.5032,96.8466
3896.4673,96.7596
3897.4316,96.5462
3898.3958,96.2685
3899.3601,95.9955
3900.3242,95.7724
3901.2886,95.6152
3902.2527,95.5393
3903.2170,95.5794
3904.1812,95.7627
3905.1455,96.0673
3906.1096,96.4218
3907.0740,96.7473
3908.0381,96.9944
3909.0024,97.15
3909.9666,97.2255
3910.9309,97.2386
3911.8950,97.2002
3912.8594,97.1109
3913.8235,96.9714
3914.7878,96.7994
3915.7520,96.6384
3916.7163,96.5454
3917.6804,96.5533
3918.6448,96.6383
3919.6089,96.7321
3920.5732,96.7692
3921.5374,96.7269
3922.5017,96.6355
3923.4658,96.5594
3924.4302,96.5546
3925.3943,96.626
3926.3586,96.7213
3927.3228,96.7705
3928.2871,96.7321
3929.2512,96.617
3930.2156,96.4845
3931.1797,96.4136
3932.1440,96.4566
3933.1082,96.6059
3934.0725,96.8058
3935.0366,96.9913
3936.0010,97.1165
3936.9651,97.1598
3937.9294,97.1183
3938.8936,97.0053
3939.8579,96.852
3940.8220,96.7064
3941.7864,96.6184
3942.7505,96.6129
3943.7148,96.6714
3944.6790,96.7427
3945.6433,96.7768
3946.6074,96.7545
3947.5718,96.697
3948.5359,96.6516
3949.5002,96.661
3950.4644,96.735
3951.4287,96.8464
3952.3928,96.954
3953.3572,97.028
3954.3213,97.0603
3955.2856,97.0596
3956.2498,97.0393
3957.2141,97.0089
3958.1782,96.9729
3959.1426,96.936
3960.1067,96.9081
3961.0710,96.9014
3962.0352,96.9231
3962.9995,96.9687
3963.9636,97.0226
3964.9280,97.0665
3965.8921,97.0883
3966.8564,97.0862
3967.8206,97.0668
3968.7849,97.039
3969.7490,97.0089
3970.7134,96.979
3971.6775,96.9505
3972.6418,96.9274
3973.6060,96.9166
3974.5703,96.9243
3975.5344,96.9509
3976.4988,96.9887
3977.4629,97.0257
3978.4272,97.0511
3979.3914,97.061
3980.3557,97.0599
3981.3198,97.0566
3982.2842,97.059
3983.2483,97.0685
3984.2126,97.0797
3985.1768,97.084
3986.1411,97.0743
3987.1052,97.0497
3988.0696,97.0158
3989.0337,96.9817
3989.9980,96.9559
3990.9622,96.9426
3991.9265,96.9418
3992.8906,96.9509
3993.8550,96.9677
3994.8191,96.991
3995.7834,97.0189
3996.7476,97.0473
3997.7119,97.0702
3998.6760,97.0823
3999.6404,97.0821
4000.6045,97.0723
