TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2941.8762,76.8341
2942.8406,75.3997
2943.8047,73.7805
2944.7690,72.1212
2945.7332,70.5854
2946.6975,69.3232
2947.6616,68.4417
2948.6260,67.9881
2949.5901,67.9506
2950.5544,68.2726
2951.5186,68.8715
2952.4829,69.656
2953.4470,70.5387
2954.4114,71.4452
2955.3755,72.3216
2956.3398,73.1401
2957.3040,73.901
2958.2683,74.63
2959.2324,75.3696
2960.1968,76.1662
2961.1609,77.0583
2962.1252,78.0666
2963.0894,79.191
2964.0537,80.4126
2965.0178,81.6996
2965.9822,83.014
2966.9463,84.3188
2967.9106,85.5816
2968.8748,86.778
2969.8391,87.8921
2970.8032,88.9166
2971.7676,89.8513
2972.7317,90.7012
2973.6960,91.473
2974.6602,92.1735
2975.6245,92.8076
2976.5886,93.3789
2977.5530,93.8912
2978.5171,94.3497
2979.4814,94.7613
2980.4456,95.133
2981.4099,95.4701
2982.3740,95.7754
2983.3384,96.0494
2984.3025,96.2928
2985.2668,96.5069
2986.2310,96.6952
2987.1953,96.8616
2988.1594,97.0097
2989.1238,97.1425
2990.0879,97.2621
2991.0522,97.3709
2992.0164,97.4714
2992.9807,97.566
2993.9448,97.6563
2994.9092,97.7425
2995.8733,97.8237
2996.8376,97.8985
2997.8018,97.9652
2998.7661,98.0226
2999.7302,98.0703
3000.6946,98.1092
3001.6587,98.1421
3002.6230,98.1731
3003.5872,98.2057
3004.5515,98.2415
3005.5156,98.279
3006.4800,98.3145
3007.4441,98.3444
3008.4084,98.3675
3009.3726,98.3857
3010.3369,98.4032
3011.3010,98.4236
3012.2654,98.4479
3013.2295,98.4744
3014.1938,98.4996
3015.1580,98.5209
3016.1223,98.5374
3017.0864,98.5497
3018.0508,98.5589
3019.0149,98.565
3019.9792,98.5674
3020.9434,98.5661
3021.9077,98.5623
3022.8718,98.5592
3023.8362,98.5602
3024.8003,98.5676
3025.7646,98.5803
3026.7288,98.5945
3027.6931,98.6059
3028.6572,98.6114
3029.6216,98.6111
3030.5857,98.608
3031.5500,98.6059
3032.5142,98.6078
3033.4785,98.6149
3034.4426,98.6267
3035.4070,98.6423
3036.3711,98.6609
3037.3354,98.6815
3038.2996,98.7024
3039.2639,98.7207
3040.2280,98.7336
3041.1924,98.7395
3042.1565,98.7382
3043.1208,98.7318
3044.0850,98.723
3045.0493,98.7145
3046.0134,98.7079
3046.9778,98.7042
3047.9419,98.7031
3048.9063,98.7036
3049.8704,98.7034
3050.8347,98.7001
3051.7988,98.6917
3052.7632,98.6779
3053.7273,98.6611
3054.6917,98.6451
3055.6558,98.6341
3056.6201,98.6305
3057.5842,98.6341
3058.5486,98.642
3059.5127,98.6499
3060.4771,98.6535
3061.4412,98.6502
3062.4055,98.6406
3063.3696,98.6278
3064.3340,98.617
3065.2981,98.6127
3066.2625,98.6168
3067.2266,98.6277
3068.1909,98.6413
3069.1550,98.6533
3070.1194,98.6615
3071.0835,98.6662
3072.0479,98.6692
3073.0120,98.6718
3073.9763,98.6733
3074.9404,98.6723
3075.9048,98.6674
3076.8689,98.6596
3077.8333,98.6513
3078.7974,98.6454
3079.7617,98.6435
3080.7258,98.6449
3081.6902,98.6474
3082.6543,98.6492
3083.6187,98.6496
3084.5828,98.6492
3085.5471,98.6491
3086.5112,98.6496
3087.4756,98.6502
3088.4397,98.6493
3089.4041,98.6454
3090.3682,98.6374
3091.3325,98.6253
3092.2966,98.6107
3093.2610,98.5958
3094.2251,98.5828
3095.1895,98.5722
3096.1536,98.5631
3097.1179,98.5537
3098.0820,98.5433
3099.0464,98.5331
3100.0105,98.526
3100.9749,98.5251
3101.9390,98.5313
3102.9033,98.5426
3103.8674,98.5552
3104.8318,98.5652
3105.7959,98.5704
3106.7603,98.5707
3107.7244,98.5673
3108.6887,98.5612
3109.6528,98.553
3110.6172,98.5431
3111.5813,98.5318
3112.5457,98.5201
3113.5098,98.5093
3114.4741,98.5001
3115.4382,98.4927
3116.4026,98.4865
3117.3667,98.4804
3118.3311,98.4735
3119.2952,98.4653
3120.2595,98.4561
3121.2236,98.4467
3122.1880,98.4383
3123.1521,98.4323
3124.1165,98.4294
3125.0806,98.4292
3126.0449,98.4302
3127.0090,98.4297
3127.9734,98.4248
3128.9375,98.4143
3129.9019,98.3989
3130.8660,98.3817
3131.8303,98.3665
3132.7944,98.3563
3133.7588,98.352
3134.7229,98.3526
3135.6873,98.3558
3136.6514,98.3593
3137.6157,98.3616
3138.5798,98.3615
3139.5442,98.3579
3140.5083,98.35
3141.4727,98.3376
3142.4368,98.3218
3143.4011,98.305
3144.3652,98.2898
3145.3296,98.2781
3146.2937,98.2702
3147.2581,98.2649
3148.2222,98.2603
3149.1865,98.2548
3150.1506,98.2473
3151.1150,98.2366
3152.0791,98.2213
3153.0435,98.1992
3154.0076,98.1688
3154.9719,98.1299
3155.9360,98.0855
3156.9004,98.0412
3157.8645,98.0038
3158.8289,97.9792
3159.7930,97.9702
3160.7573,97.9758
3161.7214,97.9917
3162.6858,98.0125
3163.6499,98.0337
3164.6143,98.0521
3165.5784,98.0666
3166.5427,98.0773
3167.5068,98.0849
3168.4712,98.0909
3169.4353,98.0968
3170.3997,98.1034
3171.3638,98.1102
3172.3281,98.1143
3173.2922,98.1117
3174.2566,98.099
3175.2207,98.0764
3176.1851,98.0481
3177.1492,98.0212
3178.1135,98.0023
3179.0776,97.9934
3180.0420,97.9919
3181.0061,97.9921
3181.9705,97.9895
3182.9346,97.9834
3183.8989,97.9763
3184.8630,97.9713
3185.8274,97.9686
3186.7915,97.9657
3187.7559,97.9594
3188.7200,97.9488
3189.6843,97.9365
3190.6484,97.9259
3191.6128,97.9187
3192.5769,97.913
3193.5413,97.905
3194.5054,97.8926
3195.4697,97.8775
3196.4338,97.8644
3197.3982,97.8576
3198.3623,97.8578
3199.3267,97.862
3200.2908,97.866
3201.2551,97.867
3202.2192,97.8645
3203.1836,97.8594
3204.1477,97.8519
3205.1121,97.8413
3206.0762,97.8274
3207.0405,97.8115
3208.0046,97.7962
3208.9690,97.784
3209.9331,97.7754
3210.8975,97.7694
3211.8616,97.765
3212.8259,97.7623
3213.7900,97.7623
3214.7544,97.7647
3215.7185,97.7676
3216.6829,97.7673
3217.6470,97.7617
3218.6113,97.7524
3219.5754,97.7444
3220.5398,97.743
3221.5039,97.7503
3222.4683,97.763
3223.4324,97.7751
3224.3967,97.7813
3225.3608,97.7802
3226.3252,97.7745
3227.2893,97.768
3228.2537,97.763
3229.2178,97.7591
3230.1821,97.7535
3231.1462,97.7445
3232.1106,97.7321
3233.0747,97.7187
3234.0391,97.7077
3235.0032,97.7012
3235.9675,97.6997
3236.9316,97.7012
3237.8960,97.703
3238.8601,97.7017
3239.8245,97.6957
3240.7886,97.6851
3241.7529,97.6721
3242.7170,97.6601
3243.6814,97.6518
3244.6455,97.6484
3245.6099,97.6484
3246.5740,97.6493
3247.5383,97.6482
3248.5024,97.6438
3249.4668,97.6363
3250.4309,97.6266
3251.3953,97.6155
3252.3594,97.6034
3253.3237,97.5905
3254.2878,97.5771
3255.2522,97.5639
3256.2163,97.5521
3257.1807,97.5421
3258.1448,97.5339
3259.1091,97.5264
3260.0732,97.5182
3261.0376,97.5091
3262.0017,97.5001
3262.9661,97.4932
3263.9302,97.4903
3264.8945,97.4913
3265.8586,97.493
3266.8230,97.4904
3267.7871,97.479
3268.7515,97.4572
3269.7156,97.4272
3270.6799,97.3943
3271.6440,97.3642
3272.6084,97.3406
3273.5725,97.3246
3274.5369,97.315
3275.5010,97.3094
3276.4653,97.3058
3277.4294,97.3026
3278.3938,97.2985
3279.3579,97.2927
3280.3223,97.2849
3281.2864,97.276
3282.2507,97.2673
3283.2148,97.2605
3284.1792,97.2565
3285.1433,97.2544
3286.1077,97.2524
3287.0718,97.2479
3288.0361,97.2389
3289.0002,97.2248
3289.9646,97.2069
3290.9287,97.187
3291.8931,97.1673
3292.8572,97.149
3293.8215,97.1326
3294.7856,97.1177
3295.7500,97.1042
3296.7141,97.092
3297.6785,97.0808
3298.6426,97.0701
3299.6069,97.0583
3300.5710,97.0439
3301.5354,97.0252
3302.4995,97.0009
3303.4639,96.97
3304.4280,96.9321
3305.3923,96.8876
3306.3564,96.8391
3307.3208,96.7918
3308.2849,96.7523
3309.2493,96.7256
3310.2134,96.7135
3311.1777,96.7131
3312.1418,96.7195
3313.1062,96.7287
3314.0703,96.7403
3315.0347,96.7568
3315.9988,96.7811
3316.9631,96.8131
3317.9272,96.8492
3318.8916,96.8836
3319.8557,96.9116
3320.8201,96.932
3321.7842,96.9475
3322.7485,96.9619
3323.7126,96.9782
3324.6770,96.997
3325.6411,97.0177
3326.6055,97.0395
3327.5696,97.0618
3328.5339,97.0835
3329.4980,97.1018
3330.4624,97.1122
3331.4265,97.1101
3332.3909,97.0941
3333.3550,97.0679
3334.3193,97.0393
3335.2834,97.0171
3336.2478,97.0071
3337.2119,97.0096
3338.1763,97.0199
3339.1404,97.0316
3340.1047,97.0405
3341.0688,97.0455
3342.0332,97.048
3342.9973,97.0499
3343.9617,97.051
3344.9258,97.0504
3345.8901,97.0471
3346.8542,97.0429
3347.8186,97.0416
3348.7827,97.0473
3349.7471,97.0622
3350.7112,97.085
3351.6755,97.1116
3352.6396,97.1379
3353.6040,97.1609
3354.5681,97.1795
3355.5325,97.1935
3356.4966,97.2026
3357.4609,97.2063
3358.4250,97.2057
3359.3894,97.203
3360.3535,97.202
3361.3179,97.2053
3362.2820,97.2132
3363.2463,97.2236
3364.2104,97.2334
3365.1748,97.2411
3366.1389,97.2477
3367.1033,97.2561
3368.0674,97.2693
3369.0317,97.2888
3369.9958,97.3138
3370.9602,97.3411
3371.9243,97.3658
3372.8887,97.3827
3373.8528,97.3878
3374.8171,97.3807
3375.7813,97.3654
3376.7456,97.3493
3377.7097,97.34
3378.6741,97.3413
3379.6382,97.3518
3380.6025,97.3661
3381.5667,97.3793
3382.5310,97.3904
3383.4951,97.4022
3384.4595,97.4183
3385.4236,97.4386
3386.3879,97.4575
3387.3521,97.4666
3388.3164,97.4598
3389.2805,97.4379
3390.2449,97.4084
3391.2090,97.3825
3392.1733,97.3689
3393.1375,97.3707
3394.1018,97.385
3395.0659,97.4055
3396.0303,97.4264
3396.9944,97.4438
3397.9587,97.4557
3398.9229,97.4616
3399.8872,97.4624
3400.8513,97.4605
3401.8157,97.4588
3402.7798,97.46
3403.7441,97.4648
3404.7083,97.4716
3405.6726,97.478
3406.6367,97.4818
3407.6011,97.4822
3408.5652,97.48
3409.5295,97.4767
3410.4937,97.4749
3411.4580,97.4773
3412.4221,97.4864
3413.3865,97.5016
3414.3506,97.5183
3415.3149,97.5277
3416.2791,97.5212
3417.2434,97.4958
3418.2075,97.4574
3419.1719,97.4203
3420.1360,97.4005
3421.1003,97.4069
3422.0645,97.4367
3423.0288,97.4774
3423.9929,97.5146
3424.9573,97.5398
3425.9214,97.5527
3426.8857,97.5588
3427.8499,97.5646
3428.8142,97.5733
3429.7783,97.5849
3430.7427,97.5975
3431.7068,97.6106
3432.6711,97.625
3433.6353,97.6416
3434.5996,97.6587
3435.5637,97.672
3436.5281,97.6768
3437.4922,97.6712
3438.4565,97.6578
3439.4207,97.6418
3440.3850,97.6272
3441.3491,97.6125
3442.3135,97.5921
3443.2776,97.5605
3444.2419,97.5195
3445.2061,97.4802
3446.1704,97.4603
3447.1345,97.4735
3448.0989,97.5207
3449.0630,97.5883
3450.0273,97.6554
3450.9915,97.7052
3451.9558,97.7316
3452.9199,97.7394
3453.8843,97.7382
3454.8484,97.7362
3455.8127,97.7361
3456.7769,97.7355
3457.7412,97.7314
3458.7053,97.7244
3459.6697,97.7191
3460.6338,97.7217
3461.5981,97.7355
3462.5623,97.7581
3463.5266,97.7823
3464.4907,97.8005
3465.4551,97.8089
3466.4192,97.8093
3467.3835,97.8078
3468.3477,97.8097
3469.3120,97.8168
3470.2761,97.8269
3471.2405,97.8372
3472.2046,97.8482
3473.1689,97.8631
3474.1331,97.8842
3475.0974,97.9078
3476.0615,97.9234
3477.0259,97.9185
3477.9900,97.888
3478.9543,97.8395
3479.9185,97.7928
3480.8828,97.7696
3481.8469,97.7811
3482.8113,97.8201
3483.7754,97.8663
3484.7397,97.8994
3485.7039,97.911
3486.6682,97.9077
3487.6323,97.9052
3488.5967,97.9163
3489.5608,97.9422
3490.5251,97.9715
3491.4893,97.9888
3492.4536,97.986
3493.4177,97.9685
3494.3821,97.9522
3495.3462,97.9523
3496.3105,97.9707
3497.2747,97.991
3498.2390,97.9882
3499.2031,97.9452
3500.1675,97.8671
3501.1316,97.7824
3502.0959,97.7307
3503.0601,97.7377
3504.0244,97.7968
3504.9885,97.8728
3505.9529,97.9269
3506.9170,97.9409
3507.8813,97.9253
3508.8455,97.9102
3509.8098,97.9247
3510.7739,97.9774
3511.7383,98.0521
3512.7024,98.1211
3513.6667,98.1648
3514.6309,98.1812
3515.5952,98.1811
3516.5593,98.1763
3517.5237,98.1682
3518.4878,98.1472
3519.4521,98.101
3520.4163,98.0269
3521.3806,97.9367
3522.3447,97.8526
3523.3091,97.7941
3524.2732,97.7684
3525.2375,97.7707
3526.2017,97.7933
3527.1660,97.8357
3528.1301,97.9036
3529.0945,97.9991
3530.0586,98.11
3531.0229,98.2107
3531.9871,98.2739
3532.9514,98.2863
3533.9155,98.2568
3534.8799,98.2148
3535.8440,98.1968
3536.8083,98.2254
3537.7725,98.2945
3538.7368,98.3698
3539.7009,98.4059
3540.6653,98.3676
3541.6294,98.2448
3542.5938,98.0602
3543.5579,97.868
3544.5222,97.7373
3545.4863,97.7173
3546.4507,97.8053
3547.4148,97.9473
3548.3792,98.0738
3549.3433,98.1393
3550.3076,98.141
3551.2717,98.114
3552.2361,98.1077
3553.2002,98.1535
3554.1646,98.2437
3555.1287,98.3394
3556.0930,98.4
3557.0571,98.4083
3558.0215,98.3759
3558.9856,98.3295
3559.9500,98.2852
3560.9141,98.23
3561.8784,98.1256
3562.8425,97.9334
3563.8069,97.6466
3564.7710,97.3186
3565.7354,97.0695
3566.6995,97.0343
3567.6638,97.2549
3568.6279,97.6329
3569.5923,98.0152
3570.5564,98.298
3571.5208,98.4523
3572.4849,98.4998
3573.4492,98.4844
3574.4133,98.4489
3575.3777,98.421
3576.3418,98.4094
3577.3062,98.4136
3578.2703,98.4338
3579.2346,98.4703
3580.1987,98.5124
3581.1631,98.5303
3582.1272,98.481
3583.0916,98.3273
3584.0557,98.062
3585.0200,97.731
3585.9841,97.444
3586.9485,97.3334
3587.9126,97.4514
3588.8770,97.7107
3589.8411,97.9593
3590.8054,98.0911
3591.7695,98.0838
3592.7339,97.9817
3593.6980,97.8632
3594.6624,97.7978
3595.6265,97.8049
3596.5908,97.8526
3597.5549,97.8988
3598.5193,97.9334
3599.4834,97.9821
3600.4478,98.0749
3601.4119,98.2067
3602.3762,98.3302
3603.3403,98.3872
3604.3047,98.3469
3605.2688,98.2244
3606.2332,98.0768
3607.1973,97.9753
3608.1616,97.9607
3609.1257,98.0144
3610.0901,98.0801
3611.0542,98.1107
3612.0186,98.0963
3612.9827,98.0548
3613.9470,98.0054
3614.9111,97.9499
3615.8755,97.878
3616.8396,97.7908
3617.8040,97.7228
3618.7681,97.737
3619.7324,97.879
3620.6965,98.1228
3621.6609,98.3768
3622.6250,98.543
3623.5894,98.5592
3624.5535,98.4028
3625.5178,98.0878
3626.4819,97.681
3627.4463,97.3266
3628.4104,97.2071
3629.3748,97.3912
3630.3389,97.7543
3631.3032,98.1183
3632.2673,98.3905
3633.2317,98.5663
3634.1958,98.6789
3635.1602,98.7627
3636.1243,98.8356
3637.0886,98.899
3638.0527,98.9494
3639.0171,98.9892
3639.9812,99.0264
3640.9456,99.062
3641.9097,99.0793
3642.8740,99.0427
3643.8381,98.9091
3644.8025,98.6434
3645.7666,98.2382
3646.7310,97.7515
3647.6951,97.3542
3648.6594,97.2866
3649.6235,97.6291
3650.5879,98.1773
3651.5520,98.6658
3652.5164,98.9688
3653.4805,99.0843
3654.4448,99.0702
3655.4089,99.0106
3656.3733,98.9875
3657.3374,99.0409
3658.3018,99.1518
3659.2659,99.2745
3660.2302,99.3794
3661.1943,99.4645
3662.1587,99.5377
3663.1228,99.5929
3664.0872,99.6022
3665.0513,99.529
3666.0156,99.3516
3666.9797,99.0853
3667.9441,98.7954
3668.9082,98.5797
3669.8726,98.4929
3670.8367,98.4838
3671.8010,98.4405
3672.7651,98.2839
3673.7295,98.0236
3674.6936,97.7727
3675.6580,97.6984
3676.6221,97.8779
3677.5864,98.2214
3678.5505,98.5822
3679.5149,98.8735
3680.4790,99.0763
3681.4434,99.2007
3682.4075,99.2553
3683.3718,99.2359
3684.3359,99.1272
3685.3003,98.9141
3686.2644,98.5997
3687.2288,98.2297
3688.1929,97.9133
3689.1572,97.7848
3690.1213,97.8934
3691.0857,98.1546
3692.0498,98.4394
3693.0142,98.6654
3693.9783,98.8075
3694.9426,98.8713
3695.9067,98.8704
3696.8711,98.8158
3697.8352,98.7155
3698.7996,98.5834
3699.7637,98.45
3700.7280,98.3634
3701.6921,98.3689
3702.6565,98.4728
3703.6206,98.6289
3704.5850,98.7635
3705.5491,98.811
3706.5134,98.73
3707.4775,98.5088
3708.4419,98.179
3709.4060,97.839
3710.3704,97.6479
3711.3345,97.7293
3712.2988,98.0522
3713.2629,98.457
3714.2273,98.791
3715.1914,98.9789
3716.1558,99.009
3717.1199,98.9041
3718.0842,98.7044
3719.0483,98.4576
3720.0127,98.2069
3720.9768,97.9809
3721.9412,97.7937
3722.9053,97.6574
3723.8696,97.5918
3724.8337,97.6157
3725.7981,97.7249
3726.7622,97.8798
3727.7266,98.0192
3728.6907,98.0827
3729.6550,98.0235
3730.6191,97.8116
3731.5835,97.4429
3732.5476,96.9651
3733.5120,96.5097
3734.4761,96.2766
3735.4404,96.4102
3736.4045,96.8592
3737.3689,97.4152
3738.3330,97.882
3739.2974,98.1615
3740.2615,98.2343
3741.2258,98.1244
3742.1899,97.8959
3743.1543,97.6689
3744.1184,97.5843
3745.0828,97.6803
3746.0469,97.8448
3747.0112,97.9349
3747.9753,97.882
3748.9397,97.7131
3749.9038,97.5537
3750.8682,97.5772
3751.8323,97.8461
3752.7966,98.2334
3753.7607,98.5664
3754.7251,98.755
3755.6892,98.7931
3756.6536,98.7286
3757.6177,98.644
3758.5820,98.6247
3759.5461,98.7059
3760.5105,98.85
3761.4746,98.9861
3762.4390,99.0625
3763.4031,99.0666
3764.3674,99.0163
3765.3315,98.9424
3766.2959,98.8722
3767.2600,98.8223
3768.2244,98.8039
3769.1885,98.8319
3770.1528,98.9211
3771.1169,99.0678
3772.0813,99.2378
3773.0454,99.3787
3774.0098,99.4439
3774.9739,99.4104
3775.9382,99.2874
3776.9023,99.1197
3777.8667,98.977
3778.8308,98.9195
3779.7952,98.9549
3780.7593,99.037
3781.7236,99.1081
3782.6877,99.1383
3783.6521,99.1346
3784.6162,99.126
3785.5806,99.1409
3786.5447,99.1893
3787.5090,99.2605
3788.4731,99.3322
3789.4375,99.3834
3790.4016,99.4004
3791.3660,99.3777
3792.3301,99.3174
3793.2944,99.2286
3794.2585,99.125
3795.2229,99.0173
3796.1870,98.9043
3797.1514,98.7735
3798.1155,98.6165
3799.0798,98.4505
3800.0439,98.327
3801.0083,98.3053
3801.9724,98.3942
3802.9368,98.5313
3803.9009,98.636
3804.8652,98.6725
3805.8293,98.6699
3806.7937,98.7012
3807.7578,98.8253
3808.7222,99.0265
3809.6863,99.2244
3810.6506,99.3398
3811.6147,99.335
3812.5791,99.2155
3813.5432,99.0234
3814.5076,98.8256
3815.4717,98.6772
3816.4360,98.5792
3817.4001,98.4865
3818.3645,98.3634
3819.3286,98.2257
3820.2930,98.1387
3821.2571,98.1649
3822.2214,98.2994
3823.1855,98.4736
3824.1499,98.6195
3825.1140,98.7109
3826.0784,98.7579
3827.0425,98.7849
3828.0068,98.8114
3828.9709,98.8427
3829.9353,98.8719
3830.8994,98.8884
3831.8638,98.8814
3832.8279,98.8378
3833.7922,98.7414
3834.7563,98.5786
3835.7207,98.353
3836.6848,98.1015
3837.6492,97.8934
3838.6133,97.7975
3839.5776,97.8355
3840.5417,97.9744
3841.5061,98.1647
3842.4702,98.3766
3843.4346,98.6009
3844.3987,98.8283
3845.3630,99.0313
3846.3271,99.1666
3847.2915,99.1914
3848.2556,99.075
3849.2200,98.8004
3850.1841,98.3676
3851.1484,97.8232
3852.1125,97.3233
3853.0769,97.1304
3854.0410,97.3744
3855.0054,97.8682
3855.9695,98.3493
3856.9338,98.6947
3857.8979,98.8841
3858.8623,98.926
3859.8264,98.8349
3860.7908,98.6414
3861.7549,98.4097
3862.7192,98.2298
3863.6833,98.1668
3864.6477,98.2119
3865.6118,98.2952
3866.5762,98.342
3867.5403,98.3128
3868.5046,98.2152
3869.4688,98.097
3870.4331,98.0258
3871.3972,98.0541
3872.3616,98.1897
3873.3257,98.3934
3874.2900,98.6023
3875.2542,98.7569
3876.2185,98.8187
3877.1826,98.778
3878.1470,98.6567
3879.1111,98.5036
3880.0754,98.3744
3881.0396,98.3007
3882.0039,98.278
3882.9680,98.2896
3883.9324,98.334
3884.8965,98.4233
3885.8608,98.5521
3886.8250,98.6775
3887.7893,98.7391
3888.7534,98.7007
3889.7178,98.5801
3890.6819,98.4545
3891.6462,98.4234
3892.6104,98.5289
3893.5747,98.7124
3894.5388,98.8672
3895.5032,98.9138
3896.4673,98.8265
3897.4316,98.6253
3898.3958,98.3614
3899.3601,98.0963
3900.3242,97.8758
3901.2886,97.7235
3902.2527,97.6594
3903.2170,97.7128
3904.1812,97.8993
3905.1455,98.1895
3906.1096,98.5139
3907.0740,98.8021
3908.0381,99.0129
3909.0024,99.1376
3909.9666,99.1884
3910.9309,99.1829
3911.8950,99.1324
3912.8594,99.0387
3913.8235,98.9032
3914.7878,98.7416
3915.7520,98.593
3916.7163,98.5092
3917.6804,98.521
3918.6448,98.6084
3919.6089,98.7098
3920.5732,98.7637
3921.5374,98.7453
3922.5017,98.6762
3923.4658,98.6095
3924.4302,98.5942
3925.3943,98.6376
3926.3586,98.6989
3927.3228,98.7208
3928.2871,98.6697
3929.2512,98.5568
3930.2156,98.4352
3931.1797,98.3747
3932.1440,98.4203
3933.1082,98.5634
3934.0725,98.7527
3935.0366,98.9296
3936.0010,99.0523
3936.9651,99.1006
3937.9294,99.0702
3938.8936,98.9716
3939.8579,98.8314
3940.8220,98.6925
3941.7864,98.6007
3942.7505,98.5805
3943.7148,98.6176
3944.6790,98.6689
3945.6433,98.6921
3946.6074,98.6729
3947.5718,98.6314
3948.5359,98.6077
3949.5002,98.6343
3950.4644,98.7113
3951.4287,98.8088
3952.3928,98.8896
3953.3572,98.9324
3954.3213,98.9388
3955.2856,98.9247
3956.2498,98.9059
3957.2141,98.8894
3958.1782,98.8735
3959.1426,98.8565
3960.1067,98.8431
3961.0710,98.8431
3962.0352,98.8633
3962.9995,98.9005
3963.9636,98.9411
3964.9280,98.9698
3965.8921,98.9782
3966.8564,98.968
3967.8206,98.9474
3968.7849,98.9245
3969.7490,98.9019
3970.7134,98.8775
3971.6775,98.8497
3972.6418,98.8227
3973.6060,98.8058
3974.5703,98.8084
3975.5344,98.8322
3976.4988,98.8691
3977.4629,98.9052
3978.4272,98.9284
3979.3914,98.9349
3980.3557,98.9291
3981.3198,98.9196
3982.2842,98.9137
3983.2483,98.913
3984.2126,98.9143
3985.1768,98.9127
3986.1411,98.9047
3987.1052,98.8902
3988.0696,98.8711
3989.0337,98.8502
3989.9980,98.8303
3990.9622,98.8141
3991.9265,98.8049
3992.8906,98.8058
3993.8550,98.8184
3994.8191,98.8409
3995.7834,98.8677
3996.7476,98.8912
3997.7119,98.9057
3998.6760,98.9102
3999.6404,98.9083
4000.6045,98.9054
