TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2977.5530,96.0606
2978.5171,96.6032
2979.4814,97.0847
2980.4456,97.5108
2981.4099,97.8871
2982.3740,98.2207
2983.3384,98.5187
2984.3025,98.7875
2985.2668,99.0315
2986.2310,99.2528
2987.1953,99.4519
2988.1594,99.6295
2989.1238,99.7878
2990.0879,99.9309
2991.0522,100.063
2992.0164,100.187
2992.9807,100.302
2993.9448,100.408
2994.9092,100.501
2995.8733,100.58
2996.8376,100.647
2997.8018,100.705
2998.7661,100.758
2999.7302,100.81
3000.6946,100.861
3001.6587,100.911
3002.6230,100.959
3003.5872,101.002
3004.5515,101.042
3005.5156,101.08
3006.4800,101.116
3007.4441,101.152
3008.4084,101.186
3009.3726,101.218
3010.3369,101.246
3011.3010,101.269
3012.2654,101.29
3013.2295,101.309
3014.1938,101.329
3015.1580,101.351
3016.1223,101.373
3017.0864,101.395
3018.0508,101.417
3019.0149,101.438
3019.9792,101.459
3020.9434,101.48
3021.9077,101.502
3022.8718,101.524
3023.8362,101.544
3024.8003,101.563
3025.7646,101.577
3026.7288,101.586
3027.6931,101.588
3028.6572,101.587
3029.6216,101.583
3030.5857,101.583
3031.5500,101.588
3032.5142,101.601
3033.4785,101.619
3034.4426,101.639
3035.4070,101.657
3036.3711,101.67
3037.3354,101.681
3038.2996,101.691
3039.2639,101.702
3040.2280,101.714
3041.1924,101.725
3042.1565,101.73
3043.1208,101.729
3044.0850,101.722
3045.0493,101.714
3046.0134,101.71
3046.9778,101.714
3047.9419,101.725
3048.9063,101.741
3049.8704,101.755
3050.8347,101.763
3051.7988,101.763
3052.7632,101.759
3053.7273,101.753
3054.6917,101.75
3055.6558,101.753
3056.6201,101.761
3057.5842,101.77
3058.5486,101.778
3059.5127,101.781
3060.4771,101.78
3061.4412,101.777
3062.4055,101.776
3063.3696,101.779
3064.3340,101.785
3065.2981,101.794
3066.2625,101.803
3067.2266,101.813
3068.1909,101.822
3069.1550,101.831
3070.1194,101.839
3071.0835,101.844
3072.0479,101.845
3073.0120,101.843
3073.9763,101.838
3074.9404,101.833
3075.9048,101.831
3076.8689,101.832
3077.8333,101.838
3078.7974,101.845
3079.7617,101.852
3080.7258,101.857
3081.6902,101.859
3082.6543,101.86
3083.6187,101.861
3084.5828,101.863
3085.5471,101.866
3086.5112,101.87
3087.4756,101.873
3088.4397,101.876
3089.4041,101.879
3090.3682,101.883
3091.3325,101.888
3092.2966,101.893
3093.2610,101.896
3094.2251,101.896
3095.1895,101.891
3096.1536,101.884
3097.1179,101.877
3098.0820,101.872
3099.0464,101.869
3100.0105,101.869
3100.9749,101.869
3101.9390,101.87
3102.9033,101.873
3103.8674,101.878
3104.8318,101.885
3105.7959,101.893
3106.7603,101.899
3107.7244,101.901
3108.6887,101.896
3109.6528,101.887
3110.6172,101.878
3111.5813,101.87
3112.5457,101.867
3113.5098,101.867
3114.4741,101.87
3115.4382,101.874
3116.4026,101.881
3117.3667,101.888
3118.3311,101.894
3119.2952,101.897
3120.2595,101.894
3121.2236,101.885
3122.1880,101.874
3123.1521,101.867
3124.1165,101.866
3125.0806,101.873
3126.0449,101.884
3127.0090,101.893
3127.9734,101.897
3128.9375,101.893
3129.9019,101.884
3130.8660,101.873
3131.8303,101.863
3132.7944,101.858
3133.7588,101.857
3134.7229,101.859
3135.6873,101.863
3136.6514,101.866
3137.6157,101.869
3138.5798,101.87
3139.5442,101.87
3140.5083,101.871
3141.4727,101.874
3142.4368,101.877
3143.4011,101.882
3144.3652,101.885
3145.3296,101.887
3146.2937,101.886
3147.2581,101.883
3148.2222,101.879
3149.1865,101.874
3150.1506,101.87
3151.1150,101.867
3152.0791,101.865
3153.0435,101.864
3154.0076,101.863
3154.9719,101.863
3155.9360,101.864
3156.9004,101.866
3157.8645,101.868
3158.8289,101.871
3159.7930,101.876
3160.7573,101.884
3161.7214,101.895
3162.6858,101.906
3163.6499,101.914
3164.6143,101.917
3165.5784,101.913
3166.5427,101.904
3167.5068,101.893
3168.4712,101.883
3169.4353,101.877
3170.3997,101.876
3171.3638,101.877
3172.3281,101.878
3173.2922,101.877
3174.2566,101.874
3175.2207,101.867
3176.1851,101.857
3177.1492,101.846
3178.1135,101.834
3179.0776,101.824
3180.0420,101.818
3181.0061,101.815
3181.9705,101.815
3182.9346,101.818
3183.8989,101.824
3184.8630,101.832
3185.8274,101.84
3186.7915,101.847
3187.7559,101.849
3188.7200,101.846
3189.6843,101.839
3190.6484,101.83
3191.6128,101.822
3192.5769,101.814
3193.5413,101.808
3194.5054,101.801
3195.4697,101.793
3196.4338,101.785
3197.3982,101.779
3198.3623,101.777
3199.3267,101.78
3200.2908,101.786
3201.2551,101.795
3202.2192,101.804
3203.1836,101.813
3204.1477,101.82
3205.1121,101.824
3206.0762,101.826
3207.0405,101.825
3208.0046,101.824
3208.9690,101.826
3209.9331,101.833
3210.8975,101.842
3211.8616,101.852
3212.8259,101.861
3213.7900,101.865
3214.7544,101.867
3215.7185,101.866
3216.6829,101.865
3217.6470,101.866
3218.6113,101.871
3219.5754,101.881
3220.5398,101.893
3221.5039,101.907
3222.4683,101.918
3223.4324,101.922
3224.3967,101.921
3225.3608,101.914
3226.3252,101.906
3227.2893,101.899
3228.2537,101.897
3229.2178,101.901
3230.1821,101.91
3231.1462,101.922
3232.1106,101.936
3233.0747,101.946
3234.0391,101.95
3235.0032,101.947
3235.9675,101.938
3236.9316,101.926
3237.8960,101.918
3238.8601,101.914
3239.8245,101.916
3240.7886,101.921
3241.7529,101.926
3242.7170,101.929
3243.6814,101.932
3244.6455,101.936
3245.6099,101.943
3246.5740,101.951
3247.5383,101.958
3248.5024,101.959
3249.4668,101.952
3250.4309,101.939
3251.3953,101.925
3252.3594,101.914
3253.3237,101.912
3254.2878,101.918
3255.2522,101.927
3256.2163,101.934
3257.1807,101.937
3258.1448,101.933
3259.1091,101.926
3260.0732,101.917
3261.0376,101.911
3262.0017,101.908
3262.9661,101.909
3263.9302,101.915
3264.8945,101.924
3265.8586,101.935
3266.8230,101.944
3267.7871,101.946
3268.7515,101.937
3269.7156,101.919
3270.6799,101.893
3271.6440,101.867
3272.6084,101.846
3273.5725,101.836
3274.5369,101.834
3275.5010,101.841
3276.4653,101.85
3277.4294,101.859
3278.3938,101.867
3279.3579,101.871
3280.3223,101.872
3281.2864,101.87
3282.2507,101.866
3283.2148,101.86
3284.1792,101.855
3285.1433,101.851
3286.1077,101.847
3287.0718,101.841
3288.0361,101.833
3289.0002,101.824
3289.9646,101.814
3290.9287,101.808
3291.8931,101.807
3292.8572,101.813
3293.8215,101.824
3294.7856,101.835
3295.7500,101.842
3296.7141,101.845
3297.6785,101.844
3298.6426,101.841
3299.6069,101.838
3300.5710,101.837
3301.5354,101.837
3302.4995,101.838
3303.4639,101.838
3304.4280,101.837
3305.3923,101.835
3306.3564,101.832
3307.3208,101.831
3308.2849,101.83
3309.2493,101.832
3310.2134,101.836
3311.1777,101.842
3312.1418,101.849
3313.1062,101.854
3314.0703,101.855
3315.0347,101.851
3315.9988,101.845
3316.9631,101.84
3317.9272,101.838
3318.8916,101.84
3319.8557,101.844
3320.8201,101.847
3321.7842,101.848
3322.7485,101.846
3323.7126,101.843
3324.6770,101.839
3325.6411,101.836
3326.6055,101.834
3327.5696,101.831
3328.5339,101.829
3329.4980,101.827
3330.4624,101.823
3331.4265,101.818
3332.3909,101.812
3333.3550,101.806
3334.3193,101.802
3335.2834,101.801
3336.2478,101.804
3337.2119,101.81
3338.1763,101.817
3339.1404,101.825
3340.1047,101.834
3341.0688,101.84
3342.0332,101.843
3342.9973,101.838
3343.9617,101.827
3344.9258,101.811
3345.8901,101.795
3346.8542,101.785
3347.8186,101.783
3348.7827,101.787
3349.7471,101.794
3350.7112,101.799
3351.6755,101.8
3352.6396,101.797
3353.6040,101.792
3354.5681,101.788
3355.5325,101.786
3356.4966,101.785
3357.4609,101.784
3358.4250,101.78
3359.3894,101.773
3360.3535,101.764
3361.3179,101.755
3362.2820,101.751
3363.2463,101.752
3364.2104,101.757
3365.1748,101.766
3366.1389,101.774
3367.1033,101.782
3368.0674,101.788
3369.0317,101.793
3369.9958,101.796
3370.9602,101.797
3371.9243,101.794
3372.8887,101.79
3373.8528,101.787
3374.8171,101.786
3375.7813,101.79
3376.7456,101.796
3377.7097,101.8
3378.6741,101.799
3379.6382,101.79
3380.6025,101.775
3381.5667,101.758
3382.5310,101.744
3383.4951,101.737
3384.4595,101.736
3385.4236,101.738
3386.3879,101.74
3387.3521,101.737
3388.3164,101.729
3389.2805,101.716
3390.2449,101.704
3391.2090,101.695
3392.1733,101.692
3393.1375,101.692
3394.1018,101.695
3395.0659,101.697
3396.0303,101.698
3396.9944,101.698
3397.9587,101.7
3398.9229,101.703
3399.8872,101.707
3400.8513,101.707
3401.8157,101.703
3402.7798,101.694
3403.7441,101.685
3404.7083,101.678
3405.6726,101.676
3406.6367,101.678
3407.6011,101.682
3408.5652,101.685
3409.5295,101.684
3410.4937,101.679
3411.4580,101.67
3412.4221,101.66
3413.3865,101.65
3414.3506,101.639
3415.3149,101.627
3416.2791,101.615
3417.2434,101.603
3418.2075,101.593
3419.1719,101.587
3420.1360,101.587
3421.1003,101.595
3422.0645,101.609
3423.0288,101.627
3423.9929,101.644
3424.9573,101.657
3425.9214,101.664
3426.8857,101.666
3427.8499,101.664
3428.8142,101.661
3429.7783,101.657
3430.7427,101.656
3431.7068,101.657
3432.6711,101.663
3433.6353,101.673
3434.5996,101.683
3435.5637,101.691
3436.5281,101.694
3437.4922,101.692
3438.4565,101.686
3439.4207,101.678
3440.3850,101.667
3441.3491,101.655
3442.3135,101.639
3443.2776,101.621
3444.2419,101.607
3445.2061,101.6
3446.1704,101.606
3447.1345,101.625
3448.0989,101.653
3449.0630,101.684
3450.0273,101.712
3450.9915,101.734
3451.9558,101.748
3452.9199,101.757
3453.8843,101.762
3454.8484,101.766
3455.8127,101.769
3456.7769,101.77
3457.7412,101.768
3458.7053,101.764
3459.6697,101.761
3460.6338,101.762
3461.5981,101.77
3462.5623,101.784
3463.5266,101.803
3464.4907,101.822
3465.4551,101.839
3466.4192,101.852
3467.3835,101.862
3468.3477,101.871
3469.3120,101.878
3470.2761,101.885
3471.2405,101.893
3472.2046,101.901
3473.1689,101.908
3474.1331,101.914
3475.0974,101.915
3476.0615,101.911
3477.0259,101.902
3477.9900,101.892
3478.9543,101.886
3479.9185,101.889
3480.8828,101.903
3481.8469,101.924
3482.8113,101.943
3483.7754,101.955
3484.7397,101.958
3485.7039,101.956
3486.6682,101.957
3487.6323,101.967
3488.5967,101.989
3489.5608,102.018
3490.5251,102.045
3491.4893,102.061
3492.4536,102.063
3493.4177,102.054
3494.3821,102.039
3495.3462,102.025
3496.3105,102.016
3497.2747,102.012
3498.2390,102.01
3499.2031,102.006
3500.1675,102
3501.1316,101.995
3502.0959,101.996
3503.0601,102.003
3504.0244,102.015
3504.9885,102.025
3505.9529,102.033
3506.9170,102.039
3507.8813,102.048
3508.8455,102.066
3509.8098,102.096
3510.7739,102.134
3511.7383,102.173
3512.7024,102.207
3513.6667,102.232
3514.6309,102.247
3515.5952,102.252
3516.5593,102.248
3517.5237,102.236
3518.4878,102.217
3519.4521,102.192
3520.4163,102.161
3521.3806,102.128
3522.3447,102.097
3523.3091,102.071
3524.2732,102.057
3525.2375,102.057
3526.2017,102.071
3527.1660,102.098
3528.1301,102.133
3529.0945,102.172
3530.0586,102.213
3531.0229,102.251
3531.9871,102.282
3532.9514,102.303
3533.9155,102.313
3534.8799,102.313
3535.8440,102.309
3536.8083,102.305
3537.7725,102.304
3538.7368,102.301
3539.7009,102.291
3540.6653,102.269
3541.6294,102.232
3542.5938,102.185
3543.5579,102.141
3544.5222,102.111
3545.4863,102.107
3546.4507,102.129
3547.4148,102.168
3548.3792,102.214
3549.3433,102.257
3550.3076,102.295
3551.2717,102.33
3552.2361,102.363
3553.2002,102.395
3554.1646,102.423
3555.1287,102.441
3556.0930,102.448
3557.0571,102.44
3558.0215,102.417
3558.9856,102.377
3559.9500,102.318
3560.9141,102.24
3561.8784,102.146
3562.8425,102.045
3563.8069,101.953
3564.7710,101.893
3565.7354,101.888
3566.6995,101.948
3567.6638,102.053
3568.6279,102.169
3569.5923,102.269
3570.5564,102.347
3571.5208,102.407
3572.4849,102.452
3573.4492,102.484
3574.4133,102.502
3575.3777,102.507
3576.3418,102.502
3577.3062,102.495
3578.2703,102.487
3579.2346,102.476
3580.1987,102.456
3581.1631,102.42
3582.1272,102.367
3583.0916,102.301
3584.0557,102.232
3585.0200,102.173
3585.9841,102.141
3586.9485,102.147
3587.9126,102.183
3588.8770,102.229
3589.8411,102.266
3590.8054,102.29
3591.7695,102.305
3592.7339,102.318
3593.6980,102.334
3594.6624,102.357
3595.6265,102.383
3596.5908,102.411
3597.5549,102.44
3598.5193,102.469
3599.4834,102.495
3600.4478,102.509
3601.4119,102.507
3602.3762,102.487
3603.3403,102.454
3604.3047,102.413
3605.2688,102.372
3606.2332,102.335
3607.1973,102.304
3608.1616,102.28
3609.1257,102.257
3610.0901,102.232
3611.0542,102.201
3612.0186,102.164
3612.9827,102.125
3613.9470,102.092
3614.9111,102.076
3615.8755,102.089
3616.8396,102.138
3617.8040,102.22
3618.7681,102.32
3619.7324,102.409
3620.6965,102.458
3621.6609,102.459
3622.6250,102.424
3623.5894,102.369
3624.5535,102.311
3625.5178,102.262
3626.4819,102.233
3627.4463,102.235
3628.4104,102.267
3629.3748,102.314
3630.3389,102.361
3631.3032,102.406
3632.2673,102.454
3633.2317,102.511
3634.1958,102.573
3635.1602,102.632
3636.1243,102.68
3637.0886,102.71
3638.0527,102.719
3639.0171,102.708
3639.9812,102.674
3640.9456,102.611
3641.9097,102.517
3642.8740,102.397
3643.8381,102.261
3644.8025,102.122
3645.7666,101.998
3646.7310,101.911
3647.6951,101.887
3648.6594,101.94
3649.6235,102.041
3650.5879,102.145
3651.5520,102.233
3652.5164,102.315
3653.4805,102.405
3654.4448,102.51
3655.4089,102.623
3656.3733,102.724
3657.3374,102.794
3658.3018,102.831
3659.2659,102.847
3660.2302,102.851
3661.1943,102.844
3662.1587,102.816
3663.1228,102.759
3664.0872,102.676
3665.0513,102.582
3666.0156,102.489
3666.9797,102.406
3667.9441,102.33
3668.9082,102.257
3669.8726,102.185
3670.8367,102.127
3671.8010,102.097
3672.7651,102.11
3673.7295,102.174
3674.6936,102.279
3675.6580,102.397
3676.6221,102.496
3677.5864,102.562
3678.5505,102.61
3679.5149,102.649
3680.4790,102.678
3681.4434,102.685
3682.4075,102.664
3683.3718,102.617
3684.3359,102.559
3685.3003,102.506
3686.2644,102.474
3687.2288,102.468
3688.1929,102.486
3689.1572,102.512
3690.1213,102.536
3691.0857,102.556
3692.0498,102.577
3693.0142,102.605
3693.9783,102.638
3694.9426,102.673
3695.9067,102.708
3696.8711,102.74
3697.8352,102.768
3698.7996,102.794
3699.7637,102.814
3700.7280,102.822
3701.6921,102.809
3702.6565,102.769
3703.6206,102.706
3704.5850,102.63
3705.5491,102.553
3706.5134,102.485
3707.4775,102.437
3708.4419,102.415
3709.4060,102.424
3710.3704,102.455
3711.3345,102.49
3712.2988,102.511
3713.2629,102.519
3714.2273,102.522
3715.1914,102.531
3716.1558,102.55
3717.1199,102.577
3718.0842,102.604
3719.0483,102.622
3720.0127,102.623
3720.9768,102.604
3721.9412,102.571
3722.9053,102.532
3723.8696,102.495
3724.8337,102.463
3725.7981,102.435
3726.7622,102.411
3727.7266,102.385
3728.6907,102.356
3729.6550,102.319
3730.6191,102.273
3731.5835,102.224
3732.5476,102.186
3733.5120,102.179
3734.4761,102.209
3735.4404,102.253
3736.4045,102.273
3737.3689,102.25
3738.3330,102.199
3739.2974,102.148
3740.2615,102.119
3741.2258,102.123
3742.1899,102.155
3743.1543,102.186
3744.1184,102.172
3745.0828,102.101
3746.0469,102.01
3747.0112,101.946
3747.9753,101.942
3748.9397,102.007
3749.9038,102.125
3750.8682,102.249
3751.8323,102.327
3752.7966,102.352
3753.7607,102.353
3754.7251,102.36
3755.6892,102.391
3756.6536,102.448
3757.6177,102.522
3758.5820,102.594
3759.5461,102.644
3760.5105,102.666
3761.4746,102.665
3762.4390,102.651
3763.4031,102.634
3764.3674,102.619
3765.3315,102.611
3766.2959,102.615
3767.2600,102.633
3768.2244,102.666
3769.1885,102.707
3770.1528,102.746
3771.1169,102.77
3772.0813,102.777
3773.0454,102.773
3774.0098,102.768
3774.9739,102.772
3775.9382,102.789
3776.9023,102.815
3777.8667,102.839
3778.8308,102.847
3779.7952,102.834
3780.7593,102.806
3781.7236,102.773
3782.6877,102.749
3783.6521,102.741
3784.6162,102.753
3785.5806,102.784
3786.5447,102.828
3787.5090,102.874
3788.4731,102.91
3789.4375,102.931
3790.4016,102.935
3791.3660,102.925
3792.3301,102.9
3793.2944,102.855
3794.2585,102.783
3795.2229,102.681
3796.1870,102.564
3797.1514,102.454
3798.1155,102.372
3799.0798,102.33
3800.0439,102.324
3801.0083,102.342
3801.9724,102.372
3802.9368,102.42
3803.9009,102.498
3804.8652,102.616
3805.8293,102.76
3806.7937,102.892
3807.7578,102.965
3808.7222,102.959
3809.6863,102.902
3810.6506,102.833
3811.6147,102.779
3812.5791,102.739
3813.5432,102.695
3814.5076,102.623
3815.4717,102.516
3816.4360,102.398
3817.4001,102.31
3818.3645,102.279
3819.3286,102.312
3820.2930,102.391
3821.2571,102.483
3822.2214,102.56
3823.1855,102.621
3824.1499,102.674
3825.1140,102.727
3826.0784,102.776
3827.0425,102.809
3828.0068,102.812
3828.9709,102.778
3829.9353,102.713
3830.8994,102.626
3831.8638,102.531
3832.8279,102.441
3833.7922,102.368
3834.7563,102.32
3835.7207,102.301
3836.6848,102.314
3837.6492,102.355
3838.6133,102.423
3839.5776,102.511
3840.5417,102.611
3841.5061,102.714
3842.4702,102.801
3843.4346,102.852
3844.3987,102.847
3845.3630,102.782
3846.3271,102.671
3847.2915,102.537
3848.2556,102.412
3849.2200,102.321
3850.1841,102.289
3851.1484,102.337
3852.1125,102.457
3853.0769,102.586
3854.0410,102.638
3855.0054,102.609
3855.9695,102.558
3856.9338,102.531
3857.8979,102.54
3858.8623,102.578
3859.8264,102.626
3860.7908,102.661
3861.7549,102.664
3862.7192,102.625
3863.6833,102.558
3864.6477,102.489
3865.6118,102.438
3866.5762,102.415
3867.5403,102.416
3868.5046,102.437
3869.4688,102.474
3870.4331,102.524
3871.3972,102.58
3872.3616,102.636
3873.3257,102.683
3874.2900,102.715
3875.2542,102.732
3876.2185,102.738
3877.1826,102.734
3878.1470,102.72
3879.1111,102.691
3880.0754,102.646
3881.0396,102.594
3882.0039,102.555
3882.9680,102.54
3883.9324,102.552
3884.8965,102.581
3885.8608,102.61
3886.8250,102.635
3887.7893,102.663
3888.7534,102.704
3889.7178,102.762
3890.6819,102.822
3891.6462,102.856
3892.6104,102.843
3893.5747,102.789
3894.5388,102.718
3895.5032,102.648
3896.4673,102.588
3897.4316,102.534
3898.3958,102.484
3899.3601,102.438
3900.3242,102.406
3901.2886,102.402
3902.2527,102.433
3903.2170,102.498
3904.1812,102.584
3905.1455,102.679
3906.1096,102.772
3907.0740,102.858
3908.0381,102.932
3909.0024,102.987
3909.9666,103.016
3910.9309,103.015
3911.8950,102.989
3912.8594,102.948
3913.8235,102.906
3914.7878,102.871
3915.7520,102.845
3916.7163,102.824
3917.6804,102.803
3918.6448,102.781
3919.6089,102.759
3920.5732,102.743
3921.5374,102.738
3922.5017,102.745
3923.4658,102.763
3924.4302,102.787
3925.3943,102.811
3926.3586,102.83
3927.3228,102.841
3928.2871,102.843
3929.2512,102.839
3930.2156,102.835
3931.1797,102.837
3932.1440,102.853
3933.1082,102.881
3934.0725,102.915
3935.0366,102.946
3936.0010,102.966
3936.9651,102.973
3937.9294,102.969
3938.8936,102.959
3939.8579,102.946
3940.8220,102.933
3941.7864,102.919
3942.7505,102.902
3943.7148,102.884
3944.6790,102.865
3945.6433,102.849
3946.6074,102.839
3947.5718,102.836
3948.5359,102.842
3949.5002,102.858
3950.4644,102.882
3951.4287,102.913
3952.3928,102.947
3953.3572,102.979
3954.3213,103.006
3955.2856,103.025
3956.2498,103.037
3957.2141,103.041
3958.1782,103.042
3959.1426,103.041
3960.1067,103.039
3961.0710,103.036
3962.0352,103.033
3962.9995,103.03
3963.9636,103.03
3964.9280,103.034
3965.8921,103.041
3966.8564,103.051
3967.8206,103.062
3968.7849,103.072
3969.7490,103.079
3970.7134,103.083
3971.6775,103.081
3972.6418,103.077
3973.6060,103.071
3974.5703,103.067
3975.5344,103.067
3976.4988,103.07
3977.4629,103.075
3978.4272,103.079
3979.3914,103.081
3980.3557,103.083
3981.3198,103.089
3982.2842,103.099
3983.2483,103.112
3984.2126,103.124
3985.1768,103.13
3986.1411,103.128
3987.1052,103.121
3988.0696,103.114
3989.0337,103.11
3989.9980,103.112
3990.9622,103.117
3991.9265,103.12
3992.8906,103.118
3993.8550,103.113
3994.8191,103.107
3995.7834,103.106
3996.7476,103.112
3997.7119,103.125
3998.6760,103.14
3999.6404,103.152
4000.6045,103.158
