TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2926.4485,66.9871
2927.4128,68.2878
2928.3770,69.6511
2929.3413,71.0492
2930.3054,72.4461
2931.2698,73.8012
2932.2339,75.0736
2933.1982,76.2246
2934.1624,77.2207
2935.1267,78.0337
2936.0908,78.6401
2937.0552,79.0171
2938.0193,79.1396
2938.9836,78.978
2939.9478,78.5028
2940.9121,77.6962
2941.8762,76.5682
2942.8406,75.1712
2943.8047,73.6058
2944.7690,72.0121
2945.7332,70.5477
2946.6975,69.3569
2947.6616,68.5434
2948.6260,68.1547
2949.5901,68.182
2950.5544,68.5725
2951.5186,69.2466
2952.4829,70.1135
2953.4470,71.0835
2954.4114,72.0771
2955.3755,73.0336
2956.3398,73.9178
2957.3040,74.7238
2958.2683,75.4739
2959.2324,76.2098
2960.1968,76.98
2961.1609,77.8263
2962.1252,78.7729
2963.0894,79.8227
2964.0537,80.9598
2965.0178,82.1559
2965.9822,83.3772
2966.9463,84.5907
2967.9106,85.7674
2968.8748,86.8842
2969.8391,87.9252
2970.8032,88.8825
2971.7676,89.7556
2972.7317,90.5499
2973.6960,91.2729
2974.6602,91.9313
2975.6245,92.5289
2976.5886,93.0676
2977.5530,93.5495
2978.5171,93.9789
2979.4814,94.3629
2980.4456,94.7093
2981.4099,95.0246
2982.3740,95.312
2983.3384,95.5717
2984.3025,95.8032
2985.2668,96.0068
2986.2310,96.185
2987.1953,96.3417
2988.1594,96.4812
2989.1238,96.6065
2990.0879,96.7199
2991.0522,96.8236
2992.0164,96.9198
2992.9807,97.0108
2993.9448,97.0982
2994.9092,97.1826
2995.8733,97.2632
2996.8376,97.3384
2997.8018,97.4067
2998.7661,97.4667
2999.7302,97.5173
3000.6946,97.5587
3001.6587,97.5922
3002.6230,97.6211
3003.5872,97.6494
3004.5515,97.6797
3005.5156,97.7124
3006.4800,97.7449
3007.4441,97.7735
3008.4084,97.7961
3009.3726,97.8137
3010.3369,97.83
3011.3010,97.8487
3012.2654,97.8709
3013.2295,97.8945
3014.1938,97.9159
3015.1580,97.9322
3016.1223,97.9439
3017.0864,97.9534
3018.0508,97.9635
3019.0149,97.9743
3019.9792,97.9832
3020.9434,97.9867
3021.9077,97.9834
3022.8718,97.9759
3023.8362,97.9694
3024.8003,97.9693
3025.7646,97.9774
3026.7288,97.9911
3027.6931,98.0046
3028.6572,98.0129
3029.6216,98.0141
3030.5857,98.0105
3031.5500,98.0065
3032.5142,98.0065
3033.4785,98.0125
3034.4426,98.0245
3035.4070,98.0414
3036.3711,98.0617
3037.3354,98.0841
3038.2996,98.1066
3039.2639,98.1266
3040.2280,98.1413
3041.1924,98.1491
3042.1565,98.1499
3043.1208,98.1456
3044.0850,98.1382
3045.0493,98.1296
3046.0134,98.1205
3046.9778,98.1113
3047.9419,98.1024
3048.9063,98.0946
3049.8704,98.0879
3050.8347,98.0809
3051.7988,98.0714
3052.7632,98.0577
3053.7273,98.0402
3054.6917,98.0224
3055.6558,98.0093
3056.6201,98.0052
3057.5842,98.0107
3058.5486,98.0226
3059.5127,98.0346
3060.4771,98.041
3061.4412,98.0385
3062.4055,98.0277
3063.3696,98.0126
3064.3340,97.9992
3065.2981,97.9924
3066.2625,97.995
3067.2266,98.0065
3068.1909,98.0237
3069.1550,98.0431
3070.1194,98.0613
3071.0835,98.0764
3072.0479,98.087
3073.0120,98.091
3073.9763,98.0864
3074.9404,98.0721
3075.9048,98.0499
3076.8689,98.0247
3077.8333,98.0034
3078.7974,97.9917
3079.7617,97.9908
3080.7258,97.9976
3081.6902,98.0062
3082.6543,98.012
3083.6187,98.0137
3084.5828,98.0133
3085.5471,98.014
3086.5112,98.0176
3087.4756,98.0233
3088.4397,98.0281
3089.4041,98.0286
3090.3682,98.0226
3091.3325,98.01
3092.2966,97.9933
3093.2610,97.9761
3094.2251,97.9616
3095.1895,97.9515
3096.1536,97.9447
3097.1179,97.9381
3098.0820,97.9289
3099.0464,97.9168
3100.0105,97.9045
3100.9749,97.8968
3101.9390,97.8972
3102.9033,97.9057
3103.8674,97.9185
3104.8318,97.93
3105.7959,97.9359
3106.7603,97.9354
3107.7244,97.9306
3108.6887,97.9246
3109.6528,97.9188
3110.6172,97.9126
3111.5813,97.9041
3112.5457,97.892
3113.5098,97.8773
3114.4741,97.8625
3115.4382,97.8501
3116.4026,97.8411
3117.3667,97.8345
3118.3311,97.8282
3119.2952,97.8202
3120.2595,97.8102
3121.2236,97.7989
3122.1880,97.7878
3123.1521,97.7782
3124.1165,97.7706
3125.0806,97.7655
3126.0449,97.7626
3127.0090,97.7608
3127.9734,97.7584
3128.9375,97.7532
3129.9019,97.7443
3130.8660,97.7331
3131.8303,97.7227
3132.7944,97.7168
3133.7588,97.7168
3134.7229,97.721
3135.6873,97.7256
3136.6514,97.7263
3137.6157,97.7211
3138.5798,97.7105
3139.5442,97.6969
3140.5083,97.6824
3141.4727,97.6684
3142.4368,97.6552
3143.4011,97.6429
3144.3652,97.6321
3145.3296,97.6234
3146.2937,97.6169
3147.2581,97.6115
3148.2222,97.6054
3149.1865,97.5965
3150.1506,97.5836
3151.1150,97.5663
3152.0791,97.5454
3153.0435,97.5216
3154.0076,97.4956
3154.9719,97.4682
3155.9360,97.4401
3156.9004,97.413
3157.8645,97.3896
3158.8289,97.3725
3159.7930,97.3641
3160.7573,97.3646
3161.7214,97.3725
3162.6858,97.3842
3163.6499,97.3959
3164.6143,97.4048
3165.5784,97.4102
3166.5427,97.4136
3167.5068,97.4178
3168.4712,97.4256
3169.4353,97.4376
3170.3997,97.4516
3171.3638,97.4626
3172.3281,97.4647
3173.2922,97.4535
3174.2566,97.4286
3175.2207,97.3944
3176.1851,97.3586
3177.1492,97.3295
3178.1135,97.312
3179.0776,97.3061
3180.0420,97.307
3181.0061,97.3085
3181.9705,97.3062
3182.9346,97.2993
3183.8989,97.2903
3184.8630,97.2826
3185.8274,97.2777
3186.7915,97.2746
3187.7559,97.2709
3188.7200,97.2649
3189.6843,97.2571
3190.6484,97.2498
3191.6128,97.2445
3192.5769,97.2407
3193.5413,97.2357
3194.5054,97.2273
3195.4697,97.2153
3196.4338,97.2026
3197.3982,97.193
3198.3623,97.1893
3199.3267,97.191
3200.2908,97.1947
3201.2551,97.1965
3202.2192,97.1933
3203.1836,97.1841
3204.1477,97.1698
3205.1121,97.1523
3206.0762,97.1338
3207.0405,97.1169
3208.0046,97.103
3208.9690,97.0924
3209.9331,97.084
3210.8975,97.0764
3211.8616,97.0689
3212.8259,97.0625
3213.7900,97.0584
3214.7544,97.0569
3215.7185,97.0562
3216.6829,97.0539
3217.6470,97.0487
3218.6113,97.042
3219.5754,97.0373
3220.5398,97.0378
3221.5039,97.0439
3222.4683,97.053
3223.4324,97.0611
3224.3967,97.0656
3225.3608,97.0663
3226.3252,97.0651
3227.2893,97.0642
3228.2537,97.0642
3229.2178,97.0648
3230.1821,97.0648
3231.1462,97.0634
3232.1106,97.0596
3233.0747,97.0523
3234.0391,97.0407
3235.0032,97.0253
3235.9675,97.0081
3236.9316,96.9925
3237.8960,96.9813
3238.8601,96.975
3239.8245,96.971
3240.7886,96.9657
3241.7529,96.9565
3242.7170,96.9437
3243.6814,96.9306
3244.6455,96.9209
3245.6099,96.9172
3246.5740,96.9185
3247.5383,96.9216
3248.5024,96.922
3249.4668,96.9164
3250.4309,96.904
3251.3953,96.8862
3252.3594,96.8659
3253.3237,96.8464
3254.2878,96.8296
3255.2522,96.8164
3256.2163,96.8061
3257.1807,96.7978
3258.1448,96.7904
3259.1091,96.7831
3260.0732,96.7755
3261.0376,96.7668
3262.0017,96.7572
3262.9661,96.7471
3263.9302,96.7379
3264.8945,96.7302
3265.8586,96.724
3266.8230,96.7173
3267.7871,96.7078
3268.7515,96.6935
3269.7156,96.6745
3270.6799,96.6523
3271.6440,96.6297
3272.6084,96.6088
3273.5725,96.5908
3274.5369,96.5759
3275.5010,96.5637
3276.4653,96.554
3277.4294,96.5464
3278.3938,96.5405
3279.3579,96.5356
3280.3223,96.5312
3281.2864,96.5275
3282.2507,96.5254
3283.2148,96.5263
3284.1792,96.5298
3285.1433,96.5339
3286.1077,96.5341
3287.0718,96.5262
3288.0361,96.508
3289.0002,96.4813
3289.9646,96.4513
3290.9287,96.4242
3291.8931,96.4039
3292.8572,96.3909
3293.8215,96.3828
3294.7856,96.3764
3295.7500,96.3697
3296.7141,96.3626
3297.6785,96.3554
3298.6426,96.3477
3299.6069,96.3382
3300.5710,96.3253
3301.5354,96.3079
3302.4995,96.2861
3303.4639,96.2601
3304.4280,96.2298
3305.3923,96.1948
3306.3564,96.1559
3307.3208,96.1159
3308.2849,96.0793
3309.2493,96.0507
3310.2134,96.0327
3311.1777,96.0256
3312.1418,96.0274
3313.1062,96.0364
3314.0703,96.0513
3315.0347,96.0717
3315.9988,96.0971
3316.9631,96.126
3317.9272,96.1562
3318.8916,96.1851
3319.8557,96.21
3320.8201,96.2291
3321.7842,96.2415
3322.7485,96.2479
3323.7126,96.2511
3324.6770,96.2553
3325.6411,96.265
3326.6055,96.2829
3327.5696,96.308
3328.5339,96.3358
3329.4980,96.3596
3330.4624,96.3724
3331.4265,96.3695
3332.3909,96.3506
3333.3550,96.3199
3334.3193,96.2852
3335.2834,96.256
3336.2478,96.2395
3337.2119,96.2384
3338.1763,96.2496
3339.1404,96.2658
3340.1047,96.2794
3341.0688,96.2858
3342.0332,96.2844
3342.9973,96.278
3343.9617,96.2706
3344.9258,96.2653
3345.8901,96.2636
3346.8542,96.2667
3347.8186,96.2752
3348.7827,96.289
3349.7471,96.3062
3350.7112,96.324
3351.6755,96.339
3352.6396,96.3496
3353.6040,96.3563
3354.5681,96.3607
3355.5325,96.3633
3356.4966,96.363
3357.4609,96.3582
3358.4250,96.3492
3359.3894,96.3392
3360.3535,96.3331
3361.3179,96.3344
3362.2820,96.3424
3363.2463,96.3531
3364.2104,96.3614
3365.1748,96.3651
3366.1389,96.3664
3367.1033,96.3707
3368.0674,96.3824
3369.0317,96.4031
3369.9958,96.4304
3370.9602,96.4595
3371.9243,96.4849
3372.8887,96.5024
3373.8528,96.5091
3374.8171,96.5047
3375.7813,96.4918
3376.7456,96.4755
3377.7097,96.462
3378.6741,96.4559
3379.6382,96.4582
3380.6025,96.4658
3381.5667,96.4745
3382.5310,96.4821
3383.4951,96.4893
3384.4595,96.499
3385.4236,96.5121
3386.3879,96.5254
3387.3521,96.532
3388.3164,96.5258
3389.2805,96.506
3390.2449,96.4784
3391.2090,96.4533
3392.1733,96.4404
3393.1375,96.4433
3394.1018,96.4592
3395.0659,96.4808
3396.0303,96.5011
3396.9944,96.5159
3397.9587,96.5235
3398.9229,96.5243
3399.8872,96.5199
3400.8513,96.5125
3401.8157,96.5052
3402.7798,96.5009
3403.7441,96.5011
3404.7083,96.5049
3405.6726,96.5102
3406.6367,96.515
3407.6011,96.5185
3408.5652,96.5213
3409.5295,96.5238
3410.4937,96.526
3411.4580,96.5282
3412.4221,96.5309
3413.3865,96.5342
3414.3506,96.536
3415.3149,96.5309
3416.2791,96.513
3417.2434,96.4798
3418.2075,96.4372
3419.1719,96.3993
3420.1360,96.3823
3421.1003,96.3961
3422.0645,96.437
3423.0288,96.4899
3423.9929,96.5365
3424.9573,96.5647
3425.9214,96.5732
3426.8857,96.5699
3427.8499,96.5657
3428.8142,96.5682
3429.7783,96.5789
3430.7427,96.5945
3431.7068,96.6103
3432.6711,96.6238
3433.6353,96.6346
3434.5996,96.6426
3435.5637,96.6468
3436.5281,96.6452
3437.4922,96.6368
3438.4565,96.6237
3439.4207,96.6099
3440.3850,96.5978
3441.3491,96.5846
3442.3135,96.5625
3443.2776,96.5244
3444.2419,96.4712
3445.2061,96.4168
3446.1704,96.3834
3447.1345,96.3903
3448.0989,96.4409
3449.0630,96.5194
3450.0273,96.5997
3450.9915,96.6601
3451.9558,96.6922
3452.9199,96.7019
3453.8843,96.7015
3454.8484,96.7008
3455.8127,96.7015
3456.7769,96.699
3457.7412,96.6881
3458.7053,96.6693
3459.6697,96.6495
3460.6338,96.6385
3461.5981,96.6427
3462.5623,96.6619
3463.5266,96.6893
3464.4907,96.7161
3465.4551,96.7367
3466.4192,96.7506
3467.3835,96.7604
3468.3477,96.7686
3469.3120,96.7746
3470.2761,96.7759
3471.2405,96.7718
3472.2046,96.7671
3473.1689,96.7706
3474.1331,96.7892
3475.0974,96.8201
3476.0615,96.8491
3477.0259,96.858
3477.9900,96.8357
3478.9543,96.7869
3479.9185,96.7321
3480.8828,96.6962
3481.8469,96.6935
3482.8113,96.7186
3483.7754,96.7517
3484.7397,96.7734
3485.7039,96.7782
3486.6682,96.7762
3487.6323,96.7852
3488.5967,96.8162
3489.5608,96.8639
3490.5251,96.9088
3491.4893,96.9296
3492.4536,96.9167
3493.4177,96.8792
3494.3821,96.8401
3495.3462,96.8223
3496.3105,96.8316
3497.2747,96.8514
3498.2390,96.8521
3499.2031,96.8112
3500.1675,96.7303
3501.1316,96.6393
3502.0959,96.5822
3503.0601,96.5898
3504.0244,96.6564
3504.9885,96.7431
3505.9529,96.8048
3506.9170,96.8184
3507.8813,96.7942
3508.8455,96.7669
3509.8098,96.7723
3510.7739,96.8242
3511.7383,96.9064
3512.7024,96.9875
3513.6667,97.0437
3514.6309,97.0708
3515.5952,97.0806
3516.5593,97.0867
3517.5237,97.0906
3518.4878,97.0795
3519.4521,97.0363
3520.4163,96.954
3521.3806,96.8444
3522.3447,96.7336
3523.3091,96.6479
3524.2732,96.6008
3525.2375,96.5903
3526.2017,96.609
3527.1660,96.6553
3528.1301,96.7346
3529.0945,96.8486
3530.0586,96.9833
3531.0229,97.1088
3531.9871,97.1921
3532.9514,97.2149
3533.9155,97.1842
3534.8799,97.1322
3535.8440,97.1018
3536.8083,97.1233
3537.7725,97.195
3538.7368,97.2816
3539.7009,97.3318
3540.6653,97.3023
3541.6294,97.1766
3542.5938,96.9759
3543.5579,96.7593
3544.5222,96.606
3545.4863,96.5756
3546.4507,96.6689
3547.4148,96.8256
3548.3792,96.9649
3549.3433,97.0332
3550.3076,97.0268
3551.2717,96.9882
3552.2361,96.9783
3553.2002,97.0366
3554.1646,97.1541
3555.1287,97.2823
3556.0930,97.3688
3557.0571,97.3886
3558.0215,97.3526
3558.9856,97.2924
3559.9500,97.2308
3560.9141,97.1578
3561.8784,97.0318
3562.8425,96.8069
3563.8069,96.4705
3564.7710,96.0793
3565.7354,95.7712
3566.6995,95.7091
3567.6638,95.9528
3568.6279,96.3949
3569.5923,96.8549
3570.5564,97.2039
3571.5208,97.4
3572.4849,97.4646
3573.4492,97.4483
3574.4133,97.4038
3575.3777,97.3664
3576.3418,97.3486
3577.3062,97.3498
3578.2703,97.3707
3579.2346,97.4136
3580.1987,97.4692
3581.1631,97.5051
3582.1272,97.4701
3583.0916,97.3164
3584.0557,97.0288
3585.0200,96.6536
3585.9841,96.3134
3586.9485,96.1644
3587.9126,96.2772
3588.8770,96.5617
3589.8411,96.8466
3590.8054,97.0068
3591.7695,97.0112
3592.7339,96.9062
3593.6980,96.779
3594.6624,96.7083
3595.6265,96.7176
3596.5908,96.7715
3597.5549,96.8225
3598.5193,96.8589
3599.4834,96.911
3600.4478,97.0146
3601.4119,97.1652
3602.3762,97.3091
3603.3403,97.378
3604.3047,97.3341
3605.2688,97.1924
3606.2332,97.0169
3607.1973,96.8897
3608.1616,96.8592
3609.1257,96.9077
3610.0901,96.9733
3611.0542,97.0046
3612.0186,96.9908
3612.9827,96.9517
3613.9470,96.9056
3614.9111,96.85
3615.8755,96.7695
3616.8396,96.6655
3617.8040,96.5821
3618.7681,96.5991
3619.7324,96.7748
3620.6965,97.0788
3621.6609,97.3991
3622.6250,97.6155
3623.5894,97.6511
3624.5535,97.4762
3625.5178,97.1036
3626.4819,96.6076
3627.4463,96.1569
3628.4104,95.9739
3629.3748,96.1549
3630.3389,96.563
3631.3032,96.9861
3632.2673,97.3076
3633.2317,97.5171
3634.1958,97.6529
3635.1602,97.7572
3636.1243,97.8524
3637.0886,97.9387
3638.0527,98.0082
3639.0171,98.06
3639.9812,98.1025
3640.9456,98.1404
3641.9097,98.1579
3642.8740,98.1155
3643.8381,97.9597
3644.8025,97.6421
3645.7666,97.1448
3646.7310,96.5295
3647.6951,96.0019
3648.6594,95.8686
3649.6235,96.2526
3650.5879,96.9165
3651.5520,97.5282
3652.5164,97.9199
3653.4805,98.0802
3654.4448,98.0766
3655.4089,98.0121
3656.3733,97.9895
3657.3374,98.0604
3658.3018,98.2025
3659.2659,98.3593
3660.2302,98.4939
3661.1943,98.6042
3662.1587,98.701
3663.1228,98.7774
3664.0872,98.7973
3665.0513,98.7123
3666.0156,98.4912
3666.9797,98.1492
3667.9441,97.7683
3668.9082,97.4768
3669.8726,97.3538
3670.8367,97.3425
3671.8010,97.301
3672.7651,97.1234
3673.7295,96.8141
3674.6936,96.5105
3675.6580,96.4216
3676.6221,96.6486
3677.5864,97.0831
3678.5505,97.5421
3679.5149,97.9157
3680.4790,98.179
3681.4434,98.3448
3682.4075,98.425
3683.3718,98.4145
3684.3359,98.2929
3685.3003,98.0382
3686.2644,97.6493
3687.2288,97.1786
3688.1929,96.7622
3689.1572,96.5763
3690.1213,96.6968
3691.0857,97.0266
3692.0498,97.4022
3693.0142,97.7127
3693.9783,97.9187
3694.9426,98.0217
3695.9067,98.0362
3696.8711,97.9765
3697.8352,97.8553
3698.7996,97.6928
3699.7637,97.5281
3700.7280,97.4203
3701.6921,97.4228
3702.6565,97.542
3703.6206,97.7218
3704.5850,97.8745
3705.5491,97.9223
3706.5134,97.8164
3707.4775,97.5424
3708.4419,97.1366
3709.4060,96.7143
3710.3704,96.4652
3711.3345,96.5415
3712.2988,96.9134
3713.2629,97.395
3714.2273,97.804
3715.1914,98.0472
3716.1558,98.1072
3717.1199,98.0081
3718.0842,97.7954
3719.0483,97.5243
3720.0127,97.2455
3720.9768,96.9925
3721.9412,96.7824
3722.9053,96.6304
3723.8696,96.5613
3724.8337,96.5992
3725.7981,96.7392
3726.7622,96.9334
3727.7266,97.1061
3728.6907,97.1834
3729.6550,97.1085
3730.6191,96.8468
3731.5835,96.3959
3732.5476,95.8146
3733.5120,95.2583
3734.4761,94.9607
3735.4404,95.0917
3736.4045,95.5951
3737.3689,96.2327
3738.3330,96.7764
3739.2974,97.1088
3740.2615,97.2014
3741.2258,97.0748
3742.1899,96.7973
3743.1543,96.507
3744.1184,96.375
3745.0828,96.4582
3746.0469,96.6302
3747.0112,96.7173
3747.9753,96.6305
3748.9397,96.3994
3749.9038,96.1814
3750.8682,96.1999
3751.8323,96.538
3752.7966,97.0338
3753.7607,97.4631
3754.7251,97.7077
3755.6892,97.7584
3756.6536,97.6771
3757.6177,97.5706
3758.5820,97.5492
3759.5461,97.6577
3760.5105,97.8471
3761.4746,98.0255
3762.4390,98.1262
3763.4031,98.1326
3764.3674,98.0668
3765.3315,97.9678
3766.2959,97.8705
3767.2600,97.7973
3768.2244,97.7658
3769.1885,97.7984
3770.1528,97.9156
3771.1169,98.1121
3772.0813,98.3415
3773.0454,98.5333
3774.0098,98.6256
3774.9739,98.5871
3775.9382,98.4282
3776.9023,98.205
3777.8667,98.0086
3778.8308,97.92
3779.7952,97.9547
3780.7593,98.0564
3781.7236,98.1504
3782.6877,98.1949
3783.6521,98.1953
3784.6162,98.1871
3785.5806,98.2076
3786.5447,98.2723
3787.5090,98.3693
3788.4731,98.4702
3789.4375,98.5454
3790.4016,98.5739
3791.3660,98.5459
3792.3301,98.463
3793.2944,98.3393
3794.2585,98.197
3795.2229,98.0553
3796.1870,97.9155
3797.1514,97.7596
3798.1155,97.5701
3799.0798,97.3608
3800.0439,97.1924
3801.0083,97.1429
3801.9724,97.2325
3802.9368,97.3907
3803.9009,97.5169
3804.8652,97.5624
3805.8293,97.5605
3806.7937,97.6037
3807.7578,97.7692
3808.7222,98.038
3809.6863,98.3054
3810.6506,98.4657
3811.6147,98.4666
3812.5791,98.3124
3813.5432,98.0573
3814.5076,97.7906
3815.4717,97.5886
3816.4360,97.4555
3817.4001,97.3317
3818.3645,97.1674
3819.3286,96.9823
3820.2930,96.8652
3821.2571,96.903
3822.2214,97.0912
3823.1855,97.3364
3824.1499,97.5435
3825.1140,97.6737
3826.0784,97.7393
3827.0425,97.7736
3828.0068,97.805
3828.9709,97.8428
3829.9353,97.8795
3830.8994,97.9015
3831.8638,97.8952
3832.8279,97.8447
3833.7922,97.7293
3834.7563,97.5306
3835.7207,97.2515
3836.6848,96.9361
3837.6492,96.6714
3838.6133,96.5448
3839.5776,96.5852
3840.5417,96.7513
3841.5061,96.9815
3842.4702,97.2395
3843.4346,97.5165
3844.3987,97.8036
3845.3630,98.0669
3846.3271,98.2495
3847.2915,98.2935
3848.2556,98.156
3849.2200,97.8116
3850.1841,97.2567
3851.1484,96.5475
3852.1125,95.8839
3853.0769,95.612
3854.0410,95.9142
3855.0054,96.5559
3855.9695,97.192
3856.9338,97.6543
3857.8979,97.9109
3858.8623,97.9706
3859.8264,97.8521
3860.7908,97.5978
3861.7549,97.296
3862.7192,97.0688
3863.6833,97.0025
3864.6477,97.0827
3865.6118,97.2129
3866.5762,97.2906
3867.5403,97.2615
3868.5046,97.134
3869.4688,96.9706
3870.4331,96.8616
3871.3972,96.8792
3872.3616,97.0384
3873.3257,97.2921
3874.2900,97.5604
3875.2542,97.7654
3876.2185,97.8544
3877.1826,97.8106
3878.1470,97.6576
3879.1111,97.4554
3880.0754,97.2767
3881.0396,97.167
3882.0039,97.1265
3882.9680,97.1373
3883.9324,97.198
3884.8965,97.3222
3885.8608,97.5003
3886.8250,97.6739
3887.7893,97.7625
3888.7534,97.7167
3889.7178,97.5571
3890.6819,97.383
3891.6462,97.3266
3892.6104,97.4504
3893.5747,97.6856
3894.5388,97.8962
3895.5032,97.9774
3896.4673,97.8915
3897.4316,97.6594
3898.3958,97.3425
3899.3601,97.0158
3900.3242,96.7371
3901.2886,96.5383
3902.2527,96.4477
3903.2170,96.5045
3904.1812,96.7291
3905.1455,97.0836
3906.1096,97.4798
3907.0740,97.8296
3908.0381,98.0826
3909.0024,98.231
3909.9666,98.2928
3910.9309,98.2916
3911.8950,98.2406
3912.8594,98.1393
3913.8235,97.9853
3914.7878,97.7946
3915.7520,97.6131
3916.7163,97.505
3917.6804,97.5113
3918.6448,97.6114
3919.6089,97.7331
3920.5732,97.8019
3921.5374,97.7863
3922.5017,97.7104
3923.4658,97.6366
3924.4302,97.623
3925.3943,97.6787
3926.3586,97.7553
3927.3228,97.784
3928.2871,97.7235
3929.2512,97.5855
3930.2156,97.4327
3931.1797,97.3499
3932.1440,97.394
3933.1082,97.558
3934.0725,97.7819
3935.0366,97.9941
3936.0010,98.1425
3936.9651,98.2005
3937.9294,98.162
3938.8936,98.0396
3939.8579,97.8664
3940.8220,97.6956
3941.7864,97.5844
3942.7505,97.564
3943.7148,97.6179
3944.6790,97.6926
3945.6433,97.7338
3946.6074,97.7195
3947.5718,97.6702
3948.5359,97.6339
3949.5002,97.653
3950.4644,97.7341
3951.4287,97.8465
3952.3928,97.9469
3953.3572,98.0071
3954.3213,98.0241
3955.2856,98.0127
3956.2498,97.9904
3957.2141,97.9665
3958.1782,97.9421
3959.1426,97.9174
3960.1067,97.8994
3961.0710,97.8995
3962.0352,97.925
3962.9995,97.9712
3963.9636,98.0214
3964.9280,98.0569
3965.8921,98.0669
3966.8564,98.0535
3967.8206,98.0268
3968.7849,97.9978
3969.7490,97.9711
3970.7134,97.9448
3971.6775,97.9168
3972.6418,97.8904
3973.6060,97.8751
3974.5703,97.8809
3975.5344,97.91
3976.4988,97.9533
3977.4629,97.9949
3978.4272,98.0208
3979.3914,98.0262
3980.3557,98.0172
3981.3198,98.005
3982.2842,97.999
3983.2483,98.0012
3984.2126,98.0062
3985.1768,98.0062
3986.1411,97.9963
3987.1052,97.9772
3988.0696,97.9538
3989.0337,97.9318
3989.9980,97.9143
3990.9622,97.9018
3991.9265,97.8939
3992.8906,97.8919
3993.8550,97.8986
3994.8191,97.9157
3995.7834,97.9407
3996.7476,97.9663
3997.7119,97.9839
3998.6760,97.9884
3999.6404,97.9817
4000.6045,97.971
