TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3012.2654,106.016
3013.2295,106.064
3014.1938,106.107
3015.1580,106.141
3016.1223,106.166
3017.0864,106.184
3018.0508,106.195
3019.0149,106.201
3019.9792,106.205
3020.9434,106.21
3021.9077,106.218
3022.8718,106.231
3023.8362,106.248
3024.8003,106.268
3025.7646,106.287
3026.7288,106.306
3027.6931,106.324
3028.6572,106.341
3029.6216,106.36
3030.5857,106.38
3031.5500,106.397
3032.5142,106.409
3033.4785,106.416
3034.4426,106.418
3035.4070,106.418
3036.3711,106.42
3037.3354,106.425
3038.2996,106.435
3039.2639,106.446
3040.2280,106.458
3041.1924,106.47
3042.1565,106.48
3043.1208,106.49
3044.0850,106.498
3045.0493,106.506
3046.0134,106.512
3046.9778,106.513
3047.9419,106.511
3048.9063,106.504
3049.8704,106.495
3050.8347,106.489
3051.7988,106.49
3052.7632,106.499
3053.7273,106.516
3054.6917,106.538
3055.6558,106.558
3056.6201,106.574
3057.5842,106.583
3058.5486,106.586
3059.5127,106.586
3060.4771,106.584
3061.4412,106.584
3062.4055,106.589
3063.3696,106.6
3064.3340,106.618
3065.2981,106.64
3066.2625,106.659
3067.2266,106.671
3068.1909,106.672
3069.1550,106.666
3070.1194,106.657
3071.0835,106.652
3072.0479,106.658
3073.0120,106.674
3073.9763,106.698
3074.9404,106.724
3075.9048,106.748
3076.8689,106.765
3077.8333,106.771
3078.7974,106.768
3079.7617,106.759
3080.7258,106.747
3081.6902,106.738
3082.6543,106.736
3083.6187,106.743
3084.5828,106.756
3085.5471,106.773
3086.5112,106.787
3087.4756,106.797
3088.4397,106.801
3089.4041,106.803
3090.3682,106.805
3091.3325,106.812
3092.2966,106.821
3093.2610,106.829
3094.2251,106.832
3095.1895,106.827
3096.1536,106.816
3097.1179,106.804
3098.0820,106.797
3099.0464,106.797
3100.0105,106.805
3100.9749,106.815
3101.9390,106.822
3102.9033,106.824
3103.8674,106.823
3104.8318,106.822
3105.7959,106.825
3106.7603,106.833
3107.7244,106.843
3108.6887,106.851
3109.6528,106.854
3110.6172,106.852
3111.5813,106.849
3112.5457,106.851
3113.5098,106.858
3114.4741,106.869
3115.4382,106.881
3116.4026,106.888
3117.3667,106.89
3118.3311,106.888
3119.2952,106.884
3120.2595,106.881
3121.2236,106.878
3122.1880,106.875
3123.1521,106.869
3124.1165,106.86
3125.0806,106.848
3126.0449,106.836
3127.0090,106.825
3127.9734,106.818
3128.9375,106.818
3129.9019,106.824
3130.8660,106.837
3131.8303,106.852
3132.7944,106.863
3133.7588,106.869
3134.7229,106.867
3135.6873,106.86
3136.6514,106.851
3137.6157,106.845
3138.5798,106.84
3139.5442,106.836
3140.5083,106.833
3141.4727,106.829
3142.4368,106.826
3143.4011,106.824
3144.3652,106.823
3145.3296,106.821
3146.2937,106.818
3147.2581,106.815
3148.2222,106.814
3149.1865,106.819
3150.1506,106.831
3151.1150,106.848
3152.0791,106.866
3153.0435,106.881
3154.0076,106.887
3154.9719,106.883
3155.9360,106.871
3156.9004,106.856
3157.8645,106.842
3158.8289,106.831
3159.7930,106.826
3160.7573,106.825
3161.7214,106.829
3162.6858,106.835
3163.6499,106.842
3164.6143,106.852
3165.5784,106.861
3166.5427,106.872
3167.5068,106.883
3168.4712,106.893
3169.4353,106.901
3170.3997,106.905
3171.3638,106.905
3172.3281,106.902
3173.2922,106.897
3174.2566,106.894
3175.2207,106.891
3176.1851,106.889
3177.1492,106.885
3178.1135,106.878
3179.0776,106.87
3180.0420,106.864
3181.0061,106.864
3181.9705,106.868
3182.9346,106.875
3183.8989,106.879
3184.8630,106.88
3185.8274,106.875
3186.7915,106.868
3187.7559,106.862
3188.7200,106.857
3189.6843,106.854
3190.6484,106.854
3191.6128,106.857
3192.5769,106.863
3193.5413,106.872
3194.5054,106.883
3195.4697,106.895
3196.4338,106.903
3197.3982,106.908
3198.3623,106.908
3199.3267,106.906
3200.2908,106.9
3201.2551,106.892
3202.2192,106.883
3203.1836,106.875
3204.1477,106.871
3205.1121,106.872
3206.0762,106.881
3207.0405,106.895
3208.0046,106.91
3208.9690,106.924
3209.9331,106.935
3210.8975,106.942
3211.8616,106.95
3212.8259,106.96
3213.7900,106.971
3214.7544,106.982
3215.7185,106.989
3216.6829,106.99
3217.6470,106.985
3218.6113,106.975
3219.5754,106.965
3220.5398,106.958
3221.5039,106.957
3222.4683,106.961
3223.4324,106.97
3224.3967,106.982
3225.3608,106.994
3226.3252,107.004
3227.2893,107.011
3228.2537,107.016
3229.2178,107.019
3230.1821,107.022
3231.1462,107.023
3232.1106,107.022
3233.0747,107.021
3234.0391,107.021
3235.0032,107.025
3235.9675,107.031
3236.9316,107.035
3237.8960,107.034
3238.8601,107.027
3239.8245,107.018
3240.7886,107.012
3241.7529,107.015
3242.7170,107.028
3243.6814,107.048
3244.6455,107.068
3245.6099,107.08
3246.5740,107.081
3247.5383,107.071
3248.5024,107.055
3249.4668,107.036
3250.4309,107.02
3251.3953,107.009
3252.3594,107.005
3253.3237,107.005
3254.2878,107.007
3255.2522,107.008
3256.2163,107.006
3257.1807,107.002
3258.1448,106.999
3259.1091,106.997
3260.0732,106.997
3261.0376,106.997
3262.0017,106.995
3262.9661,106.991
3263.9302,106.987
3264.8945,106.985
3265.8586,106.984
3266.8230,106.985
3267.7871,106.985
3268.7515,106.986
3269.7156,106.986
3270.6799,106.99
3271.6440,106.996
3272.6084,107.003
3273.5725,107.011
3274.5369,107.015
3275.5010,107.016
3276.4653,107.012
3277.4294,107.005
3278.3938,106.995
3279.3579,106.984
3280.3223,106.973
3281.2864,106.964
3282.2507,106.96
3283.2148,106.962
3284.1792,106.971
3285.1433,106.987
3286.1077,107.006
3287.0718,107.025
3288.0361,107.04
3289.0002,107.046
3289.9646,107.042
3290.9287,107.029
3291.8931,107.013
3292.8572,107
3293.8215,106.994
3294.7856,106.996
3295.7500,107.005
3296.7141,107.016
3297.6785,107.027
3298.6426,107.035
3299.6069,107.041
3300.5710,107.046
3301.5354,107.05
3302.4995,107.056
3303.4639,107.063
3304.4280,107.071
3305.3923,107.079
3306.3564,107.084
3307.3208,107.084
3308.2849,107.081
3309.2493,107.076
3310.2134,107.071
3311.1777,107.066
3312.1418,107.063
3313.1062,107.06
3314.0703,107.057
3315.0347,107.057
3315.9988,107.06
3316.9631,107.067
3317.9272,107.074
3318.8916,107.08
3319.8557,107.083
3320.8201,107.083
3321.7842,107.084
3322.7485,107.087
3323.7126,107.091
3324.6770,107.094
3325.6411,107.094
3326.6055,107.091
3327.5696,107.087
3328.5339,107.085
3329.4980,107.086
3330.4624,107.093
3331.4265,107.102
3332.3909,107.112
3333.3550,107.122
3334.3193,107.132
3335.2834,107.14
3336.2478,107.148
3337.2119,107.155
3338.1763,107.159
3339.1404,107.159
3340.1047,107.155
3341.0688,107.149
3342.0332,107.142
3342.9973,107.137
3343.9617,107.136
3344.9258,107.137
3345.8901,107.139
3346.8542,107.141
3347.8186,107.143
3348.7827,107.147
3349.7471,107.153
3350.7112,107.158
3351.6755,107.16
3352.6396,107.159
3353.6040,107.155
3354.5681,107.152
3355.5325,107.155
3356.4966,107.162
3357.4609,107.173
3358.4250,107.182
3359.3894,107.188
3360.3535,107.19
3361.3179,107.19
3362.2820,107.192
3363.2463,107.195
3364.2104,107.203
3365.1748,107.213
3366.1389,107.225
3367.1033,107.239
3368.0674,107.252
3369.0317,107.261
3369.9958,107.265
3370.9602,107.262
3371.9243,107.253
3372.8887,107.24
3373.8528,107.227
3374.8171,107.217
3375.7813,107.215
3376.7456,107.22
3377.7097,107.233
3378.6741,107.249
3379.6382,107.266
3380.6025,107.279
3381.5667,107.288
3382.5310,107.293
3383.4951,107.296
3384.4595,107.298
3385.4236,107.299
3386.3879,107.299
3387.3521,107.299
3388.3164,107.299
3389.2805,107.302
3390.2449,107.309
3391.2090,107.321
3392.1733,107.335
3393.1375,107.348
3394.1018,107.356
3395.0659,107.356
3396.0303,107.349
3396.9944,107.337
3397.9587,107.324
3398.9229,107.317
3399.8872,107.315
3400.8513,107.32
3401.8157,107.325
3402.7798,107.329
3403.7441,107.328
3404.7083,107.324
3405.6726,107.319
3406.6367,107.316
3407.6011,107.318
3408.5652,107.325
3409.5295,107.334
3410.4937,107.343
3411.4580,107.349
3412.4221,107.35
3413.3865,107.347
3414.3506,107.342
3415.3149,107.339
3416.2791,107.34
3417.2434,107.349
3418.2075,107.362
3419.1719,107.376
3420.1360,107.388
3421.1003,107.394
3422.0645,107.394
3423.0288,107.391
3423.9929,107.388
3424.9573,107.389
3425.9214,107.395
3426.8857,107.405
3427.8499,107.416
3428.8142,107.428
3429.7783,107.438
3430.7427,107.444
3431.7068,107.446
3432.6711,107.445
3433.6353,107.441
3434.5996,107.436
3435.5637,107.431
3436.5281,107.425
3437.4922,107.418
3438.4565,107.408
3439.4207,107.395
3440.3850,107.382
3441.3491,107.374
3442.3135,107.379
3443.2776,107.4
3444.2419,107.435
3445.2061,107.473
3446.1704,107.503
3447.1345,107.514
3448.0989,107.506
3449.0630,107.485
3450.0273,107.463
3450.9915,107.448
3451.9558,107.443
3452.9199,107.446
3453.8843,107.45
3454.8484,107.448
3455.8127,107.44
3456.7769,107.428
3457.7412,107.42
3458.7053,107.419
3459.6697,107.426
3460.6338,107.438
3461.5981,107.448
3462.5623,107.452
3463.5266,107.453
3464.4907,107.454
3465.4551,107.462
3466.4192,107.476
3467.3835,107.493
3468.3477,107.504
3469.3120,107.508
3470.2761,107.504
3471.2405,107.499
3472.2046,107.5
3473.1689,107.506
3474.1331,107.514
3475.0974,107.518
3476.0615,107.514
3477.0259,107.504
3477.9900,107.494
3478.9543,107.49
3479.9185,107.492
3480.8828,107.496
3481.8469,107.498
3482.8113,107.497
3483.7754,107.496
3484.7397,107.498
3485.7039,107.505
3486.6682,107.517
3487.6323,107.529
3488.5967,107.537
3489.5608,107.54
3490.5251,107.538
3491.4893,107.536
3492.4536,107.538
3493.4177,107.545
3494.3821,107.553
3495.3462,107.556
3496.3105,107.548
3497.2747,107.526
3498.2390,107.498
3499.2031,107.475
3500.1675,107.466
3501.1316,107.474
3502.0959,107.495
3503.0601,107.517
3504.0244,107.528
3504.9885,107.528
3505.9529,107.525
3506.9170,107.528
3507.8813,107.545
3508.8455,107.575
3509.8098,107.609
3510.7739,107.636
3511.7383,107.65
3512.7024,107.65
3513.6667,107.638
3514.6309,107.619
3515.5952,107.597
3516.5593,107.575
3517.5237,107.558
3518.4878,107.549
3519.4521,107.547
3520.4163,107.548
3521.3806,107.548
3522.3447,107.543
3523.3091,107.54
3524.2732,107.546
3525.2375,107.567
3526.2017,107.603
3527.1660,107.642
3528.1301,107.668
3529.0945,107.671
3530.0586,107.652
3531.0229,107.623
3531.9871,107.6
3532.9514,107.597
3533.9155,107.616
3534.8799,107.648
3535.8440,107.68
3536.8083,107.698
3537.7725,107.695
3538.7368,107.674
3539.7009,107.642
3540.6653,107.609
3541.6294,107.583
3542.5938,107.569
3543.5579,107.564
3544.5222,107.566
3545.4863,107.571
3546.4507,107.58
3547.4148,107.597
3548.3792,107.627
3549.3433,107.67
3550.3076,107.722
3551.2717,107.77
3552.2361,107.8
3553.2002,107.803
3554.1646,107.782
3555.1287,107.749
3556.0930,107.717
3557.0571,107.692
3558.0215,107.672
3558.9856,107.651
3559.9500,107.624
3560.9141,107.593
3561.8784,107.573
3562.8425,107.581
3563.8069,107.633
3564.7710,107.727
3565.7354,107.838
3566.6995,107.918
3567.6638,107.93
3568.6279,107.88
3569.5923,107.806
3570.5564,107.751
3571.5208,107.736
3572.4849,107.761
3573.4492,107.811
3574.4133,107.86
3575.3777,107.892
3576.3418,107.9
3577.3062,107.887
3578.2703,107.862
3579.2346,107.824
3580.1987,107.774
3581.1631,107.718
3582.1272,107.673
3583.0916,107.662
3584.0557,107.703
3585.0200,107.799
3585.9841,107.92
3586.9485,108.007
3587.9126,108.013
3588.8770,107.942
3589.8411,107.845
3590.8054,107.776
3591.7695,107.762
3592.7339,107.8
3593.6980,107.865
3594.6624,107.926
3595.6265,107.971
3596.5908,108.007
3597.5549,108.053
3598.5193,108.108
3599.4834,108.151
3600.4478,108.151
3601.4119,108.096
3602.3762,108.005
3603.3403,107.918
3604.3047,107.87
3605.2688,107.875
3606.2332,107.921
3607.1973,107.976
3608.1616,108.013
3609.1257,108.022
3610.0901,108.014
3611.0542,108.004
3612.0186,107.999
3612.9827,108.003
3613.9470,108.021
3614.9111,108.069
3615.8755,108.16
3616.8396,108.293
3617.8040,108.436
3618.7681,108.524
3619.7324,108.499
3620.6965,108.351
3621.6609,108.135
3622.6250,107.928
3623.5894,107.794
3624.5535,107.775
3625.5178,107.891
3626.4819,108.134
3627.4463,108.435
3628.4104,108.654
3629.3748,108.679
3630.3389,108.532
3631.3032,108.327
3632.2673,108.16
3633.2317,108.068
3634.1958,108.046
3635.1602,108.065
3636.1243,108.094
3637.0886,108.109
3638.0527,108.099
3639.0171,108.063
3639.9812,108.002
3640.9456,107.918
3641.9097,107.828
3642.8740,107.76
3643.8381,107.752
3644.8025,107.847
3645.7666,108.077
3646.7310,108.437
3647.6951,108.831
3648.6594,109.065
3649.6235,108.996
3650.5879,108.704
3651.5520,108.379
3652.5164,108.158
3653.4805,108.084
3654.4448,108.138
3655.4089,108.26
3656.3733,108.367
3657.3374,108.401
3658.3018,108.359
3659.2659,108.283
3660.2302,108.206
3661.1943,108.136
3662.1587,108.056
3663.1228,107.96
3664.0872,107.868
3665.0513,107.823
3666.0156,107.864
3666.9797,108.003
3667.9441,108.198
3668.9082,108.36
3669.8726,108.417
3670.8367,108.388
3671.8010,108.372
3672.7651,108.461
3673.7295,108.678
3674.6936,108.943
3675.6580,109.098
3676.6221,109.034
3677.5864,108.796
3678.5505,108.511
3679.5149,108.268
3680.4790,108.091
3681.4434,107.969
3682.4075,107.882
3683.3718,107.834
3684.3359,107.848
3685.3003,107.958
3686.2644,108.188
3687.2288,108.516
3688.1929,108.844
3689.1572,109.023
3690.1213,108.97
3691.0857,108.743
3692.0498,108.467
3693.0142,108.234
3693.9783,108.077
3694.9426,107.995
3695.9067,107.974
3696.8711,108.004
3697.8352,108.081
3698.7996,108.198
3699.7637,108.332
3700.7280,108.435
3701.6921,108.455
3702.6565,108.371
3703.6206,108.216
3704.5850,108.058
3705.5491,107.963
3706.5134,107.977
3707.4775,108.119
3708.4419,108.373
3709.4060,108.666
3710.3704,108.871
3711.3345,108.875
3712.2988,108.679
3713.2629,108.394
3714.2273,108.138
3715.1914,107.976
3716.1558,107.923
3717.1199,107.963
3718.0842,108.064
3719.0483,108.183
3720.0127,108.281
3720.9768,108.336
3721.9412,108.346
3722.9053,108.317
3723.8696,108.256
3724.8337,108.164
3725.7981,108.053
3726.7622,107.946
3727.7266,107.876
3728.6907,107.866
3729.6550,107.927
3730.6191,108.057
3731.5835,108.241
3732.5476,108.449
3733.5120,108.629
3734.4761,108.713
3735.4404,108.65
3736.4045,108.453
3737.3689,108.197
3738.3330,107.965
3739.2974,107.821
3740.2615,107.8
3741.2258,107.915
3742.1899,108.144
3743.1543,108.402
3744.1184,108.556
3745.0828,108.548
3746.0469,108.465
3747.0112,108.447
3747.9753,108.58
3748.9397,108.854
3749.9038,109.144
3750.8682,109.253
3751.8323,109.081
3752.7966,108.744
3753.7607,108.43
3754.7251,108.251
3755.6892,108.229
3756.6536,108.327
3757.6177,108.464
3758.5820,108.55
3759.5461,108.533
3760.5105,108.431
3761.4746,108.302
3762.4390,108.2
3763.4031,108.149
3764.3674,108.151
3765.3315,108.195
3766.2959,108.269
3767.2600,108.357
3768.2244,108.44
3769.1885,108.484
3770.1528,108.459
3771.1169,108.357
3772.0813,108.211
3773.0454,108.075
3774.0098,108.002
3774.9739,108.022
3775.9382,108.13
3776.9023,108.288
3777.8667,108.426
3778.8308,108.482
3779.7952,108.441
3780.7593,108.345
3781.7236,108.251
3782.6877,108.198
3783.6521,108.187
3784.6162,108.201
3785.5806,108.213
3786.5447,108.209
3787.5090,108.187
3788.4731,108.155
3789.4375,108.126
3790.4016,108.114
3791.3660,108.131
3792.3301,108.175
3793.2944,108.235
3794.2585,108.287
3795.2229,108.315
3796.1870,108.327
3797.1514,108.354
3798.1155,108.432
3799.0798,108.566
3800.0439,108.711
3801.0083,108.79
3801.9724,108.766
3802.9368,108.686
3803.9009,108.637
3804.8652,108.674
3805.8293,108.773
3806.7937,108.841
3807.7578,108.78
3808.7222,108.577
3809.6863,108.322
3810.6506,108.129
3811.6147,108.066
3812.5791,108.145
3813.5432,108.317
3814.5076,108.493
3815.4717,108.593
3816.4360,108.613
3817.4001,108.626
3818.3645,108.699
3819.3286,108.841
3820.2930,108.979
3821.2571,109.019
3822.2214,108.932
3823.1855,108.776
3824.1499,108.633
3825.1140,108.548
3826.0784,108.521
3827.0425,108.524
3828.0068,108.522
3828.9709,108.497
3829.9353,108.448
3830.8994,108.389
3831.8638,108.34
3832.8279,108.322
3833.7922,108.356
3834.7563,108.459
3835.7207,108.63
3836.6848,108.838
3837.6492,109.025
3838.6133,109.129
3839.5776,109.134
3840.5417,109.067
3841.5061,108.966
3842.4702,108.847
3843.4346,108.7
3844.3987,108.512
3845.3630,108.294
3846.3271,108.085
3847.2915,107.942
3848.2556,107.916
3849.2200,108.055
3850.1841,108.392
3851.1484,108.917
3852.1125,109.492
3853.0769,109.818
3854.0410,109.674
3855.0054,109.204
3855.9695,108.702
3856.9338,108.336
3857.8979,108.147
3858.8623,108.125
3859.8264,108.24
3860.7908,108.438
3861.7549,108.64
3862.7192,108.756
3863.6833,108.74
3864.6477,108.628
3865.6118,108.502
3866.5762,108.432
3867.5403,108.449
3868.5046,108.538
3869.4688,108.653
3870.4331,108.736
3871.3972,108.748
3872.3616,108.681
3873.3257,108.561
3874.2900,108.428
3875.2542,108.323
3876.2185,108.272
3877.1826,108.285
3878.1470,108.344
3879.1111,108.412
3880.0754,108.452
3881.0396,108.451
3882.0039,108.433
3882.9680,108.426
3883.9324,108.432
3884.8965,108.429
3885.8608,108.399
3886.8250,108.357
3887.7893,108.349
3888.7534,108.412
3889.7178,108.54
3890.6819,108.67
3891.6462,108.708
3892.6104,108.605
3893.5747,108.407
3894.5388,108.21
3895.5032,108.089
3896.4673,108.07
3897.4316,108.138
3898.3958,108.255
3899.3601,108.381
3900.3242,108.494
3901.2886,108.591
3902.2527,108.666
3903.2170,108.698
3904.1812,108.664
3905.1455,108.569
3906.1096,108.45
3907.0740,108.349
3908.0381,108.288
3909.0024,108.267
3909.9666,108.269
3910.9309,108.275
3911.8950,108.277
3912.8594,108.28
3913.8235,108.295
3914.7878,108.326
3915.7520,108.363
3916.7163,108.38
3917.6804,108.358
3918.6448,108.303
3919.6089,108.243
3920.5732,108.209
3921.5374,108.22
3922.5017,108.266
3923.4658,108.323
3924.4302,108.361
3925.3943,108.367
3926.3586,108.354
3927.3228,108.347
3928.2871,108.364
3929.2512,108.402
3930.2156,108.445
3931.1797,108.466
3932.1440,108.449
3933.1082,108.4
3934.0725,108.337
3935.0366,108.282
3936.0010,108.248
3936.9651,108.241
3937.9294,108.261
3938.8936,108.305
3939.8579,108.36
3940.8220,108.408
3941.7864,108.427
3942.7505,108.408
3943.7148,108.361
3944.6790,108.308
3945.6433,108.274
3946.6074,108.269
3947.5718,108.29
3948.5359,108.32
3949.5002,108.345
3950.4644,108.357
3951.4287,108.362
3952.3928,108.366
3953.3572,108.373
3954.3213,108.381
3955.2856,108.384
3956.2498,108.381
3957.2141,108.373
3958.1782,108.364
3959.1426,108.358
3960.1067,108.353
3961.0710,108.348
3962.0352,108.341
3962.9995,108.33
3963.9636,108.318
3964.9280,108.309
3965.8921,108.306
3966.8564,108.313
3967.8206,108.33
3968.7849,108.359
3969.7490,108.393
3970.7134,108.426
3971.6775,108.449
3972.6418,108.454
3973.6060,108.441
3974.5703,108.415
3975.5344,108.385
3976.4988,108.362
3977.4629,108.35
3978.4272,108.351
3979.3914,108.363
3980.3557,108.38
3981.3198,108.397
3982.2842,108.411
3983.2483,108.42
3984.2126,108.424
3985.1768,108.422
3986.1411,108.416
3987.1052,108.406
3988.0696,108.393
3989.0337,108.379
3989.9980,108.369
3990.9622,108.369
3991.9265,108.379
3992.8906,108.398
3993.8550,108.419
3994.8191,108.437
3995.7834,108.446
3996.7476,108.448
3997.7119,108.445
3998.6760,108.443
3999.6404,108.445
4000.6045,108.448
