TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2956.3398,68.8267
2957.3040,69.3758
2958.2683,70.0509
2959.2324,70.8928
2960.1968,71.9298
2961.1609,73.1702
2962.1252,74.6002
2963.0894,76.1856
2964.0537,77.8782
2965.0178,79.6236
2965.9822,81.3695
2966.9463,83.071
2967.9106,84.6945
2968.8748,86.2183
2969.8391,87.6316
2970.8032,88.9315
2971.7676,90.1202
2972.7317,91.2022
2973.6960,92.1824
2974.6602,93.0654
2975.6245,93.856
2976.5886,94.5599
2977.5530,95.1838
2978.5171,95.7355
2979.4814,96.2234
2980.4456,96.6555
2981.4099,97.0399
2982.3740,97.3844
2983.3384,97.6954
2984.3025,97.978
2985.2668,98.2343
2986.2310,98.4644
2987.1953,98.668
2988.1594,98.8462
2989.1238,99.0026
2990.0879,99.1433
2991.0522,99.2739
2992.0164,99.3976
2992.9807,99.5141
2993.9448,99.6205
2994.9092,99.7138
2995.8733,99.7933
2996.8376,99.8613
2997.8018,99.922
2998.7661,99.9794
2999.7302,100.036
3000.6946,100.091
3001.6587,100.144
3002.6230,100.192
3003.5872,100.235
3004.5515,100.273
3005.5156,100.309
3006.4800,100.343
3007.4441,100.376
3008.4084,100.407
3009.3726,100.435
3010.3369,100.46
3011.3010,100.483
3012.2654,100.505
3013.2295,100.529
3014.1938,100.554
3015.1580,100.581
3016.1223,100.608
3017.0864,100.633
3018.0508,100.656
3019.0149,100.676
3019.9792,100.695
3020.9434,100.712
3021.9077,100.729
3022.8718,100.745
3023.8362,100.762
3024.8003,100.78
3025.7646,100.799
3026.7288,100.817
3027.6931,100.832
3028.6572,100.842
3029.6216,100.847
3030.5857,100.848
3031.5500,100.85
3032.5142,100.855
3033.4785,100.864
3034.4426,100.876
3035.4070,100.89
3036.3711,100.904
3037.3354,100.915
3038.2996,100.924
3039.2639,100.93
3040.2280,100.934
3041.1924,100.937
3042.1565,100.936
3043.1208,100.935
3044.0850,100.932
3045.0493,100.932
3046.0134,100.934
3046.9778,100.94
3047.9419,100.949
3048.9063,100.96
3049.8704,100.97
3050.8347,100.979
3051.7988,100.983
3052.7632,100.982
3053.7273,100.979
3054.6917,100.977
3055.6558,100.981
3056.6201,100.992
3057.5842,101.007
3058.5486,101.022
3059.5127,101.031
3060.4771,101.034
3061.4412,101.03
3062.4055,101.025
3063.3696,101.022
3064.3340,101.023
3065.2981,101.027
3066.2625,101.033
3067.2266,101.04
3068.1909,101.047
3069.1550,101.055
3070.1194,101.064
3071.0835,101.071
3072.0479,101.074
3073.0120,101.072
3073.9763,101.065
3074.9404,101.057
3075.9048,101.052
3076.8689,101.052
3077.8333,101.057
3078.7974,101.066
3079.7617,101.077
3080.7258,101.087
3081.6902,101.094
3082.6543,101.1
3083.6187,101.102
3084.5828,101.103
3085.5471,101.102
3086.5112,101.101
3087.4756,101.101
3088.4397,101.101
3089.4041,101.103
3090.3682,101.104
3091.3325,101.105
3092.2966,101.104
3093.2610,101.102
3094.2251,101.099
3095.1895,101.097
3096.1536,101.097
3097.1179,101.099
3098.0820,101.102
3099.0464,101.103
3100.0105,101.102
3100.9749,101.1
3101.9390,101.097
3102.9033,101.097
3103.8674,101.1
3104.8318,101.105
3105.7959,101.111
3106.7603,101.116
3107.7244,101.117
3108.6887,101.114
3109.6528,101.108
3110.6172,101.101
3111.5813,101.095
3112.5457,101.09
3113.5098,101.089
3114.4741,101.089
3115.4382,101.091
3116.4026,101.094
3117.3667,101.095
3118.3311,101.096
3119.2952,101.096
3120.2595,101.094
3121.2236,101.092
3122.1880,101.089
3123.1521,101.083
3124.1165,101.077
3125.0806,101.071
3126.0449,101.067
3127.0090,101.067
3127.9734,101.07
3128.9375,101.074
3129.9019,101.077
3130.8660,101.077
3131.8303,101.072
3132.7944,101.065
3133.7588,101.059
3134.7229,101.056
3135.6873,101.055
3136.6514,101.055
3137.6157,101.056
3138.5798,101.055
3139.5442,101.055
3140.5083,101.057
3141.4727,101.06
3142.4368,101.066
3143.4011,101.071
3144.3652,101.074
3145.3296,101.073
3146.2937,101.068
3147.2581,101.062
3148.2222,101.056
3149.1865,101.053
3150.1506,101.052
3151.1150,101.055
3152.0791,101.059
3153.0435,101.063
3154.0076,101.065
3154.9719,101.064
3155.9360,101.062
3156.9004,101.059
3157.8645,101.058
3158.8289,101.058
3159.7930,101.06
3160.7573,101.062
3161.7214,101.064
3162.6858,101.067
3163.6499,101.069
3164.6143,101.071
3165.5784,101.073
3166.5427,101.072
3167.5068,101.069
3168.4712,101.062
3169.4353,101.055
3170.3997,101.049
3171.3638,101.045
3172.3281,101.043
3173.2922,101.042
3174.2566,101.038
3175.2207,101.03
3176.1851,101.021
3177.1492,101.011
3178.1135,101.004
3179.0776,101.002
3180.0420,101.003
3181.0061,101.005
3181.9705,101.007
3182.9346,101.007
3183.8989,101.009
3184.8630,101.014
3185.8274,101.022
3186.7915,101.028
3187.7559,101.03
3188.7200,101.023
3189.6843,101.01
3190.6484,100.995
3191.6128,100.984
3192.5769,100.98
3193.5413,100.983
3194.5054,100.987
3195.4697,100.988
3196.4338,100.983
3197.3982,100.973
3198.3623,100.965
3199.3267,100.961
3200.2908,100.963
3201.2551,100.97
3202.2192,100.979
3203.1836,100.987
3204.1477,100.992
3205.1121,100.993
3206.0762,100.991
3207.0405,100.987
3208.0046,100.982
3208.9690,100.98
3209.9331,100.981
3210.8975,100.986
3211.8616,100.995
3212.8259,101.008
3213.7900,101.022
3214.7544,101.035
3215.7185,101.046
3216.6829,101.053
3217.6470,101.056
3218.6113,101.057
3219.5754,101.059
3220.5398,101.061
3221.5039,101.065
3222.4683,101.07
3223.4324,101.073
3224.3967,101.072
3225.3608,101.069
3226.3252,101.065
3227.2893,101.063
3228.2537,101.065
3229.2178,101.071
3230.1821,101.08
3231.1462,101.091
3232.1106,101.1
3233.0747,101.107
3234.0391,101.109
3235.0032,101.107
3235.9675,101.099
3236.9316,101.089
3237.8960,101.08
3238.8601,101.074
3239.8245,101.074
3240.7886,101.079
3241.7529,101.089
3242.7170,101.101
3243.6814,101.113
3244.6455,101.123
3245.6099,101.131
3246.5740,101.134
3247.5383,101.131
3248.5024,101.121
3249.4668,101.105
3250.4309,101.087
3251.3953,101.071
3252.3594,101.063
3253.3237,101.063
3254.2878,101.069
3255.2522,101.077
3256.2163,101.082
3257.1807,101.082
3258.1448,101.076
3259.1091,101.067
3260.0732,101.058
3261.0376,101.051
3262.0017,101.048
3262.9661,101.049
3263.9302,101.055
3264.8945,101.065
3265.8586,101.074
3266.8230,101.081
3267.7871,101.082
3268.7515,101.076
3269.7156,101.062
3270.6799,101.044
3271.6440,101.026
3272.6084,101.012
3273.5725,101.005
3274.5369,101.005
3275.5010,101.01
3276.4653,101.017
3277.4294,101.024
3278.3938,101.029
3279.3579,101.031
3280.3223,101.032
3281.2864,101.03
3282.2507,101.027
3283.2148,101.023
3284.1792,101.017
3285.1433,101.011
3286.1077,101.003
3287.0718,100.995
3288.0361,100.987
3289.0002,100.979
3289.9646,100.974
3290.9287,100.971
3291.8931,100.971
3292.8572,100.973
3293.8215,100.979
3294.7856,100.986
3295.7500,100.993
3296.7141,100.999
3297.6785,101
3298.6426,100.997
3299.6069,100.991
3300.5710,100.981
3301.5354,100.972
3302.4995,100.964
3303.4639,100.959
3304.4280,100.957
3305.3923,100.957
3306.3564,100.958
3307.3208,100.958
3308.2849,100.957
3309.2493,100.957
3310.2134,100.959
3311.1777,100.965
3312.1418,100.975
3313.1062,100.987
3314.0703,100.996
3315.0347,101.001
3315.9988,101
3316.9631,100.996
3317.9272,100.99
3318.8916,100.985
3319.8557,100.983
3320.8201,100.983
3321.7842,100.983
3322.7485,100.983
3323.7126,100.981
3324.6770,100.977
3325.6411,100.973
3326.6055,100.968
3327.5696,100.964
3328.5339,100.961
3329.4980,100.96
3330.4624,100.959
3331.4265,100.959
3332.3909,100.958
3333.3550,100.957
3334.3193,100.956
3335.2834,100.955
3336.2478,100.954
3337.2119,100.953
3338.1763,100.952
3339.1404,100.953
3340.1047,100.953
3341.0688,100.951
3342.0332,100.947
3342.9973,100.939
3343.9617,100.929
3344.9258,100.92
3345.8901,100.915
3346.8542,100.918
3347.8186,100.928
3348.7827,100.943
3349.7471,100.957
3350.7112,100.965
3351.6755,100.964
3352.6396,100.956
3353.6040,100.943
3354.5681,100.931
3355.5325,100.924
3356.4966,100.923
3357.4609,100.928
3358.4250,100.936
3359.3894,100.942
3360.3535,100.944
3361.3179,100.942
3362.2820,100.938
3363.2463,100.934
3364.2104,100.932
3365.1748,100.933
3366.1389,100.935
3367.1033,100.939
3368.0674,100.943
3369.0317,100.949
3369.9958,100.956
3370.9602,100.964
3371.9243,100.969
3372.8887,100.97
3373.8528,100.966
3374.8171,100.959
3375.7813,100.951
3376.7456,100.945
3377.7097,100.94
3378.6741,100.936
3379.6382,100.93
3380.6025,100.921
3381.5667,100.913
3382.5310,100.907
3383.4951,100.907
3384.4595,100.911
3385.4236,100.918
3386.3879,100.922
3387.3521,100.921
3388.3164,100.916
3389.2805,100.906
3390.2449,100.897
3391.2090,100.89
3392.1733,100.887
3393.1375,100.888
3394.1018,100.89
3395.0659,100.894
3396.0303,100.897
3396.9944,100.9
3397.9587,100.902
3398.9229,100.902
3399.8872,100.899
3400.8513,100.893
3401.8157,100.886
3402.7798,100.879
3403.7441,100.874
3404.7083,100.871
3405.6726,100.87
3406.6367,100.87
3407.6011,100.87
3408.5652,100.869
3409.5295,100.868
3410.4937,100.866
3411.4580,100.862
3412.4221,100.858
3413.3865,100.852
3414.3506,100.846
3415.3149,100.84
3416.2791,100.834
3417.2434,100.83
3418.2075,100.828
3419.1719,100.828
3420.1360,100.833
3421.1003,100.842
3422.0645,100.854
3423.0288,100.865
3423.9929,100.874
3424.9573,100.88
3425.9214,100.885
3426.8857,100.89
3427.8499,100.896
3428.8142,100.902
3429.7783,100.904
3430.7427,100.901
3431.7068,100.894
3432.6711,100.887
3433.6353,100.884
3434.5996,100.885
3435.5637,100.889
3436.5281,100.893
3437.4922,100.896
3438.4565,100.897
3439.4207,100.896
3440.3850,100.894
3441.3491,100.891
3442.3135,100.886
3443.2776,100.88
3444.2419,100.874
3445.2061,100.871
3446.1704,100.874
3447.1345,100.885
3448.0989,100.902
3449.0630,100.923
3450.0273,100.945
3450.9915,100.967
3451.9558,100.986
3452.9199,101.003
3453.8843,101.016
3454.8484,101.026
3455.8127,101.029
3456.7769,101.026
3457.7412,101.015
3458.7053,101
3459.6697,100.984
3460.6338,100.974
3461.5981,100.975
3462.5623,100.987
3463.5266,101.007
3464.4907,101.031
3465.4551,101.053
3466.4192,101.071
3467.3835,101.083
3468.3477,101.091
3469.3120,101.095
3470.2761,101.096
3471.2405,101.098
3472.2046,101.102
3473.1689,101.109
3474.1331,101.117
3475.0974,101.122
3476.0615,101.125
3477.0259,101.122
3477.9900,101.119
3478.9543,101.117
3479.9185,101.121
3480.8828,101.13
3481.8469,101.142
3482.8113,101.154
3483.7754,101.162
3484.7397,101.165
3485.7039,101.168
3486.6682,101.173
3487.6323,101.184
3488.5967,101.201
3489.5608,101.222
3490.5251,101.242
3491.4893,101.255
3492.4536,101.259
3493.4177,101.255
3494.3821,101.246
3495.3462,101.235
3496.3105,101.226
3497.2747,101.219
3498.2390,101.213
3499.2031,101.205
3500.1675,101.198
3501.1316,101.196
3502.0959,101.203
3503.0601,101.216
3504.0244,101.233
3504.9885,101.247
3505.9529,101.254
3506.9170,101.257
3507.8813,101.261
3508.8455,101.271
3509.8098,101.289
3510.7739,101.311
3511.7383,101.333
3512.7024,101.35
3513.6667,101.363
3514.6309,101.372
3515.5952,101.379
3516.5593,101.383
3517.5237,101.38
3518.4878,101.368
3519.4521,101.35
3520.4163,101.327
3521.3806,101.305
3522.3447,101.286
3523.3091,101.274
3524.2732,101.269
3525.2375,101.272
3526.2017,101.282
3527.1660,101.3
3528.1301,101.324
3529.0945,101.354
3530.0586,101.383
3531.0229,101.41
3531.9871,101.429
3532.9514,101.441
3533.9155,101.446
3534.8799,101.448
3535.8440,101.452
3536.8083,101.458
3537.7725,101.465
3538.7368,101.468
3539.7009,101.463
3540.6653,101.445
3541.6294,101.416
3542.5938,101.382
3543.5579,101.353
3544.5222,101.338
3545.4863,101.345
3546.4507,101.372
3547.4148,101.409
3548.3792,101.448
3549.3433,101.479
3550.3076,101.502
3551.2717,101.518
3552.2361,101.53
3553.2002,101.543
3554.1646,101.559
3555.1287,101.575
3556.0930,101.589
3557.0571,101.597
3558.0215,101.594
3558.9856,101.575
3559.9500,101.537
3560.9141,101.48
3561.8784,101.41
3562.8425,101.335
3563.8069,101.267
3564.7710,101.225
3565.7354,101.224
3566.6995,101.271
3567.6638,101.351
3568.6279,101.436
3569.5923,101.508
3570.5564,101.563
3571.5208,101.605
3572.4849,101.637
3573.4492,101.662
3574.4133,101.679
3575.3777,101.688
3576.3418,101.692
3577.3062,101.695
3578.2703,101.697
3579.2346,101.695
3580.1987,101.682
3581.1631,101.654
3582.1272,101.61
3583.0916,101.558
3584.0557,101.507
3585.0200,101.472
3585.9841,101.463
3586.9485,101.485
3587.9126,101.525
3588.8770,101.566
3589.8411,101.594
3590.8054,101.608
3591.7695,101.614
3592.7339,101.617
3593.6980,101.62
3594.6624,101.628
3595.6265,101.641
3596.5908,101.659
3597.5549,101.683
3598.5193,101.711
3599.4834,101.739
3600.4478,101.759
3601.4119,101.766
3602.3762,101.756
3603.3403,101.734
3604.3047,101.703
3605.2688,101.67
3606.2332,101.64
3607.1973,101.617
3608.1616,101.601
3609.1257,101.593
3610.0901,101.586
3611.0542,101.576
3612.0186,101.558
3612.9827,101.535
3613.9470,101.512
3614.9111,101.5
3615.8755,101.508
3616.8396,101.543
3617.8040,101.605
3618.7681,101.678
3619.7324,101.742
3620.6965,101.776
3621.6609,101.775
3622.6250,101.747
3623.5894,101.706
3624.5535,101.661
3625.5178,101.62
3626.4819,101.59
3627.4463,101.583
3628.4104,101.602
3629.3748,101.642
3630.3389,101.688
3631.3032,101.734
3632.2673,101.779
3633.2317,101.827
3634.1958,101.875
3635.1602,101.92
3636.1243,101.956
3637.0886,101.98
3638.0527,101.991
3639.0171,101.991
3639.9812,101.975
3640.9456,101.938
3641.9097,101.877
3642.8740,101.79
3643.8381,101.685
3644.8025,101.571
3645.7666,101.462
3646.7310,101.382
3647.6951,101.361
3648.6594,101.414
3649.6235,101.514
3650.5879,101.609
3651.5520,101.677
3652.5164,101.728
3653.4805,101.778
3654.4448,101.84
3655.4089,101.913
3656.3733,101.984
3657.3374,102.038
3658.3018,102.069
3659.2659,102.083
3660.2302,102.088
3661.1943,102.085
3662.1587,102.067
3663.1228,102.027
3664.0872,101.964
3665.0513,101.888
3666.0156,101.808
3666.9797,101.734
3667.9441,101.669
3668.9082,101.614
3669.8726,101.566
3670.8367,101.532
3671.8010,101.517
3672.7651,101.53
3673.7295,101.577
3674.6936,101.654
3675.6580,101.742
3676.6221,101.817
3677.5864,101.869
3678.5505,101.909
3679.5149,101.944
3680.4790,101.971
3681.4434,101.98
3682.4075,101.964
3683.3718,101.923
3684.3359,101.867
3685.3003,101.814
3686.2644,101.777
3687.2288,101.768
3688.1929,101.788
3689.1572,101.829
3690.1213,101.871
3691.0857,101.901
3692.0498,101.921
3693.0142,101.936
3693.9783,101.951
3694.9426,101.966
3695.9067,101.983
3696.8711,102.002
3697.8352,102.023
3698.7996,102.047
3699.7637,102.07
3700.7280,102.086
3701.6921,102.083
3702.6565,102.055
3703.6206,102.002
3704.5850,101.934
3705.5491,101.863
3706.5134,101.802
3707.4775,101.759
3708.4419,101.744
3709.4060,101.76
3710.3704,101.799
3711.3345,101.842
3712.2988,101.87
3713.2629,101.882
3714.2273,101.886
3715.1914,101.892
3716.1558,101.904
3717.1199,101.922
3718.0842,101.938
3719.0483,101.946
3720.0127,101.94
3720.9768,101.922
3721.9412,101.899
3722.9053,101.877
3723.8696,101.86
3724.8337,101.846
3725.7981,101.83
3726.7622,101.806
3727.7266,101.775
3728.6907,101.737
3729.6550,101.692
3730.6191,101.643
3731.5835,101.596
3732.5476,101.563
3733.5120,101.563
3734.4761,101.601
3735.4404,101.655
3736.4045,101.689
3737.3689,101.684
3738.3330,101.648
3739.2974,101.603
3740.2615,101.57
3741.2258,101.559
3742.1899,101.574
3743.1543,101.599
3744.1184,101.605
3745.0828,101.574
3746.0469,101.521
3747.0112,101.476
3747.9753,101.461
3748.9397,101.489
3749.9038,101.555
3750.8682,101.634
3751.8323,101.692
3752.7966,101.721
3753.7607,101.733
3754.7251,101.749
3755.6892,101.78
3756.6536,101.828
3757.6177,101.885
3758.5820,101.937
3759.5461,101.969
3760.5105,101.979
3761.4746,101.972
3762.4390,101.957
3763.4031,101.94
3764.3674,101.924
3765.3315,101.913
3766.2959,101.912
3767.2600,101.927
3768.2244,101.957
3769.1885,101.999
3770.1528,102.041
3771.1169,102.069
3772.0813,102.078
3773.0454,102.072
3774.0098,102.061
3774.9739,102.056
3775.9382,102.062
3776.9023,102.078
3777.8667,102.096
3778.8308,102.102
3779.7952,102.091
3780.7593,102.064
3781.7236,102.035
3782.6877,102.016
3783.6521,102.015
3784.6162,102.036
3785.5806,102.074
3786.5447,102.119
3787.5090,102.158
3788.4731,102.182
3789.4375,102.188
3790.4016,102.179
3791.3660,102.159
3792.3301,102.132
3793.2944,102.096
3794.2585,102.048
3795.2229,101.984
3796.1870,101.911
3797.1514,101.839
3798.1155,101.782
3799.0798,101.749
3800.0439,101.74
3801.0083,101.75
3801.9724,101.771
3802.9368,101.807
3803.9009,101.866
3804.8652,101.952
3805.8293,102.056
3806.7937,102.152
3807.7578,102.205
3808.7222,102.2
3809.6863,102.157
3810.6506,102.105
3811.6147,102.062
3812.5791,102.03
3813.5432,101.996
3814.5076,101.943
3815.4717,101.867
3816.4360,101.784
3817.4001,101.722
3818.3645,101.701
3819.3286,101.725
3820.2930,101.78
3821.2571,101.846
3822.2214,101.904
3823.1855,101.952
3824.1499,101.997
3825.1140,102.043
3826.0784,102.086
3827.0425,102.114
3828.0068,102.118
3828.9709,102.092
3829.9353,102.04
3830.8994,101.97
3831.8638,101.893
3832.8279,101.818
3833.7922,101.756
3834.7563,101.713
3835.7207,101.696
3836.6848,101.708
3837.6492,101.751
3838.6133,101.817
3839.5776,101.897
3840.5417,101.978
3841.5061,102.05
3842.4702,102.102
3843.4346,102.125
3844.3987,102.112
3845.3630,102.061
3846.3271,101.984
3847.2915,101.895
3848.2556,101.812
3849.2200,101.75
3850.1841,101.728
3851.1484,101.758
3852.1125,101.836
3853.0769,101.923
3854.0410,101.962
3855.0054,101.948
3855.9695,101.921
3856.9338,101.91
3857.8979,101.923
3858.8623,101.954
3859.8264,101.99
3860.7908,102.015
3861.7549,102.016
3862.7192,101.986
3863.6833,101.937
3864.6477,101.886
3865.6118,101.848
3866.5762,101.826
3867.5403,101.819
3868.5046,101.827
3869.4688,101.847
3870.4331,101.882
3871.3972,101.925
3872.3616,101.969
3873.3257,102.004
3874.2900,102.025
3875.2542,102.035
3876.2185,102.037
3877.1826,102.036
3878.1470,102.03
3879.1111,102.014
3880.0754,101.984
3881.0396,101.945
3882.0039,101.911
3882.9680,101.896
3883.9324,101.903
3884.8965,101.927
3885.8608,101.955
3886.8250,101.98
3887.7893,102.006
3888.7534,102.038
3889.7178,102.08
3890.6819,102.121
3891.6462,102.142
3892.6104,102.13
3893.5747,102.089
3894.5388,102.036
3895.5032,101.983
3896.4673,101.935
3897.4316,101.89
3898.3958,101.846
3899.3601,101.806
3900.3242,101.782
3901.2886,101.784
3902.2527,101.817
3903.2170,101.874
3904.1812,101.942
3905.1455,102.009
3906.1096,102.07
3907.0740,102.124
3908.0381,102.172
3909.0024,102.21
3909.9666,102.233
3910.9309,102.238
3911.8950,102.226
3912.8594,102.202
3913.8235,102.175
3914.7878,102.151
3915.7520,102.132
3916.7163,102.117
3917.6804,102.104
3918.6448,102.091
3919.6089,102.079
3920.5732,102.072
3921.5374,102.07
3922.5017,102.074
3923.4658,102.083
3924.4302,102.094
3925.3943,102.105
3926.3586,102.112
3927.3228,102.116
3928.2871,102.116
3929.2512,102.114
3930.2156,102.113
3931.1797,102.119
3932.1440,102.134
3933.1082,102.156
3934.0725,102.181
3935.0366,102.202
3936.0010,102.215
3936.9651,102.219
3937.9294,102.213
3938.8936,102.203
3939.8579,102.192
3940.8220,102.183
3941.7864,102.179
3942.7505,102.18
3943.7148,102.182
3944.6790,102.184
3945.6433,102.184
3946.6074,102.182
3947.5718,102.18
3948.5359,102.178
3949.5002,102.18
3950.4644,102.187
3951.4287,102.198
3952.3928,102.211
3953.3572,102.226
3954.3213,102.243
3955.2856,102.259
3956.2498,102.273
3957.2141,102.285
3958.1782,102.292
3959.1426,102.295
3960.1067,102.294
3961.0710,102.291
3962.0352,102.287
3962.9995,102.282
3963.9636,102.277
3964.9280,102.273
3965.8921,102.271
3966.8564,102.272
3967.8206,102.278
3968.7849,102.285
3969.7490,102.291
3970.7134,102.292
3971.6775,102.288
3972.6418,102.282
3973.6060,102.276
3974.5703,102.277
3975.5344,102.283
3976.4988,102.294
3977.4629,102.303
3978.4272,102.307
3979.3914,102.305
3980.3557,102.298
3981.3198,102.292
3982.2842,102.29
3983.2483,102.295
3984.2126,102.305
3985.1768,102.318
3986.1411,102.33
3987.1052,102.339
3988.0696,102.346
3989.0337,102.351
3989.9980,102.353
3990.9622,102.351
3991.9265,102.344
3992.8906,102.332
3993.8550,102.316
3994.8191,102.3
3995.7834,102.292
3996.7476,102.296
3997.7119,102.312
3998.6760,102.337
3999.6404,102.364
4000.6045,102.386
