TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2978.5171,97.9243
2979.4814,98.3615
2980.4456,98.7581
2981.4099,99.1165
2982.3740,99.4377
2983.3384,99.7231
2984.3025,99.9751
2985.2668,100.198
2986.2310,100.395
2987.1953,100.571
2988.1594,100.729
2989.1238,100.874
2990.0879,101.009
2991.0522,101.137
2992.0164,101.256
2992.9807,101.365
2993.9448,101.462
2994.9092,101.546
2995.8733,101.619
2996.8376,101.685
2997.8018,101.749
2998.7661,101.812
2999.7302,101.875
3000.6946,101.936
3001.6587,101.991
3002.6230,102.039
3003.5872,102.08
3004.5515,102.115
3005.5156,102.146
3006.4800,102.177
3007.4441,102.208
3008.4084,102.244
3009.3726,102.284
3010.3369,102.327
3011.3010,102.37
3012.2654,102.41
3013.2295,102.443
3014.1938,102.468
3015.1580,102.488
3016.1223,102.502
3017.0864,102.514
3018.0508,102.524
3019.0149,102.532
3019.9792,102.538
3020.9434,102.541
3021.9077,102.545
3022.8718,102.549
3023.8362,102.556
3024.8003,102.565
3025.7646,102.578
3026.7288,102.595
3027.6931,102.616
3028.6572,102.64
3029.6216,102.663
3030.5857,102.682
3031.5500,102.692
3032.5142,102.693
3033.4785,102.687
3034.4426,102.676
3035.4070,102.666
3036.3711,102.657
3037.3354,102.653
3038.2996,102.652
3039.2639,102.654
3040.2280,102.657
3041.1924,102.66
3042.1565,102.664
3043.1208,102.667
3044.0850,102.672
3045.0493,102.68
3046.0134,102.69
3046.9778,102.701
3047.9419,102.71
3048.9063,102.713
3049.8704,102.71
3050.8347,102.704
3051.7988,102.698
3052.7632,102.695
3053.7273,102.698
3054.6917,102.704
3055.6558,102.71
3056.6201,102.712
3057.5842,102.708
3058.5486,102.7
3059.5127,102.692
3060.4771,102.689
3061.4412,102.695
3062.4055,102.71
3063.3696,102.73
3064.3340,102.75
3065.2981,102.761
3066.2625,102.762
3067.2266,102.751
3068.1909,102.733
3069.1550,102.714
3070.1194,102.7
3071.0835,102.692
3072.0479,102.692
3073.0120,102.698
3073.9763,102.708
3074.9404,102.718
3075.9048,102.729
3076.8689,102.74
3077.8333,102.751
3078.7974,102.76
3079.7617,102.765
3080.7258,102.764
3081.6902,102.757
3082.6543,102.745
3083.6187,102.733
3084.5828,102.722
3085.5471,102.715
3086.5112,102.709
3087.4756,102.704
3088.4397,102.697
3089.4041,102.69
3090.3682,102.687
3091.3325,102.692
3092.2966,102.704
3093.2610,102.721
3094.2251,102.737
3095.1895,102.746
3096.1536,102.746
3097.1179,102.739
3098.0820,102.73
3099.0464,102.725
3100.0105,102.722
3100.9749,102.721
3101.9390,102.718
3102.9033,102.711
3103.8674,102.701
3104.8318,102.692
3105.7959,102.686
3106.7603,102.683
3107.7244,102.68
3108.6887,102.677
3109.6528,102.673
3110.6172,102.671
3111.5813,102.675
3112.5457,102.686
3113.5098,102.699
3114.4741,102.709
3115.4382,102.711
3116.4026,102.704
3117.3667,102.691
3118.3311,102.68
3119.2952,102.674
3120.2595,102.675
3121.2236,102.68
3122.1880,102.684
3123.1521,102.683
3124.1165,102.674
3125.0806,102.658
3126.0449,102.637
3127.0090,102.616
3127.9734,102.598
3128.9375,102.587
3129.9019,102.582
3130.8660,102.582
3131.8303,102.583
3132.7944,102.581
3133.7588,102.572
3134.7229,102.559
3135.6873,102.542
3136.6514,102.525
3137.6157,102.511
3138.5798,102.5
3139.5442,102.491
3140.5083,102.482
3141.4727,102.472
3142.4368,102.462
3143.4011,102.453
3144.3652,102.447
3145.3296,102.444
3146.2937,102.444
3147.2581,102.443
3148.2222,102.438
3149.1865,102.428
3150.1506,102.411
3151.1150,102.389
3152.0791,102.362
3153.0435,102.333
3154.0076,102.302
3154.9719,102.269
3155.9360,102.236
3156.9004,102.205
3157.8645,102.178
3158.8289,102.159
3159.7930,102.15
3160.7573,102.152
3161.7214,102.164
3162.6858,102.184
3163.6499,102.208
3164.6143,102.233
3165.5784,102.256
3166.5427,102.276
3167.5068,102.293
3168.4712,102.308
3169.4353,102.322
3170.3997,102.333
3171.3638,102.34
3172.3281,102.343
3173.2922,102.343
3174.2566,102.343
3175.2207,102.341
3176.1851,102.338
3177.1492,102.328
3178.1135,102.311
3179.0776,102.288
3180.0420,102.265
3181.0061,102.246
3181.9705,102.237
3182.9346,102.237
3183.8989,102.242
3184.8630,102.246
3185.8274,102.247
3186.7915,102.244
3187.7559,102.239
3188.7200,102.231
3189.6843,102.222
3190.6484,102.212
3191.6128,102.203
3192.5769,102.195
3193.5413,102.194
3194.5054,102.2
3195.4697,102.211
3196.4338,102.225
3197.3982,102.234
3198.3623,102.235
3199.3267,102.227
3200.2908,102.21
3201.2551,102.189
3202.2192,102.167
3203.1836,102.147
3204.1477,102.133
3205.1121,102.125
3206.0762,102.123
3207.0405,102.128
3208.0046,102.136
3208.9690,102.146
3209.9331,102.155
3210.8975,102.162
3211.8616,102.167
3212.8259,102.169
3213.7900,102.17
3214.7544,102.169
3215.7185,102.167
3216.6829,102.163
3217.6470,102.16
3218.6113,102.156
3219.5754,102.151
3220.5398,102.145
3221.5039,102.136
3222.4683,102.126
3223.4324,102.117
3224.3967,102.111
3225.3608,102.109
3226.3252,102.112
3227.2893,102.118
3228.2537,102.125
3229.2178,102.132
3230.1821,102.137
3231.1462,102.139
3232.1106,102.14
3233.0747,102.14
3234.0391,102.139
3235.0032,102.137
3235.9675,102.133
3236.9316,102.126
3237.8960,102.117
3238.8601,102.105
3239.8245,102.094
3240.7886,102.088
3241.7529,102.087
3242.7170,102.092
3243.6814,102.099
3244.6455,102.102
3245.6099,102.096
3246.5740,102.081
3247.5383,102.058
3248.5024,102.033
3249.4668,102.01
3250.4309,101.995
3251.3953,101.988
3252.3594,101.989
3253.3237,101.992
3254.2878,101.995
3255.2522,101.991
3256.2163,101.978
3257.1807,101.958
3258.1448,101.932
3259.1091,101.905
3260.0732,101.88
3261.0376,101.862
3262.0017,101.85
3262.9661,101.842
3263.9302,101.836
3264.8945,101.831
3265.8586,101.823
3266.8230,101.813
3267.7871,101.801
3268.7515,101.789
3269.7156,101.782
3270.6799,101.782
3271.6440,101.789
3272.6084,101.799
3273.5725,101.806
3274.5369,101.805
3275.5010,101.792
3276.4653,101.77
3277.4294,101.744
3278.3938,101.72
3279.3579,101.702
3280.3223,101.689
3281.2864,101.679
3282.2507,101.672
3283.2148,101.664
3284.1792,101.658
3285.1433,101.652
3286.1077,101.647
3287.0718,101.642
3288.0361,101.639
3289.0002,101.636
3289.9646,101.632
3290.9287,101.626
3291.8931,101.616
3292.8572,101.599
3293.8215,101.578
3294.7856,101.555
3295.7500,101.534
3296.7141,101.516
3297.6785,101.501
3298.6426,101.486
3299.6069,101.467
3300.5710,101.443
3301.5354,101.413
3302.4995,101.38
3303.4639,101.347
3304.4280,101.316
3305.3923,101.29
3306.3564,101.267
3307.3208,101.248
3308.2849,101.231
3309.2493,101.216
3310.2134,101.203
3311.1777,101.193
3312.1418,101.185
3313.1062,101.181
3314.0703,101.18
3315.0347,101.184
3315.9988,101.196
3316.9631,101.219
3317.9272,101.254
3318.8916,101.298
3319.8557,101.347
3320.8201,101.394
3321.7842,101.437
3322.7485,101.471
3323.7126,101.498
3324.6770,101.521
3325.6411,101.542
3326.6055,101.562
3327.5696,101.582
3328.5339,101.6
3329.4980,101.614
3330.4624,101.621
3331.4265,101.623
3332.3909,101.62
3333.3550,101.615
3334.3193,101.611
3335.2834,101.609
3336.2478,101.609
3337.2119,101.609
3338.1763,101.608
3339.1404,101.608
3340.1047,101.609
3341.0688,101.611
3342.0332,101.615
3342.9973,101.618
3343.9617,101.621
3344.9258,101.625
3345.8901,101.631
3346.8542,101.643
3347.8186,101.661
3348.7827,101.685
3349.7471,101.716
3350.7112,101.75
3351.6755,101.785
3352.6396,101.82
3353.6040,101.852
3354.5681,101.879
3355.5325,101.901
3356.4966,101.917
3357.4609,101.928
3358.4250,101.935
3359.3894,101.942
3360.3535,101.951
3361.3179,101.967
3362.2820,101.989
3363.2463,102.017
3364.2104,102.047
3365.1748,102.075
3366.1389,102.098
3367.1033,102.112
3368.0674,102.12
3369.0317,102.123
3369.9958,102.126
3370.9602,102.131
3371.9243,102.141
3372.8887,102.153
3373.8528,102.166
3374.8171,102.178
3375.7813,102.188
3376.7456,102.197
3377.7097,102.206
3378.6741,102.22
3379.6382,102.238
3380.6025,102.263
3381.5667,102.292
3382.5310,102.323
3383.4951,102.349
3384.4595,102.365
3385.4236,102.369
3386.3879,102.363
3387.3521,102.355
3388.3164,102.351
3389.2805,102.358
3390.2449,102.376
3391.2090,102.398
3392.1733,102.417
3393.1375,102.428
3394.1018,102.43
3395.0659,102.429
3396.0303,102.429
3396.9944,102.433
3397.9587,102.441
3398.9229,102.45
3399.8872,102.457
3400.8513,102.463
3401.8157,102.466
3402.7798,102.47
3403.7441,102.473
3404.7083,102.475
3405.6726,102.477
3406.6367,102.478
3407.6011,102.48
3408.5652,102.486
3409.5295,102.495
3410.4937,102.506
3411.4580,102.519
3412.4221,102.53
3413.3865,102.538
3414.3506,102.543
3415.3149,102.55
3416.2791,102.563
3417.2434,102.585
3418.2075,102.616
3419.1719,102.649
3420.1360,102.675
3421.1003,102.69
3422.0645,102.689
3423.0288,102.677
3423.9929,102.663
3424.9573,102.654
3425.9214,102.654
3426.8857,102.665
3427.8499,102.682
3428.8142,102.701
3429.7783,102.719
3430.7427,102.736
3431.7068,102.753
3432.6711,102.773
3433.6353,102.793
3434.5996,102.811
3435.5637,102.825
3436.5281,102.833
3437.4922,102.839
3438.4565,102.847
3439.4207,102.859
3440.3850,102.875
3441.3491,102.895
3442.3135,102.918
3443.2776,102.946
3444.2419,102.979
3445.2061,103.013
3446.1704,103.038
3447.1345,103.043
3448.0989,103.025
3449.0630,102.989
3450.0273,102.949
3450.9915,102.921
3451.9558,102.912
3452.9199,102.92
3453.8843,102.936
3454.8484,102.953
3455.8127,102.967
3456.7769,102.981
3457.7412,103
3458.7053,103.029
3459.6697,103.063
3460.6338,103.095
3461.5981,103.117
3462.5623,103.126
3463.5266,103.127
3464.4907,103.125
3465.4551,103.128
3466.4192,103.136
3467.3835,103.148
3468.3477,103.159
3469.3120,103.168
3470.2761,103.176
3471.2405,103.187
3472.2046,103.204
3473.1689,103.224
3474.1331,103.242
3475.0974,103.253
3476.0615,103.258
3477.0259,103.266
3477.9900,103.288
3478.9543,103.326
3479.9185,103.374
3480.8828,103.415
3481.8469,103.435
3482.8113,103.43
3483.7754,103.411
3484.7397,103.394
3485.7039,103.391
3486.6682,103.402
3487.6323,103.417
3488.5967,103.422
3489.5608,103.411
3490.5251,103.389
3491.4893,103.372
3492.4536,103.373
3493.4177,103.393
3494.3821,103.424
3495.3462,103.448
3496.3105,103.454
3497.2747,103.446
3498.2390,103.442
3499.2031,103.463
3500.1675,103.522
3501.1316,103.608
3502.0959,103.692
3503.0601,103.742
3504.0244,103.741
3504.9885,103.701
3505.9529,103.652
3506.9170,103.624
3507.8813,103.628
3508.8455,103.656
3509.8098,103.684
3510.7739,103.69
3511.7383,103.67
3512.7024,103.631
3513.6667,103.594
3514.6309,103.57
3515.5952,103.567
3516.5593,103.58
3517.5237,103.603
3518.4878,103.631
3519.4521,103.662
3520.4163,103.698
3521.3806,103.739
3522.3447,103.783
3523.3091,103.83
3524.2732,103.88
3525.2375,103.931
3526.2017,103.981
3527.1660,104.018
3528.1301,104.031
3529.0945,104.012
3530.0586,103.964
3531.0229,103.901
3531.9871,103.843
3532.9514,103.806
3533.9155,103.798
3534.8799,103.814
3535.8440,103.839
3536.8083,103.858
3537.7725,103.862
3538.7368,103.852
3539.7009,103.842
3540.6653,103.846
3541.6294,103.877
3542.5938,103.936
3543.5579,104.013
3544.5222,104.086
3545.4863,104.131
3546.4507,104.139
3547.4148,104.119
3548.3792,104.095
3549.3433,104.088
3550.3076,104.104
3551.2717,104.133
3552.2361,104.156
3553.2002,104.155
3554.1646,104.125
3555.1287,104.08
3556.0930,104.039
3557.0571,104.017
3558.0215,104.015
3558.9856,104.029
3559.9500,104.048
3560.9141,104.071
3561.8784,104.112
3562.8425,104.189
3563.8069,104.319
3564.7710,104.497
3565.7354,104.68
3566.6995,104.793
3567.6638,104.78
3568.6279,104.65
3569.5923,104.469
3570.5564,104.306
3571.5208,104.201
3572.4849,104.165
3573.4492,104.181
3574.4133,104.22
3575.3777,104.252
3576.3418,104.263
3577.3062,104.257
3578.2703,104.241
3579.2346,104.222
3580.1987,104.201
3581.1631,104.179
3582.1272,104.168
3583.0916,104.19
3584.0557,104.268
3585.0200,104.408
3585.9841,104.574
3586.9485,104.694
3587.9126,104.699
3588.8770,104.589
3589.8411,104.426
3590.8054,104.285
3591.7695,104.212
3592.7339,104.218
3593.6980,104.281
3594.6624,104.364
3595.6265,104.436
3596.5908,104.488
3597.5549,104.53
3598.5193,104.563
3599.4834,104.577
3600.4478,104.551
3601.4119,104.485
3602.3762,104.403
3603.3403,104.349
3604.3047,104.358
3605.2688,104.444
3606.2332,104.592
3607.1973,104.766
3608.1616,104.927
3609.1257,105.056
3610.0901,105.154
3611.0542,105.228
3612.0186,105.273
3612.9827,105.282
3613.9470,105.262
3614.9111,105.24
3615.8755,105.254
3616.8396,105.324
3617.8040,105.424
3618.7681,105.48
3619.7324,105.41
3620.6965,105.194
3621.6609,104.893
3622.6250,104.607
3623.5894,104.415
3624.5535,104.371
3625.5178,104.504
3626.4819,104.807
3627.4463,105.2
3628.4104,105.514
3629.3748,105.593
3630.3389,105.44
3631.3032,105.186
3632.2673,104.952
3633.2317,104.795
3634.1958,104.722
3635.1602,104.711
3636.1243,104.732
3637.0886,104.759
3638.0527,104.779
3639.0171,104.789
3639.9812,104.79
3640.9456,104.784
3641.9097,104.783
3642.8740,104.815
3643.8381,104.921
3644.8025,105.154
3645.7666,105.563
3646.7310,106.155
3647.6951,106.809
3648.6594,107.246
3649.6235,107.227
3650.5879,106.825
3651.5520,106.308
3652.5164,105.883
3653.4805,105.629
3654.4448,105.536
3655.4089,105.541
3656.3733,105.548
3657.3374,105.487
3658.3018,105.351
3659.2659,105.192
3660.2302,105.059
3661.1943,104.973
3662.1587,104.926
3663.1228,104.901
3664.0872,104.903
3665.0513,104.962
3666.0156,105.118
3666.9797,105.39
3667.9441,105.74
3668.9082,106.059
3669.8726,106.239
3670.8367,106.277
3671.8010,106.273
3672.7651,106.342
3673.7295,106.527
3674.6936,106.752
3675.6580,106.849
3676.6221,106.698
3677.5864,106.346
3678.5505,105.933
3679.5149,105.566
3680.4790,105.279
3681.4434,105.069
3682.4075,104.92
3683.3718,104.833
3684.3359,104.833
3685.3003,104.958
3686.2644,105.238
3687.2288,105.658
3688.1929,106.102
3689.1572,106.371
3690.1213,106.323
3691.0857,106.003
3692.0498,105.571
3693.0142,105.163
3693.9783,104.844
3694.9426,104.627
3695.9067,104.502
3696.8711,104.457
3697.8352,104.484
3698.7996,104.575
3699.7637,104.704
3700.7280,104.822
3701.6921,104.868
3702.6565,104.816
3703.6206,104.696
3704.5850,104.583
3705.5491,104.554
3706.5134,104.665
3707.4775,104.944
3708.4419,105.375
3709.4060,105.867
3710.3704,106.252
3711.3345,106.362
3712.2988,106.173
3713.2629,105.814
3714.2273,105.44
3715.1914,105.144
3716.1558,104.959
3717.1199,104.879
3718.0842,104.878
3719.0483,104.921
3720.0127,104.972
3720.9768,105.006
3721.9412,105.014
3722.9053,104.991
3723.8696,104.926
3724.8337,104.814
3725.7981,104.666
3726.7622,104.52
3727.7266,104.429
3728.6907,104.442
3729.6550,104.586
3730.6191,104.862
3731.5835,105.242
3732.5476,105.657
3733.5120,106.009
3734.4761,106.196
3735.4404,106.174
3736.4045,105.993
3737.3689,105.753
3738.3330,105.538
3739.2974,105.395
3740.2615,105.356
3741.2258,105.448
3742.1899,105.681
3743.1543,106.013
3744.1184,106.328
3745.0828,106.522
3746.0469,106.612
3747.0112,106.709
3747.9753,106.91
3748.9397,107.216
3749.9038,107.503
3750.8682,107.55
3751.8323,107.255
3752.7966,106.761
3753.7607,106.299
3754.7251,106.004
3755.6892,105.904
3756.6536,105.952
3757.6177,106.051
3758.5820,106.087
3759.5461,105.993
3760.5105,105.795
3761.4746,105.577
3762.4390,105.413
3763.4031,105.342
3764.3674,105.365
3765.3315,105.46
3766.2959,105.595
3767.2600,105.735
3768.2244,105.84
3769.1885,105.867
3770.1528,105.786
3771.1169,105.6
3772.0813,105.359
3773.0454,105.138
3774.0098,105.004
3774.9739,104.996
3775.9382,105.114
3776.9023,105.314
3777.8667,105.512
3778.8308,105.624
3779.7952,105.621
3780.7593,105.542
3781.7236,105.452
3782.6877,105.394
3783.6521,105.369
3784.6162,105.353
3785.5806,105.316
3786.5447,105.245
3787.5090,105.151
3788.4731,105.054
3789.4375,104.977
3790.4016,104.94
3791.3660,104.959
3792.3301,105.041
3793.2944,105.181
3794.2585,105.355
3795.2229,105.531
3796.1870,105.692
3797.1514,105.849
3798.1155,106.032
3799.0798,106.255
3800.0439,106.473
3801.0083,106.602
3801.9724,106.582
3802.9368,106.446
3803.9009,106.293
3804.8652,106.195
3805.8293,106.154
3806.7937,106.098
3807.7578,105.944
3808.7222,105.684
3809.6863,105.398
3810.6506,105.194
3811.6147,105.14
3812.5791,105.255
3813.5432,105.505
3814.5076,105.802
3815.4717,106.053
3816.4360,106.229
3817.4001,106.376
3818.3645,106.553
3819.3286,106.753
3820.2930,106.885
3821.2571,106.849
3822.2214,106.63
3823.1855,106.324
3824.1499,106.043
3825.1140,105.845
3826.0784,105.732
3827.0425,105.678
3828.0068,105.653
3828.9709,105.647
3829.9353,105.662
3830.8994,105.704
3831.8638,105.775
3832.8279,105.873
3833.7922,106.003
3834.7563,106.177
3835.7207,106.398
3836.6848,106.641
3837.6492,106.843
3838.6133,106.928
3839.5776,106.866
3840.5417,106.686
3841.5061,106.445
3842.4702,106.183
3843.4346,105.917
3844.3987,105.654
3845.3630,105.411
3846.3271,105.225
3847.2915,105.135
3848.2556,105.179
3849.2200,105.39
3850.1841,105.797
3851.1484,106.391
3852.1125,107.045
3853.0769,107.454
3854.0410,107.365
3855.0054,106.886
3855.9695,106.311
3856.9338,105.832
3857.8979,105.516
3858.8623,105.377
3859.8264,105.41
3860.7908,105.581
3861.7549,105.814
3862.7192,105.997
3863.6833,106.049
3864.6477,105.978
3865.6118,105.866
3866.5762,105.804
3867.5403,105.844
3868.5046,105.98
3869.4688,106.157
3870.4331,106.291
3871.3972,106.309
3872.3616,106.186
3873.3257,105.957
3874.2900,105.689
3875.2542,105.458
3876.2185,105.319
3877.1826,105.299
3878.1470,105.387
3879.1111,105.531
3880.0754,105.661
3881.0396,105.726
3882.0039,105.728
3882.9680,105.697
3883.9324,105.657
3884.8965,105.603
3885.8608,105.529
3886.8250,105.451
3887.7893,105.411
3888.7534,105.449
3889.7178,105.561
3890.6819,105.684
3891.6462,105.719
3892.6104,105.61
3893.5747,105.401
3894.5388,105.195
3895.5032,105.081
3896.4673,105.094
3897.4316,105.223
3898.3958,105.417
3899.3601,105.617
3900.3242,105.781
3901.2886,105.9
3902.2527,105.974
3903.2170,105.984
3904.1812,105.903
3905.1455,105.732
3906.1096,105.508
3907.0740,105.288
3908.0381,105.111
3909.0024,104.992
3909.9666,104.926
3910.9309,104.897
3911.8950,104.895
3912.8594,104.919
3913.8235,104.973
3914.7878,105.055
3915.7520,105.146
3916.7163,105.214
3917.6804,105.233
3918.6448,105.207
3919.6089,105.165
3920.5732,105.144
3921.5374,105.161
3922.5017,105.204
3923.4658,105.242
3924.4302,105.244
3925.3943,105.206
3926.3586,105.151
3927.3228,105.118
3928.2871,105.128
3929.2512,105.179
3930.2156,105.243
3931.1797,105.279
3932.1440,105.261
3933.1082,105.19
3934.0725,105.093
3935.0366,105.001
3936.0010,104.936
3936.9651,104.906
3937.9294,104.915
3938.8936,104.954
3939.8579,105.012
3940.8220,105.068
3941.7864,105.099
3942.7505,105.094
3943.7148,105.064
3944.6790,105.035
3945.6433,105.032
3946.6074,105.066
3947.5718,105.123
3948.5359,105.174
3949.5002,105.191
3950.4644,105.164
3951.4287,105.106
3952.3928,105.043
3953.3572,104.994
3954.3213,104.967
3955.2856,104.958
3956.2498,104.961
3957.2141,104.969
3958.1782,104.982
3959.1426,104.997
3960.1067,105.008
3961.0710,105.01
3962.0352,104.997
3962.9995,104.971
3963.9636,104.941
3964.9280,104.916
3965.8921,104.906
3966.8564,104.911
3967.8206,104.929
3968.7849,104.954
3969.7490,104.98
3970.7134,105.004
3971.6775,105.021
3972.6418,105.031
3973.6060,105.029
3974.5703,105.017
3975.5344,104.995
3976.4988,104.971
3977.4629,104.952
3978.4272,104.945
3979.3914,104.95
3980.3557,104.962
3981.3198,104.973
3982.2842,104.973
3983.2483,104.961
3984.2126,104.941
3985.1768,104.923
3986.1411,104.914
3987.1052,104.918
3988.0696,104.929
3989.0337,104.94
3989.9980,104.943
3990.9622,104.938
3991.9265,104.929
3992.8906,104.924
3993.8550,104.926
3994.8191,104.935
3995.7834,104.945
3996.7476,104.952
3997.7119,104.954
3998.6760,104.953
3999.6404,104.948
4000.6045,104.942
