TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3003.5872,105.538
3004.5515,105.582
3005.5156,105.624
3006.4800,105.663
3007.4441,105.7
3008.4084,105.738
3009.3726,105.781
3010.3369,105.83
3011.3010,105.884
3012.2654,105.94
3013.2295,105.993
3014.1938,106.039
3015.1580,106.078
3016.1223,106.109
3017.0864,106.134
3018.0508,106.154
3019.0149,106.171
3019.9792,106.186
3020.9434,106.203
3021.9077,106.222
3022.8718,106.244
3023.8362,106.269
3024.8003,106.293
3025.7646,106.315
3026.7288,106.332
3027.6931,106.346
3028.6572,106.359
3029.6216,106.372
3030.5857,106.387
3031.5500,106.404
3032.5142,106.421
3033.4785,106.435
3034.4426,106.445
3035.4070,106.45
3036.3711,106.453
3037.3354,106.454
3038.2996,106.458
3039.2639,106.464
3040.2280,106.475
3041.1924,106.488
3042.1565,106.503
3043.1208,106.516
3044.0850,106.527
3045.0493,106.535
3046.0134,106.541
3046.9778,106.546
3047.9419,106.55
3048.9063,106.552
3049.8704,106.552
3050.8347,106.55
3051.7988,106.549
3052.7632,106.551
3053.7273,106.557
3054.6917,106.568
3055.6558,106.58
3056.6201,106.591
3057.5842,106.597
3058.5486,106.598
3059.5127,106.596
3060.4771,106.591
3061.4412,106.588
3062.4055,106.59
3063.3696,106.597
3064.3340,106.613
3065.2981,106.633
3066.2625,106.656
3067.2266,106.674
3068.1909,106.685
3069.1550,106.689
3070.1194,106.687
3071.0835,106.687
3072.0479,106.692
3073.0120,106.705
3073.9763,106.725
3074.9404,106.746
3075.9048,106.764
3076.8689,106.777
3077.8333,106.783
3078.7974,106.784
3079.7617,106.781
3080.7258,106.779
3081.6902,106.78
3082.6543,106.784
3083.6187,106.792
3084.5828,106.802
3085.5471,106.812
3086.5112,106.82
3087.4756,106.822
3088.4397,106.82
3089.4041,106.815
3090.3682,106.813
3091.3325,106.816
3092.2966,106.826
3093.2610,106.839
3094.2251,106.849
3095.1895,106.853
3096.1536,106.851
3097.1179,106.846
3098.0820,106.844
3099.0464,106.849
3100.0105,106.861
3100.9749,106.875
3101.9390,106.887
3102.9033,106.893
3103.8674,106.893
3104.8318,106.892
3105.7959,106.893
3106.7603,106.896
3107.7244,106.902
3108.6887,106.907
3109.6528,106.91
3110.6172,106.913
3111.5813,106.918
3112.5457,106.927
3113.5098,106.941
3114.4741,106.957
3115.4382,106.969
3116.4026,106.975
3117.3667,106.971
3118.3311,106.96
3119.2952,106.945
3120.2595,106.933
3121.2236,106.924
3122.1880,106.919
3123.1521,106.915
3124.1165,106.912
3125.0806,106.906
3126.0449,106.898
3127.0090,106.889
3127.9734,106.882
3128.9375,106.88
3129.9019,106.884
3130.8660,106.893
3131.8303,106.905
3132.7944,106.916
3133.7588,106.922
3134.7229,106.924
3135.6873,106.923
3136.6514,106.919
3137.6157,106.914
3138.5798,106.909
3139.5442,106.904
3140.5083,106.899
3141.4727,106.895
3142.4368,106.894
3143.4011,106.895
3144.3652,106.897
3145.3296,106.898
3146.2937,106.896
3147.2581,106.895
3148.2222,106.896
3149.1865,106.903
3150.1506,106.913
3151.1150,106.924
3152.0791,106.932
3153.0435,106.933
3154.0076,106.929
3154.9719,106.92
3155.9360,106.912
3156.9004,106.907
3157.8645,106.904
3158.8289,106.904
3159.7930,106.906
3160.7573,106.909
3161.7214,106.913
3162.6858,106.917
3163.6499,106.92
3164.6143,106.922
3165.5784,106.92
3166.5427,106.916
3167.5068,106.912
3168.4712,106.909
3169.4353,106.906
3170.3997,106.905
3171.3638,106.904
3172.3281,106.904
3173.2922,106.907
3174.2566,106.914
3175.2207,106.923
3176.1851,106.932
3177.1492,106.937
3178.1135,106.935
3179.0776,106.927
3180.0420,106.919
3181.0061,106.915
3181.9705,106.916
3182.9346,106.921
3183.8989,106.926
3184.8630,106.927
3185.8274,106.922
3186.7915,106.913
3187.7559,106.903
3188.7200,106.896
3189.6843,106.893
3190.6484,106.892
3191.6128,106.891
3192.5769,106.891
3193.5413,106.893
3194.5054,106.896
3195.4697,106.904
3196.4338,106.915
3197.3982,106.928
3198.3623,106.939
3199.3267,106.945
3200.2908,106.944
3201.2551,106.937
3202.2192,106.926
3203.1836,106.917
3204.1477,106.911
3205.1121,106.913
3206.0762,106.921
3207.0405,106.932
3208.0046,106.942
3208.9690,106.949
3209.9331,106.952
3210.8975,106.953
3211.8616,106.955
3212.8259,106.96
3213.7900,106.969
3214.7544,106.979
3215.7185,106.988
3216.6829,106.995
3217.6470,107
3218.6113,107.004
3219.5754,107.006
3220.5398,107.007
3221.5039,107.005
3222.4683,107.002
3223.4324,107
3224.3967,107.001
3225.3608,107.007
3226.3252,107.019
3227.2893,107.035
3228.2537,107.05
3229.2178,107.063
3230.1821,107.069
3231.1462,107.068
3232.1106,107.06
3233.0747,107.049
3234.0391,107.04
3235.0032,107.035
3235.9675,107.034
3236.9316,107.035
3237.8960,107.034
3238.8601,107.029
3239.8245,107.022
3240.7886,107.017
3241.7529,107.018
3242.7170,107.027
3243.6814,107.044
3244.6455,107.061
3245.6099,107.075
3246.5740,107.081
3247.5383,107.077
3248.5024,107.067
3249.4668,107.053
3250.4309,107.039
3251.3953,107.028
3252.3594,107.02
3253.3237,107.015
3254.2878,107.013
3255.2522,107.01
3256.2163,107.007
3257.1807,107.003
3258.1448,106.999
3259.1091,106.994
3260.0732,106.99
3261.0376,106.986
3262.0017,106.983
3262.9661,106.982
3263.9302,106.982
3264.8945,106.983
3265.8586,106.982
3266.8230,106.978
3267.7871,106.972
3268.7515,106.967
3269.7156,106.965
3270.6799,106.969
3271.6440,106.976
3272.6084,106.983
3273.5725,106.987
3274.5369,106.986
3275.5010,106.98
3276.4653,106.973
3277.4294,106.965
3278.3938,106.961
3279.3579,106.959
3280.3223,106.959
3281.2864,106.959
3282.2507,106.96
3283.2148,106.961
3284.1792,106.965
3285.1433,106.973
3286.1077,106.984
3287.0718,106.996
3288.0361,107.008
3289.0002,107.015
3289.9646,107.014
3290.9287,107.005
3291.8931,106.992
3292.8572,106.98
3293.8215,106.972
3294.7856,106.971
3295.7500,106.977
3296.7141,106.987
3297.6785,106.995
3298.6426,107.001
3299.6069,107.005
3300.5710,107.007
3301.5354,107.011
3302.4995,107.019
3303.4639,107.03
3304.4280,107.042
3305.3923,107.054
3306.3564,107.062
3307.3208,107.064
3308.2849,107.062
3309.2493,107.057
3310.2134,107.052
3311.1777,107.045
3312.1418,107.035
3313.1062,107.022
3314.0703,107.005
3315.0347,106.99
3315.9988,106.98
3316.9631,106.98
3317.9272,106.988
3318.8916,107.001
3319.8557,107.014
3320.8201,107.024
3321.7842,107.032
3322.7485,107.038
3323.7126,107.045
3324.6770,107.052
3325.6411,107.056
3326.6055,107.056
3327.5696,107.053
3328.5339,107.049
3329.4980,107.046
3330.4624,107.047
3331.4265,107.05
3332.3909,107.058
3333.3550,107.068
3334.3193,107.082
3335.2834,107.098
3336.2478,107.113
3337.2119,107.123
3338.1763,107.125
3339.1404,107.116
3340.1047,107.102
3341.0688,107.088
3342.0332,107.08
3342.9973,107.08
3343.9617,107.086
3344.9258,107.091
3345.8901,107.093
3346.8542,107.09
3347.8186,107.087
3348.7827,107.088
3349.7471,107.095
3350.7112,107.105
3351.6755,107.113
3352.6396,107.117
3353.6040,107.116
3354.5681,107.112
3355.5325,107.11
3356.4966,107.113
3357.4609,107.119
3358.4250,107.128
3359.3894,107.136
3360.3535,107.143
3361.3179,107.149
3362.2820,107.156
3363.2463,107.166
3364.2104,107.181
3365.1748,107.201
3366.1389,107.224
3367.1033,107.245
3368.0674,107.26
3369.0317,107.265
3369.9958,107.26
3370.9602,107.245
3371.9243,107.228
3372.8887,107.213
3373.8528,107.204
3374.8171,107.204
3375.7813,107.21
3376.7456,107.221
3377.7097,107.232
3378.6741,107.241
3379.6382,107.249
3380.6025,107.255
3381.5667,107.26
3382.5310,107.267
3383.4951,107.273
3384.4595,107.278
3385.4236,107.28
3386.3879,107.278
3387.3521,107.276
3388.3164,107.277
3389.2805,107.284
3390.2449,107.298
3391.2090,107.315
3392.1733,107.331
3393.1375,107.339
3394.1018,107.337
3395.0659,107.328
3396.0303,107.317
3396.9944,107.31
3397.9587,107.308
3398.9229,107.311
3399.8872,107.316
3400.8513,107.318
3401.8157,107.315
3402.7798,107.307
3403.7441,107.295
3404.7083,107.286
3405.6726,107.282
3406.6367,107.286
3407.6011,107.297
3408.5652,107.309
3409.5295,107.318
3410.4937,107.321
3411.4580,107.316
3412.4221,107.308
3413.3865,107.301
3414.3506,107.3
3415.3149,107.304
3416.2791,107.312
3417.2434,107.321
3418.2075,107.33
3419.1719,107.339
3420.1360,107.347
3421.1003,107.355
3422.0645,107.361
3423.0288,107.363
3423.9929,107.364
3424.9573,107.365
3425.9214,107.37
3426.8857,107.38
3427.8499,107.395
3428.8142,107.412
3429.7783,107.426
3430.7427,107.435
3431.7068,107.438
3432.6711,107.437
3433.6353,107.433
3434.5996,107.429
3435.5637,107.425
3436.5281,107.42
3437.4922,107.413
3438.4565,107.401
3439.4207,107.386
3440.3850,107.369
3441.3491,107.355
3442.3135,107.35
3443.2776,107.36
3444.2419,107.385
3445.2061,107.42
3446.1704,107.453
3447.1345,107.473
3448.0989,107.472
3449.0630,107.453
3450.0273,107.425
3450.9915,107.399
3451.9558,107.383
3452.9199,107.382
3453.8843,107.391
3454.8484,107.403
3455.8127,107.412
3456.7769,107.416
3457.7412,107.416
3458.7053,107.415
3459.6697,107.416
3460.6338,107.418
3461.5981,107.419
3462.5623,107.417
3463.5266,107.414
3464.4907,107.417
3465.4551,107.429
3466.4192,107.452
3467.3835,107.48
3468.3477,107.502
3469.3120,107.511
3470.2761,107.506
3471.2405,107.493
3472.2046,107.481
3473.1689,107.475
3474.1331,107.473
3475.0974,107.471
3476.0615,107.463
3477.0259,107.451
3477.9900,107.441
3478.9543,107.438
3479.9185,107.442
3480.8828,107.449
3481.8469,107.454
3482.8113,107.453
3483.7754,107.448
3484.7397,107.445
3485.7039,107.449
3486.6682,107.46
3487.6323,107.473
3488.5967,107.484
3489.5608,107.489
3490.5251,107.487
3491.4893,107.484
3492.4536,107.484
3493.4177,107.491
3494.3821,107.502
3495.3462,107.51
3496.3105,107.505
3497.2747,107.483
3498.2390,107.451
3499.2031,107.422
3500.1675,107.41
3501.1316,107.422
3502.0959,107.454
3503.0601,107.489
3504.0244,107.508
3504.9885,107.505
3505.9529,107.489
3506.9170,107.475
3507.8813,107.476
3508.8455,107.495
3509.8098,107.527
3510.7739,107.558
3511.7383,107.577
3512.7024,107.58
3513.6667,107.571
3514.6309,107.556
3515.5952,107.54
3516.5593,107.528
3517.5237,107.519
3518.4878,107.514
3519.4521,107.507
3520.4163,107.495
3521.3806,107.475
3522.3447,107.452
3523.3091,107.436
3524.2732,107.438
3525.2375,107.464
3526.2017,107.51
3527.1660,107.561
3528.1301,107.6
3529.0945,107.615
3530.0586,107.608
3531.0229,107.587
3531.9871,107.567
3532.9514,107.556
3533.9155,107.557
3534.8799,107.567
3535.8440,107.579
3536.8083,107.585
3537.7725,107.583
3538.7368,107.571
3539.7009,107.551
3540.6653,107.527
3541.6294,107.502
3542.5938,107.482
3543.5579,107.471
3544.5222,107.472
3545.4863,107.484
3546.4507,107.502
3547.4148,107.526
3548.3792,107.556
3549.3433,107.594
3550.3076,107.641
3551.2717,107.688
3552.2361,107.722
3553.2002,107.73
3554.1646,107.71
3555.1287,107.67
3556.0930,107.626
3557.0571,107.589
3558.0215,107.566
3558.9856,107.551
3559.9500,107.535
3560.9141,107.512
3561.8784,107.487
3562.8425,107.475
3563.8069,107.497
3564.7710,107.564
3565.7354,107.668
3566.6995,107.77
3567.6638,107.823
3568.6279,107.812
3569.5923,107.758
3570.5564,107.702
3571.5208,107.671
3572.4849,107.676
3573.4492,107.708
3574.4133,107.746
3575.3777,107.768
3576.3418,107.769
3577.3062,107.751
3578.2703,107.726
3579.2346,107.696
3580.1987,107.659
3581.1631,107.613
3582.1272,107.565
3583.0916,107.535
3584.0557,107.545
3585.0200,107.613
3585.9841,107.725
3586.9485,107.835
3587.9126,107.883
3588.8770,107.852
3589.8411,107.773
3590.8054,107.698
3591.7695,107.664
3592.7339,107.686
3593.6980,107.751
3594.6624,107.828
3595.6265,107.892
3596.5908,107.936
3597.5549,107.968
3598.5193,107.996
3599.4834,108.01
3600.4478,107.992
3601.4119,107.932
3602.3762,107.842
3603.3403,107.754
3604.3047,107.697
3605.2688,107.689
3606.2332,107.726
3607.1973,107.786
3608.1616,107.84
3609.1257,107.874
3610.0901,107.888
3611.0542,107.896
3612.0186,107.903
3612.9827,107.91
3613.9470,107.919
3614.9111,107.941
3615.8755,107.99
3616.8396,108.077
3617.8040,108.187
3618.7681,108.276
3619.7324,108.286
3620.6965,108.193
3621.6609,108.025
3622.6250,107.84
3623.5894,107.695
3624.5535,107.637
3625.5178,107.697
3626.4819,107.883
3627.4463,108.148
3628.4104,108.373
3629.3748,108.442
3630.3389,108.348
3631.3032,108.184
3632.2673,108.037
3633.2317,107.951
3634.1958,107.926
3635.1602,107.941
3636.1243,107.964
3637.0886,107.972
3638.0527,107.955
3639.0171,107.914
3639.9812,107.855
3640.9456,107.78
3641.9097,107.7
3642.8740,107.632
3643.8381,107.607
3644.8025,107.663
3645.7666,107.84
3646.7310,108.151
3647.6951,108.536
3648.6594,108.82
3649.6235,108.841
3650.5879,108.624
3651.5520,108.33
3652.5164,108.098
3653.4805,107.989
3654.4448,108.006
3655.4089,108.102
3656.3733,108.2
3657.3374,108.234
3658.3018,108.19
3659.2659,108.103
3660.2302,108.014
3661.1943,107.939
3662.1587,107.868
3663.1228,107.789
3664.0872,107.71
3665.0513,107.662
3666.0156,107.684
3666.9797,107.796
3667.9441,107.975
3668.9082,108.144
3669.8726,108.226
3670.8367,108.218
3671.8010,108.199
3672.7651,108.257
3673.7295,108.432
3674.6936,108.671
3675.6580,108.837
3676.6221,108.818
3677.5864,108.634
3678.5505,108.389
3679.5149,108.167
3680.4790,107.997
3681.4434,107.874
3682.4075,107.781
3683.3718,107.719
3684.3359,107.707
3685.3003,107.779
3686.2644,107.962
3687.2288,108.25
3688.1929,108.567
3689.1572,108.778
3690.1213,108.786
3691.0857,108.617
3692.0498,108.374
3693.0142,108.143
3693.9783,107.967
3694.9426,107.853
3695.9067,107.798
3696.8711,107.796
3697.8352,107.848
3698.7996,107.948
3699.7637,108.076
3700.7280,108.19
3701.6921,108.235
3702.6565,108.183
3703.6206,108.055
3704.5850,107.907
3705.5491,107.802
3706.5134,107.79
3707.4775,107.898
3708.4419,108.122
3709.4060,108.407
3710.3704,108.638
3711.3345,108.697
3712.2988,108.561
3713.2629,108.319
3714.2273,108.078
3715.1914,107.906
3716.1558,107.827
3717.1199,107.834
3718.0842,107.901
3719.0483,107.99
3720.0127,108.063
3720.9768,108.1
3721.9412,108.097
3722.9053,108.065
3723.8696,108.009
3724.8337,107.931
3725.7981,107.838
3726.7622,107.75
3727.7266,107.692
3728.6907,107.687
3729.6550,107.747
3730.6191,107.866
3731.5835,108.029
3732.5476,108.206
3733.5120,108.356
3734.4761,108.431
3735.4404,108.396
3736.4045,108.256
3737.3689,108.057
3738.3330,107.857
3739.2974,107.709
3740.2615,107.65
3741.2258,107.71
3742.1899,107.89
3743.1543,108.136
3744.1184,108.331
3745.0828,108.389
3746.0469,108.351
3747.0112,108.334
3747.9753,108.43
3748.9397,108.652
3749.9038,108.912
3750.8682,109.033
3751.8323,108.904
3752.7966,108.604
3753.7607,108.296
3754.7251,108.095
3755.6892,108.036
3756.6536,108.102
3757.6177,108.229
3758.5820,108.33
3759.5461,108.341
3760.5105,108.262
3761.4746,108.14
3762.4390,108.029
3763.4031,107.96
3764.3674,107.944
3765.3315,107.973
3766.2959,108.036
3767.2600,108.117
3768.2244,108.199
3769.1885,108.254
3770.1528,108.249
3771.1169,108.173
3772.0813,108.044
3773.0454,107.911
3774.0098,107.824
3774.9739,107.82
3775.9382,107.907
3776.9023,108.055
3777.8667,108.202
3778.8308,108.279
3779.7952,108.259
3780.7593,108.173
3781.7236,108.077
3782.6877,108.015
3783.6521,107.998
3784.6162,108.013
3785.5806,108.033
3786.5447,108.039
3787.5090,108.024
3788.4731,107.994
3789.4375,107.96
3790.4016,107.937
3791.3660,107.937
3792.3301,107.965
3793.2944,108.011
3794.2585,108.058
3795.2229,108.087
3796.1870,108.101
3797.1514,108.128
3798.1155,108.203
3799.0798,108.342
3800.0439,108.507
3801.0083,108.626
3801.9724,108.643
3802.9368,108.583
3803.9009,108.523
3804.8652,108.528
3805.8293,108.595
3806.7937,108.653
3807.7578,108.607
3808.7222,108.429
3809.6863,108.184
3810.6506,107.972
3811.6147,107.869
3812.5791,107.9
3813.5432,108.04
3814.5076,108.217
3815.4717,108.347
3816.4360,108.405
3817.4001,108.438
3818.3645,108.511
3819.3286,108.643
3820.2930,108.781
3821.2571,108.838
3822.2214,108.773
3823.1855,108.627
3824.1499,108.471
3825.1140,108.354
3826.0784,108.287
3827.0425,108.253
3828.0068,108.23
3828.9709,108.204
3829.9353,108.172
3830.8994,108.143
3831.8638,108.125
3832.8279,108.129
3833.7922,108.168
3834.7563,108.258
3835.7207,108.403
3836.6848,108.582
3837.6492,108.747
3838.6133,108.842
3839.5776,108.848
3840.5417,108.786
3841.5061,108.694
3842.4702,108.589
3843.4346,108.464
3844.3987,108.304
3845.3630,108.112
3846.3271,107.915
3847.2915,107.757
3848.2556,107.688
3849.2200,107.753
3850.1841,107.997
3851.1484,108.433
3852.1125,108.973
3853.0769,109.359
3854.0410,109.35
3855.0054,109.006
3855.9695,108.571
3856.9338,108.212
3857.8979,107.99
3858.8623,107.911
3859.8264,107.963
3860.7908,108.11
3861.7549,108.286
3862.7192,108.41
3863.6833,108.425
3864.6477,108.345
3865.6118,108.235
3866.5762,108.162
3867.5403,108.164
3868.5046,108.238
3869.4688,108.351
3870.4331,108.449
3871.3972,108.488
3872.3616,108.448
3873.3257,108.343
3874.2900,108.208
3875.2542,108.083
3876.2185,108
3877.1826,107.977
3878.1470,108.009
3879.1111,108.068
3880.0754,108.118
3881.0396,108.136
3882.0039,108.132
3882.9680,108.127
3883.9324,108.13
3884.8965,108.127
3885.8608,108.101
3886.8250,108.06
3887.7893,108.04
3888.7534,108.08
3889.7178,108.183
3890.6819,108.304
3891.6462,108.359
3892.6104,108.291
3893.5747,108.124
3894.5388,107.935
3895.5032,107.798
3896.4673,107.748
3897.4316,107.781
3898.3958,107.87
3899.3601,107.978
3900.3242,108.082
3901.2886,108.177
3902.2527,108.264
3903.2170,108.325
3904.1812,108.335
3905.1455,108.285
3906.1096,108.197
3907.0740,108.105
3908.0381,108.034
3909.0024,107.993
3909.9666,107.972
3910.9309,107.957
3911.8950,107.939
3912.8594,107.923
3913.8235,107.919
3914.7878,107.936
3915.7520,107.969
3916.7163,108
3917.6804,108.006
3918.6448,107.983
3919.6089,107.946
3920.5732,107.918
3921.5374,107.919
3922.5017,107.948
3923.4658,107.989
3924.4302,108.017
3925.3943,108.02
3926.3586,108.003
3927.3228,107.986
3928.2871,107.987
3929.2512,108.012
3930.2156,108.05
3931.1797,108.081
3932.1440,108.084
3933.1082,108.056
3934.0725,108.005
3935.0366,107.95
3936.0010,107.905
3936.9651,107.882
3937.9294,107.885
3938.8936,107.911
3939.8579,107.953
3940.8220,107.993
3941.7864,108.015
3942.7505,108.008
3943.7148,107.977
3944.6790,107.937
3945.6433,107.908
3946.6074,107.901
3947.5718,107.916
3948.5359,107.943
3949.5002,107.972
3950.4644,107.993
3951.4287,108.004
3952.3928,108.01
3953.3572,108.011
3954.3213,108.009
3955.2856,108.003
3956.2498,107.995
3957.2141,107.987
3958.1782,107.981
3959.1426,107.977
3960.1067,107.974
3961.0710,107.971
3962.0352,107.966
3962.9995,107.96
3963.9636,107.953
3964.9280,107.947
3965.8921,107.942
3966.8564,107.943
3967.8206,107.95
3968.7849,107.967
3969.7490,107.991
3970.7134,108.016
3971.6775,108.033
3972.6418,108.038
3973.6060,108.027
3974.5703,108.005
3975.5344,107.98
3976.4988,107.958
3977.4629,107.945
3978.4272,107.945
3979.3914,107.955
3980.3557,107.972
3981.3198,107.992
3982.2842,108.007
3983.2483,108.014
3984.2126,108.011
3985.1768,108
3986.1411,107.985
3987.1052,107.969
3988.0696,107.955
3989.0337,107.947
3989.9980,107.945
3990.9622,107.952
3991.9265,107.968
3992.8906,107.99
3993.8550,108.013
3994.8191,108.03
3995.7834,108.038
3996.7476,108.036
3997.7119,108.03
3998.6760,108.024
3999.6404,108.021
4000.6045,108.021
