TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3118.3311,105.916
3119.2952,105.907
3120.2595,105.901
3121.2236,105.897
3122.1880,105.895
3123.1521,105.894
3124.1165,105.894
3125.0806,105.893
3126.0449,105.893
3127.0090,105.893
3127.9734,105.894
3128.9375,105.897
3129.9019,105.902
3130.8660,105.91
3131.8303,105.919
3132.7944,105.927
3133.7588,105.932
3134.7229,105.933
3135.6873,105.93
3136.6514,105.926
3137.6157,105.924
3138.5798,105.925
3139.5442,105.929
3140.5083,105.934
3141.4727,105.938
3142.4368,105.939
3143.4011,105.936
3144.3652,105.931
3145.3296,105.925
3146.2937,105.922
3147.2581,105.923
3148.2222,105.929
3149.1865,105.939
3150.1506,105.952
3151.1150,105.963
3152.0791,105.97
3153.0435,105.973
3154.0076,105.971
3154.9719,105.967
3155.9360,105.962
3156.9004,105.96
3157.8645,105.961
3158.8289,105.963
3159.7930,105.966
3160.7573,105.968
3161.7214,105.969
3162.6858,105.971
3163.6499,105.974
3164.6143,105.977
3165.5784,105.981
3166.5427,105.983
3167.5068,105.985
3168.4712,105.987
3169.4353,105.99
3170.3997,105.993
3171.3638,105.996
3172.3281,105.999
3173.2922,106.002
3174.2566,106.003
3175.2207,106.004
3176.1851,106.003
3177.1492,106.001
3178.1135,106
3179.0776,106.001
3180.0420,106.005
3181.0061,106.012
3181.9705,106.02
3182.9346,106.028
3183.8989,106.032
3184.8630,106.033
3185.8274,106.029
3186.7915,106.025
3187.7559,106.021
3188.7200,106.02
3189.6843,106.023
3190.6484,106.028
3191.6128,106.034
3192.5769,106.038
3193.5413,106.041
3194.5054,106.043
3195.4697,106.047
3196.4338,106.054
3197.3982,106.062
3198.3623,106.07
3199.3267,106.073
3200.2908,106.069
3201.2551,106.06
3202.2192,106.05
3203.1836,106.045
3204.1477,106.048
3205.1121,106.058
3206.0762,106.073
3207.0405,106.087
3208.0046,106.096
3208.9690,106.102
3209.9331,106.104
3210.8975,106.108
3211.8616,106.112
3212.8259,106.118
3213.7900,106.121
3214.7544,106.122
3215.7185,106.119
3216.6829,106.115
3217.6470,106.112
3218.6113,106.11
3219.5754,106.11
3220.5398,106.109
3221.5039,106.106
3222.4683,106.104
3223.4324,106.103
3224.3967,106.106
3225.3608,106.111
3226.3252,106.119
3227.2893,106.127
3228.2537,106.132
3229.2178,106.135
3230.1821,106.135
3231.1462,106.134
3232.1106,106.133
3233.0747,106.134
3234.0391,106.136
3235.0032,106.14
3235.9675,106.144
3236.9316,106.145
3237.8960,106.144
3238.8601,106.14
3239.8245,106.135
3240.7886,106.133
3241.7529,106.135
3242.7170,106.142
3243.6814,106.154
3244.6455,106.168
3245.6099,106.179
3246.5740,106.186
3247.5383,106.186
3248.5024,106.179
3249.4668,106.168
3250.4309,106.156
3251.3953,106.147
3252.3594,106.143
3253.3237,106.144
3254.2878,106.148
3255.2522,106.152
3256.2163,106.154
3257.1807,106.154
3258.1448,106.154
3259.1091,106.155
3260.0732,106.159
3261.0376,106.164
3262.0017,106.168
3262.9661,106.17
3263.9302,106.171
3264.8945,106.171
3265.8586,106.171
3266.8230,106.173
3267.7871,106.176
3268.7515,106.181
3269.7156,106.187
3270.6799,106.193
3271.6440,106.197
3272.6084,106.198
3273.5725,106.196
3274.5369,106.191
3275.5010,106.185
3276.4653,106.18
3277.4294,106.177
3278.3938,106.176
3279.3579,106.176
3280.3223,106.178
3281.2864,106.181
3282.2507,106.185
3283.2148,106.19
3284.1792,106.196
3285.1433,106.206
3286.1077,106.218
3287.0718,106.23
3288.0361,106.239
3289.0002,106.24
3289.9646,106.233
3290.9287,106.216
3291.8931,106.194
3292.8572,106.172
3293.8215,106.157
3294.7856,106.15
3295.7500,106.152
3296.7141,106.162
3297.6785,106.176
3298.6426,106.191
3299.6069,106.204
3300.5710,106.213
3301.5354,106.217
3302.4995,106.218
3303.4639,106.22
3304.4280,106.225
3305.3923,106.234
3306.3564,106.243
3307.3208,106.249
3308.2849,106.249
3309.2493,106.242
3310.2134,106.23
3311.1777,106.218
3312.1418,106.207
3313.1062,106.197
3314.0703,106.189
3315.0347,106.183
3315.9988,106.179
3316.9631,106.18
3317.9272,106.186
3318.8916,106.196
3319.8557,106.208
3320.8201,106.219
3321.7842,106.227
3322.7485,106.23
3323.7126,106.228
3324.6770,106.222
3325.6411,106.212
3326.6055,106.203
3327.5696,106.197
3328.5339,106.196
3329.4980,106.2
3330.4624,106.207
3331.4265,106.215
3332.3909,106.224
3333.3550,106.231
3334.3193,106.238
3335.2834,106.244
3336.2478,106.25
3337.2119,106.253
3338.1763,106.25
3339.1404,106.241
3340.1047,106.229
3341.0688,106.217
3342.0332,106.21
3342.9973,106.21
3343.9617,106.217
3344.9258,106.226
3345.8901,106.233
3346.8542,106.235
3347.8186,106.231
3348.7827,106.227
3349.7471,106.225
3350.7112,106.227
3351.6755,106.23
3352.6396,106.23
3353.6040,106.227
3354.5681,106.22
3355.5325,106.212
3356.4966,106.208
3357.4609,106.207
3358.4250,106.209
3359.3894,106.21
3360.3535,106.211
3361.3179,106.211
3362.2820,106.212
3363.2463,106.216
3364.2104,106.221
3365.1748,106.227
3366.1389,106.232
3367.1033,106.236
3368.0674,106.239
3369.0317,106.241
3369.9958,106.241
3370.9602,106.238
3371.9243,106.233
3372.8887,106.226
3373.8528,106.218
3374.8171,106.212
3375.7813,106.209
3376.7456,106.209
3377.7097,106.211
3378.6741,106.214
3379.6382,106.216
3380.6025,106.216
3381.5667,106.214
3382.5310,106.211
3383.4951,106.208
3384.4595,106.206
3385.4236,106.206
3386.3879,106.208
3387.3521,106.213
3388.3164,106.22
3389.2805,106.228
3390.2449,106.237
3391.2090,106.243
3392.1733,106.246
3393.1375,106.245
3394.1018,106.24
3395.0659,106.234
3396.0303,106.227
3396.9944,106.22
3397.9587,106.214
3398.9229,106.212
3399.8872,106.213
3400.8513,106.218
3401.8157,106.225
3402.7798,106.233
3403.7441,106.238
3404.7083,106.24
3405.6726,106.238
3406.6367,106.236
3407.6011,106.234
3408.5652,106.231
3409.5295,106.228
3410.4937,106.222
3411.4580,106.215
3412.4221,106.208
3413.3865,106.206
3414.3506,106.209
3415.3149,106.217
3416.2791,106.227
3417.2434,106.234
3418.2075,106.237
3419.1719,106.234
3420.1360,106.226
3421.1003,106.215
3422.0645,106.204
3423.0288,106.196
3423.9929,106.192
3424.9573,106.195
3425.9214,106.204
3426.8857,106.22
3427.8499,106.237
3428.8142,106.253
3429.7783,106.264
3430.7427,106.266
3431.7068,106.259
3432.6711,106.245
3433.6353,106.228
3434.5996,106.211
3435.5637,106.201
3436.5281,106.198
3437.4922,106.2
3438.4565,106.202
3439.4207,106.201
3440.3850,106.196
3441.3491,106.188
3442.3135,106.182
3443.2776,106.182
3444.2419,106.188
3445.2061,106.195
3446.1704,106.199
3447.1345,106.196
3448.0989,106.19
3449.0630,106.185
3450.0273,106.186
3450.9915,106.194
3451.9558,106.209
3452.9199,106.224
3453.8843,106.232
3454.8484,106.23
3455.8127,106.216
3456.7769,106.196
3457.7412,106.177
3458.7053,106.166
3459.6697,106.164
3460.6338,106.171
3461.5981,106.179
3462.5623,106.184
3463.5266,106.184
3464.4907,106.182
3465.4551,106.183
3466.4192,106.188
3467.3835,106.196
3468.3477,106.203
3469.3120,106.205
3470.2761,106.204
3471.2405,106.202
3472.2046,106.203
3473.1689,106.207
3474.1331,106.212
3475.0974,106.213
3476.0615,106.207
3477.0259,106.193
3477.9900,106.173
3478.9543,106.152
3479.9185,106.133
3480.8828,106.119
3481.8469,106.112
3482.8113,106.111
3483.7754,106.115
3484.7397,106.123
3485.7039,106.131
3486.6682,106.137
3487.6323,106.139
3488.5967,106.137
3489.5608,106.135
3490.5251,106.134
3491.4893,106.137
3492.4536,106.144
3493.4177,106.153
3494.3821,106.158
3495.3462,106.157
3496.3105,106.147
3497.2747,106.129
3498.2390,106.105
3499.2031,106.082
3500.1675,106.064
3501.1316,106.054
3502.0959,106.052
3503.0601,106.055
3504.0244,106.057
3504.9885,106.058
3505.9529,106.057
3506.9170,106.056
3507.8813,106.06
3508.8455,106.072
3509.8098,106.091
3510.7739,106.114
3511.7383,106.135
3512.7024,106.147
3513.6667,106.147
3514.6309,106.137
3515.5952,106.12
3516.5593,106.101
3517.5237,106.085
3518.4878,106.071
3519.4521,106.056
3520.4163,106.037
3521.3806,106.014
3522.3447,105.99
3523.3091,105.973
3524.2732,105.97
3525.2375,105.981
3526.2017,106
3527.1660,106.02
3528.1301,106.033
3529.0945,106.038
3530.0586,106.038
3531.0229,106.039
3531.9871,106.046
3532.9514,106.056
3533.9155,106.067
3534.8799,106.074
3535.8440,106.077
3536.8083,106.077
3537.7725,106.075
3538.7368,106.071
3539.7009,106.062
3540.6653,106.043
3541.6294,106.01
3542.5938,105.965
3543.5579,105.915
3544.5222,105.873
3545.4863,105.851
3546.4507,105.854
3547.4148,105.88
3548.3792,105.92
3549.3433,105.964
3550.3076,106.005
3551.2717,106.036
3552.2361,106.056
3553.2002,106.064
3554.1646,106.064
3555.1287,106.058
3556.0930,106.047
3557.0571,106.03
3558.0215,106.007
3558.9856,105.978
3559.9500,105.948
3560.9141,105.921
3561.8784,105.902
3562.8425,105.895
3563.8069,105.899
3564.7710,105.91
3565.7354,105.921
3566.6995,105.927
3567.6638,105.923
3568.6279,105.915
3569.5923,105.914
3570.5564,105.925
3571.5208,105.95
3572.4849,105.984
3573.4492,106.019
3574.4133,106.044
3575.3777,106.054
3576.3418,106.05
3577.3062,106.037
3578.2703,106.02
3579.2346,106
3580.1987,105.977
3581.1631,105.953
3582.1272,105.936
3583.0916,105.934
3584.0557,105.954
3585.0200,105.994
3585.9841,106.039
3586.9485,106.066
3587.9126,106.056
3588.8770,106.019
3589.8411,105.977
3590.8054,105.952
3591.7695,105.953
3592.7339,105.978
3593.6980,106.016
3594.6624,106.055
3595.6265,106.088
3596.5908,106.119
3597.5549,106.151
3598.5193,106.18
3599.4834,106.197
3600.4478,106.187
3601.4119,106.151
3602.3762,106.1
3603.3403,106.053
3604.3047,106.024
3605.2688,106.017
3606.2332,106.025
3607.1973,106.036
3608.1616,106.037
3609.1257,106.025
3610.0901,106.005
3611.0542,105.985
3612.0186,105.974
3612.9827,105.978
3613.9470,106.003
3614.9111,106.052
3615.8755,106.122
3616.8396,106.201
3617.8040,106.266
3618.7681,106.292
3619.7324,106.262
3620.6965,106.19
3621.6609,106.104
3622.6250,106.039
3623.5894,106.015
3624.5535,106.043
3625.5178,106.122
3626.4819,106.24
3627.4463,106.355
3628.4104,106.404
3629.3748,106.359
3630.3389,106.251
3631.3032,106.144
3632.2673,106.075
3633.2317,106.051
3634.1958,106.063
3635.1602,106.091
3636.1243,106.117
3637.0886,106.128
3638.0527,106.121
3639.0171,106.095
3639.9812,106.053
3640.9456,106.001
3641.9097,105.948
3642.8740,105.912
3643.8381,105.912
3644.8025,105.964
3645.7666,106.077
3646.7310,106.237
3647.6951,106.388
3648.6594,106.437
3649.6235,106.343
3650.5879,106.169
3651.5520,106.013
3652.5164,105.931
3653.4805,105.932
3654.4448,105.995
3655.4089,106.084
3656.3733,106.156
3657.3374,106.182
3658.3018,106.165
3659.2659,106.127
3660.2302,106.088
3661.1943,106.052
3662.1587,106.014
3663.1228,105.976
3664.0872,105.95
3665.0513,105.952
3666.0156,105.995
3666.9797,106.072
3667.9441,106.153
3668.9082,106.197
3669.8726,106.185
3670.8367,106.145
3671.8010,106.131
3672.7651,106.178
3673.7295,106.283
3674.6936,106.394
3675.6580,106.439
3676.6221,106.383
3677.5864,106.262
3678.5505,106.139
3679.5149,106.047
3680.4790,105.989
3681.4434,105.955
3682.4075,105.938
3683.3718,105.942
3684.3359,105.98
3685.3003,106.064
3686.2644,106.195
3687.2288,106.35
3688.1929,106.476
3689.1572,106.512
3690.1213,106.444
3691.0857,106.318
3692.0498,106.194
3693.0142,106.104
3693.9783,106.052
3694.9426,106.03
3695.9067,106.033
3696.8711,106.059
3697.8352,106.107
3698.7996,106.176
3699.7637,106.248
3700.7280,106.295
3701.6921,106.291
3702.6565,106.231
3703.6206,106.143
3704.5850,106.068
3705.5491,106.04
3706.5134,106.076
3707.4775,106.174
3708.4419,106.31
3709.4060,106.429
3710.3704,106.463
3711.3345,106.376
3712.2988,106.208
3713.2629,106.037
3714.2273,105.922
3715.1914,105.882
3716.1558,105.908
3717.1199,105.982
3718.0842,106.077
3719.0483,106.166
3720.0127,106.228
3720.9768,106.254
3721.9412,106.245
3722.9053,106.206
3723.8696,106.142
3724.8337,106.061
3725.7981,105.979
3726.7622,105.921
3727.7266,105.906
3728.6907,105.94
3729.6550,106.016
3730.6191,106.115
3731.5835,106.21
3732.5476,106.27
3733.5120,106.268
3734.4761,106.191
3735.4404,106.057
3736.4045,105.907
3737.3689,105.784
3738.3330,105.714
3739.2974,105.705
3740.2615,105.761
3741.2258,105.872
3742.1899,106.014
3743.1543,106.132
3744.1184,106.171
3745.0828,106.13
3746.0469,106.082
3747.0112,106.096
3747.9753,106.198
3748.9397,106.359
3749.9038,106.498
3750.8682,106.516
3751.8323,106.388
3752.7966,106.197
3753.7607,106.044
3754.7251,105.974
3755.6892,105.988
3756.6536,106.057
3757.6177,106.14
3758.5820,106.192
3759.5461,106.19
3760.5105,106.145
3761.4746,106.089
3762.4390,106.047
3763.4031,106.03
3764.3674,106.04
3765.3315,106.071
3766.2959,106.114
3767.2600,106.16
3768.2244,106.195
3769.1885,106.201
3770.1528,106.166
3771.1169,106.096
3772.0813,106.014
3773.0454,105.954
3774.0098,105.94
3774.9739,105.98
3775.9382,106.062
3776.9023,106.156
3777.8667,106.22
3778.8308,106.224
3779.7952,106.171
3780.7593,106.096
3781.7236,106.035
3782.6877,106.007
3783.6521,106.008
3784.6162,106.023
3785.5806,106.037
3786.5447,106.041
3787.5090,106.037
3788.4731,106.03
3789.4375,106.028
3790.4016,106.039
3791.3660,106.064
3792.3301,106.097
3793.2944,106.128
3794.2585,106.144
3795.2229,106.142
3796.1870,106.133
3797.1514,106.138
3798.1155,106.176
3799.0798,106.241
3800.0439,106.306
3801.0083,106.332
3801.9724,106.309
3802.9368,106.27
3803.9009,106.258
3804.8652,106.29
3805.8293,106.343
3806.7937,106.363
3807.7578,106.308
3808.7222,106.188
3809.6863,106.062
3810.6506,105.987
3811.6147,105.988
3812.5791,106.058
3813.5432,106.161
3814.5076,106.246
3815.4717,106.279
3816.4360,106.27
3817.4001,106.265
3818.3645,106.296
3819.3286,106.357
3820.2930,106.404
3821.2571,106.394
3822.2214,106.324
3823.1855,106.233
3824.1499,106.165
3825.1140,106.137
3826.0784,106.141
3827.0425,106.158
3828.0068,106.167
3828.9709,106.158
3829.9353,106.131
3830.8994,106.097
3831.8638,106.071
3832.8279,106.067
3833.7922,106.095
3834.7563,106.161
3835.7207,106.254
3836.6848,106.352
3837.6492,106.422
3838.6133,106.444
3839.5776,106.422
3840.5417,106.378
3841.5061,106.33
3842.4702,106.275
3843.4346,106.202
3844.3987,106.104
3845.3630,105.992
3846.3271,105.893
3847.2915,105.841
3848.2556,105.863
3849.2200,105.98
3850.1841,106.197
3851.1484,106.489
3852.1125,106.758
3853.0769,106.842
3854.0410,106.667
3855.0054,106.365
3855.9695,106.101
3856.9338,105.946
3857.8979,105.903
3858.8623,105.948
3859.8264,106.053
3860.7908,106.179
3861.7549,106.277
3862.7192,106.307
3863.6833,106.26
3864.6477,106.171
3865.6118,106.09
3866.5762,106.051
3867.5403,106.061
3868.5046,106.103
3869.4688,106.152
3870.4331,106.182
3871.3972,106.178
3872.3616,106.143
3873.3257,106.093
3874.2900,106.045
3875.2542,106.016
3876.2185,106.013
3877.1826,106.035
3878.1470,106.069
3879.1111,106.096
3880.0754,106.102
3881.0396,106.089
3882.0039,106.073
3882.9680,106.066
3883.9324,106.063
3884.8965,106.053
3885.8608,106.03
3886.8250,106.01
3887.7893,106.019
3888.7534,106.068
3889.7178,106.145
3890.6819,106.207
3891.6462,106.207
3892.6104,106.134
3893.5747,106.025
3894.5388,105.934
3895.5032,105.893
3896.4673,105.905
3897.4316,105.952
3898.3958,106.008
3899.3601,106.052
3900.3242,106.078
3901.2886,106.093
3902.2527,106.102
3903.2170,106.101
3904.1812,106.082
3905.1455,106.049
3906.1096,106.016
3907.0740,105.995
3908.0381,105.994
3909.0024,106.008
3909.9666,106.028
3910.9309,106.044
3911.8950,106.054
3912.8594,106.059
3913.8235,106.06
3914.7878,106.057
3915.7520,106.044
3916.7163,106.016
3917.6804,105.976
3918.6448,105.936
3919.6089,105.913
3920.5732,105.914
3921.5374,105.937
3922.5017,105.973
3923.4658,106.004
3924.4302,106.021
3925.3943,106.023
3926.3586,106.022
3927.3228,106.026
3928.2871,106.041
3929.2512,106.059
3930.2156,106.07
3931.1797,106.064
3932.1440,106.039
3933.1082,106.004
3934.0725,105.972
3935.0366,105.955
3936.0010,105.956
3936.9651,105.973
3937.9294,106.003
3938.8936,106.036
3939.8579,106.063
3940.8220,106.075
3941.7864,106.068
3942.7505,106.044
3943.7148,106.013
3944.6790,105.985
3945.6433,105.966
3946.6074,105.955
3947.5718,105.948
3948.5359,105.943
3949.5002,105.944
3950.4644,105.955
3951.4287,105.977
3952.3928,106.006
3953.3572,106.035
3954.3213,106.057
3955.2856,106.069
3956.2498,106.074
3957.2141,106.073
3958.1782,106.068
3959.1426,106.058
3960.1067,106.041
3961.0710,106.02
3962.0352,106
3962.9995,105.989
3963.9636,105.991
3964.9280,106.004
3965.8921,106.023
3966.8564,106.041
3967.8206,106.056
3968.7849,106.066
3969.7490,106.074
3970.7134,106.078
3971.6775,106.08
3972.6418,106.075
3973.6060,106.063
3974.5703,106.045
3975.5344,106.028
3976.4988,106.015
3977.4629,106.011
3978.4272,106.016
3979.3914,106.026
3980.3557,106.037
3981.3198,106.048
3982.2842,106.056
3983.2483,106.063
3984.2126,106.07
3985.1768,106.076
3986.1411,106.079
3987.1052,106.074
3988.0696,106.062
3989.0337,106.045
3989.9980,106.03
3990.9622,106.024
3991.9265,106.03
3992.8906,106.046
3993.8550,106.067
3994.8191,106.084
3995.7834,106.094
3996.7476,106.097
3997.7119,106.094
3998.6760,106.09
3999.6404,106.088
4000.6045,106.089
