TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2981.4099,99.7226
2982.3740,100.035
2983.3384,100.317
2984.3025,100.571
2985.2668,100.801
2986.2310,101.007
2987.1953,101.19
2988.1594,101.351
2989.1238,101.495
2990.0879,101.626
2991.0522,101.749
2992.0164,101.867
2992.9807,101.98
2993.9448,102.086
2994.9092,102.181
2995.8733,102.264
2996.8376,102.337
2997.8018,102.403
2998.7661,102.465
2999.7302,102.525
3000.6946,102.583
3001.6587,102.637
3002.6230,102.684
3003.5872,102.724
3004.5515,102.758
3005.5156,102.789
3006.4800,102.82
3007.4441,102.856
3008.4084,102.896
3009.3726,102.941
3010.3369,102.989
3011.3010,103.037
3012.2654,103.082
3013.2295,103.119
3014.1938,103.146
3015.1580,103.161
3016.1223,103.168
3017.0864,103.171
3018.0508,103.173
3019.0149,103.177
3019.9792,103.183
3020.9434,103.19
3021.9077,103.196
3022.8718,103.2
3023.8362,103.206
3024.8003,103.215
3025.7646,103.23
3026.7288,103.253
3027.6931,103.282
3028.6572,103.314
3029.6216,103.343
3030.5857,103.364
3031.5500,103.371
3032.5142,103.367
3033.4785,103.354
3034.4426,103.341
3035.4070,103.331
3036.3711,103.328
3037.3354,103.331
3038.2996,103.338
3039.2639,103.347
3040.2280,103.356
3041.1924,103.363
3042.1565,103.368
3043.1208,103.372
3044.0850,103.375
3045.0493,103.379
3046.0134,103.385
3046.9778,103.391
3047.9419,103.395
3048.9063,103.395
3049.8704,103.391
3050.8347,103.387
3051.7988,103.386
3052.7632,103.391
3053.7273,103.401
3054.6917,103.412
3055.6558,103.42
3056.6201,103.421
3057.5842,103.415
3058.5486,103.407
3059.5127,103.402
3060.4771,103.405
3061.4412,103.418
3062.4055,103.438
3063.3696,103.459
3064.3340,103.474
3065.2981,103.479
3066.2625,103.473
3067.2266,103.459
3068.1909,103.442
3069.1550,103.429
3070.1194,103.421
3071.0835,103.419
3072.0479,103.419
3073.0120,103.421
3073.9763,103.425
3074.9404,103.431
3075.9048,103.441
3076.8689,103.455
3077.8333,103.47
3078.7974,103.482
3079.7617,103.488
3080.7258,103.487
3081.6902,103.481
3082.6543,103.472
3083.6187,103.463
3084.5828,103.455
3085.5471,103.448
3086.5112,103.44
3087.4756,103.43
3088.4397,103.418
3089.4041,103.408
3090.3682,103.404
3091.3325,103.41
3092.2966,103.425
3093.2610,103.446
3094.2251,103.466
3095.1895,103.477
3096.1536,103.479
3097.1179,103.476
3098.0820,103.474
3099.0464,103.478
3100.0105,103.488
3100.9749,103.497
3101.9390,103.5
3102.9033,103.491
3103.8674,103.474
3104.8318,103.457
3105.7959,103.447
3106.7603,103.445
3107.7244,103.451
3108.6887,103.457
3109.6528,103.46
3110.6172,103.46
3111.5813,103.46
3112.5457,103.461
3113.5098,103.465
3114.4741,103.469
3115.4382,103.472
3116.4026,103.47
3117.3667,103.465
3118.3311,103.46
3119.2952,103.457
3120.2595,103.456
3121.2236,103.457
3122.1880,103.456
3123.1521,103.452
3124.1165,103.443
3125.0806,103.426
3126.0449,103.404
3127.0090,103.379
3127.9734,103.358
3128.9375,103.347
3129.9019,103.349
3130.8660,103.359
3131.8303,103.37
3132.7944,103.371
3133.7588,103.358
3134.7229,103.333
3135.6873,103.304
3136.6514,103.28
3137.6157,103.267
3138.5798,103.265
3139.5442,103.269
3140.5083,103.273
3141.4727,103.273
3142.4368,103.266
3143.4011,103.253
3144.3652,103.238
3145.3296,103.224
3146.2937,103.213
3147.2581,103.206
3148.2222,103.201
3149.1865,103.195
3150.1506,103.188
3151.1150,103.177
3152.0791,103.162
3153.0435,103.141
3154.0076,103.113
3154.9719,103.077
3155.9360,103.035
3156.9004,102.99
3157.8645,102.951
3158.8289,102.925
3159.7930,102.914
3160.7573,102.921
3161.7214,102.94
3162.6858,102.968
3163.6499,102.999
3164.6143,103.031
3165.5784,103.061
3166.5427,103.089
3167.5068,103.114
3168.4712,103.133
3169.4353,103.147
3170.3997,103.153
3171.3638,103.152
3172.3281,103.148
3173.2922,103.143
3174.2566,103.141
3175.2207,103.143
3176.1851,103.146
3177.1492,103.143
3178.1135,103.132
3179.0776,103.115
3180.0420,103.095
3181.0061,103.082
3181.9705,103.078
3182.9346,103.083
3183.8989,103.089
3184.8630,103.09
3185.8274,103.081
3186.7915,103.064
3187.7559,103.042
3188.7200,103.023
3189.6843,103.008
3190.6484,103
3191.6128,103.001
3192.5769,103.01
3193.5413,103.028
3194.5054,103.051
3195.4697,103.075
3196.4338,103.093
3197.3982,103.1
3198.3623,103.094
3199.3267,103.077
3200.2908,103.054
3201.2551,103.03
3202.2192,103.008
3203.1836,102.991
3204.1477,102.98
3205.1121,102.976
3206.0762,102.978
3207.0405,102.986
3208.0046,102.997
3208.9690,103.008
3209.9331,103.019
3210.8975,103.028
3211.8616,103.033
3212.8259,103.035
3213.7900,103.033
3214.7544,103.029
3215.7185,103.025
3216.6829,103.025
3217.6470,103.028
3218.6113,103.032
3219.5754,103.034
3220.5398,103.029
3221.5039,103.018
3222.4683,103.003
3223.4324,102.99
3224.3967,102.982
3225.3608,102.982
3226.3252,102.989
3227.2893,102.999
3228.2537,103.009
3229.2178,103.016
3230.1821,103.021
3231.1462,103.022
3232.1106,103.021
3233.0747,103.018
3234.0391,103.013
3235.0032,103.006
3235.9675,102.994
3236.9316,102.979
3237.8960,102.963
3238.8601,102.949
3239.8245,102.942
3240.7886,102.945
3241.7529,102.958
3242.7170,102.977
3243.6814,102.995
3244.6455,103.004
3245.6099,102.999
3246.5740,102.979
3247.5383,102.948
3248.5024,102.916
3249.4668,102.889
3250.4309,102.874
3251.3953,102.871
3252.3594,102.877
3253.3237,102.887
3254.2878,102.892
3255.2522,102.888
3256.2163,102.876
3257.1807,102.857
3258.1448,102.835
3259.1091,102.813
3260.0732,102.795
3261.0376,102.778
3262.0017,102.763
3262.9661,102.747
3263.9302,102.731
3264.8945,102.714
3265.8586,102.698
3266.8230,102.686
3267.7871,102.679
3268.7515,102.678
3269.7156,102.687
3270.6799,102.702
3271.6440,102.723
3272.6084,102.743
3273.5725,102.757
3274.5369,102.758
3275.5010,102.746
3276.4653,102.722
3277.4294,102.691
3278.3938,102.659
3279.3579,102.63
3280.3223,102.607
3281.2864,102.591
3282.2507,102.582
3283.2148,102.579
3284.1792,102.577
3285.1433,102.576
3286.1077,102.574
3287.0718,102.572
3288.0361,102.571
3289.0002,102.57
3289.9646,102.568
3290.9287,102.562
3291.8931,102.55
3292.8572,102.532
3293.8215,102.511
3294.7856,102.489
3295.7500,102.469
3296.7141,102.451
3297.6785,102.431
3298.6426,102.408
3299.6069,102.382
3300.5710,102.352
3301.5354,102.322
3302.4995,102.294
3303.4639,102.269
3304.4280,102.249
3305.3923,102.231
3306.3564,102.213
3307.3208,102.194
3308.2849,102.172
3309.2493,102.149
3310.2134,102.13
3311.1777,102.115
3312.1418,102.107
3313.1062,102.106
3314.0703,102.11
3315.0347,102.121
3315.9988,102.139
3316.9631,102.166
3317.9272,102.203
3318.8916,102.247
3319.8557,102.293
3320.8201,102.337
3321.7842,102.376
3322.7485,102.411
3323.7126,102.442
3324.6770,102.47
3325.6411,102.496
3326.6055,102.519
3327.5696,102.538
3328.5339,102.552
3329.4980,102.562
3330.4624,102.568
3331.4265,102.571
3332.3909,102.572
3333.3550,102.573
3334.3193,102.574
3335.2834,102.574
3336.2478,102.573
3337.2119,102.571
3338.1763,102.568
3339.1404,102.567
3340.1047,102.568
3341.0688,102.571
3342.0332,102.574
3342.9973,102.576
3343.9617,102.575
3344.9258,102.574
3345.8901,102.577
3346.8542,102.587
3347.8186,102.607
3348.7827,102.636
3349.7471,102.67
3350.7112,102.706
3351.6755,102.74
3352.6396,102.771
3353.6040,102.797
3354.5681,102.819
3355.5325,102.837
3356.4966,102.85
3357.4609,102.858
3358.4250,102.866
3359.3894,102.876
3360.3535,102.892
3361.3179,102.916
3362.2820,102.948
3363.2463,102.982
3364.2104,103.014
3365.1748,103.039
3366.1389,103.055
3367.1033,103.062
3368.0674,103.063
3369.0317,103.063
3369.9958,103.066
3370.9602,103.073
3371.9243,103.085
3372.8887,103.098
3373.8528,103.108
3374.8171,103.112
3375.7813,103.112
3376.7456,103.108
3377.7097,103.107
3378.6741,103.112
3379.6382,103.127
3380.6025,103.152
3381.5667,103.186
3382.5310,103.225
3383.4951,103.262
3384.4595,103.289
3385.4236,103.302
3386.3879,103.3
3387.3521,103.289
3388.3164,103.28
3389.2805,103.281
3390.2449,103.294
3391.2090,103.317
3392.1733,103.341
3393.1375,103.359
3394.1018,103.368
3395.0659,103.371
3396.0303,103.372
3396.9944,103.372
3397.9587,103.373
3398.9229,103.374
3399.8872,103.374
3400.8513,103.374
3401.8157,103.373
3402.7798,103.371
3403.7441,103.369
3404.7083,103.366
3405.6726,103.363
3406.6367,103.361
3407.6011,103.361
3408.5652,103.365
3409.5295,103.374
3410.4937,103.387
3411.4580,103.403
3412.4221,103.418
3413.3865,103.43
3414.3506,103.437
3415.3149,103.445
3416.2791,103.46
3417.2434,103.488
3418.2075,103.529
3419.1719,103.576
3420.1360,103.614
3421.1003,103.634
3422.0645,103.629
3423.0288,103.608
3423.9929,103.583
3424.9573,103.564
3425.9214,103.561
3426.8857,103.571
3427.8499,103.591
3428.8142,103.613
3429.7783,103.632
3430.7427,103.645
3431.7068,103.655
3432.6711,103.663
3433.6353,103.671
3434.5996,103.681
3435.5637,103.692
3436.5281,103.707
3437.4922,103.725
3438.4565,103.745
3439.4207,103.766
3440.3850,103.784
3441.3491,103.8
3442.3135,103.819
3443.2776,103.849
3444.2419,103.891
3445.2061,103.939
3446.1704,103.978
3447.1345,103.988
3448.0989,103.962
3449.0630,103.907
3450.0273,103.845
3450.9915,103.796
3451.9558,103.773
3452.9199,103.774
3453.8843,103.79
3454.8484,103.809
3455.8127,103.826
3456.7769,103.843
3457.7412,103.866
3458.7053,103.898
3459.6697,103.937
3460.6338,103.975
3461.5981,104.003
3462.5623,104.018
3463.5266,104.022
3464.4907,104.019
3465.4551,104.015
3466.4192,104.011
3467.3835,104.009
3468.3477,104.007
3469.3120,104.008
3470.2761,104.016
3471.2405,104.034
3472.2046,104.063
3473.1689,104.096
3474.1331,104.123
3475.0974,104.139
3476.0615,104.146
3477.0259,104.156
3477.9900,104.183
3478.9543,104.229
3479.9185,104.285
3480.8828,104.331
3481.8469,104.349
3482.8113,104.335
3483.7754,104.304
3484.7397,104.275
3485.7039,104.262
3486.6682,104.266
3487.6323,104.274
3488.5967,104.273
3489.5608,104.258
3490.5251,104.236
3491.4893,104.224
3492.4536,104.234
3493.4177,104.264
3494.3821,104.3
3495.3462,104.323
3496.3105,104.319
3497.2747,104.299
3498.2390,104.288
3499.2031,104.314
3500.1675,104.392
3501.1316,104.505
3502.0959,104.613
3503.0601,104.672
3504.0244,104.661
3504.9885,104.6
3505.9529,104.53
3506.9170,104.492
3507.8813,104.499
3508.8455,104.537
3509.8098,104.574
3510.7739,104.581
3511.7383,104.552
3512.7024,104.502
3513.6667,104.453
3514.6309,104.423
3515.5952,104.414
3516.5593,104.424
3517.5237,104.446
3518.4878,104.479
3519.4521,104.524
3520.4163,104.579
3521.3806,104.642
3522.3447,104.707
3523.3091,104.77
3524.2732,104.833
3525.2375,104.898
3526.2017,104.959
3527.1660,104.999
3528.1301,104.999
3529.0945,104.949
3530.0586,104.858
3531.0229,104.753
3531.9871,104.668
3532.9514,104.627
3533.9155,104.631
3534.8799,104.663
3535.8440,104.698
3536.8083,104.71
3537.7725,104.696
3538.7368,104.669
3539.7009,104.655
3540.6653,104.676
3541.6294,104.745
3542.5938,104.855
3543.5579,104.98
3544.5222,105.084
3545.4863,105.134
3546.4507,105.124
3547.4148,105.077
3548.3792,105.03
3549.3433,105.014
3550.3076,105.033
3551.2717,105.069
3552.2361,105.091
3553.2002,105.074
3554.1646,105.019
3555.1287,104.948
3556.0930,104.891
3557.0571,104.868
3558.0215,104.878
3558.9856,104.907
3559.9500,104.942
3560.9141,104.984
3561.8784,105.057
3562.8425,105.19
3563.8069,105.402
3564.7710,105.676
3565.7354,105.936
3566.6995,106.069
3567.6638,106.002
3568.6279,105.77
3569.5923,105.478
3570.5564,105.226
3571.5208,105.063
3572.4849,104.995
3573.4492,104.996
3574.4133,105.03
3575.3777,105.063
3576.3418,105.079
3577.3062,105.08
3578.2703,105.07
3579.2346,105.05
3580.1987,105.02
3581.1631,104.988
3582.1272,104.984
3583.0916,105.042
3584.0557,105.193
3585.0200,105.429
3585.9841,105.686
3586.9485,105.851
3587.9126,105.833
3588.8770,105.65
3589.8411,105.408
3590.8054,105.214
3591.7695,105.124
3592.7339,105.145
3593.6980,105.238
3594.6624,105.348
3595.6265,105.435
3596.5908,105.494
3597.5549,105.541
3598.5193,105.58
3599.4834,105.589
3600.4478,105.54
3601.4119,105.432
3602.3762,105.303
3603.3403,105.216
3604.3047,105.223
3605.2688,105.344
3606.2332,105.553
3607.1973,105.793
3608.1616,106.006
3609.1257,106.162
3610.0901,106.27
3611.0542,106.348
3612.0186,106.401
3612.9827,106.422
3613.9470,106.419
3614.9111,106.42
3615.8755,106.465
3616.8396,106.568
3617.8040,106.69
3618.7681,106.733
3619.7324,106.6
3620.6965,106.281
3621.6609,105.872
3622.6250,105.505
3623.5894,105.285
3624.5535,105.275
3625.5178,105.504
3626.4819,105.951
3627.4463,106.492
3628.4104,106.891
3629.3748,106.949
3630.3389,106.694
3631.3032,106.314
3632.2673,105.971
3633.2317,105.737
3634.1958,105.614
3635.1602,105.573
3636.1243,105.577
3637.0886,105.596
3638.0527,105.614
3639.0171,105.625
3639.9812,105.627
3640.9456,105.622
3641.9097,105.626
3642.8740,105.677
3643.8381,105.836
3644.8025,106.171
3645.7666,106.744
3646.7310,107.553
3647.6951,108.42
3648.6594,108.963
3649.6235,108.879
3650.5879,108.293
3651.5520,107.574
3652.5164,106.995
3653.4805,106.65
3654.4448,106.517
3655.4089,106.508
3656.3733,106.502
3657.3374,106.41
3658.3018,106.23
3659.2659,106.022
3660.2302,105.846
3661.1943,105.724
3662.1587,105.646
3663.1228,105.603
3664.0872,105.609
3665.0513,105.71
3666.0156,105.954
3666.9797,106.352
3667.9441,106.839
3668.9082,107.263
3669.8726,107.485
3670.8367,107.519
3671.8010,107.516
3672.7651,107.632
3673.7295,107.913
3674.6936,108.244
3675.6580,108.386
3676.6221,108.173
3677.5864,107.679
3678.5505,107.105
3679.5149,106.595
3680.4790,106.199
3681.4434,105.912
3682.4075,105.717
3683.3718,105.619
3684.3359,105.648
3685.3003,105.851
3686.2644,106.261
3687.2288,106.845
3688.1929,107.44
3689.1572,107.782
3690.1213,107.697
3691.0857,107.259
3692.0498,106.686
3693.0142,106.152
3693.9783,105.739
3694.9426,105.461
3695.9067,105.304
3696.8711,105.256
3697.8352,105.309
3698.7996,105.45
3699.7637,105.643
3700.7280,105.815
3701.6921,105.881
3702.6565,105.807
3703.6206,105.639
3704.5850,105.481
3705.5491,105.439
3706.5134,105.585
3707.4775,105.953
3708.4419,106.516
3709.4060,107.154
3710.3704,107.638
3711.3345,107.754
3712.2988,107.476
3713.2629,106.981
3714.2273,106.477
3715.1914,106.088
3716.1558,105.854
3717.1199,105.768
3718.0842,105.795
3719.0483,105.885
3720.0127,105.99
3720.9768,106.075
3721.9412,106.124
3722.9053,106.128
3723.8696,106.072
3724.8337,105.944
3725.7981,105.759
3726.7622,105.566
3727.7266,105.438
3728.6907,105.442
3729.6550,105.619
3730.6191,105.98
3731.5835,106.493
3732.5476,107.074
3733.5120,107.581
3734.4761,107.853
3735.4404,107.805
3736.4045,107.503
3737.3689,107.106
3738.3330,106.756
3739.2974,106.532
3740.2615,106.476
3741.2258,106.614
3742.1899,106.944
3743.1543,107.388
3744.1184,107.778
3745.0828,107.981
3746.0469,108.044
3747.0112,108.129
3747.9753,108.364
3748.9397,108.75
3749.9038,109.114
3750.8682,109.168
3751.8323,108.776
3752.7966,108.127
3753.7607,107.52
3754.7251,107.131
3755.6892,106.994
3756.6536,107.047
3757.6177,107.165
3758.5820,107.2
3759.5461,107.07
3760.5105,106.812
3761.4746,106.531
3762.4390,106.325
3763.4031,106.24
3764.3674,106.277
3765.3315,106.407
3766.2959,106.589
3767.2600,106.773
3768.2244,106.906
3769.1885,106.933
3770.1528,106.811
3771.1169,106.55
3772.0813,106.219
3773.0454,105.923
3774.0098,105.75
3774.9739,105.75
3775.9382,105.92
3776.9023,106.194
3777.8667,106.461
3778.8308,106.606
3779.7952,106.593
3780.7593,106.479
3781.7236,106.356
3782.6877,106.282
3783.6521,106.259
3784.6162,106.251
3785.5806,106.214
3786.5447,106.127
3787.5090,106
3788.4731,105.863
3789.4375,105.753
3790.4016,105.701
3791.3660,105.731
3792.3301,105.853
3793.2944,106.052
3794.2585,106.292
3795.2229,106.527
3796.1870,106.734
3797.1514,106.937
3798.1155,107.179
3799.0798,107.474
3800.0439,107.764
3801.0083,107.929
3801.9724,107.891
3802.9368,107.702
3803.9009,107.493
3804.8652,107.362
3805.8293,107.308
3806.7937,107.231
3807.7578,107.021
3808.7222,106.671
3809.6863,106.294
3810.6506,106.029
3811.6147,105.969
3812.5791,106.133
3813.5432,106.472
3814.5076,106.872
3815.4717,107.21
3816.4360,107.45
3817.4001,107.657
3818.3645,107.902
3819.3286,108.168
3820.2930,108.336
3821.2571,108.271
3822.2214,107.966
3823.1855,107.552
3824.1499,107.18
3825.1140,106.924
3826.0784,106.784
3827.0425,106.718
3828.0068,106.689
3828.9709,106.679
3829.9353,106.694
3830.8994,106.746
3831.8638,106.836
3832.8279,106.964
3833.7922,107.138
3834.7563,107.372
3835.7207,107.671
3836.6848,108.001
3837.6492,108.275
3838.6133,108.396
3839.5776,108.322
3840.5417,108.091
3841.5061,107.774
3842.4702,107.422
3843.4346,107.057
3844.3987,106.692
3845.3630,106.36
3846.3271,106.116
3847.2915,106.016
3848.2556,106.109
3849.2200,106.435
3850.1841,107.025
3851.1484,107.854
3852.1125,108.732
3853.0769,109.239
3854.0410,109.056
3855.0054,108.361
3855.9695,107.565
3856.9338,106.918
3857.8979,106.501
3858.8623,106.328
3859.8264,106.387
3860.7908,106.632
3861.7549,106.957
3862.7192,107.215
3863.6833,107.295
3864.6477,107.205
3865.6118,107.054
3866.5762,106.965
3867.5403,107.006
3868.5046,107.172
3869.4688,107.395
3870.4331,107.566
3871.3972,107.589
3872.3616,107.432
3873.3257,107.134
3874.2900,106.783
3875.2542,106.479
3876.2185,106.295
3877.1826,106.271
3878.1470,106.391
3879.1111,106.589
3880.0754,106.77
3881.0396,106.868
3882.0039,106.881
3882.9680,106.846
3883.9324,106.79
3884.8965,106.706
3885.8608,106.59
3886.8250,106.472
3887.7893,106.415
3888.7534,106.469
3889.7178,106.628
3890.6819,106.799
3891.6462,106.848
3892.6104,106.698
3893.5747,106.414
3894.5388,106.142
3895.5032,106
3896.4673,106.039
3897.4316,106.238
3898.3958,106.529
3899.3601,106.828
3900.3242,107.074
3901.2886,107.25
3902.2527,107.347
3903.2170,107.339
3904.1812,107.192
3905.1455,106.918
3906.1096,106.581
3907.0740,106.258
3908.0381,106.004
3909.0024,105.835
3909.9666,105.742
3910.9309,105.703
3911.8950,105.706
3912.8594,105.755
3913.8235,105.853
3914.7878,105.994
3915.7520,106.142
3916.7163,106.243
3917.6804,106.258
3918.6448,106.196
3919.6089,106.113
3920.5732,106.069
3921.5374,106.093
3922.5017,106.164
3923.4658,106.23
3924.4302,106.24
3925.3943,106.184
3926.3586,106.102
3927.3228,106.053
3928.2871,106.074
3929.2512,106.157
3930.2156,106.258
3931.1797,106.312
3932.1440,106.278
3933.1082,106.161
3934.0725,106.007
3935.0366,105.864
3936.0010,105.764
3936.9651,105.722
3937.9294,105.738
3938.8936,105.805
3939.8579,105.902
3940.8220,105.999
3941.7864,106.06
3942.7505,106.064
3943.7148,106.022
3944.6790,105.971
3945.6433,105.951
3946.6074,105.98
3947.5718,106.044
3948.5359,106.106
3949.5002,106.127
3950.4644,106.094
3951.4287,106.024
3952.3928,105.948
3953.3572,105.891
3954.3213,105.861
3955.2856,105.852
3956.2498,105.855
3957.2141,105.862
3958.1782,105.873
3959.1426,105.886
3960.1067,105.893
3961.0710,105.888
3962.0352,105.863
3962.9995,105.821
3963.9636,105.775
3964.9280,105.741
3965.8921,105.729
3966.8564,105.743
3967.8206,105.777
3968.7849,105.82
3969.7490,105.862
3970.7134,105.897
3971.6775,105.92
3972.6418,105.93
3973.6060,105.924
3974.5703,105.903
3975.5344,105.869
3976.4988,105.83
3977.4629,105.797
3978.4272,105.779
3979.3914,105.778
3980.3557,105.791
3981.3198,105.806
3982.2842,105.811
3983.2483,105.802
3984.2126,105.783
3985.1768,105.763
3986.1411,105.754
3987.1052,105.759
3988.0696,105.773
3989.0337,105.786
3989.9980,105.789
3990.9622,105.781
3991.9265,105.769
3992.8906,105.761
3993.8550,105.763
3994.8191,105.771
3995.7834,105.778
3996.7476,105.779
3997.7119,105.774
3998.6760,105.77
3999.6404,105.769
4000.6045,105.773
