TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2922.5916,60.5034
2923.5559,61.5906
2924.5200,62.7318
2925.4844,63.9455
2926.4485,65.247
2927.4128,66.6385
2928.3770,68.1043
2929.3413,69.613
2930.3054,71.1217
2931.2698,72.5833
2932.2339,73.9519
2933.1982,75.1866
2934.1624,76.2525
2935.1267,77.1199
2936.0908,77.7623
2937.0552,78.1535
2938.0193,78.2641
2938.9836,78.0615
2939.9478,77.5136
2940.9121,76.6013
2941.8762,75.3349
2942.8406,73.771
2943.8047,72.0192
2944.7690,70.2336
2945.7332,68.5881
2946.6975,67.2433
2947.6616,66.3149
2948.6260,65.857
2949.5901,65.8605
2950.5544,66.2669
2951.5186,66.9864
2952.4829,67.9163
2953.4470,68.9557
2954.4114,70.0165
2955.3755,71.0334
2956.3398,71.9703
2957.3040,72.8228
2958.2683,73.6153
2959.2324,74.3922
2960.1968,75.2047
2961.1609,76.0977
2962.1252,77.0989
2963.0894,78.213
2964.0537,79.4234
2965.0178,80.6986
2965.9822,82.0007
2966.9463,83.2932
2967.9106,84.5462
2968.8748,85.7373
2969.8391,86.8516
2970.8032,87.8802
2971.7676,88.8194
2972.7317,89.6702
2973.6960,90.4376
2974.6602,91.129
2975.6245,91.7525
2976.5886,92.3155
2977.5530,92.8245
2978.5171,93.2848
2979.4814,93.7012
2980.4456,94.0774
2981.4099,94.4158
2982.3740,94.7177
2983.3384,94.9842
2984.3025,95.2177
2985.2668,95.4225
2986.2310,95.6042
2987.1953,95.7679
2988.1594,95.9171
2989.1238,96.0527
2990.0879,96.1748
2991.0522,96.284
2992.0164,96.3823
2992.9807,96.4732
2993.9448,96.5593
2994.9092,96.6421
2995.8733,96.7214
2996.8376,96.7959
2997.8018,96.8639
2998.7661,96.9238
2999.7302,96.9742
3000.6946,97.0146
3001.6587,97.0463
3002.6230,97.0728
3003.5872,97.0993
3004.5515,97.1302
3005.5156,97.1665
3006.4800,97.2048
3007.4441,97.2395
3008.4084,97.266
3009.3726,97.2837
3010.3369,97.2965
3011.3010,97.3104
3012.2654,97.3297
3013.2295,97.3548
3014.1938,97.3826
3015.1580,97.4089
3016.1223,97.4313
3017.0864,97.4493
3018.0508,97.4638
3019.0149,97.4751
3019.9792,97.4823
3020.9434,97.4845
3021.9077,97.4825
3022.8718,97.4793
3023.8362,97.4789
3024.8003,97.4838
3025.7646,97.4929
3026.7288,97.5015
3027.6931,97.5038
3028.6572,97.4968
3029.6216,97.4819
3030.5857,97.4647
3031.5500,97.4524
3032.5142,97.4505
3033.4785,97.4607
3034.4426,97.4813
3035.4070,97.5081
3036.3711,97.5365
3037.3354,97.5618
3038.2996,97.5803
3039.2639,97.5891
3040.2280,97.5881
3041.1924,97.5799
3042.1565,97.5693
3043.1208,97.5611
3044.0850,97.5579
3045.0493,97.5587
3046.0134,97.5605
3046.9778,97.56
3047.9419,97.5562
3048.9063,97.5497
3049.8704,97.542
3050.8347,97.5333
3051.7988,97.5224
3052.7632,97.508
3053.7273,97.4906
3054.6917,97.4739
3055.6558,97.4629
3056.6201,97.4615
3057.5842,97.4698
3058.5486,97.4832
3059.5127,97.4946
3060.4771,97.4977
3061.4412,97.49
3062.4055,97.4739
3063.3696,97.4554
3064.3340,97.4413
3065.2981,97.4364
3066.2625,97.4415
3067.2266,97.4537
3068.1909,97.4682
3069.1550,97.4814
3070.1194,97.4923
3071.0835,97.5024
3072.0479,97.5132
3073.0120,97.5243
3073.9763,97.5319
3074.9404,97.5313
3075.9048,97.5193
3076.8689,97.4974
3077.8333,97.4714
3078.7974,97.449
3079.7617,97.4363
3080.7258,97.4344
3081.6902,97.4403
3082.6543,97.4489
3083.6187,97.4557
3084.5828,97.459
3085.5471,97.4593
3086.5112,97.4584
3087.4756,97.4577
3088.4397,97.4571
3089.4041,97.4548
3090.3682,97.4484
3091.3325,97.4361
3092.2966,97.4183
3093.2610,97.3979
3094.2251,97.3788
3095.1895,97.3638
3096.1536,97.3524
3097.1179,97.3417
3098.0820,97.3288
3099.0464,97.3139
3100.0105,97.3009
3100.9749,97.2956
3101.9390,97.3014
3102.9033,97.3164
3103.8674,97.3336
3104.8318,97.3451
3105.7959,97.346
3106.7603,97.3374
3107.7244,97.325
3108.6887,97.315
3109.6528,97.3104
3110.6172,97.3093
3111.5813,97.307
3112.5457,97.2989
3113.5098,97.2838
3114.4741,97.2642
3115.4382,97.2447
3116.4026,97.2287
3117.3667,97.2171
3118.3311,97.2083
3119.2952,97.2001
3120.2595,97.1912
3121.2236,97.1819
3122.1880,97.1738
3123.1521,97.1688
3124.1165,97.1679
3125.0806,97.1712
3126.0449,97.1772
3127.0090,97.1834
3127.9734,97.1862
3128.9375,97.1825
3129.9019,97.1712
3130.8660,97.1542
3131.8303,97.1365
3132.7944,97.1234
3133.7588,97.1183
3134.7229,97.1203
3135.6873,97.1252
3136.6514,97.1279
3137.6157,97.1251
3138.5798,97.1167
3139.5442,97.105
3140.5083,97.0932
3141.4727,97.0835
3142.4368,97.0767
3143.4011,97.0722
3144.3652,97.069
3145.3296,97.0659
3146.2937,97.0613
3147.2581,97.0535
3148.2222,97.0413
3149.1865,97.0246
3150.1506,97.0047
3151.1150,96.9838
3152.0791,96.9637
3153.0435,96.9445
3154.0076,96.9251
3154.9719,96.9033
3155.9360,96.878
3156.9004,96.8502
3157.8645,96.8237
3158.8289,96.8032
3159.7930,96.7923
3160.7573,96.7918
3161.7214,96.7992
3162.6858,96.81
3163.6499,96.82
3164.6143,96.8269
3165.5784,96.8309
3166.5427,96.8343
3167.5068,96.8396
3168.4712,96.8487
3169.4353,96.8615
3170.3997,96.8753
3171.3638,96.8853
3172.3281,96.8857
3173.2922,96.8726
3174.2566,96.8462
3175.2207,96.8119
3176.1851,96.7796
3177.1492,96.7588
3178.1135,96.7541
3179.0776,96.7625
3180.0420,96.7746
3181.0061,96.7802
3181.9705,96.7739
3182.9346,96.7577
3183.8989,96.7393
3184.8630,96.7261
3185.8274,96.7214
3186.7915,96.7225
3187.7559,96.724
3188.7200,96.7214
3189.6843,96.7141
3190.6484,96.7042
3191.6128,96.6936
3192.5769,96.6823
3193.5413,96.6686
3194.5054,96.6516
3195.4697,96.6334
3196.4338,96.6183
3197.3982,96.6104
3198.3623,96.6111
3199.3267,96.618
3200.2908,96.6267
3201.2551,96.6328
3202.2192,96.6334
3203.1836,96.6272
3204.1477,96.6139
3205.1121,96.5946
3206.0762,96.5723
3207.0405,96.5513
3208.0046,96.536
3208.9690,96.5283
3209.9331,96.5266
3210.8975,96.5269
3211.8616,96.5257
3212.8259,96.5214
3213.7900,96.5155
3214.7544,96.5105
3215.7185,96.5075
3216.6829,96.5067
3217.6470,96.5073
3218.6113,96.5094
3219.5754,96.5137
3220.5398,96.5206
3221.5039,96.5291
3222.4683,96.5369
3223.4324,96.5418
3224.3967,96.543
3225.3608,96.5415
3226.3252,96.5388
3227.2893,96.5362
3228.2537,96.5337
3229.2178,96.5307
3230.1821,96.5266
3231.1462,96.521
3232.1106,96.5142
3233.0747,96.5063
3234.0391,96.4981
3235.0032,96.4907
3235.9675,96.4856
3236.9316,96.4834
3237.8960,96.4834
3238.8601,96.4831
3239.8245,96.4793
3240.7886,96.47
3241.7529,96.4555
3242.7170,96.4388
3243.6814,96.424
3244.6455,96.4146
3245.6099,96.4123
3246.5740,96.4159
3247.5383,96.4221
3248.5024,96.4268
3249.4668,96.4262
3250.4309,96.4185
3251.3953,96.4039
3252.3594,96.385
3253.3237,96.365
3254.2878,96.3467
3255.2522,96.3314
3256.2163,96.3194
3257.1807,96.3101
3258.1448,96.303
3259.1091,96.2978
3260.0732,96.2939
3261.0376,96.2905
3262.0017,96.287
3262.9661,96.2836
3263.9302,96.2813
3264.8945,96.2808
3265.8586,96.2817
3266.8230,96.2814
3267.7871,96.2761
3268.7515,96.262
3269.7156,96.238
3270.6799,96.2057
3271.6440,96.1697
3272.6084,96.1356
3273.5725,96.1084
3274.5369,96.0916
3275.5010,96.0862
3276.4653,96.0911
3277.4294,96.1032
3278.3938,96.1178
3279.3579,96.1303
3280.3223,96.1371
3281.2864,96.1371
3282.2507,96.132
3283.2148,96.1249
3284.1792,96.1183
3285.1433,96.1125
3286.1077,96.1054
3287.0718,96.0941
3288.0361,96.0776
3289.0002,96.0574
3289.9646,96.0374
3290.9287,96.021
3291.8931,96.0093
3292.8572,96.0009
3293.8215,95.9931
3294.7856,95.9838
3295.7500,95.9732
3296.7141,95.963
3297.6785,95.955
3298.6426,95.95
3299.6069,95.9472
3300.5710,95.9447
3301.5354,95.9399
3302.4995,95.9296
3303.4639,95.9103
3304.4280,95.8792
3305.3923,95.8363
3306.3564,95.786
3307.3208,95.7363
3308.2849,95.6962
3309.2493,95.672
3310.2134,95.6643
3311.1777,95.6689
3312.1418,95.68
3313.1062,95.6933
3314.0703,95.7083
3315.0347,95.727
3315.9988,95.7516
3316.9631,95.7822
3317.9272,95.8164
3318.8916,95.85
3319.8557,95.879
3320.8201,95.9007
3321.7842,95.9147
3322.7485,95.9222
3323.7126,95.926
3324.6770,95.9298
3325.6411,95.9367
3326.6055,95.9486
3327.5696,95.965
3328.5339,95.9823
3329.4980,95.9951
3330.4624,95.9979
3331.4265,95.9875
3332.3909,95.9644
3333.3550,95.9337
3334.3193,95.9034
3335.2834,95.8819
3336.2478,95.8747
3337.2119,95.8822
3338.1763,95.9005
3339.1404,95.9229
3340.1047,95.9434
3341.0688,95.9585
3342.0332,95.9677
3342.9973,95.9716
3343.9617,95.9712
3344.9258,95.9673
3345.8901,95.9615
3346.8542,95.9571
3347.8186,95.9581
3348.7827,95.9676
3349.7471,95.9851
3350.7112,96.0065
3351.6755,96.026
3352.6396,96.0395
3353.6040,96.0462
3354.5681,96.0486
3355.5325,96.0493
3356.4966,96.0493
3357.4609,96.0478
3358.4250,96.0438
3359.3894,96.0379
3360.3535,96.0327
3361.3179,96.0308
3362.2820,96.0332
3363.2463,96.0388
3364.2104,96.0457
3365.1748,96.0532
3366.1389,96.0622
3367.1033,96.0746
3368.0674,96.0915
3369.0317,96.1126
3369.9958,96.1364
3370.9602,96.1609
3371.9243,96.1838
3372.8887,96.2027
3373.8528,96.2152
3374.8171,96.2198
3375.7813,96.2176
3376.7456,96.2122
3377.7097,96.2079
3378.6741,96.2068
3379.6382,96.2074
3380.6025,96.2058
3381.5667,96.1992
3382.5310,96.1899
3383.4951,96.1848
3384.4595,96.1916
3385.4236,96.2126
3386.3879,96.2414
3387.3521,96.265
3388.3164,96.2707
3389.2805,96.2536
3390.2449,96.2196
3391.2090,96.1825
3392.1733,96.1575
3393.1375,96.1534
3394.1018,96.1697
3395.0659,96.1981
3396.0303,96.2282
3396.9944,96.2515
3397.9587,96.2639
3398.9229,96.2655
3399.8872,96.2598
3400.8513,96.2521
3401.8157,96.248
3402.7798,96.2512
3403.7441,96.2624
3404.7083,96.279
3405.6726,96.2961
3406.6367,96.3091
3407.6011,96.3151
3408.5652,96.3138
3409.5295,96.3074
3410.4937,96.3001
3411.4580,96.297
3412.4221,96.3024
3413.3865,96.3165
3414.3506,96.3329
3415.3149,96.3402
3416.2791,96.3268
3417.2434,96.2882
3418.2075,96.2323
3419.1719,96.1781
3420.1360,96.1479
3421.1003,96.1555
3422.0645,96.1987
3423.0288,96.2606
3423.9929,96.3189
3424.9573,96.3575
3425.9214,96.372
3426.8857,96.3689
3427.8499,96.3596
3428.8142,96.3537
3429.7783,96.3555
3430.7427,96.3642
3431.7068,96.3773
3432.6711,96.3935
3433.6353,96.4123
3434.5996,96.4318
3435.5637,96.4471
3436.5281,96.4525
3437.4922,96.4448
3438.4565,96.4264
3439.4207,96.4043
3440.3850,96.3841
3441.3491,96.3641
3442.3135,96.335
3443.2776,96.2871
3444.2419,96.221
3445.2061,96.1537
3446.1704,96.1138
3447.1345,96.1262
3448.0989,96.1951
3449.0630,96.2999
3450.0273,96.4063
3450.9915,96.4855
3451.9558,96.5261
3452.9199,96.5354
3453.8843,96.53
3454.8484,96.5241
3455.8127,96.5223
3456.7769,96.5195
3457.7412,96.509
3458.7053,96.489
3459.6697,96.4652
3460.6338,96.4475
3461.5981,96.4436
3462.5623,96.4544
3463.5266,96.4743
3464.4907,96.4958
3465.4551,96.5144
3466.4192,96.5311
3467.3835,96.5494
3468.3477,96.5704
3469.3120,96.5897
3470.2761,96.6
3471.2405,96.5975
3472.2046,96.5872
3473.1689,96.5815
3474.1331,96.5919
3475.0974,96.6183
3476.0615,96.645
3477.0259,96.6494
3477.9900,96.6166
3478.9543,96.5516
3479.9185,96.4803
3480.8828,96.4355
3481.8469,96.4375
3482.8113,96.4804
3483.7754,96.5374
3484.7397,96.5797
3485.7039,96.594
3486.6682,96.5888
3487.6323,96.5856
3488.5967,96.6026
3489.5608,96.6407
3490.5251,96.6826
3491.4893,96.7049
3492.4536,96.6951
3493.4177,96.6606
3494.3821,96.6255
3495.3462,96.6147
3496.3105,96.6334
3497.2747,96.6599
3498.2390,96.6569
3499.2031,96.596
3500.1675,96.4798
3501.1316,96.3474
3502.0959,96.2583
3503.0601,96.2558
3504.0244,96.3364
3504.9885,96.4509
3505.9529,96.5388
3506.9170,96.5655
3507.8813,96.5389
3508.8455,96.5003
3509.8098,96.4963
3510.7739,96.5484
3511.7383,96.6415
3512.7024,96.7393
3513.6667,96.8111
3514.6309,96.8479
3515.5952,96.859
3516.5593,96.8568
3517.5237,96.8424
3518.4878,96.8034
3519.4521,96.7252
3520.4163,96.6069
3521.3806,96.4676
3522.3447,96.3391
3523.3091,96.2488
3524.2732,96.2053
3525.2375,96.1999
3526.2017,96.2216
3527.1660,96.2703
3528.1301,96.356
3529.0945,96.4831
3530.0586,96.6348
3531.0229,96.7743
3531.9871,96.8622
3532.9514,96.8787
3533.9155,96.8359
3534.8799,96.7748
3535.8440,96.7456
3536.8083,96.7801
3537.7725,96.8702
3538.7368,96.9701
3539.7009,97.019
3540.6653,96.9688
3541.6294,96.804
3542.5938,96.553
3543.5579,96.2865
3544.5222,96.097
3545.4863,96.053
3546.4507,96.1547
3547.4148,96.3314
3548.3792,96.4896
3549.3433,96.5672
3550.3076,96.5602
3551.2717,96.5171
3552.2361,96.5069
3553.2002,96.5735
3554.1646,96.7051
3555.1287,96.8456
3556.0930,96.9362
3557.0571,96.9505
3558.0215,96.9033
3558.9856,96.8318
3559.9500,96.7605
3560.9141,96.6746
3561.8784,96.522
3562.8425,96.2473
3563.8069,95.8363
3564.7710,95.3574
3565.7354,94.9773
3566.6995,94.8929
3567.6638,95.1788
3568.6279,95.7081
3569.5923,96.2643
3570.5564,96.6904
3571.5208,96.9331
3572.4849,97.0141
3573.4492,96.9916
3574.4133,96.9289
3575.3777,96.8711
3576.3418,96.8371
3577.3062,96.8296
3578.2703,96.8498
3579.2346,96.8983
3580.1987,96.9613
3581.1631,96.9979
3582.1272,96.9465
3583.0916,96.7509
3584.0557,96.3942
3585.0200,95.934
3585.9841,95.5205
3586.9485,95.3436
3587.9126,95.4892
3588.8770,95.8462
3589.8411,96.204
3590.8054,96.4081
3591.7695,96.4181
3592.7339,96.2883
3593.6980,96.1239
3594.6624,96.022
3595.6265,96.0143
3596.5908,96.061
3597.5549,96.1062
3598.5193,96.136
3599.4834,96.1874
3600.4478,96.3048
3601.4119,96.4838
3602.3762,96.6586
3603.3403,96.7444
3604.3047,96.6918
3605.2688,96.5155
3606.2332,96.2901
3607.1973,96.1143
3608.1616,96.0486
3609.1257,96.0749
3610.0901,96.1221
3611.0542,96.131
3612.0186,96.092
3612.9827,96.0316
3613.9470,95.9727
3614.9111,95.9095
3615.8755,95.8173
3616.8396,95.6908
3617.8040,95.5801
3618.7681,95.5859
3619.7324,95.7892
3620.6965,96.1624
3621.6609,96.5712
3622.6250,96.8631
3623.5894,96.9362
3624.5535,96.7477
3625.5178,96.3085
3626.4819,95.7061
3627.4463,95.1444
3628.4104,94.8969
3629.3748,95.0892
3630.3389,95.5631
3631.3032,96.0633
3632.2673,96.4463
3633.2317,96.6963
3634.1958,96.857
3635.1602,96.9769
3636.1243,97.0821
3637.0886,97.1733
3638.0527,97.2428
3639.0171,97.2911
3639.9812,97.3291
3640.9456,97.3618
3641.9097,97.3693
3642.8740,97.3025
3643.8381,97.096
3644.8025,96.6889
3645.7666,96.0561
3646.7310,95.2689
3647.6951,94.5805
3648.6594,94.3789
3649.6235,94.8341
3650.5879,95.6611
3651.5520,96.4414
3652.5164,96.9545
3653.4805,97.1762
3654.4448,97.1842
3655.4089,97.1049
3656.3733,97.0693
3657.3374,97.1488
3658.3018,97.321
3659.2659,97.5163
3660.2302,97.6863
3661.1943,97.8254
3662.1587,97.9461
3663.1228,98.0404
3664.0872,98.0641
3665.0513,97.9554
3666.0156,97.6723
3666.9797,97.2299
3667.9441,96.7297
3668.9082,96.3374
3669.8726,96.1623
3670.8367,96.1409
3671.8010,96.0937
3672.7651,95.8805
3673.7295,95.499
3674.6936,95.1171
3675.6580,95.0003
3676.6221,95.2833
3677.5864,95.8358
3678.5505,96.4268
3679.5149,96.9141
3680.4790,97.2629
3681.4434,97.4876
3682.4075,97.6026
3683.3718,97.6012
3684.3359,97.4565
3685.3003,97.139
3686.2644,96.6442
3687.2288,96.0377
3688.1929,95.4939
3689.1572,95.2436
3690.1213,95.3911
3691.0857,95.8153
3692.0498,96.3061
3693.0142,96.7197
3693.9783,97.0048
3694.9426,97.1624
3695.9067,97.2087
3696.8711,97.1564
3697.8352,97.015
3698.7996,96.8054
3699.7637,96.5783
3700.7280,96.4175
3701.6921,96.4042
3702.6565,96.5553
3703.6206,96.7974
3704.5850,97.0087
3705.5491,97.0795
3706.5134,96.9407
3707.4775,96.5726
3708.4419,96.0238
3709.4060,95.447
3710.3704,95.0919
3711.3345,95.1609
3712.2988,95.6206
3713.2629,96.2342
3714.2273,96.7675
3715.1914,97.0997
3716.1558,97.2059
3717.1199,97.1135
3718.0842,96.8765
3719.0483,96.5618
3720.0127,96.2335
3720.9768,95.9363
3721.9412,95.6937
3722.9053,95.5249
3723.8696,95.4576
3724.8337,95.5174
3725.7981,95.696
3726.7622,95.9339
3727.7266,96.1394
3728.6907,96.2222
3729.6550,96.113
3730.6191,95.7703
3731.5835,95.1944
3732.5476,94.4625
3733.5120,93.7713
3734.4761,93.4093
3735.4404,93.5791
3736.4045,94.2028
3737.3689,94.9835
3738.3330,95.643
3739.2974,96.0403
3740.2615,96.1416
3741.2258,95.9708
3742.1899,95.6072
3743.1543,95.2147
3744.1184,95.0029
3745.0828,95.0494
3746.0469,95.2086
3747.0112,95.2719
3747.9753,95.1307
3748.9397,94.8252
3749.9038,94.5562
3750.8682,94.6021
3751.8323,95.056
3752.7966,95.7013
3753.7607,96.252
3754.7251,96.5616
3755.6892,96.6231
3756.6536,96.5179
3757.6177,96.3834
3758.5820,96.3606
3759.5461,96.5071
3760.5105,96.7608
3761.4746,97.004
3762.4390,97.1501
3763.4031,97.1747
3764.3674,97.102
3765.3315,96.9776
3766.2959,96.8447
3767.2600,96.7344
3768.2244,96.6746
3769.1885,96.7006
3770.1528,96.8429
3771.1169,97.0944
3772.0813,97.3921
3773.0454,97.6419
3774.0098,97.7621
3774.9739,97.7132
3775.9382,97.5102
3776.9023,97.2271
3777.8667,96.9804
3778.8308,96.8716
3779.7952,96.9174
3780.7593,97.0454
3781.7236,97.1623
3782.6877,97.219
3783.6521,97.2252
3784.6162,97.226
3785.5806,97.2653
3786.5447,97.3576
3787.5090,97.4844
3788.4731,97.6096
3789.4375,97.6989
3790.4016,97.7283
3791.3660,97.6864
3792.3301,97.5747
3793.2944,97.4094
3794.2585,97.2185
3795.2229,97.0276
3796.1870,96.8405
3797.1514,96.6355
3798.1155,96.3904
3799.0798,96.1219
3800.0439,95.9071
3801.0083,95.8458
3801.9724,95.9643
3802.9368,96.1711
3803.9009,96.3362
3804.8652,96.3965
3805.8293,96.3953
3806.7937,96.4528
3807.7578,96.6692
3808.7222,97.0198
3809.6863,97.3681
3810.6506,97.5766
3811.6147,97.5771
3812.5791,97.3751
3813.5432,97.0409
3814.5076,96.6904
3815.4717,96.4226
3816.4360,96.2436
3817.4001,96.0773
3818.3645,95.8612
3819.3286,95.623
3820.2930,95.4786
3821.2571,95.5386
3822.2214,95.7927
3823.1855,96.116
3824.1499,96.3845
3825.1140,96.5498
3826.0784,96.6302
3827.0425,96.6711
3828.0068,96.7099
3828.9709,96.7571
3829.9353,96.8013
3830.8994,96.8235
3831.8638,96.8066
3832.8279,96.7322
3833.7922,96.5767
3834.7563,96.3183
3835.7207,95.9609
3836.6848,95.5607
3837.6492,95.2276
3838.6133,95.073
3839.5776,95.1339
3840.5417,95.358
3841.5061,95.666
3842.4702,96.0099
3843.4346,96.3761
3844.3987,96.7502
3845.3630,97.0877
3846.3271,97.3171
3847.2915,97.3677
3848.2556,97.1882
3849.2200,96.7493
3850.1841,96.0486
3851.1484,95.1584
3852.1125,94.33
3853.0769,93.996
3854.0410,94.3823
3855.0054,95.1922
3855.9695,95.9929
3856.9338,96.5743
3857.8979,96.897
3858.8623,96.9728
3859.8264,96.8266
3860.7908,96.5136
3861.7549,96.1452
3862.7192,95.8723
3863.6833,95.7986
3864.6477,95.9014
3865.6118,96.0584
3866.5762,96.1435
3867.5403,96.0928
3868.5046,95.9207
3869.4688,95.7086
3870.4331,95.57
3871.3972,95.594
3872.3616,95.7969
3873.3257,96.1185
3874.2900,96.4589
3875.2542,96.7216
3876.2185,96.8414
3877.1826,96.798
3878.1470,96.6215
3879.1111,96.3873
3880.0754,96.1852
3881.0396,96.0695
3882.0039,96.0368
3882.9680,96.0605
3883.9324,96.1351
3884.8965,96.2755
3885.8608,96.4719
3886.8250,96.6575
3887.7893,96.7391
3888.7534,96.6613
3889.7178,96.4545
3890.6819,96.2444
3891.6462,96.1941
3892.6104,96.3738
3893.5747,96.6879
3894.5388,96.9611
3895.5032,97.0621
3896.4673,96.947
3897.4316,96.6474
3898.3958,96.246
3899.3601,95.8421
3900.3242,95.5086
3901.2886,95.2796
3902.2527,95.182
3903.2170,95.2575
3904.1812,95.5305
3905.1455,95.9584
3906.1096,96.4381
3907.0740,96.8643
3908.0381,97.176
3909.0024,97.3622
3909.9666,97.4437
3910.9309,97.4479
3911.8950,97.3897
3912.8594,97.2681
3913.8235,97.0805
3914.7878,96.8472
3915.7520,96.6252
3916.7163,96.4927
3917.6804,96.4987
3918.6448,96.6172
3919.6089,96.7597
3920.5732,96.8367
3921.5374,96.8117
3922.5017,96.7162
3923.4658,96.627
3924.4302,96.6142
3925.3943,96.6865
3926.3586,96.7833
3927.3228,96.8212
3928.2871,96.7521
3929.2512,96.5923
3930.2156,96.4186
3931.1797,96.3308
3932.1440,96.3926
3933.1082,96.5913
3934.0725,96.8545
3935.0366,97.1
3936.0010,97.2704
3936.9651,97.3382
3937.9294,97.2969
3938.8936,97.1595
3939.8579,96.9618
3940.8220,96.7639
3941.7864,96.6324
3942.7505,96.6053
3943.7148,96.6645
3944.6790,96.7477
3945.6433,96.7905
3946.6074,96.7669
3947.5718,96.7016
3948.5359,96.6523
3949.5002,96.67
3950.4644,96.763
3951.4287,96.8951
3952.3928,97.0159
3953.3572,97.093
3954.3213,97.1234
3955.2856,97.1227
3956.2498,97.1079
3957.2141,97.0856
3958.1782,97.0544
3959.1426,97.0162
3960.1067,96.9839
3961.0710,96.9771
3962.0352,97.0086
3962.9995,97.0728
3963.9636,97.1468
3964.9280,97.2037
3965.8921,97.227
3966.8564,97.2166
3967.8206,97.1848
3968.7849,97.1458
3969.7490,97.1072
3970.7134,97.0694
3971.6775,97.0316
3972.6418,96.9984
3973.6060,96.9805
3974.5703,96.9886
3975.5344,97.0241
3976.4988,97.0755
3977.4629,97.1237
3978.4272,97.1525
3979.3914,97.1567
3980.3557,97.144
3981.3198,97.1289
3982.2842,97.1234
3983.2483,97.1299
3984.2126,97.141
3985.1768,97.1455
3986.1411,97.1355
3987.1052,97.111
3988.0696,97.0789
3989.0337,97.0484
3989.9980,97.0258
3990.9622,97.0131
3991.9265,97.0095
3992.8906,97.0141
3993.8550,97.0276
3994.8191,97.0499
3995.7834,97.0776
3996.7476,97.1037
3997.7119,97.121
3998.6760,97.1264
3999.6404,97.1236
4000.6045,97.1195
