TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2930.3054,74.567
2931.2698,75.7135
2932.2339,76.7904
2933.1982,77.7657
2934.1624,78.6131
2935.1267,79.3129
2936.0908,79.8499
2937.0552,80.2088
2938.0193,80.3701
2938.9836,80.3089
2939.9478,79.999
2940.9121,79.4228
2941.8762,78.5847
2942.8406,77.5215
2943.8047,76.307
2944.7690,75.0459
2945.7332,73.857
2946.6975,72.8521
2947.6616,72.1145
2948.6260,71.6858
2949.5901,71.5633
2950.5544,71.7082
2951.5186,72.0587
2952.4829,72.5449
2953.4470,73.1012
2954.4114,73.6758
2955.3755,74.2363
2956.3398,74.7732
2957.3040,75.2997
2958.2683,75.848
2959.2324,76.4612
2960.1968,77.1819
2961.1609,78.0401
2962.1252,79.0446
2963.0894,80.1804
2964.0537,81.4133
2965.0178,82.6992
2965.9822,83.9936
2966.9463,85.2588
2967.9106,86.4666
2968.8748,87.5985
2969.8391,88.6441
2970.8032,89.5998
2971.7676,90.4675
2972.7317,91.2531
2973.6960,91.9643
2974.6602,92.6082
2975.6245,93.1908
2976.5886,93.7166
2977.5530,94.1905
2978.5171,94.6183
2979.4814,95.0062
2980.4456,95.3593
2981.4099,95.6797
2982.3740,95.9673
2983.3384,96.2218
2984.3025,96.4448
2985.2668,96.6408
2986.2310,96.8157
2987.1953,96.975
2988.1594,97.1215
2989.1238,97.2553
2990.0879,97.376
2991.0522,97.4843
2992.0164,97.5821
2992.9807,97.6723
2993.9448,97.7566
2994.9092,97.8358
2995.8733,97.9095
2996.8376,97.9771
2997.8018,98.0384
2998.7661,98.0933
2999.7302,98.1414
3000.6946,98.1824
3001.6587,98.2171
3002.6230,98.248
3003.5872,98.2785
3004.5515,98.3112
3005.5156,98.3463
3006.4800,98.3813
3007.4441,98.4127
3008.4084,98.4384
3009.3726,98.4595
3010.3369,98.4793
3011.3010,98.5011
3012.2654,98.526
3013.2295,98.5519
3014.1938,98.5754
3015.1580,98.5939
3016.1223,98.6074
3017.0864,98.618
3018.0508,98.6282
3019.0149,98.6386
3019.9792,98.6478
3020.9434,98.6537
3021.9077,98.6547
3022.8718,98.6518
3023.8362,98.6479
3024.8003,98.6463
3025.7646,98.6491
3026.7288,98.6562
3027.6931,98.6656
3028.6572,98.6748
3029.6216,98.6823
3030.5857,98.6879
3031.5500,98.6928
3032.5142,98.6992
3033.4785,98.7091
3034.4426,98.724
3035.4070,98.744
3036.3711,98.7672
3037.3354,98.7904
3038.2996,98.8095
3039.2639,98.8213
3040.2280,98.8249
3041.1924,98.8221
3042.1565,98.8166
3043.1208,98.8127
3044.0850,98.8124
3045.0493,98.8155
3046.0134,98.8194
3046.9778,98.8211
3047.9419,98.8183
3048.9063,98.8106
3049.8704,98.7986
3050.8347,98.783
3051.7988,98.7645
3052.7632,98.7443
3053.7273,98.7245
3054.6917,98.7088
3055.6558,98.701
3056.6201,98.7037
3057.5842,98.7161
3058.5486,98.7345
3059.5127,98.7531
3060.4771,98.7664
3061.4412,98.7713
3062.4055,98.7668
3063.3696,98.755
3064.3340,98.7394
3065.2981,98.7243
3066.2625,98.7134
3067.2266,98.7091
3068.1909,98.7119
3069.1550,98.7205
3070.1194,98.7326
3071.0835,98.7457
3072.0479,98.7571
3073.0120,98.7645
3073.9763,98.7662
3074.9404,98.7616
3075.9048,98.752
3076.8689,98.7404
3077.8333,98.7301
3078.7974,98.7239
3079.7617,98.722
3080.7258,98.7224
3081.6902,98.7222
3082.6543,98.7203
3083.6187,98.7175
3084.5828,98.7166
3085.5471,98.7202
3086.5112,98.7285
3087.4756,98.7386
3088.4397,98.7455
3089.4041,98.7449
3090.3682,98.7353
3091.3325,98.7191
3092.2966,98.7017
3093.2610,98.6878
3094.2251,98.6796
3095.1895,98.675
3096.1536,98.6696
3097.1179,98.6599
3098.0820,98.6456
3099.0464,98.6304
3100.0105,98.6198
3100.9749,98.6172
3101.9390,98.6223
3102.9033,98.6308
3103.8674,98.6374
3104.8318,98.6386
3105.7959,98.634
3106.7603,98.6263
3107.7244,98.6191
3108.6887,98.6151
3109.6528,98.6152
3110.6172,98.618
3111.5813,98.6212
3112.5457,98.622
3113.5098,98.6182
3114.4741,98.6091
3115.4382,98.5953
3116.4026,98.5785
3117.3667,98.5607
3118.3311,98.5439
3119.2952,98.5293
3120.2595,98.5181
3121.2236,98.5109
3122.1880,98.5076
3123.1521,98.5078
3124.1165,98.5101
3125.0806,98.5126
3126.0449,98.5132
3127.0090,98.5103
3127.9734,98.5028
3128.9375,98.4908
3129.9019,98.4753
3130.8660,98.4587
3131.8303,98.4438
3132.7944,98.4332
3133.7588,98.4282
3134.7229,98.4281
3135.6873,98.4308
3136.6514,98.4338
3137.6157,98.4348
3138.5798,98.433
3139.5442,98.4282
3140.5083,98.421
3141.4727,98.4117
3142.4368,98.4008
3143.4011,98.3885
3144.3652,98.3752
3145.3296,98.3615
3146.2937,98.3482
3147.2581,98.3361
3148.2222,98.3247
3149.1865,98.3127
3150.1506,98.2976
3151.1150,98.2772
3152.0791,98.2505
3153.0435,98.2184
3154.0076,98.1826
3154.9719,98.1453
3155.9360,98.1078
3156.9004,98.0714
3157.8645,98.0384
3158.8289,98.0125
3159.7930,97.9978
3160.7573,97.997
3161.7214,98.0097
3162.6858,98.0314
3163.6499,98.0561
3164.6143,98.0782
3165.5784,98.0953
3166.5427,98.1083
3167.5068,98.1202
3168.4712,98.1334
3169.4353,98.1479
3170.3997,98.161
3171.3638,98.1686
3172.3281,98.1663
3173.2922,98.1525
3174.2566,98.1285
3175.2207,98.0991
3176.1851,98.0707
3177.1492,98.0488
3178.1135,98.036
3179.0776,98.0303
3180.0420,98.0273
3181.0061,98.0224
3181.9705,98.0139
3182.9346,98.0037
3183.8989,97.9958
3184.8630,97.9934
3185.8274,97.9963
3186.7915,98.0014
3187.7559,98.004
3188.7200,98.0006
3189.6843,97.9905
3190.6484,97.9753
3191.6128,97.9571
3192.5769,97.9377
3193.5413,97.9182
3194.5054,97.8997
3195.4697,97.884
3196.4338,97.8732
3197.3982,97.8679
3198.3623,97.8669
3199.3267,97.8673
3200.2908,97.8659
3201.2551,97.8609
3202.2192,97.8525
3203.1836,97.8419
3204.1477,97.8307
3205.1121,97.8198
3206.0762,97.8093
3207.0405,97.7988
3208.0046,97.788
3208.9690,97.7764
3209.9331,97.764
3210.8975,97.7516
3211.8616,97.7408
3212.8259,97.7335
3213.7900,97.7305
3214.7544,97.7309
3215.7185,97.7321
3216.6829,97.7311
3217.6470,97.7268
3218.6113,97.7205
3219.5754,97.715
3220.5398,97.7129
3221.5039,97.714
3222.4683,97.7163
3223.4324,97.7168
3224.3967,97.7143
3225.3608,97.7098
3226.3252,97.7054
3227.2893,97.7028
3228.2537,97.7019
3229.2178,97.701
3230.1821,97.6983
3231.1462,97.6933
3232.1106,97.6864
3233.0747,97.6787
3234.0391,97.6709
3235.0032,97.663
3235.9675,97.6551
3236.9316,97.6478
3237.8960,97.6415
3238.8601,97.6359
3239.8245,97.6295
3240.7886,97.6206
3241.7529,97.6079
3242.7170,97.5927
3243.6814,97.5778
3244.6455,97.5665
3245.6099,97.5601
3246.5740,97.557
3247.5383,97.5533
3248.5024,97.5451
3249.4668,97.5306
3250.4309,97.5114
3251.3953,97.4911
3252.3594,97.4735
3253.3237,97.4604
3254.2878,97.4505
3255.2522,97.4406
3256.2163,97.4279
3257.1807,97.4114
3258.1448,97.3925
3259.1091,97.3741
3260.0732,97.3583
3261.0376,97.3458
3262.0017,97.3357
3262.9661,97.3273
3263.9302,97.3207
3264.8945,97.3167
3265.8586,97.3151
3266.8230,97.314
3267.7871,97.3094
3268.7515,97.2972
3269.7156,97.2759
3270.6799,97.2476
3271.6440,97.2174
3272.6084,97.191
3273.5725,97.1717
3274.5369,97.1596
3275.5010,97.152
3276.4653,97.1459
3277.4294,97.1394
3278.3938,97.1317
3279.3579,97.123
3280.3223,97.1129
3281.2864,97.1011
3282.2507,97.0875
3283.2148,97.0734
3284.1792,97.0606
3285.1433,97.0507
3286.1077,97.0435
3287.0718,97.0371
3288.0361,97.0288
3289.0002,97.0164
3289.9646,96.9996
3290.9287,96.9791
3291.8931,96.9566
3292.8572,96.9334
3293.8215,96.9104
3294.7856,96.8888
3295.7500,96.8691
3296.7141,96.8517
3297.6785,96.8356
3298.6426,96.8186
3299.6069,96.7982
3300.5710,96.7732
3301.5354,96.7438
3302.4995,96.711
3303.4639,96.6752
3304.4280,96.6356
3305.3923,96.5905
3306.3564,96.5397
3307.3208,96.4863
3308.2849,96.4362
3309.2493,96.3962
3310.2134,96.3704
3311.1777,96.3588
3312.1418,96.3581
3313.1062,96.3643
3314.0703,96.3753
3315.0347,96.3918
3315.9988,96.4158
3316.9631,96.4486
3317.9272,96.4885
3318.8916,96.5313
3319.8557,96.5714
3320.8201,96.6044
3321.7842,96.6286
3322.7485,96.6458
3323.7126,96.6597
3324.6770,96.6749
3325.6411,96.6945
3326.6055,96.7187
3327.5696,96.7451
3328.5339,96.7684
3329.4980,96.7829
3330.4624,96.7838
3331.4265,96.7693
3332.3909,96.7419
3333.3550,96.7077
3334.3193,96.6751
3335.2834,96.6516
3336.2478,96.6415
3337.2119,96.6446
3338.1763,96.6564
3339.1404,96.6709
3340.1047,96.683
3341.0688,96.6906
3342.0332,96.6937
3342.9973,96.6936
3343.9617,96.6909
3344.9258,96.686
3345.8901,96.6793
3346.8542,96.6736
3347.8186,96.6731
3348.7827,96.682
3349.7471,96.7019
3350.7112,96.73
3351.6755,96.7602
3352.6396,96.786
3353.6040,96.8035
3354.5681,96.812
3355.5325,96.8138
3356.4966,96.8114
3357.4609,96.8072
3358.4250,96.8033
3359.3894,96.8018
3360.3535,96.805
3361.3179,96.8139
3362.2820,96.8271
3363.2463,96.8415
3364.2104,96.8536
3365.1748,96.8623
3366.1389,96.8691
3367.1033,96.8772
3368.0674,96.8888
3369.0317,96.9042
3369.9958,96.9219
3370.9602,96.9396
3371.9243,96.9555
3372.8887,96.968
3373.8528,96.9755
3374.8171,96.9771
3375.7813,96.9732
3376.7456,96.9665
3377.7097,96.9611
3378.6741,96.9603
3379.6382,96.9644
3380.6025,96.9713
3381.5667,96.9782
3382.5310,96.9845
3383.4951,96.9928
3384.4595,97.006
3385.4236,97.0239
3386.3879,97.0406
3387.3521,97.0471
3388.3164,97.0366
3389.2805,97.0091
3390.2449,96.9732
3391.2090,96.942
3392.1733,96.9267
3393.1375,96.9312
3394.1018,96.9512
3395.0659,96.9776
3396.0303,97.0014
3396.9944,97.0168
3397.9587,97.0216
3398.9229,97.0165
3399.8872,97.0042
3400.8513,96.9887
3401.8157,96.9749
3402.7798,96.9673
3403.7441,96.9677
3404.7083,96.9748
3405.6726,96.9849
3406.6367,96.9935
3407.6011,96.9978
3408.5652,96.9972
3409.5295,96.993
3410.4937,96.9876
3411.4580,96.984
3412.4221,96.9846
3413.3865,96.99
3414.3506,96.9972
3415.3149,97
3416.2791,96.9918
3417.2434,96.9696
3418.2075,96.9376
3419.1719,96.9069
3420.1360,96.891
3421.1003,96.8982
3422.0645,96.9266
3423.0288,96.9653
3423.9929,97.0006
3424.9573,97.0234
3425.9214,97.0321
3426.8857,97.0317
3427.8499,97.0287
3428.8142,97.0276
3429.7783,97.0292
3430.7427,97.0326
3431.7068,97.038
3432.6711,97.047
3433.6353,97.0609
3434.5996,97.0781
3435.5637,97.0934
3436.5281,97.1012
3437.4922,97.0985
3438.4565,97.0881
3439.4207,97.0756
3440.3850,97.0653
3441.3491,97.0552
3442.3135,97.0381
3443.2776,97.0079
3444.2419,96.9664
3445.2061,96.926
3446.1704,96.9055
3447.1345,96.9187
3448.0989,96.9648
3449.0630,97.0282
3450.0273,97.0871
3450.9915,97.1258
3451.9558,97.1407
3452.9199,97.1394
3453.8843,97.1341
3454.8484,97.1341
3455.8127,97.1414
3456.7769,97.1522
3457.7412,97.1608
3458.7053,97.1644
3459.6697,97.1647
3460.6338,97.1661
3461.5981,97.1721
3462.5623,97.1832
3463.5266,97.1963
3464.4907,97.2073
3465.4551,97.2142
3466.4192,97.2183
3467.3835,97.2234
3468.3477,97.2317
3469.3120,97.2422
3470.2761,97.2514
3471.2405,97.2568
3472.2046,97.2606
3473.1689,97.2691
3474.1331,97.2877
3475.0974,97.3146
3476.0615,97.3391
3477.0259,97.3469
3477.9900,97.3294
3478.9543,97.2914
3479.9185,97.2502
3480.8828,97.2268
3481.8469,97.233
3482.8113,97.2638
3483.7754,97.3012
3484.7397,97.3272
3485.7039,97.3351
3486.6682,97.3323
3487.6323,97.3341
3488.5967,97.3524
3489.5608,97.3866
3490.5251,97.4237
3491.4893,97.4471
3492.4536,97.4478
3493.4177,97.4306
3494.3821,97.4108
3495.3462,97.4038
3496.3105,97.413
3497.2747,97.4257
3498.2390,97.4208
3499.2031,97.3844
3500.1675,97.3208
3501.1316,97.2551
3502.0959,97.2204
3503.0601,97.2375
3504.0244,97.2985
3504.9885,97.3719
3505.9529,97.4241
3506.9170,97.4394
3507.8813,97.4273
3508.8455,97.4143
3509.8098,97.427
3510.7739,97.4749
3511.7383,97.5456
3512.7024,97.6161
3513.6667,97.6678
3514.6309,97.6962
3515.5952,97.7075
3516.5593,97.7101
3517.5237,97.7051
3518.4878,97.6855
3519.4521,97.6427
3520.4163,97.5759
3521.3806,97.4966
3522.3447,97.4248
3523.3091,97.3781
3524.2732,97.3634
3525.2375,97.3761
3526.2017,97.4088
3527.1660,97.4591
3528.1301,97.5298
3529.0945,97.6206
3530.0586,97.72
3531.0229,97.8068
3531.9871,97.86
3532.9514,97.8712
3533.9155,97.851
3534.8799,97.8256
3535.8440,97.8244
3536.8083,97.8633
3537.7725,97.9335
3538.7368,98.0041
3539.7009,98.037
3540.6653,98.0041
3541.6294,97.8986
3542.5938,97.741
3543.5579,97.5785
3544.5222,97.4701
3545.4863,97.4579
3546.4507,97.5384
3547.4148,97.6642
3548.3792,97.7758
3549.3433,97.8362
3550.3076,97.8465
3551.2717,97.8397
3552.2361,97.8577
3553.2002,97.9228
3554.1646,98.0212
3555.1287,98.1145
3556.0930,98.1681
3557.0571,98.1712
3558.0215,98.1394
3558.9856,98.0984
3559.9500,98.0607
3560.9141,98.0109
3561.8784,97.9122
3562.8425,97.7311
3563.8069,97.4658
3564.7710,97.17
3565.7354,96.9561
3566.6995,96.9449
3567.6638,97.1684
3568.6279,97.5312
3569.5923,97.8926
3570.5564,98.1598
3571.5208,98.3082
3572.4849,98.3585
3573.4492,98.3499
3574.4133,98.3206
3575.3777,98.2953
3576.3418,98.2836
3577.3062,98.2872
3578.2703,98.3083
3579.2346,98.3477
3580.1987,98.3946
3581.1631,98.4194
3582.1272,98.3812
3583.0916,98.2458
3584.0557,98.0088
3585.0200,97.7155
3585.9841,97.469
3586.9485,97.3892
3587.9126,97.5181
3588.8770,97.7695
3589.8411,98.0019
3590.8054,98.1208
3591.7695,98.1097
3592.7339,98.013
3593.6980,97.9048
3594.6624,97.8492
3595.6265,97.8635
3596.5908,97.9178
3597.5549,97.973
3598.5193,98.0193
3599.4834,98.0782
3600.4478,98.1745
3601.4119,98.3013
3602.3762,98.4158
3603.3403,98.4679
3604.3047,98.4331
3605.2688,98.3283
3606.2332,98.2065
3607.1973,98.1314
3608.1616,98.1375
3609.1257,98.2059
3610.0901,98.2842
3611.0542,98.3294
3612.0186,98.3317
3612.9827,98.3063
3613.9470,98.2705
3614.9111,98.2279
3615.8755,98.1723
3616.8396,98.1072
3617.8040,98.0627
3618.7681,98.0907
3619.7324,98.2252
3620.6965,98.4396
3621.6609,98.6548
3622.6250,98.7893
3623.5894,98.7931
3624.5535,98.65
3625.5178,98.3742
3626.4819,98.0244
3627.4463,97.7243
3628.4104,97.6274
3629.3748,97.7889
3630.3389,98.1019
3631.3032,98.4168
3632.2673,98.6588
3633.2317,98.8259
3634.1958,98.9456
3635.1602,99.0429
3636.1243,99.127
3637.0886,99.1948
3638.0527,99.2434
3639.0171,99.2784
3639.9812,99.3109
3640.9456,99.3446
3641.9097,99.3641
3642.8740,99.3361
3643.8381,99.2207
3644.8025,98.9873
3645.7666,98.633
3646.7310,98.215
3647.6951,97.8899
3648.6594,97.8664
3649.6235,98.2005
3650.5879,98.6984
3651.5520,99.1264
3652.5164,99.382
3653.4805,99.4725
3654.4448,99.4554
3655.4089,99.4073
3656.3733,99.3982
3657.3374,99.4574
3658.3018,99.5627
3659.2659,99.6731
3660.2302,99.7658
3661.1943,99.843
3662.1587,99.9134
3663.1228,99.9703
3664.0872,99.9854
3665.0513,99.9232
3666.0156,99.763
3666.9797,99.5186
3667.9441,99.2505
3668.9082,99.049
3669.8726,98.9659
3670.8367,98.9568
3671.8010,98.9214
3672.7651,98.7886
3673.7295,98.5673
3674.6936,98.3592
3675.6580,98.3119
3676.6221,98.4905
3677.5864,98.8109
3678.5505,99.1409
3679.5149,99.4029
3680.4790,99.5795
3681.4434,99.6796
3682.4075,99.7119
3683.3718,99.6758
3684.3359,99.5623
3685.3003,99.3639
3686.2644,99.0876
3687.2288,98.776
3688.1929,98.5208
3689.1572,98.4277
3690.1213,98.5271
3691.0857,98.7425
3692.0498,98.9681
3693.0142,99.1409
3693.9783,99.2445
3694.9426,99.2852
3695.9067,99.2737
3696.8711,99.2174
3697.8352,99.1229
3698.7996,99.0037
3699.7637,98.8887
3700.7280,98.8215
3701.6921,98.8384
3702.6565,98.9388
3703.6206,99.0769
3704.5850,99.1879
3705.5491,99.2188
3706.5134,99.1399
3707.4775,98.9478
3708.4419,98.6748
3709.4060,98.407
3710.3704,98.2753
3711.3345,98.3741
3712.2988,98.667
3713.2629,99.0161
3714.2273,99.2953
3715.1914,99.4447
3716.1558,99.4562
3717.1199,99.3499
3718.0842,99.16
3719.0483,98.9287
3720.0127,98.6955
3720.9768,98.4876
3721.9412,98.3186
3722.9053,98.1985
3723.8696,98.142
3724.8337,98.1632
3725.7981,98.2571
3726.7622,98.3901
3727.7266,98.5105
3728.6907,98.5669
3729.6550,98.5181
3730.6191,98.3362
3731.5835,98.0154
3732.5476,97.596
3733.5120,97.1945
3734.4761,96.991
3735.4404,97.1164
3736.4045,97.5247
3737.3689,98.0277
3738.3330,98.4491
3739.2974,98.702
3740.2615,98.7715
3741.2258,98.6818
3742.1899,98.4919
3743.1543,98.307
3744.1184,98.2461
3745.0828,98.3377
3746.0469,98.4843
3747.0112,98.5669
3747.9753,98.5316
3748.9397,98.4051
3749.9038,98.2926
3750.8682,98.3329
3751.8323,98.5688
3752.7966,98.8915
3753.7607,99.1616
3754.7251,99.3105
3755.6892,99.3378
3756.6536,99.2856
3757.6177,99.2219
3758.5820,99.2142
3759.5461,99.2874
3760.5105,99.4078
3761.4746,99.5176
3762.4390,99.5771
3763.4031,99.5783
3764.3674,99.5373
3765.3315,99.4792
3766.2959,99.4249
3767.2600,99.3864
3768.2244,99.373
3769.1885,99.3978
3770.1528,99.4742
3771.1169,99.5986
3772.0813,99.7413
3773.0454,99.8575
3774.0098,99.9081
3774.9739,99.8745
3775.9382,99.7652
3776.9023,99.6176
3777.8667,99.4899
3778.8308,99.4325
3779.7952,99.4537
3780.7593,99.5174
3781.7236,99.5774
3782.6877,99.6089
3783.6521,99.6154
3784.6162,99.6176
3785.5806,99.6361
3786.5447,99.6785
3787.5090,99.7369
3788.4731,99.7951
3789.4375,99.8362
3790.4016,99.8482
3791.3660,99.8256
3792.3301,99.7704
3793.2944,99.6917
3794.2585,99.6031
3795.2229,99.514
3796.1870,99.4217
3797.1514,99.3127
3798.1155,99.1787
3799.0798,99.0356
3800.0439,98.9304
3801.0083,98.9153
3801.9724,98.9955
3802.9368,99.1137
3803.9009,99.1993
3804.8652,99.224
3805.8293,99.2171
3806.7937,99.2452
3807.7578,99.3583
3808.7222,99.538
3809.6863,99.7098
3810.6506,99.8041
3811.6147,99.7905
3812.5791,99.6781
3813.5432,99.508
3814.5076,99.3405
3815.4717,99.2217
3816.4360,99.1472
3817.4001,99.0736
3818.3645,98.9694
3819.3286,98.8508
3820.2930,98.7775
3821.2571,98.8046
3822.2214,98.9259
3823.1855,99.0787
3824.1499,99.2028
3825.1140,99.2755
3826.0784,99.3069
3827.0425,99.3202
3828.0068,99.3347
3828.9709,99.3572
3829.9353,99.3836
3830.8994,99.4047
3831.8638,99.4097
3832.8279,99.3844
3833.7922,99.3112
3834.7563,99.1752
3835.7207,98.978
3836.6848,98.752
3837.6492,98.5596
3838.6133,98.4644
3839.5776,98.4878
3840.5417,98.6017
3841.5061,98.762
3842.4702,98.9414
3843.4346,99.1312
3844.3987,99.3236
3845.3630,99.4947
3846.3271,99.6072
3847.2915,99.6239
3848.2556,99.5181
3849.2200,99.2755
3850.1841,98.8971
3851.1484,98.4261
3852.1125,98.0012
3853.0769,97.851
3854.0410,98.0819
3855.0054,98.5231
3855.9695,98.9441
3856.9338,99.24
3857.8979,99.3954
3858.8623,99.4202
3859.8264,99.3289
3860.7908,99.1509
3861.7549,98.945
3862.7192,98.7908
3863.6833,98.7437
3864.6477,98.7931
3865.6118,98.875
3866.5762,98.923
3867.5403,98.9021
3868.5046,98.8183
3869.4688,98.7129
3870.4331,98.645
3871.3972,98.6616
3872.3616,98.7714
3873.3257,98.9419
3874.2900,99.1193
3875.2542,99.2519
3876.2185,99.3058
3877.1826,99.2718
3878.1470,99.1673
3879.1111,99.0327
3880.0754,98.9147
3881.0396,98.8417
3882.0039,98.8141
3882.9680,98.8223
3883.9324,98.8684
3884.8965,98.9611
3885.8608,99.0895
3886.8250,99.2091
3887.7893,99.264
3888.7534,99.2243
3889.7178,99.1096
3890.6819,98.9911
3891.6462,98.9578
3892.6104,99.0459
3893.5747,99.2026
3894.5388,99.334
3895.5032,99.3718
3896.4673,99.2946
3897.4316,99.1201
3898.3958,98.892
3899.3601,98.6619
3900.3242,98.4691
3901.2886,98.335
3902.2527,98.2792
3903.2170,98.328
3904.1812,98.4936
3905.1455,98.7481
3906.1096,99.0301
3907.0740,99.2798
3908.0381,99.4631
3909.0024,99.5735
3909.9666,99.6212
3910.9309,99.6195
3911.8950,99.5759
3912.8594,99.4904
3913.8235,99.3644
3914.7878,99.2123
3915.7520,99.0699
3916.7163,98.9843
3917.6804,98.985
3918.6448,99.0567
3919.6089,99.1459
3920.5732,99.1978
3921.5374,99.1888
3922.5017,99.1359
3923.4658,99.0846
3924.4302,99.0781
3925.3943,99.1243
3926.3586,99.188
3927.3228,99.2184
3928.2871,99.1835
3929.2512,99.0901
3930.2156,98.9823
3931.1797,98.9208
3932.1440,98.947
3933.1082,99.0571
3934.0725,99.21
3935.0366,99.3562
3936.0010,99.4601
3936.9651,99.5035
3937.9294,99.4813
3938.8936,99.3996
3939.8579,99.279
3940.8220,99.1547
3941.7864,99.0675
3942.7505,99.0419
3943.7148,99.0697
3944.6790,99.1156
3945.6433,99.1422
3946.6074,99.1337
3947.5718,99.1039
3948.5359,99.0853
3949.5002,99.1055
3950.4644,99.1671
3951.4287,99.2468
3952.3928,99.3145
3953.3572,99.3524
3954.3213,99.3612
3955.2856,99.3535
3956.2498,99.3419
3957.2141,99.3311
3958.1782,99.3191
3959.1426,99.3039
3960.1067,99.2897
3961.0710,99.2853
3962.0352,99.298
3962.9995,99.3262
3963.9636,99.3593
3964.9280,99.3843
3965.8921,99.3928
3966.8564,99.3852
3967.8206,99.3679
3968.7849,99.3479
3969.7490,99.3284
3970.7134,99.3081
3971.6775,99.2853
3972.6418,99.2622
3973.6060,99.2456
3974.5703,99.2437
3975.5344,99.2601
3976.4988,99.2903
3977.4629,99.3235
3978.4272,99.3488
3979.3914,99.3605
3980.3557,99.3597
3981.3198,99.3527
3982.2842,99.3459
3983.2483,99.3419
3984.2126,99.3389
3985.1768,99.3328
3986.1411,99.3211
3987.1052,99.304
3988.0696,99.2848
3989.0337,99.2676
3989.9980,99.2555
3990.9622,99.2499
3991.9265,99.2516
3992.8906,99.2609
3993.8550,99.2777
3994.8191,99.2999
3995.7834,99.3227
3996.7476,99.3395
3997.7119,99.3452
3998.6760,99.3392
3999.6404,99.3257
4000.6045,99.3117
